"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 13:21)"
 539.0   4.9137E+00   4.9137E+00
 541.0   4.9035E+00   4.9035E+00
 543.0   4.8930E+00   4.8930E+00
 545.0   4.8826E+00   4.8826E+00
 547.0   4.8715E+00   4.8715E+00
 549.0   4.8605E+00   4.8605E+00
 551.0   4.8492E+00   4.8492E+00
 553.0   4.8376E+00   4.8376E+00
 555.0   4.8260E+00   4.8260E+00
 557.0   4.8138E+00   4.8138E+00
 559.0   4.8016E+00   4.8016E+00
 561.0   4.7893E+00   4.7893E+00
 563.0   4.7766E+00   4.7766E+00
 565.0   4.7640E+00   4.7640E+00
 567.0   4.7511E+00   4.7511E+00
 569.0   4.7381E+00   4.7381E+00
 571.0   4.7251E+00   4.7251E+00
 573.0   4.7119E+00   4.7119E+00
 575.0   4.6987E+00   4.6987E+00
 577.0   4.6853E+00   4.6853E+00
 579.0   4.6720E+00   4.6720E+00
 581.0   4.6585E+00   4.6585E+00
 583.0   4.6448E+00   4.6448E+00
 585.0   4.6311E+00   4.6311E+00
 587.0   4.6169E+00   4.6169E+00
 589.0   4.6027E+00   4.6027E+00
 591.0   4.5883E+00   4.5883E+00
 593.0   4.5734E+00   4.5734E+00
 595.0   4.5586E+00   4.5586E+00
 597.0   4.5429E+00   4.5429E+00
 599.0   4.5272E+00   4.5272E+00
 601.0   4.5110E+00   4.5110E+00
 603.0   4.4944E+00   4.4944E+00
 605.0   4.4777E+00   4.4777E+00
 607.0   4.4603E+00   4.4603E+00
 609.0   4.4428E+00   4.4428E+00
 611.0   4.4252E+00   4.4252E+00
 613.0   4.4074E+00   4.4074E+00
 615.0   4.3896E+00   4.3896E+00
 617.0   4.3716E+00   4.3716E+00
 619.0   4.3536E+00   4.3536E+00
 621.0   4.3358E+00   4.3358E+00
 623.0   4.3180E+00   4.3180E+00
 625.0   4.3002E+00   4.3002E+00
 627.0   4.2827E+00   4.2827E+00
 629.0   4.2653E+00   4.2653E+00
 631.0   4.2480E+00   4.2480E+00
 633.0   4.2307E+00   4.2307E+00
 635.0   4.2134E+00   4.2134E+00
 637.0   4.1960E+00   4.1960E+00
 639.0   4.1785E+00   4.1785E+00
 641.0   4.1608E+00   4.1608E+00
 643.0   4.1428E+00   4.1428E+00
 645.0   4.1248E+00   4.1248E+00
 647.0   4.1060E+00   4.1060E+00
 649.0   4.0871E+00   4.0871E+00
 651.0   4.0678E+00   4.0678E+00
 653.0   4.0479E+00   4.0479E+00
 655.0   4.0280E+00   4.0280E+00
 657.0   4.0078E+00   4.0078E+00
 659.0   3.9876E+00   3.9876E+00
 661.0   3.9676E+00   3.9676E+00
 663.0   3.9479E+00   3.9479E+00
 665.0   3.9281E+00   3.9281E+00
 667.0   3.9097E+00   3.9097E+00
 669.0   3.8913E+00   3.8913E+00
 671.0   3.8740E+00   3.8740E+00
 673.0   3.8578E+00   3.8578E+00
 675.0   3.8416E+00   3.8416E+00
 677.0   3.8283E+00   3.8283E+00
 679.0   3.8149E+00   3.8149E+00
 681.0   3.8025E+00   3.8025E+00
 683.0   3.7911E+00   3.7911E+00
 685.0   3.7798E+00   3.7798E+00
 687.0   3.7693E+00   3.7693E+00
 689.0   3.7588E+00   3.7588E+00
 691.0   3.7483E+00   3.7483E+00
 693.0   3.7376E+00   3.7376E+00
 695.0   3.7270E+00   3.7270E+00
 697.0   3.7151E+00   3.7151E+00
 699.0   3.7032E+00   3.7032E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    7.730
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    7.730
 401.0   8.7278E-01   8.7278E-01
 403.0   8.6845E-01   8.6845E-01
 405.0   8.6416E-01   8.6416E-01
 407.0   8.5992E-01   8.5992E-01
 409.0   8.5571E-01   8.5571E-01
 411.0   8.5155E-01   8.5155E-01
 413.0   8.4742E-01   8.4742E-01
 415.0   8.4334E-01   8.4334E-01
 417.0   8.3929E-01   8.3929E-01
 419.0   8.3529E-01   8.3529E-01
 421.0   8.3132E-01   8.3132E-01
 423.0   8.2739E-01   8.2739E-01
 425.0   8.2350E-01   8.2350E-01
 427.0   8.1964E-01   8.1964E-01
 429.0   8.1582E-01   8.1582E-01
 431.0   8.1203E-01   8.1203E-01
 433.0   8.0828E-01   8.0828E-01
 435.0   8.0456E-01   8.0456E-01
 437.0   8.0088E-01   8.0088E-01
 439.0   7.9723E-01   7.9723E-01
 441.0   7.9362E-01   7.9362E-01
 443.0   7.9004E-01   7.9004E-01
 445.0   7.8648E-01   7.8648E-01
 447.0   7.8297E-01   7.8297E-01
 449.0   7.7948E-01   7.7948E-01
 451.0   7.7602E-01   7.7602E-01
 453.0   7.7260E-01   7.7260E-01
 455.0   7.6920E-01   7.6920E-01
 457.0   7.6583E-01   7.6583E-01
 459.0   7.6250E-01   7.6250E-01
 461.0   7.5919E-01   7.5919E-01
 463.0   7.5591E-01   7.5591E-01
 465.0   7.5266E-01   7.5266E-01
 467.0   7.4943E-01   7.4943E-01
 469.0   7.4624E-01   7.4624E-01
 471.0   7.4307E-01   7.4307E-01
 473.0   7.3993E-01   7.3993E-01
 475.0   7.3681E-01   7.3681E-01
 477.0   7.3372E-01   7.3372E-01
 479.0   7.3066E-01   7.3066E-01
 481.0   7.2762E-01   7.2762E-01
 483.0   7.2461E-01   7.2461E-01
 485.0   7.2162E-01   7.2162E-01
 487.0   7.1866E-01   7.1866E-01
 489.0   7.1572E-01   7.1572E-01
 491.0   7.1280E-01   7.1280E-01
 493.0   7.0991E-01   7.0991E-01
 495.0   7.0704E-01   7.0704E-01
 497.0   7.0420E-01   7.0420E-01
 499.0   7.0137E-01   7.0137E-01
 501.0   6.9857E-01   6.9857E-01
 503.0   6.9580E-01   6.9580E-01
 505.0   6.9304E-01   6.9304E-01
 507.0   6.9031E-01   6.9031E-01
 509.0   6.8759E-01   6.8759E-01
 511.0   6.8490E-01   6.8490E-01
 513.0   6.8223E-01   6.8223E-01
 515.0   6.7958E-01   6.7958E-01
 517.0   6.7695E-01   6.7695E-01
 519.0   6.7435E-01   6.7435E-01
 521.0   6.7176E-01   6.7176E-01
 523.0   6.6919E-01   6.6919E-01
 525.0   6.6664E-01   6.6664E-01
 527.0   6.6411E-01   6.6411E-01
 529.0   6.6160E-01   6.6160E-01
 531.0   6.5911E-01   6.5911E-01
 533.0   6.5663E-01   6.5663E-01
 535.0   6.5418E-01   6.5418E-01
 537.0   6.5174E-01   6.5174E-01
 539.0   6.4932E-01   6.4932E-01
 541.0   6.4692E-01   6.4692E-01
 543.0   6.4454E-01   6.4454E-01
 545.0   6.4218E-01   6.4218E-01
 547.0   6.3983E-01   6.3983E-01
 549.0   6.3750E-01   6.3750E-01
 551.0   6.3518E-01   6.3518E-01
 553.0   6.3289E-01   6.3289E-01
 555.0   6.3060E-01   6.3060E-01
 557.0   6.2834E-01   6.2834E-01
 559.0   6.2609E-01   6.2609E-01
 561.0   6.2386E-01   6.2386E-01
 563.0   6.2164E-01   6.2164E-01
 565.0   6.1944E-01   6.1944E-01
 567.0   6.1726E-01   6.1726E-01
 569.0   6.1509E-01   6.1509E-01
 571.0   6.1293E-01   6.1293E-01
 573.0   6.1080E-01   6.1080E-01
 575.0   6.0867E-01   6.0867E-01
 577.0   6.0656E-01   6.0656E-01
 579.0   6.0447E-01   6.0447E-01
 581.0   6.0238E-01   6.0238E-01
 583.0   6.0032E-01   6.0032E-01
 585.0   5.9827E-01   5.9827E-01
 587.0   5.9623E-01   5.9623E-01
 589.0   5.9420E-01   5.9420E-01
 591.0   5.9219E-01   5.9219E-01
 593.0   5.9019E-01   5.9019E-01
 595.0   5.8821E-01   5.8821E-01
 597.0   5.8624E-01   5.8624E-01
 599.0   5.8428E-01   5.8428E-01
 601.0   5.8234E-01   5.8234E-01
 603.0   5.8041E-01   5.8041E-01
 605.0   5.7849E-01   5.7849E-01
 607.0   5.7658E-01   5.7658E-01
 609.0   5.7469E-01   5.7469E-01
 611.0   5.7281E-01   5.7281E-01
 613.0   5.7094E-01   5.7094E-01
 615.0   5.6908E-01   5.6908E-01
 617.0   5.6724E-01   5.6724E-01
 619.0   5.6540E-01   5.6540E-01
 621.0   5.6358E-01   5.6358E-01
 623.0   5.6177E-01   5.6177E-01
 625.0   5.5998E-01   5.5998E-01
 627.0   5.5819E-01   5.5819E-01
 629.0   5.5642E-01   5.5642E-01
 631.0   5.5465E-01   5.5465E-01
 633.0   5.5290E-01   5.5290E-01
 635.0   5.5116E-01   5.5116E-01
 637.0   5.4943E-01   5.4943E-01
 639.0   5.4771E-01   5.4771E-01
 641.0   5.4600E-01   5.4600E-01
 643.0   5.4430E-01   5.4430E-01
 645.0   5.4261E-01   5.4261E-01
 647.0   5.4094E-01   5.4094E-01
 649.0   5.3927E-01   5.3927E-01
 651.0   5.3761E-01   5.3761E-01
 653.0   5.3597E-01   5.3597E-01
 655.0   5.3433E-01   5.3433E-01
 657.0   5.3270E-01   5.3270E-01
 659.0   5.3109E-01   5.3109E-01
 661.0   5.2948E-01   5.2948E-01
 663.0   5.2788E-01   5.2788E-01
 665.0   5.2629E-01   5.2629E-01
 667.0   5.2472E-01   5.2472E-01
 669.0   5.2315E-01   5.2315E-01
 671.0   5.2159E-01   5.2159E-01
 673.0   5.2004E-01   5.2004E-01
 675.0   5.1850E-01   5.1850E-01
 677.0   5.1697E-01   5.1697E-01
 679.0   5.1544E-01   5.1544E-01
 681.0   5.1393E-01   5.1393E-01
 683.0   5.1242E-01   5.1242E-01
 685.0   5.1093E-01   5.1093E-01
 687.0   5.0944E-01   5.0944E-01
 689.0   5.0796E-01   5.0796E-01
 691.0   5.0649E-01   5.0649E-01
 693.0   5.0503E-01   5.0503E-01
 695.0   5.0358E-01   5.0358E-01
 697.0   5.0213E-01   5.0213E-01
 699.0   5.0069E-01   5.0069E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    7.730
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    7.730
 401.0   4.2930E+00   4.2930E+00
 403.0   4.3058E+00   4.3058E+00
 405.0   4.3185E+00   4.3185E+00
 407.0   4.3321E+00   4.3321E+00
 409.0   4.3458E+00   4.3458E+00
 411.0   4.3595E+00   4.3595E+00
 413.0   4.3735E+00   4.3735E+00
 415.0   4.3874E+00   4.3874E+00
 417.0   4.4010E+00   4.4010E+00
 419.0   4.4146E+00   4.4146E+00
 421.0   4.4278E+00   4.4278E+00
 423.0   4.4404E+00   4.4404E+00
 425.0   4.4531E+00   4.4531E+00
 427.0   4.4643E+00   4.4643E+00
 429.0   4.4755E+00   4.4755E+00
 431.0   4.4858E+00   4.4858E+00
 433.0   4.4953E+00   4.4953E+00
 435.0   4.5048E+00   4.5048E+00
 437.0   4.5124E+00   4.5124E+00
 439.0   4.5200E+00   4.5200E+00
 441.0   4.5266E+00   4.5266E+00
 443.0   4.5322E+00   4.5322E+00
 445.0   4.5377E+00   4.5377E+00
 447.0   4.5410E+00   4.5410E+00
 449.0   4.5442E+00   4.5442E+00
 451.0   4.5462E+00   4.5462E+00
 453.0   4.5470E+00   4.5470E+00
 455.0   4.5478E+00   4.5478E+00
 457.0   4.5464E+00   4.5464E+00
 459.0   4.5449E+00   4.5449E+00
 461.0   4.5425E+00   4.5425E+00
 463.0   4.5391E+00   4.5391E+00
 465.0   4.5357E+00   4.5357E+00
 467.0   4.5306E+00   4.5306E+00
 469.0   4.5255E+00   4.5255E+00
 471.0   4.5196E+00   4.5196E+00
 473.0   4.5130E+00   4.5130E+00
 475.0   4.5065E+00   4.5065E+00
 477.0   4.4986E+00   4.4986E+00
 479.0   4.4908E+00   4.4908E+00
 481.0   4.4825E+00   4.4825E+00
 483.0   4.4739E+00   4.4739E+00
 485.0   4.4652E+00   4.4652E+00
 487.0   4.4561E+00   4.4561E+00
 489.0   4.4470E+00   4.4470E+00
 491.0   4.4380E+00   4.4380E+00
 493.0   4.4289E+00   4.4289E+00
 495.0   4.4199E+00   4.4199E+00
 497.0   4.4113E+00   4.4113E+00
 499.0   4.4028E+00   4.4028E+00
 501.0   4.3946E+00   4.3946E+00
 503.0   4.3868E+00   4.3868E+00
 505.0   4.3791E+00   4.3791E+00
 507.0   4.3720E+00   4.3720E+00
 509.0   4.3649E+00   4.3649E+00
 511.0   4.3580E+00   4.3580E+00
 513.0   4.3513E+00   4.3513E+00
 515.0   4.3446E+00   4.3446E+00
 517.0   4.3381E+00   4.3381E+00
 519.0   4.3316E+00   4.3316E+00
 521.0   4.3251E+00   4.3251E+00
 523.0   4.3186E+00   4.3186E+00
 525.0   4.3121E+00   4.3121E+00
 527.0   4.3053E+00   4.3053E+00
 529.0   4.2985E+00   4.2985E+00
 531.0   4.2916E+00   4.2916E+00
 533.0   4.2845E+00   4.2845E+00
 535.0   4.2774E+00   4.2774E+00
 537.0   4.2698E+00   4.2698E+00
 539.0   4.2623E+00   4.2623E+00
 541.0   4.2545E+00   4.2545E+00
 543.0   4.2464E+00   4.2464E+00
 545.0   4.2384E+00   4.2384E+00
 547.0   4.2297E+00   4.2297E+00
 549.0   4.2211E+00   4.2211E+00
 551.0   4.2121E+00   4.2121E+00
 553.0   4.2028E+00   4.2028E+00
 555.0   4.1935E+00   4.1935E+00
 557.0   4.1836E+00   4.1836E+00
 559.0   4.1738E+00   4.1738E+00
 561.0   4.1636E+00   4.1636E+00
 563.0   4.1533E+00   4.1533E+00
 565.0   4.1429E+00   4.1429E+00
 567.0   4.1321E+00   4.1321E+00
 569.0   4.1214E+00   4.1214E+00
 571.0   4.1105E+00   4.1105E+00
 573.0   4.0995E+00   4.0995E+00
 575.0   4.0885E+00   4.0885E+00
 577.0   4.0772E+00   4.0772E+00
 579.0   4.0660E+00   4.0660E+00
 581.0   4.0546E+00   4.0546E+00
 583.0   4.0430E+00   4.0430E+00
 585.0   4.0313E+00   4.0313E+00
 587.0   4.0192E+00   4.0192E+00
 589.0   4.0071E+00   4.0071E+00
 591.0   3.9947E+00   3.9947E+00
 593.0   3.9818E+00   3.9818E+00
 595.0   3.9690E+00   3.9690E+00
 597.0   3.9553E+00   3.9553E+00
 599.0   3.9416E+00   3.9416E+00
 601.0   3.9274E+00   3.9274E+00
 603.0   3.9127E+00   3.9127E+00
 605.0   3.8979E+00   3.8979E+00
 607.0   3.8824E+00   3.8824E+00
 609.0   3.8669E+00   3.8669E+00
 611.0   3.8512E+00   3.8512E+00
 613.0   3.8353E+00   3.8353E+00
 615.0   3.8193E+00   3.8193E+00
 617.0   3.8032E+00   3.8032E+00
 619.0   3.7871E+00   3.7871E+00
 621.0   3.7710E+00   3.7710E+00
 623.0   3.7551E+00   3.7551E+00
 625.0   3.7391E+00   3.7391E+00
 627.0   3.7234E+00   3.7234E+00
 629.0   3.7078E+00   3.7078E+00
 631.0   3.6922E+00   3.6922E+00
 633.0   3.6767E+00   3.6767E+00
 635.0   3.6612E+00   3.6612E+00
 637.0   3.6455E+00   3.6455E+00
 639.0   3.6298E+00   3.6298E+00
 641.0   3.6138E+00   3.6138E+00
 643.0   3.5975E+00   3.5975E+00
 645.0   3.5812E+00   3.5812E+00
 647.0   3.5641E+00   3.5641E+00
 649.0   3.5469E+00   3.5469E+00
 651.0   3.5292E+00   3.5292E+00
