"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 00:42)"
 677.0   2.0624E+01   1.6054E+01   2.8835E-05
 679.0   2.0538E+01   1.5976E+01   2.7437E-05
 681.0   2.0428E+01   1.5881E+01   2.6346E-05
 683.0   2.0368E+01   1.5825E+01   2.5511E-05
 685.0   2.0099E+01   1.5607E+01   2.4933E-05
 687.0   1.7394E+01   1.3496E+01   2.2284E-05
 689.0   1.7557E+01   1.3611E+01   2.1682E-05
 691.0   1.8366E+01   1.4224E+01   2.0834E-05
 693.0   1.8300E+01   1.4155E+01   1.9285E-05
 695.0   1.8398E+01   1.4214E+01   1.8055E-05
 697.0   1.9242E+01   1.4839E+01   1.6223E-05
 699.0   1.9004E+01   1.4632E+01   1.4580E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.3113E-03   1.1582E+00   3.8352E-03   1.3558E-02
 403.0   3.3539E-03   1.1621E+00   3.8977E-03   1.3661E-02
 405.0   3.3963E-03   1.1241E+00   3.8178E-03   1.3268E-02
 407.0   3.4515E-03   1.0915E+00   3.7672E-03   1.2950E-02
 409.0   3.5071E-03   1.1444E+00   4.0134E-03   1.3648E-02
 411.0   3.5608E-03   1.1907E+00   4.2398E-03   1.4272E-02
 413.0   3.6124E-03   1.2228E+00   4.4171E-03   1.4726E-02
 415.0   3.6640E-03   1.2518E+00   4.5866E-03   1.5147E-02
 417.0   3.7235E-03   1.2456E+00   4.6378E-03   1.5152E-02
 419.0   3.7836E-03   1.1730E+00   4.4382E-03   1.4347E-02
 421.0   3.8456E-03   1.2313E+00   4.7350E-03   1.5142E-02
 423.0   3.9098E-03   1.2027E+00   4.7023E-03   1.4873E-02
 425.0   3.9747E-03   1.2119E+00   4.8169E-03   1.5071E-02
 427.0   4.0344E-03   1.1844E+00   4.7782E-03   1.4806E-02
 429.0   4.0944E-03   1.0306E+00   4.2196E-03   1.2949E-02
 431.0   4.1559E-03   9.9097E-01   4.1184E-03   1.2518E-02
 433.0   4.2190E-03   1.2463E+00   5.2581E-03   1.5826E-02
 435.0   4.2827E-03   1.2588E+00   5.3912E-03   1.6071E-02
 437.0   4.3541E-03   1.3194E+00   5.7446E-03   1.6944E-02
 439.0   4.4265E-03   1.2411E+00   5.4936E-03   1.6033E-02
 441.0   4.5044E-03   1.3423E+00   6.0461E-03   1.7450E-02
 443.0   4.5882E-03   1.3864E+00   6.3612E-03   1.8146E-02
 445.0   4.6741E-03   1.3692E+00   6.3995E-03   1.8042E-02
 447.0   4.7542E-03   1.4033E+00   6.6718E-03   1.8611E-02
 449.0   4.8360E-03   1.4826E+00   7.1698E-03   1.9788E-02
 451.0   4.9164E-03   1.5459E+00   7.6005E-03   2.0763E-02
 453.0   4.9954E-03   1.4551E+00   7.2689E-03   1.9663E-02
 455.0   5.0758E-03   1.4980E+00   7.6034E-03   2.0368E-02
 457.0   5.1468E-03   1.5148E+00   7.7962E-03   2.0708E-02
 459.0   5.2186E-03   1.4901E+00   7.7762E-03   2.0483E-02
 461.0   5.2884E-03   1.5021E+00   7.9437E-03   2.0757E-02
 463.0   5.3558E-03   1.4943E+00   8.0033E-03   2.0755E-02
 465.0   5.4238E-03   1.4883E+00   8.0720E-03   2.0776E-02
 467.0   5.5006E-03   1.4955E+00   8.2262E-03   2.0996E-02
 469.0   5.5782E-03   1.5059E+00   8.4004E-03   2.1264E-02
 471.0   5.6589E-03   1.4924E+00   8.4454E-03   2.1198E-02
 473.0   5.7422E-03   1.5011E+00   8.6193E-03   2.1449E-02
 475.0   5.8272E-03   1.5234E+00   8.8773E-03   2.1903E-02
 477.0   5.9107E-03   1.5426E+00   9.1181E-03   2.2311E-02
 479.0   5.9937E-03   1.5413E+00   9.2383E-03   2.2424E-02
 481.0   6.0723E-03   1.5369E+00   9.3326E-03   2.2484E-02
 483.0   6.1450E-03   1.5312E+00   9.4095E-03   2.2516E-02
 485.0   6.2190E-03   1.3956E+00   8.6794E-03   2.0629E-02
 487.0   6.2894E-03   1.3532E+00   8.5108E-03   2.0100E-02
 489.0   6.3608E-03   1.4768E+00   9.3937E-03   2.2045E-02
 491.0   6.4380E-03   1.4784E+00   9.5180E-03   2.2186E-02
 493.0   6.5231E-03   1.4737E+00   9.6128E-03   2.2243E-02
 495.0   6.6093E-03   1.5322E+00   1.0127E-02   2.3262E-02
 497.0   6.7016E-03   1.4862E+00   9.9597E-03   2.2703E-02
 499.0   6.7961E-03   1.4460E+00   9.8274E-03   2.2230E-02
 501.0   6.8656E-03   1.4222E+00   9.7643E-03   2.1965E-02
 503.0   6.9074E-03   1.4240E+00   9.8363E-03   2.2055E-02
 505.0   6.9499E-03   1.4815E+00   1.0297E-02   2.3012E-02
 507.0   6.9861E-03   1.4945E+00   1.0441E-02   2.3270E-02
 509.0   7.0199E-03   1.4763E+00   1.0364E-02   2.3040E-02
 511.0   7.0527E-03   1.5049E+00   1.0613E-02   2.3537E-02
 513.0   7.0946E-03   1.4613E+00   1.0367E-02   2.2918E-02
 515.0   7.1143E-03   1.4466E+00   1.0291E-02   2.2719E-02
 517.0   7.2467E-03   1.3147E+00   9.5271E-03   2.0824E-02
 519.0   7.3847E-03   1.3712E+00   1.0126E-02   2.1910E-02
 521.0   7.5013E-03   1.4524E+00   1.0895E-02   2.3379E-02
 523.0   7.5949E-03   1.4602E+00   1.1090E-02   2.3644E-02
 525.0   7.6918E-03   1.4672E+00   1.1285E-02   2.3902E-02
 527.0   7.7887E-03   1.3731E+00   1.0695E-02   2.2504E-02
 529.0   7.8897E-03   1.4819E+00   1.1692E-02   2.4439E-02
 531.0   7.9903E-03   1.4976E+00   1.1966E-02   2.4851E-02
 533.0   8.0904E-03   1.4126E+00   1.1429E-02   2.3584E-02
 535.0   8.1908E-03   1.4661E+00   1.2008E-02   2.4625E-02
 537.0   8.2901E-03   1.4777E+00   1.2250E-02   2.4970E-02
 539.0   8.3855E-03   1.4622E+00   1.2261E-02   2.4848E-02
 541.0   8.4697E-03   1.4080E+00   1.1925E-02   2.4048E-02
 543.0   8.5440E-03   1.4583E+00   1.2460E-02   2.5018E-02
 545.0   8.6144E-03   1.4659E+00   1.2628E-02   2.5252E-02
 547.0   8.6559E-03   1.4400E+00   1.2465E-02   2.4868E-02
 549.0   8.6958E-03   1.4276E+00   1.2414E-02   2.4712E-02
 551.0   8.7561E-03   1.4476E+00   1.2675E-02   2.5147E-02
 553.0   8.8394E-03   1.4564E+00   1.2873E-02   2.5423E-02
 555.0   8.9183E-03   1.4534E+00   1.2962E-02   2.5488E-02
 557.0   9.0141E-03   1.4231E+00   1.2828E-02   2.5095E-02
 559.0   9.1110E-03   1.3935E+00   1.2696E-02   2.4709E-02
 561.0   9.1995E-03   1.4204E+00   1.3067E-02   2.5313E-02
 563.0   9.2700E-03   1.4192E+00   1.3156E-02   2.5392E-02
 565.0   9.3411E-03   1.4036E+00   1.3111E-02   2.5214E-02
 567.0   9.2951E-03   1.3971E+00   1.2986E-02   2.5035E-02
 569.0   9.2479E-03   1.4071E+00   1.3013E-02   2.5150E-02
 571.0   9.1815E-03   1.4008E+00   1.2861E-02   2.4945E-02
 573.0   9.0908E-03   1.4453E+00   1.3139E-02   2.5608E-02
 575.0   9.0054E-03   1.4170E+00   1.2760E-02   2.4986E-02
 577.0   8.7259E-03   1.4168E+00   1.2363E-02   2.4589E-02
 579.0   8.4547E-03   1.4151E+00   1.1964E-02   2.4177E-02
 581.0   8.1694E-03   1.4330E+00   1.1706E-02   2.4074E-02
 583.0   7.8763E-03   1.4428E+00   1.1364E-02   2.3817E-02
 585.0   7.5977E-03   1.4131E+00   1.0736E-02   2.2934E-02
 587.0   7.2135E-03   1.3856E+00   9.9950E-03   2.1958E-02
 589.0   6.8550E-03   1.2738E+00   8.7318E-03   1.9730E-02
 591.0   6.5148E-03   1.2977E+00   8.4541E-03   1.9660E-02
 593.0   6.1951E-03   1.3274E+00   8.2232E-03   1.9686E-02
 595.0   5.8974E-03   1.3381E+00   7.8912E-03   1.9448E-02
 597.0   5.3828E-03   1.3552E+00   7.2948E-03   1.9000E-02
 599.0   4.9462E-03   1.3493E+00   6.6739E-03   1.8330E-02
 601.0   4.6094E-03   1.3490E+00   6.2179E-03   1.7872E-02
 603.0   4.3542E-03   1.3653E+00   5.9449E-03   1.7741E-02
 605.0   4.1175E-03   1.3922E+00   5.7323E-03   1.7761E-02
 607.0   4.0756E-03   1.3787E+00   5.6193E-03   1.7533E-02
 609.0   4.0353E-03   1.3628E+00   5.4992E-03   1.7276E-02
 611.0   3.9929E-03   1.3552E+00   5.4110E-03   1.7123E-02
 613.0   3.9501E-03   1.3246E+00   5.2322E-03   1.6681E-02
 615.0   3.9086E-03   1.3060E+00   5.1047E-03   1.6393E-02
 617.0   3.8459E-03   1.3147E+00   5.0560E-03   1.6420E-02
 619.0   3.7832E-03   1.3575E+00   5.1357E-03   1.6871E-02
 621.0   3.7188E-03   1.3566E+00   5.0450E-03   1.6774E-02
 623.0   3.6529E-03   1.3243E+00   4.8374E-03   1.6288E-02
 625.0   3.5893E-03   1.3035E+00   4.6788E-03   1.5950E-02
 627.0   3.5242E-03   1.3028E+00   4.5914E-03   1.5858E-02
 629.0   3.4606E-03   1.2991E+00   4.4956E-03   1.5730E-02
 631.0   3.3952E-03   1.2890E+00   4.3763E-03   1.5524E-02
 633.0   3.3298E-03   1.2914E+00   4.3001E-03   1.5469E-02
 635.0   3.2649E-03   1.2967E+00   4.2337E-03   1.5450E-02
 637.0   3.1850E-03   1.3098E+00   4.1718E-03   1.5502E-02
 639.0   3.1057E-03   1.3137E+00   4.0800E-03   1.5445E-02
 641.0   3.0475E-03   1.2918E+00   3.9368E-03   1.5113E-02
 643.0   3.0089E-03   1.2915E+00   3.8861E-03   1.5060E-02
 645.0   2.9699E-03   1.2754E+00   3.7880E-03   1.4824E-02
 647.0   2.8917E-03   1.2350E+00   3.5713E-03   1.4258E-02
 649.0   2.8173E-03   1.2190E+00   3.4344E-03   1.3983E-02
 651.0   2.7221E-03   1.2267E+00   3.3391E-03   1.3955E-02
 653.0   2.6119E-03   1.2468E+00   3.2566E-03   1.4047E-02
 655.0   2.5087E-03   1.1632E+00   2.9181E-03   1.2985E-02
 657.0   2.3858E-03   1.1234E+00   2.6802E-03   1.2403E-02
 659.0   2.2724E-03   1.2420E+00   2.8222E-03   1.3572E-02
 661.0   2.1829E-03   1.2656E+00   2.7628E-03   1.3718E-02
 663.0   2.1147E-03   1.2633E+00   2.6714E-03   1.3607E-02
 665.0   2.0484E-03   1.2527E+00   2.5660E-03   1.3411E-02
 667.0   2.0062E-03   1.2508E+00   2.5094E-03   1.3338E-02
 669.0   1.9650E-03   1.2524E+00   2.4609E-03   1.3304E-02
 671.0   1.9358E-03   1.2386E+00   2.3977E-03   1.3122E-02
 673.0   1.9163E-03   1.2375E+00   2.3715E-03   1.3087E-02
 675.0   1.8987E-03   1.2377E+00   2.3500E-03   1.3067E-02
 677.0   1.8688E-03   1.2342E+00   2.3065E-03   1.2994E-02
 679.0   1.8389E-03   1.2258E+00   2.2541E-03   1.2869E-02
 681.0   1.8110E-03   1.2159E+00   2.2020E-03   1.2732E-02
 683.0   1.7845E-03   1.2091E+00   2.1575E-03   1.2629E-02
 685.0   1.7589E-03   1.1899E+00   2.0929E-03   1.2399E-02
 687.0   1.7250E-03   1.0270E+00   1.7716E-03   1.0667E-02
 689.0   1.6919E-03   1.0339E+00   1.7492E-03   1.0705E-02
 691.0   1.6495E-03   1.0788E+00   1.7795E-03   1.1124E-02
 693.0   1.5989E-03   1.0721E+00   1.7142E-03   1.1002E-02
 695.0   1.5505E-03   1.0752E+00   1.6670E-03   1.0981E-02
 697.0   1.4808E-03   1.1217E+00   1.6610E-03   1.1379E-02
 699.0   1.4173E-03   1.1051E+00   1.5662E-03   1.1140E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   18.790
 401.0   4.6633E-02   2.6968E-02   5.8822E-02
 403.0   4.6687E-02   2.7317E-02   5.7626E-02
 405.0   4.6744E-02   2.7664E-02   5.6430E-02
 407.0   4.6843E-02   2.8112E-02   5.5718E-02
 409.0   4.6950E-02   2.8564E-02   5.5006E-02
 411.0   4.7047E-02   2.9000E-02   5.4240E-02
 413.0   4.7146E-02   2.9420E-02   5.3420E-02
 415.0   4.7243E-02   2.9839E-02   5.2600E-02
 417.0   4.7372E-02   3.0320E-02   5.1328E-02
 419.0   4.7503E-02   3.0806E-02   5.0056E-02
 421.0   4.7639E-02   3.1307E-02   4.9118E-02
 423.0   4.7791E-02   3.1824E-02   4.8514E-02
 425.0   4.7943E-02   3.2346E-02   4.7910E-02
 427.0   4.8081E-02   3.2825E-02   4.7682E-02
 429.0   4.8225E-02   3.3308E-02   4.7454E-02
 431.0   4.8362E-02   3.3800E-02   4.7702E-02
 433.0   4.8523E-02   3.4306E-02   4.8426E-02
 435.0   4.8677E-02   3.4815E-02   4.9150E-02
 437.0   4.8865E-02   3.5384E-02   5.0274E-02
 439.0   4.9053E-02   3.5961E-02   5.1398E-02
 441.0   4.9263E-02   3.6579E-02   5.2248E-02
 443.0   4.9495E-02   3.7242E-02   5.2824E-02
 445.0   4.9735E-02   3.7921E-02   5.3400E-02
 447.0   4.9955E-02   3.8553E-02   5.3960E-02
 449.0   5.0184E-02   3.9198E-02   5.4520E-02
 451.0   5.0410E-02   3.9831E-02   5.4948E-02
 453.0   5.0631E-02   4.0451E-02   5.5244E-02
 455.0   5.0858E-02   4.1082E-02   5.5540E-02
 457.0   5.1055E-02   4.1638E-02   5.5700E-02
 459.0   5.1255E-02   4.2201E-02   5.5860E-02
 461.0   5.1450E-02   4.2745E-02   5.6116E-02
 463.0   5.1637E-02   4.3271E-02   5.6468E-02
 465.0   5.1828E-02   4.3800E-02   5.6820E-02
 467.0   5.2049E-02   4.4397E-02   5.7508E-02
 469.0   5.2274E-02   4.4999E-02   5.8196E-02
 471.0   5.2510E-02   4.5623E-02   5.9294E-02
 473.0   5.2756E-02   4.6266E-02   6.0802E-02
 475.0   5.3008E-02   4.6921E-02   6.2310E-02
 477.0   5.3256E-02   4.7562E-02   6.4190E-02
 479.0   5.3504E-02   4.8200E-02   6.6070E-02
 481.0   5.3736E-02   4.8804E-02   6.7760E-02
 483.0   5.3951E-02   4.9361E-02   6.9260E-02
 485.0   5.4171E-02   4.9927E-02   7.0760E-02
 487.0   5.4376E-02   5.0465E-02   7.2348E-02
 489.0   5.4589E-02   5.1011E-02   7.3936E-02
 491.0   5.4822E-02   5.1600E-02   7.5878E-02
 493.0   5.5080E-02   5.2246E-02   7.8174E-02
 495.0   5.5344E-02   5.2900E-02   8.0470E-02
 497.0   5.5629E-02   5.3599E-02   8.3334E-02
 499.0   5.5921E-02   5.4311E-02   8.6198E-02
 501.0   5.6129E-02   5.4836E-02   8.9142E-02
 503.0   5.6246E-02   5.5155E-02   9.2166E-02
 505.0   5.6365E-02   5.5478E-02   9.5190E-02
 507.0   5.6465E-02   5.5754E-02   9.7814E-02
 509.0   5.6555E-02   5.6014E-02   1.0044E-01
 511.0   5.6644E-02   5.6265E-02   1.0262E-01
 513.0   5.6761E-02   5.6571E-02   1.0436E-01
 515.0   5.6809E-02   5.6736E-02   1.0610E-01
 517.0   5.7233E-02   5.7722E-02   1.0766E-01
 519.0   5.7676E-02   5.8747E-02   1.0921E-01
 521.0   5.8047E-02   5.9612E-02   1.1077E-01
 523.0   5.8343E-02   6.0307E-02   1.1234E-01
 525.0   5.8649E-02   6.1023E-02   1.1391E-01
 527.0   5.8955E-02   6.1740E-02   1.1539E-01
 529.0   5.9276E-02   6.2483E-02   1.1686E-01
 531.0   5.9595E-02   6.3222E-02   1.1857E-01
 533.0   5.9913E-02   6.3957E-02   1.2052E-01
 535.0   6.0233E-02   6.4694E-02   1.2246E-01
 537.0   6.0548E-02   6.5417E-02   1.2462E-01
 539.0   6.0852E-02   6.6115E-02   1.2677E-01
 541.0   6.1118E-02   6.6730E-02   1.2918E-01
 543.0   6.1351E-02   6.7272E-02   1.3183E-01
 545.0   6.1573E-02   6.7788E-02   1.3449E-01
 547.0   6.1697E-02   6.8093E-02   1.3818E-01
 549.0   6.1817E-02   6.8388E-02   1.4187E-01
 551.0   6.2004E-02   6.8827E-02   1.4600E-01
 553.0   6.2268E-02   6.9428E-02   1.5057E-01
 555.0   6.2519E-02   7.0000E-02   1.5513E-01
 557.0   6.2825E-02   7.0690E-02   1.6063E-01
 559.0   6.3136E-02   7.1387E-02   1.6613E-01
 561.0   6.3418E-02   7.2020E-02   1.7184E-01
 563.0   6.3641E-02   7.2528E-02   1.7777E-01
 565.0   6.3866E-02   7.3040E-02   1.8369E-01
 567.0   6.3702E-02   7.2721E-02   1.8883E-01
 569.0   6.3534E-02   7.2393E-02   1.9396E-01
 571.0   6.3302E-02   7.1929E-02   1.9784E-01
 573.0   6.2990E-02   7.1293E-02   2.0045E-01
 575.0   6.2695E-02   7.0693E-02   2.0307E-01
 577.0   6.1753E-02   6.8704E-02   2.0315E-01
 579.0   6.0839E-02   6.6766E-02   2.0323E-01
 581.0   5.9876E-02   6.4715E-02   2.0273E-01
 583.0   5.8885E-02   6.2595E-02   2.0166E-01
 585.0   5.7943E-02   6.0567E-02   2.0059E-01
 587.0   5.6643E-02   5.7747E-02   2.0007E-01
 589.0   5.5430E-02   5.5099E-02   1.9954E-01
 591.0   5.4275E-02   5.2566E-02   2.0002E-01
 593.0   5.3188E-02   5.0164E-02   2.0151E-01
 595.0   5.2174E-02   4.7915E-02   2.0299E-01
 597.0   5.0426E-02   4.3987E-02   2.0645E-01
 599.0   4.8936E-02   4.0612E-02   2.0992E-01
 601.0   4.7785E-02   3.7988E-02   2.1290E-01
 603.0   4.6909E-02   3.5981E-02   2.1541E-01
 605.0   4.6097E-02   3.4115E-02   2.1791E-01
 607.0   4.5946E-02   3.3788E-02   2.1687E-01
 609.0   4.5801E-02   3.3471E-02   2.1584E-01
 611.0   4.5648E-02   3.3139E-02   2.1339E-01
 613.0   4.5495E-02   3.2803E-02   2.0952E-01
 615.0   4.5346E-02   3.2476E-02   2.0565E-01
 617.0   4.5124E-02   3.1979E-02   2.0212E-01
 619.0   4.4903E-02   3.1482E-02   1.9859E-01
 621.0   4.4677E-02   3.0970E-02   1.9573E-01
 623.0   4.4445E-02   3.0445E-02   1.9356E-01
 625.0   4.4221E-02   2.9936E-02   1.9139E-01
 627.0   4.3992E-02   2.9416E-02   1.8918E-01
 629.0   4.3768E-02   2.8906E-02   1.8697E-01
 631.0   4.3539E-02   2.8383E-02   1.8484E-01
 633.0   4.3309E-02   2.7855E-02   1.8279E-01
 635.0   4.3081E-02   2.7333E-02   1.8074E-01
 637.0   4.2802E-02   2.6684E-02   1.7911E-01
 639.0   4.2525E-02   2.6043E-02   1.7748E-01
 641.0   4.2320E-02   2.5571E-02   1.7582E-01
 643.0   4.2182E-02   2.5258E-02   1.7412E-01
 645.0   4.2043E-02   2.4943E-02   1.7242E-01
 647.0   4.1770E-02   2.4306E-02   1.7107E-01
 649.0   4.1510E-02   2.3697E-02   1.6972E-01
 651.0   4.1180E-02   2.2916E-02   1.6718E-01
 653.0   4.0798E-02   2.2007E-02   1.6345E-01
 655.0   4.0440E-02   2.1154E-02   1.5973E-01
 657.0   4.0016E-02   2.0136E-02   1.4970E-01
 659.0   3.9624E-02   1.9194E-02   1.3967E-01
 661.0   3.9314E-02   1.8450E-02   1.2882E-01
 663.0   3.9076E-02   1.7880E-02   1.1715E-01
 665.0   3.8845E-02   1.7329E-02   1.0548E-01
 667.0   3.8696E-02   1.6977E-02   9.8636E-02
 669.0   3.8551E-02   1.6634E-02   9.1792E-02
 671.0   3.8446E-02   1.6390E-02   8.7960E-02
 673.0   3.8375E-02   1.6232E-02   8.7140E-02
 675.0   3.8310E-02   1.6085E-02   8.6320E-02
 677.0   3.8204E-02   1.5835E-02   9.0476E-02
 679.0   3.8097E-02   1.5588E-02   9.4632E-02
 681.0   3.7998E-02   1.5355E-02   1.0264E-01
 683.0   3.7903E-02   1.5133E-02   1.1451E-01
 685.0   3.7811E-02   1.4919E-02   1.2638E-01
 687.0   3.7691E-02   1.4634E-02   1.5294E-01
 689.0   3.7574E-02   1.4357E-02   1.7949E-01
 691.0   3.7426E-02   1.4000E-02   2.1188E-01
 693.0   3.7250E-02   1.3573E-02   2.5011E-01
 695.0   3.7082E-02   1.3165E-02   2.8833E-01
 697.0   3.6841E-02   1.2576E-02   3.2340E-01
 699.0   3.6622E-02   1.2036E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   18.790
 401.0   1.1706E-02   6.2967E-03   1.8724E-02
 403.0   1.1755E-02   6.3758E-03   1.8343E-02
 405.0   1.1803E-02   6.4544E-03   1.7962E-02
 407.0   1.1865E-02   6.5568E-03   1.7736E-02
 409.0   1.1926E-02   6.6600E-03   1.7509E-02
 411.0   1.1986E-02   6.7596E-03   1.7265E-02
 413.0   1.2043E-02   6.8551E-03   1.7004E-02
 415.0   1.2100E-02   6.9507E-03   1.6743E-02
 417.0   1.2165E-02   7.0609E-03   1.6338E-02
 419.0   1.2230E-02   7.1721E-03   1.5933E-02
 421.0   1.2298E-02   7.2869E-03   1.5635E-02
 423.0   1.2367E-02   7.4056E-03   1.5442E-02
 425.0   1.2437E-02   7.5256E-03   1.5250E-02
 427.0   1.2501E-02   7.6358E-03   1.5178E-02
 429.0   1.2565E-02   7.7467E-03   1.5105E-02
 431.0   1.2632E-02   7.8600E-03   1.5184E-02
 433.0   1.2699E-02   7.9764E-03   1.5414E-02
 435.0   1.2767E-02   8.0937E-03   1.5645E-02
 437.0   1.2842E-02   8.2253E-03   1.6003E-02
 439.0   1.2919E-02   8.3587E-03   1.6360E-02
 441.0   1.3001E-02   8.5021E-03   1.6631E-02
 443.0   1.3088E-02   8.6563E-03   1.6814E-02
 445.0   1.3178E-02   8.8141E-03   1.6998E-02
 447.0   1.3262E-02   8.9613E-03   1.7176E-02
 449.0   1.3347E-02   9.1114E-03   1.7354E-02
 451.0   1.3431E-02   9.2590E-03   1.7490E-02
 453.0   1.3513E-02   9.4037E-03   1.7585E-02
 455.0   1.3597E-02   9.5509E-03   1.7679E-02
 457.0   1.3671E-02   9.6807E-03   1.7730E-02
 459.0   1.3746E-02   9.8121E-03   1.7781E-02
 461.0   1.3819E-02   9.9395E-03   1.7862E-02
 463.0   1.3889E-02   1.0063E-02   1.7974E-02
 465.0   1.3960E-02   1.0187E-02   1.8086E-02
 467.0   1.4040E-02   1.0327E-02   1.8305E-02
 469.0   1.4120E-02   1.0468E-02   1.8524E-02
 471.0   1.4204E-02   1.0615E-02   1.8874E-02
 473.0   1.4289E-02   1.0767E-02   1.9354E-02
 475.0   1.4377E-02   1.0922E-02   1.9834E-02
 477.0   1.4463E-02   1.1073E-02   2.0432E-02
 479.0   1.4549E-02   1.1224E-02   2.1031E-02
 481.0   1.4630E-02   1.1367E-02   2.1569E-02
 483.0   1.4705E-02   1.1499E-02   2.2046E-02
 485.0   1.4781E-02   1.1633E-02   2.2524E-02
 487.0   1.4854E-02   1.1760E-02   2.3029E-02
 489.0   1.4927E-02   1.1890E-02   2.3535E-02
 491.0   1.5007E-02   1.2029E-02   2.4153E-02
 493.0   1.5094E-02   1.2183E-02   2.4884E-02
 495.0   1.5182E-02   1.2339E-02   2.5614E-02
 497.0   1.5276E-02   1.2506E-02   2.6526E-02
 499.0   1.5373E-02   1.2677E-02   2.7438E-02
 501.0   1.5444E-02   1.2802E-02   2.8375E-02
 503.0   1.5488E-02   1.2877E-02   2.9337E-02
 505.0   1.5532E-02   1.2953E-02   3.0300E-02
 507.0   1.5570E-02   1.3018E-02   3.1135E-02
 509.0   1.5606E-02   1.3079E-02   3.1970E-02
 511.0   1.5641E-02   1.3138E-02   3.2665E-02
 513.0   1.5684E-02   1.3213E-02   3.3219E-02
 515.0   1.5706E-02   1.3248E-02   3.3773E-02
 517.0   1.5839E-02   1.3486E-02   3.4268E-02
 519.0   1.5979E-02   1.3735E-02   3.4763E-02
 521.0   1.6097E-02   1.3944E-02   3.5260E-02
 523.0   1.6192E-02   1.4112E-02   3.5760E-02
 525.0   1.6291E-02   1.4286E-02   3.6259E-02
 527.0   1.6389E-02   1.4459E-02   3.6728E-02
 529.0   1.6492E-02   1.4640E-02   3.7198E-02
 531.0   1.6594E-02   1.4820E-02   3.7743E-02
 533.0   1.6695E-02   1.4999E-02   3.8361E-02
 535.0   1.6797E-02   1.5178E-02   3.8980E-02
 537.0   1.6898E-02   1.5355E-02   3.9666E-02
 539.0   1.6994E-02   1.5525E-02   4.0353E-02
 541.0   1.7080E-02   1.5675E-02   4.1119E-02
 543.0   1.7155E-02   1.5807E-02   4.1964E-02
 545.0   1.7227E-02   1.5932E-02   4.2809E-02
 547.0   1.7269E-02   1.6006E-02   4.3985E-02
 549.0   1.7311E-02   1.6077E-02   4.5160E-02
 551.0   1.7372E-02   1.6184E-02   4.6474E-02
 553.0   1.7457E-02   1.6332E-02   4.7927E-02
 555.0   1.7537E-02   1.6472E-02   4.9379E-02
 557.0   1.7633E-02   1.6642E-02   5.1130E-02
 559.0   1.7731E-02   1.6814E-02   5.2881E-02
 561.0   1.7821E-02   1.6970E-02   5.4699E-02
 563.0   1.7893E-02   1.7095E-02   5.6585E-02
 565.0   1.7965E-02   1.7221E-02   5.8470E-02
 567.0   1.7920E-02   1.7139E-02   6.0105E-02
 569.0   1.7873E-02   1.7055E-02   6.1740E-02
 571.0   1.7808E-02   1.6936E-02   6.2974E-02
 573.0   1.7718E-02   1.6775E-02   6.3806E-02
 575.0   1.7634E-02   1.6623E-02   6.4639E-02
 577.0   1.7355E-02   1.6125E-02   6.4665E-02
 579.0   1.7085E-02   1.5641E-02   6.4690E-02
 581.0   1.6800E-02   1.5131E-02   6.4532E-02
 583.0   1.6508E-02   1.4606E-02   6.4191E-02
 585.0   1.6230E-02   1.4106E-02   6.3850E-02
 587.0   1.5847E-02   1.3414E-02   6.3683E-02
 589.0   1.5489E-02   1.2767E-02   6.3516E-02
 591.0   1.5150E-02   1.2151E-02   6.3669E-02
 593.0   1.4831E-02   1.1571E-02   6.4141E-02
 595.0   1.4534E-02   1.1030E-02   6.4614E-02
 597.0   1.4020E-02   1.0091E-02   6.5716E-02
 599.0   1.3584E-02   9.2906E-03   6.6819E-02
 601.0   1.3248E-02   8.6714E-03   6.7769E-02
 603.0   1.2994E-02   8.2011E-03   6.8566E-02
 605.0   1.2758E-02   7.7640E-03   6.9363E-02
 607.0   1.2717E-02   7.6864E-03   6.9033E-02
 609.0   1.2677E-02   7.6118E-03   6.8703E-02
 611.0   1.2635E-02   7.5331E-03   6.7923E-02
 613.0   1.2593E-02   7.4538E-03   6.6692E-02
 615.0   1.2552E-02   7.3769E-03   6.5460E-02
 617.0   1.2490E-02   7.2606E-03   6.4336E-02
 619.0   1.2428E-02   7.1442E-03   6.3212E-02
 621.0   1.2364E-02   7.0248E-03   6.2304E-02
 623.0   1.2299E-02   6.9024E-03   6.1613E-02
 625.0   1.2236E-02   6.7843E-03   6.0921E-02
 627.0   1.2172E-02   6.6633E-03   6.0218E-02
 629.0   1.2109E-02   6.5449E-03   5.9516E-02
 631.0   1.2044E-02   6.4233E-03   5.8838E-02
 633.0   1.1979E-02   6.3016E-03   5.8184E-02
 635.0   1.1915E-02   6.1806E-03   5.7531E-02
 637.0   1.1835E-02   6.0318E-03   5.7013E-02
 639.0   1.1756E-02   5.8838E-03   5.6495E-02
 641.0   1.1699E-02   5.7751E-03   5.5965E-02
 643.0   1.1661E-02   5.7031E-03   5.5424E-02
