"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 09:38)"
 577.0   4.2972E+00   4.2972E+00
 579.0   4.2853E+00   4.2853E+00
 581.0   4.2732E+00   4.2732E+00
 583.0   4.2609E+00   4.2609E+00
 585.0   4.2486E+00   4.2486E+00
 587.0   4.2358E+00   4.2358E+00
 589.0   4.2230E+00   4.2230E+00
 591.0   4.2098E+00   4.2098E+00
 593.0   4.1963E+00   4.1963E+00
 595.0   4.1828E+00   4.1828E+00
 597.0   4.1683E+00   4.1683E+00
 599.0   4.1539E+00   4.1539E+00
 601.0   4.1389E+00   4.1389E+00
 603.0   4.1234E+00   4.1234E+00
 605.0   4.1079E+00   4.1079E+00
 607.0   4.0916E+00   4.0916E+00
 609.0   4.0752E+00   4.0752E+00
 611.0   4.0587E+00   4.0587E+00
 613.0   4.0419E+00   4.0419E+00
 615.0   4.0252E+00   4.0252E+00
 617.0   4.0082E+00   4.0082E+00
 619.0   3.9913E+00   3.9913E+00
 621.0   3.9744E+00   3.9744E+00
 623.0   3.9576E+00   3.9576E+00
 625.0   3.9408E+00   3.9408E+00
 627.0   3.9244E+00   3.9244E+00
 629.0   3.9079E+00   3.9079E+00
 631.0   3.8916E+00   3.8916E+00
 633.0   3.8753E+00   3.8753E+00
 635.0   3.8590E+00   3.8590E+00
 637.0   3.8425E+00   3.8425E+00
 639.0   3.8260E+00   3.8260E+00
 641.0   3.8091E+00   3.8091E+00
 643.0   3.7920E+00   3.7920E+00
 645.0   3.7750E+00   3.7750E+00
 647.0   3.7569E+00   3.7569E+00
 649.0   3.7389E+00   3.7389E+00
 651.0   3.7204E+00   3.7204E+00
 653.0   3.7013E+00   3.7013E+00
 655.0   3.6822E+00   3.6822E+00
 657.0   3.6627E+00   3.6627E+00
 659.0   3.6432E+00   3.6432E+00
 661.0   3.6240E+00   3.6240E+00
 663.0   3.6049E+00   3.6049E+00
 665.0   3.5859E+00   3.5859E+00
 667.0   3.5682E+00   3.5682E+00
 669.0   3.5506E+00   3.5506E+00
 671.0   3.5341E+00   3.5341E+00
 673.0   3.5187E+00   3.5187E+00
 675.0   3.5034E+00   3.5034E+00
 677.0   3.4909E+00   3.4909E+00
 679.0   3.4784E+00   3.4784E+00
 681.0   3.4670E+00   3.4670E+00
 683.0   3.4566E+00   3.4566E+00
 685.0   3.4462E+00   3.4462E+00
 687.0   3.4367E+00   3.4367E+00
 689.0   3.4273E+00   3.4273E+00
 691.0   3.4177E+00   3.4177E+00
 693.0   3.4080E+00   3.4080E+00
 695.0   3.3983E+00   3.3983E+00
 697.0   3.3873E+00   3.3873E+00
 699.0   3.3763E+00   3.3763E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   13.540
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   13.540
 401.0   8.2211E-02   8.2211E-02
 403.0   8.1803E-02   8.1803E-02
 405.0   8.1399E-02   8.1399E-02
 407.0   8.0999E-02   8.0999E-02
 409.0   8.0603E-02   8.0603E-02
 411.0   8.0210E-02   8.0210E-02
 413.0   7.9822E-02   7.9822E-02
 415.0   7.9437E-02   7.9437E-02
 417.0   7.9056E-02   7.9056E-02
 419.0   7.8679E-02   7.8679E-02
 421.0   7.8305E-02   7.8305E-02
 423.0   7.7935E-02   7.7935E-02
 425.0   7.7568E-02   7.7568E-02
 427.0   7.7205E-02   7.7205E-02
 429.0   7.6845E-02   7.6845E-02
 431.0   7.6488E-02   7.6488E-02
 433.0   7.6135E-02   7.6135E-02
 435.0   7.5785E-02   7.5785E-02
 437.0   7.5438E-02   7.5438E-02
 439.0   7.5095E-02   7.5095E-02
 441.0   7.4754E-02   7.4754E-02
 443.0   7.4416E-02   7.4416E-02
 445.0   7.4082E-02   7.4082E-02
 447.0   7.3751E-02   7.3751E-02
 449.0   7.3422E-02   7.3422E-02
 451.0   7.3096E-02   7.3096E-02
 453.0   7.2774E-02   7.2774E-02
 455.0   7.2454E-02   7.2454E-02
 457.0   7.2137E-02   7.2137E-02
 459.0   7.1822E-02   7.1822E-02
 461.0   7.1511E-02   7.1511E-02
 463.0   7.1202E-02   7.1202E-02
 465.0   7.0896E-02   7.0896E-02
 467.0   7.0592E-02   7.0592E-02
 469.0   7.0291E-02   7.0291E-02
 471.0   6.9993E-02   6.9993E-02
 473.0   6.9697E-02   6.9697E-02
 475.0   6.9403E-02   6.9403E-02
 477.0   6.9112E-02   6.9112E-02
 479.0   6.8824E-02   6.8824E-02
 481.0   6.8537E-02   6.8537E-02
 483.0   6.8254E-02   6.8254E-02
 485.0   6.7972E-02   6.7972E-02
 487.0   6.7693E-02   6.7693E-02
 489.0   6.7416E-02   6.7416E-02
 491.0   6.7142E-02   6.7142E-02
 493.0   6.6869E-02   6.6869E-02
 495.0   6.6599E-02   6.6599E-02
 497.0   6.6331E-02   6.6331E-02
 499.0   6.6065E-02   6.6065E-02
 501.0   6.5801E-02   6.5801E-02
 503.0   6.5540E-02   6.5540E-02
 505.0   6.5280E-02   6.5280E-02
 507.0   6.5023E-02   6.5023E-02
 509.0   6.4767E-02   6.4767E-02
 511.0   6.4514E-02   6.4514E-02
 513.0   6.4262E-02   6.4262E-02
 515.0   6.4013E-02   6.4013E-02
 517.0   6.3765E-02   6.3765E-02
 519.0   6.3519E-02   6.3519E-02
 521.0   6.3275E-02   6.3275E-02
 523.0   6.3033E-02   6.3033E-02
 525.0   6.2793E-02   6.2793E-02
 527.0   6.2555E-02   6.2555E-02
 529.0   6.2319E-02   6.2319E-02
 531.0   6.2084E-02   6.2084E-02
 533.0   6.1851E-02   6.1851E-02
 535.0   6.1620E-02   6.1620E-02
 537.0   6.1390E-02   6.1390E-02
 539.0   6.1162E-02   6.1162E-02
 541.0   6.0936E-02   6.0936E-02
 543.0   6.0712E-02   6.0712E-02
 545.0   6.0489E-02   6.0489E-02
 547.0   6.0268E-02   6.0268E-02
 549.0   6.0048E-02   6.0048E-02
 551.0   5.9830E-02   5.9830E-02
 553.0   5.9614E-02   5.9614E-02
 555.0   5.9399E-02   5.9399E-02
 557.0   5.9186E-02   5.9186E-02
 559.0   5.8974E-02   5.8974E-02
 561.0   5.8764E-02   5.8764E-02
 563.0   5.8555E-02   5.8555E-02
 565.0   5.8348E-02   5.8348E-02
 567.0   5.8142E-02   5.8142E-02
 569.0   5.7938E-02   5.7938E-02
 571.0   5.7735E-02   5.7735E-02
 573.0   5.7533E-02   5.7533E-02
 575.0   5.7333E-02   5.7333E-02
 577.0   5.7134E-02   5.7134E-02
 579.0   5.6937E-02   5.6937E-02
 581.0   5.6741E-02   5.6741E-02
 583.0   5.6546E-02   5.6546E-02
 585.0   5.6353E-02   5.6353E-02
 587.0   5.6161E-02   5.6161E-02
 589.0   5.5970E-02   5.5970E-02
 591.0   5.5781E-02   5.5781E-02
 593.0   5.5593E-02   5.5593E-02
 595.0   5.5406E-02   5.5406E-02
 597.0   5.5220E-02   5.5220E-02
 599.0   5.5036E-02   5.5036E-02
 601.0   5.4853E-02   5.4853E-02
 603.0   5.4671E-02   5.4671E-02
 605.0   5.4490E-02   5.4490E-02
 607.0   5.4311E-02   5.4311E-02
 609.0   5.4132E-02   5.4132E-02
 611.0   5.3955E-02   5.3955E-02
 613.0   5.3779E-02   5.3779E-02
 615.0   5.3604E-02   5.3604E-02
 617.0   5.3430E-02   5.3430E-02
 619.0   5.3258E-02   5.3258E-02
 621.0   5.3086E-02   5.3086E-02
 623.0   5.2916E-02   5.2916E-02
 625.0   5.2746E-02   5.2746E-02
 627.0   5.2578E-02   5.2578E-02
 629.0   5.2411E-02   5.2411E-02
 631.0   5.2245E-02   5.2245E-02
 633.0   5.2080E-02   5.2080E-02
 635.0   5.1916E-02   5.1916E-02
 637.0   5.1753E-02   5.1753E-02
 639.0   5.1591E-02   5.1591E-02
 641.0   5.1430E-02   5.1430E-02
 643.0   5.1270E-02   5.1270E-02
 645.0   5.1111E-02   5.1111E-02
 647.0   5.0953E-02   5.0953E-02
 649.0   5.0796E-02   5.0796E-02
 651.0   5.0640E-02   5.0640E-02
 653.0   5.0485E-02   5.0485E-02
 655.0   5.0331E-02   5.0331E-02
 657.0   5.0177E-02   5.0177E-02
 659.0   5.0025E-02   5.0025E-02
 661.0   4.9874E-02   4.9874E-02
 663.0   4.9723E-02   4.9723E-02
 665.0   4.9574E-02   4.9574E-02
 667.0   4.9425E-02   4.9425E-02
 669.0   4.9277E-02   4.9277E-02
 671.0   4.9130E-02   4.9130E-02
 673.0   4.8984E-02   4.8984E-02
 675.0   4.8839E-02   4.8839E-02
 677.0   4.8695E-02   4.8695E-02
 679.0   4.8552E-02   4.8552E-02
 681.0   4.8409E-02   4.8409E-02
 683.0   4.8267E-02   4.8267E-02
 685.0   4.8126E-02   4.8126E-02
 687.0   4.7986E-02   4.7986E-02
 689.0   4.7847E-02   4.7847E-02
 691.0   4.7708E-02   4.7708E-02
 693.0   4.7571E-02   4.7571E-02
 695.0   4.7434E-02   4.7434E-02
 697.0   4.7298E-02   4.7298E-02
 699.0   4.7162E-02   4.7162E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   13.540
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   13.540
 401.0   4.4628E+00   4.4628E+00
 403.0   4.4761E+00   4.4761E+00
 405.0   4.4893E+00   4.4893E+00
 407.0   4.5035E+00   4.5035E+00
 409.0   4.5176E+00   4.5176E+00
 411.0   4.5320E+00   4.5320E+00
 413.0   4.5464E+00   4.5464E+00
 415.0   4.5609E+00   4.5609E+00
 417.0   4.5751E+00   4.5751E+00
 419.0   4.5892E+00   4.5892E+00
 421.0   4.6029E+00   4.6029E+00
 423.0   4.6161E+00   4.6161E+00
 425.0   4.6292E+00   4.6292E+00
 427.0   4.6409E+00   4.6409E+00
 429.0   4.6525E+00   4.6525E+00
 431.0   4.6632E+00   4.6632E+00
 433.0   4.6731E+00   4.6731E+00
 435.0   4.6830E+00   4.6830E+00
 437.0   4.6909E+00   4.6909E+00
 439.0   4.6988E+00   4.6988E+00
 441.0   4.7057E+00   4.7057E+00
 443.0   4.7114E+00   4.7114E+00
 445.0   4.7172E+00   4.7172E+00
 447.0   4.7206E+00   4.7206E+00
 449.0   4.7240E+00   4.7240E+00
 451.0   4.7261E+00   4.7261E+00
 453.0   4.7269E+00   4.7269E+00
 455.0   4.7277E+00   4.7277E+00
 457.0   4.7262E+00   4.7262E+00
 459.0   4.7247E+00   4.7247E+00
 461.0   4.7222E+00   4.7222E+00
 463.0   4.7187E+00   4.7187E+00
 465.0   4.7151E+00   4.7151E+00
 467.0   4.7098E+00   4.7098E+00
 469.0   4.7045E+00   4.7045E+00
 471.0   4.6984E+00   4.6984E+00
 473.0   4.6915E+00   4.6915E+00
 475.0   4.6847E+00   4.6847E+00
 477.0   4.6765E+00   4.6765E+00
 479.0   4.6684E+00   4.6684E+00
 481.0   4.6598E+00   4.6598E+00
 483.0   4.6508E+00   4.6508E+00
 485.0   4.6418E+00   4.6418E+00
 487.0   4.6324E+00   4.6324E+00
 489.0   4.6229E+00   4.6229E+00
 491.0   4.6135E+00   4.6135E+00
 493.0   4.6041E+00   4.6041E+00
 495.0   4.5947E+00   4.5947E+00
 497.0   4.5858E+00   4.5858E+00
 499.0   4.5769E+00   4.5769E+00
 501.0   4.5684E+00   4.5684E+00
 503.0   4.5603E+00   4.5603E+00
 505.0   4.5523E+00   4.5523E+00
 507.0   4.5449E+00   4.5449E+00
 509.0   4.5375E+00   4.5375E+00
 511.0   4.5303E+00   4.5303E+00
 513.0   4.5234E+00   4.5234E+00
 515.0   4.5164E+00   4.5164E+00
 517.0   4.5097E+00   4.5097E+00
 519.0   4.5030E+00   4.5030E+00
 521.0   4.4962E+00   4.4962E+00
 523.0   4.4894E+00   4.4894E+00
 525.0   4.4826E+00   4.4826E+00
 527.0   4.4756E+00   4.4756E+00
 529.0   4.4686E+00   4.4686E+00
 531.0   4.4613E+00   4.4613E+00
 533.0   4.4539E+00   4.4539E+00
 535.0   4.4465E+00   4.4465E+00
 537.0   4.4387E+00   4.4387E+00
 539.0   4.4309E+00   4.4309E+00
 541.0   4.4228E+00   4.4228E+00
 543.0   4.4144E+00   4.4144E+00
 545.0   4.4060E+00   4.4060E+00
 547.0   4.3970E+00   4.3970E+00
 549.0   4.3881E+00   4.3881E+00
 551.0   4.3787E+00   4.3787E+00
 553.0   4.3691E+00   4.3691E+00
 555.0   4.3594E+00   4.3594E+00
 557.0   4.3491E+00   4.3491E+00
 559.0   4.3388E+00   4.3388E+00
 561.0   4.3283E+00   4.3283E+00
 563.0   4.3175E+00   4.3175E+00
 565.0   4.3068E+00   4.3068E+00
 567.0   4.2956E+00   4.2956E+00
 569.0   4.2844E+00   4.2844E+00
 571.0   4.2731E+00   4.2731E+00
 573.0   4.2616E+00   4.2616E+00
 575.0   4.2502E+00   4.2502E+00
 577.0   4.2385E+00   4.2385E+00
 579.0   4.2268E+00   4.2268E+00
 581.0   4.2149E+00   4.2149E+00
 583.0   4.2029E+00   4.2029E+00
 585.0   4.1908E+00   4.1908E+00
 587.0   4.1782E+00   4.1782E+00
 589.0   4.1656E+00   4.1656E+00
 591.0   4.1526E+00   4.1526E+00
 593.0   4.1393E+00   4.1393E+00
 595.0   4.1260E+00   4.1260E+00
 597.0   4.1118E+00   4.1118E+00
 599.0   4.0975E+00   4.0975E+00
 601.0   4.0827E+00   4.0827E+00
 603.0   4.0674E+00   4.0674E+00
 605.0   4.0521E+00   4.0521E+00
 607.0   4.0360E+00   4.0360E+00
 609.0   4.0199E+00   4.0199E+00
 611.0   4.0035E+00   4.0035E+00
 613.0   3.9870E+00   3.9870E+00
 615.0   3.9704E+00   3.9704E+00
 617.0   3.9536E+00   3.9536E+00
 619.0   3.9369E+00   3.9369E+00
 621.0   3.9202E+00   3.9202E+00
 623.0   3.9036E+00   3.9036E+00
 625.0   3.8870E+00   3.8870E+00
 627.0   3.8707E+00   3.8707E+00
 629.0   3.8545E+00   3.8545E+00
 631.0   3.8383E+00   3.8383E+00
 633.0   3.8222E+00   3.8222E+00
 635.0   3.8060E+00   3.8060E+00
 637.0   3.7897E+00   3.7897E+00
 639.0   3.7734E+00   3.7734E+00
 641.0   3.7567E+00   3.7567E+00
 643.0   3.7398E+00   3.7398E+00
 645.0   3.7229E+00   3.7229E+00
 647.0   3.7050E+00   3.7050E+00
 649.0   3.6872E+00   3.6872E+00
 651.0   3.6688E+00   3.6688E+00
 653.0   3.6499E+00   3.6499E+00
 655.0   3.6310E+00   3.6310E+00
 657.0   3.6116E+00   3.6116E+00
 659.0   3.5923E+00   3.5923E+00
 661.0   3.5732E+00   3.5732E+00
 663.0   3.5544E+00   3.5544E+00
 665.0   3.5355E+00   3.5355E+00
 667.0   3.5180E+00   3.5180E+00
 669.0   3.5005E+00   3.5005E+00
 671.0   3.4841E+00   3.4841E+00
 673.0   3.4690E+00   3.4690E+00
 675.0   3.4538E+00   3.4538E+00
 677.0   3.4414E+00   3.4414E+00
 679.0   3.4291E+00   3.4291E+00
 681.0   3.4178E+00   3.4178E+00
 683.0   3.4076E+00   3.4076E+00
 685.0   3.3973E+00   3.3973E+00
 687.0   3.3880E+00   3.3880E+00
 689.0   3.3787E+00   3.3787E+00
