"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 01:21)"
 663.0   2.0639E+01   1.5897E+01   1.9284E-03
 665.0   2.0515E+01   1.5760E+01   1.2146E-03
 667.0   2.0536E+01   1.5751E+01   9.0739E-04
 669.0   2.0614E+01   1.5787E+01   6.8017E-04
 671.0   2.0444E+01   1.5652E+01   6.5221E-04
 673.0   2.0485E+01   1.5697E+01   8.1768E-04
 675.0   2.0547E+01   1.5759E+01   1.0264E-03
 677.0   2.0549E+01   1.5770E+01   1.2160E-03
 679.0   2.0467E+01   1.5718E+01   1.4348E-03
 681.0   2.0362E+01   1.5656E+01   1.8574E-03
 683.0   2.0309E+01   1.5642E+01   2.6490E-03
 685.0   2.0047E+01   1.5471E+01   3.7411E-03
 687.0   1.7359E+01   1.3431E+01   5.1035E-03
 689.0   1.7531E+01   1.3603E+01   8.1218E-03
 691.0   1.8348E+01   1.4271E+01   1.2132E-02
 693.0   1.8290E+01   1.4248E+01   1.5604E-02
 695.0   1.8396E+01   1.4355E+01   2.0219E-02
 697.0   1.9247E+01   1.5032E+01   2.4794E-02
 699.0   1.9017E+01   1.4865E+01   2.8670E-02
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.3597E-03   1.1556E+00   2.7268E-03   1.1070E-02
 403.0   2.2748E-03   1.1595E+00   2.6376E-03   1.1011E-02
 405.0   2.1951E-03   1.1216E+00   2.4620E-03   1.0563E-02
 407.0   2.1686E-03   1.0891E+00   2.3618E-03   1.0229E-02
 409.0   2.1425E-03   1.1419E+00   2.4464E-03   1.0696E-02
 411.0   2.1089E-03   1.1881E+00   2.5056E-03   1.1091E-02
 413.0   2.0686E-03   1.2202E+00   2.5240E-03   1.1342E-02
 415.0   2.0295E-03   1.2492E+00   2.5352E-03   1.1564E-02
 417.0   2.0128E-03   1.2430E+00   2.5018E-03   1.1487E-02
 419.0   1.9961E-03   1.1706E+00   2.3367E-03   1.0800E-02
 421.0   1.9830E-03   1.2288E+00   2.4367E-03   1.1322E-02
 423.0   1.9733E-03   1.2003E+00   2.3685E-03   1.1048E-02
 425.0   1.9634E-03   1.2095E+00   2.3748E-03   1.1122E-02
 427.0   1.9397E-03   1.1821E+00   2.2929E-03   1.0843E-02
 429.0   1.9163E-03   1.0286E+00   1.9711E-03   9.4119E-03
 431.0   1.8962E-03   9.8910E-01   1.8756E-03   9.0316E-03
 433.0   1.8793E-03   1.2439E+00   2.3377E-03   1.1338E-02
 435.0   1.8625E-03   1.2565E+00   2.3402E-03   1.1433E-02
 437.0   1.8637E-03   1.3170E+00   2.4544E-03   1.1985E-02
 439.0   1.8648E-03   1.2388E+00   2.3102E-03   1.1277E-02
 441.0   1.8751E-03   1.3399E+00   2.5123E-03   1.2211E-02
 443.0   1.8948E-03   1.3840E+00   2.6224E-03   1.2641E-02
 445.0   1.9151E-03   1.3668E+00   2.6175E-03   1.2513E-02
 447.0   1.9343E-03   1.4009E+00   2.7098E-03   1.2853E-02
 449.0   1.9541E-03   1.4801E+00   2.8921E-03   1.3610E-02
 451.0   1.9701E-03   1.5433E+00   3.0404E-03   1.4217E-02
 453.0   1.9821E-03   1.4527E+00   2.8793E-03   1.3400E-02
 455.0   1.9943E-03   1.4955E+00   2.9825E-03   1.3815E-02
 457.0   1.9977E-03   1.5123E+00   3.0211E-03   1.3976E-02
 459.0   2.0011E-03   1.4877E+00   2.9770E-03   1.3754E-02
 461.0   2.0040E-03   1.4997E+00   3.0054E-03   1.3871E-02
 463.0   2.0063E-03   1.4920E+00   2.9933E-03   1.3803E-02
 465.0   2.0085E-03   1.4859E+00   2.9845E-03   1.3752E-02
 467.0   2.0259E-03   1.4932E+00   3.0251E-03   1.3845E-02
 469.0   2.0436E-03   1.5036E+00   3.0728E-03   1.3970E-02
 471.0   2.0668E-03   1.4901E+00   3.0799E-03   1.3880E-02
 473.0   2.0929E-03   1.4988E+00   3.1367E-03   1.4000E-02
 475.0   2.1208E-03   1.5212E+00   3.2260E-03   1.4252E-02
 477.0   2.1495E-03   1.5404E+00   3.3110E-03   1.4477E-02
 479.0   2.1792E-03   1.5391E+00   3.3539E-03   1.4512E-02
 481.0   2.1999E-03   1.5347E+00   3.3761E-03   1.4502E-02
 483.0   2.2113E-03   1.5290E+00   3.3812E-03   1.4467E-02
 485.0   2.2240E-03   1.3936E+00   3.0995E-03   1.3204E-02
 487.0   2.2348E-03   1.3513E+00   3.0199E-03   1.2819E-02
 489.0   2.2466E-03   1.4747E+00   3.3131E-03   1.4007E-02
 491.0   2.2705E-03   1.4764E+00   3.3521E-03   1.4059E-02
 493.0   2.3048E-03   1.4716E+00   3.3919E-03   1.4065E-02
 495.0   2.3416E-03   1.5302E+00   3.5830E-03   1.4681E-02
 497.0   2.3928E-03   1.4842E+00   3.5513E-03   1.4316E-02
 499.0   2.4463E-03   1.4441E+00   3.5326E-03   1.4008E-02
 501.0   2.4827E-03   1.4203E+00   3.5263E-03   1.3829E-02
 503.0   2.4990E-03   1.4222E+00   3.5540E-03   1.3871E-02
 505.0   2.5162E-03   1.4796E+00   3.7230E-03   1.4457E-02
 507.0   2.5483E-03   1.4926E+00   3.8036E-03   1.4632E-02
 509.0   2.5821E-03   1.4745E+00   3.8072E-03   1.4505E-02
 511.0   2.6149E-03   1.5030E+00   3.9301E-03   1.4835E-02
 513.0   2.6487E-03   1.4594E+00   3.8655E-03   1.4455E-02
 515.0   2.6884E-03   1.4448E+00   3.8841E-03   1.4368E-02
 517.0   2.7829E-03   1.3131E+00   3.6542E-03   1.3183E-02
 519.0   2.8848E-03   1.3695E+00   3.9508E-03   1.3889E-02
 521.0   2.9551E-03   1.4506E+00   4.2868E-03   1.4814E-02
 523.0   2.9884E-03   1.4584E+00   4.3583E-03   1.4943E-02
 525.0   3.0228E-03   1.4655E+00   4.4298E-03   1.5066E-02
 527.0   3.0796E-03   1.3715E+00   4.2235E-03   1.4178E-02
 529.0   3.1385E-03   1.4802E+00   4.6456E-03   1.5389E-02
 531.0   3.2006E-03   1.4959E+00   4.7877E-03   1.5646E-02
 533.0   3.2658E-03   1.4110E+00   4.6081E-03   1.4851E-02
 535.0   3.3341E-03   1.4644E+00   4.8824E-03   1.5513E-02
 537.0   3.4054E-03   1.4760E+00   5.0265E-03   1.5742E-02
 539.0   3.4808E-03   1.4605E+00   5.0838E-03   1.5687E-02
 541.0   3.5595E-03   1.4064E+00   5.0061E-03   1.5217E-02
 543.0   3.6411E-03   1.4567E+00   5.3041E-03   1.5880E-02
 545.0   3.7278E-03   1.4642E+00   5.4584E-03   1.6090E-02
 547.0   3.8167E-03   1.4384E+00   5.4902E-03   1.5934E-02
 549.0   3.9111E-03   1.4260E+00   5.5772E-03   1.5932E-02
 551.0   4.0129E-03   1.4460E+00   5.8026E-03   1.6302E-02
 553.0   4.1231E-03   1.4548E+00   5.9983E-03   1.6562E-02
 555.0   4.2410E-03   1.4519E+00   6.1573E-03   1.6700E-02
 557.0   4.3680E-03   1.4216E+00   6.2096E-03   1.6533E-02
 559.0   4.5044E-03   1.3921E+00   6.2704E-03   1.6380E-02
 561.0   4.6231E-03   1.4189E+00   6.5599E-03   1.6865E-02
 563.0   4.7204E-03   1.4177E+00   6.6921E-03   1.6988E-02
 565.0   4.8232E-03   1.4021E+00   6.7627E-03   1.6946E-02
 567.0   4.8006E-03   1.3956E+00   6.6998E-03   1.6836E-02
 569.0   4.7778E-03   1.4057E+00   6.7163E-03   1.6926E-02
 571.0   4.7807E-03   1.3994E+00   6.6901E-03   1.6854E-02
 573.0   4.8096E-03   1.4439E+00   6.9444E-03   1.7432E-02
 575.0   4.8395E-03   1.4156E+00   6.8506E-03   1.7133E-02
 577.0   4.6166E-03   1.4154E+00   6.5345E-03   1.6816E-02
 579.0   4.4103E-03   1.4137E+00   6.2349E-03   1.6504E-02
 581.0   4.3339E-03   1.4316E+00   6.2043E-03   1.6604E-02
 583.0   4.3772E-03   1.4413E+00   6.3091E-03   1.6780E-02
 585.0   4.4221E-03   1.4117E+00   6.2426E-03   1.6498E-02
 587.0   4.2971E-03   1.3843E+00   5.9483E-03   1.6005E-02
 589.0   4.1776E-03   1.2726E+00   5.3163E-03   1.4562E-02
 591.0   4.1742E-03   1.2964E+00   5.4116E-03   1.4831E-02
 593.0   4.2891E-03   1.3261E+00   5.6879E-03   1.5323E-02
 595.0   4.4122E-03   1.3368E+00   5.8983E-03   1.5611E-02
 597.0   4.3214E-03   1.3539E+00   5.8509E-03   1.5688E-02
 599.0   4.2332E-03   1.3481E+00   5.7066E-03   1.5502E-02
 601.0   4.0444E-03   1.3477E+00   5.4509E-03   1.5244E-02
 603.0   3.7786E-03   1.3641E+00   5.1543E-03   1.5066E-02
 605.0   3.5419E-03   1.3909E+00   4.9264E-03   1.5033E-02
 607.0   3.5848E-03   1.3775E+00   4.9381E-03   1.4948E-02
 609.0   3.6296E-03   1.3615E+00   4.9419E-03   1.4836E-02
 611.0   3.6183E-03   1.3540E+00   4.8990E-03   1.4738E-02
 613.0   3.5505E-03   1.3234E+00   4.6988E-03   1.4316E-02
 615.0   3.4844E-03   1.3049E+00   4.5466E-03   1.4029E-02
 617.0   3.4128E-03   1.3135E+00   4.4827E-03   1.4028E-02
 619.0   3.3431E-03   1.3563E+00   4.5343E-03   1.4391E-02
 621.0   3.2583E-03   1.3554E+00   4.4164E-03   1.4267E-02
 623.0   3.1604E-03   1.3231E+00   4.1817E-03   1.3798E-02
 625.0   3.0669E-03   1.3024E+00   3.9944E-03   1.3460E-02
 627.0   2.9772E-03   1.3017E+00   3.8755E-03   1.3336E-02
 629.0   2.8914E-03   1.2980E+00   3.7531E-03   1.3187E-02
 631.0   2.8086E-03   1.2879E+00   3.6171E-03   1.2978E-02
 633.0   2.7285E-03   1.2903E+00   3.5206E-03   1.2899E-02
 635.0   2.6519E-03   1.2957E+00   3.4359E-03   1.2853E-02
 637.0   2.6170E-03   1.3087E+00   3.4249E-03   1.2937E-02
 639.0   2.5826E-03   1.3126E+00   3.3900E-03   1.2931E-02
 641.0   2.5642E-03   1.2908E+00   3.3097E-03   1.2692E-02
 643.0   2.5613E-03   1.2905E+00   3.3053E-03   1.2685E-02
 645.0   2.5586E-03   1.2744E+00   3.2607E-03   1.2524E-02
 647.0   2.4603E-03   1.2340E+00   3.0361E-03   1.2006E-02
 649.0   2.3678E-03   1.2181E+00   2.8842E-03   1.1739E-02
 651.0   2.2745E-03   1.2257E+00   2.7878E-03   1.1698E-02
 653.0   2.1810E-03   1.2458E+00   2.7171E-03   1.1774E-02
 655.0   2.0938E-03   1.1623E+00   2.4336E-03   1.0883E-02
 657.0   1.9638E-03   1.1225E+00   2.2043E-03   1.0364E-02
 659.0   1.8470E-03   1.2410E+00   2.2921E-03   1.1314E-02
 661.0   1.7296E-03   1.2647E+00   2.1874E-03   1.1381E-02
 663.0   1.6142E-03   1.2623E+00   2.0375E-03   1.1214E-02
 665.0   1.5116E-03   1.2517E+00   1.8922E-03   1.0992E-02
 667.0   1.4469E-03   1.2499E+00   1.8085E-03   1.0895E-02
 669.0   1.3867E-03   1.2515E+00   1.7354E-03   1.0834E-02
 671.0   1.3699E-03   1.2377E+00   1.6955E-03   1.0694E-02
 673.0   1.3944E-03   1.2366E+00   1.7244E-03   1.0715E-02
 675.0   1.4203E-03   1.2368E+00   1.7566E-03   1.0749E-02
 677.0   1.4379E-03   1.2333E+00   1.7733E-03   1.0740E-02
 679.0   1.4561E-03   1.2249E+00   1.7836E-03   1.0689E-02
 681.0   1.4926E-03   1.2150E+00   1.8135E-03   1.0648E-02
 683.0   1.5502E-03   1.2082E+00   1.8729E-03   1.0658E-02
 685.0   1.6133E-03   1.1890E+00   1.9183E-03   1.0564E-02
 687.0   1.7025E-03   1.0263E+00   1.7473E-03   9.2097E-03
 689.0   1.8030E-03   1.0332E+00   1.8628E-03   9.3751E-03
 691.0   1.8836E-03   1.0780E+00   2.0305E-03   9.8690E-03
 693.0   1.9370E-03   1.0714E+00   2.0752E-03   9.8657E-03
 695.0   1.9942E-03   1.0744E+00   2.1426E-03   9.9551E-03
 697.0   2.0217E-03   1.1209E+00   2.2661E-03   1.0417E-02
 699.0   2.0505E-03   1.1043E+00   2.2644E-03   1.0295E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    4.130
 401.0   4.4521E-02   1.9493E-02   5.8822E-02
 403.0   4.4134E-02   1.8797E-02   5.7626E-02
 405.0   4.3768E-02   1.8145E-02   5.6430E-02
 407.0   4.3580E-02   1.7928E-02   5.5718E-02
 409.0   4.3400E-02   1.7715E-02   5.5006E-02
 411.0   4.3191E-02   1.7441E-02   5.4240E-02
 413.0   4.2971E-02   1.7111E-02   5.3420E-02
 415.0   4.2751E-02   1.6791E-02   5.2600E-02
 417.0   4.2612E-02   1.6655E-02   5.1328E-02
 419.0   4.2474E-02   1.6520E-02   5.0056E-02
 421.0   4.2346E-02   1.6414E-02   4.9118E-02
 423.0   4.2238E-02   1.6336E-02   4.8514E-02
 425.0   4.2127E-02   1.6257E-02   4.7910E-02
 427.0   4.1973E-02   1.6063E-02   4.7682E-02
 429.0   4.1826E-02   1.5872E-02   4.7454E-02
 431.0   4.1677E-02   1.5707E-02   4.7702E-02
 433.0   4.1559E-02   1.5569E-02   4.8426E-02
 435.0   4.1431E-02   1.5432E-02   4.9150E-02
 437.0   4.1373E-02   1.5445E-02   5.0274E-02
 439.0   4.1311E-02   1.5457E-02   5.1398E-02
 441.0   4.1283E-02   1.5544E-02   5.2248E-02
 443.0   4.1289E-02   1.5710E-02   5.2824E-02
 445.0   4.1297E-02   1.5880E-02   5.3400E-02
 447.0   4.1302E-02   1.6041E-02   5.3960E-02
 449.0   4.1312E-02   1.6208E-02   5.4520E-02
 451.0   4.1311E-02   1.6343E-02   5.4948E-02
 453.0   4.1297E-02   1.6445E-02   5.5244E-02
 455.0   4.1285E-02   1.6549E-02   5.5540E-02
 457.0   4.1246E-02   1.6580E-02   5.5700E-02
 459.0   4.1206E-02   1.6611E-02   5.5860E-02
 461.0   4.1167E-02   1.6637E-02   5.6116E-02
 463.0   4.1126E-02   1.6658E-02   5.6468E-02
 465.0   4.1086E-02   1.6680E-02   5.6820E-02
 467.0   4.1099E-02   1.6826E-02   5.7508E-02
 469.0   4.1114E-02   1.6975E-02   5.8196E-02
 471.0   4.1147E-02   1.7168E-02   5.9294E-02
 473.0   4.1192E-02   1.7388E-02   6.0802E-02
 475.0   4.1244E-02   1.7621E-02   6.2310E-02
 477.0   4.1300E-02   1.7861E-02   6.4190E-02
 479.0   4.1360E-02   1.8109E-02   6.6070E-02
 481.0   4.1390E-02   1.8284E-02   6.7760E-02
 483.0   4.1391E-02   1.8381E-02   6.9260E-02
 485.0   4.1397E-02   1.8488E-02   7.0760E-02
 487.0   4.1394E-02   1.8582E-02   7.2348E-02
 489.0   4.1399E-02   1.8683E-02   7.3936E-02
 491.0   4.1445E-02   1.8882E-02   7.5878E-02
 493.0   4.1526E-02   1.9171E-02   7.8174E-02
 495.0   4.1617E-02   1.9477E-02   8.0470E-02
 497.0   4.1757E-02   1.9902E-02   8.3334E-02
 499.0   4.1905E-02   2.0346E-02   8.6198E-02
 501.0   4.1997E-02   2.0649E-02   8.9142E-02
 503.0   4.2022E-02   2.0787E-02   9.2166E-02
 505.0   4.2048E-02   2.0931E-02   9.5190E-02
 507.0   4.2128E-02   2.1197E-02   9.7814E-02
 509.0   4.2212E-02   2.1476E-02   1.0044E-01
 511.0   4.2295E-02   2.1751E-02   1.0262E-01
 513.0   4.2383E-02   2.2035E-02   1.0436E-01
 515.0   4.2489E-02   2.2359E-02   1.0610E-01
 517.0   4.2784E-02   2.3137E-02   1.0766E-01
 519.0   4.3103E-02   2.3973E-02   1.0921E-01
 521.0   4.3316E-02   2.4551E-02   1.1077E-01
 523.0   4.3404E-02   2.4827E-02   1.1234E-01
 525.0   4.3496E-02   2.5111E-02   1.1391E-01
 527.0   4.3665E-02   2.5577E-02   1.1539E-01
 529.0   4.3842E-02   2.6061E-02   1.1686E-01
 531.0   4.4029E-02   2.6568E-02   1.1857E-01
 533.0   4.4229E-02   2.7101E-02   1.2052E-01
 535.0   4.4438E-02   2.7659E-02   1.2246E-01
 537.0   4.4660E-02   2.8239E-02   1.2462E-01
 539.0   4.4895E-02   2.8852E-02   1.2677E-01
 541.0   4.5141E-02   2.9489E-02   1.2918E-01
 543.0   4.5399E-02   3.0150E-02   1.3183E-01
 545.0   4.5674E-02   3.0850E-02   1.3449E-01
 547.0   4.5957E-02   3.1567E-02   1.3818E-01
 549.0   4.6258E-02   3.2325E-02   1.4187E-01
 551.0   4.6586E-02   3.3140E-02   1.4600E-01
 553.0   4.6943E-02   3.4020E-02   1.5057E-01
 555.0   4.7325E-02   3.4958E-02   1.5513E-01
 557.0   4.7739E-02   3.5965E-02   1.6063E-01
 559.0   4.8186E-02   3.7043E-02   1.6613E-01
 561.0   4.8572E-02   3.7978E-02   1.7184E-01
 563.0   4.8886E-02   3.8745E-02   1.7777E-01
 565.0   4.9219E-02   3.9552E-02   1.8369E-01
 567.0   4.9125E-02   3.9380E-02   1.8883E-01
 569.0   4.9032E-02   3.9208E-02   1.9396E-01
 571.0   4.9026E-02   3.9235E-02   1.9784E-01
 573.0   4.9109E-02   3.9466E-02   2.0045E-01
 575.0   4.9195E-02   3.9704E-02   2.0307E-01
 577.0   4.8422E-02   3.7967E-02   2.0315E-01
 579.0   4.7704E-02   3.6352E-02   2.0323E-01
 581.0   4.7430E-02   3.5755E-02   2.0273E-01
 583.0   4.7563E-02   3.6101E-02   2.0166E-01
 585.0   4.7702E-02   3.6460E-02   2.0059E-01
 587.0   4.7262E-02   3.5479E-02   2.0007E-01
 589.0   4.6841E-02   3.4538E-02   1.9954E-01
 591.0   4.6816E-02   3.4516E-02   2.0002E-01
 593.0   4.7194E-02   3.5430E-02   2.0151E-01
 595.0   4.7600E-02   3.6406E-02   2.0299E-01
 597.0   4.7278E-02   3.5695E-02   2.0645E-01
 599.0   4.6965E-02   3.5003E-02   2.0992E-01
 601.0   4.6309E-02   3.3510E-02   2.1290E-01
 603.0   4.5389E-02   3.1393E-02   2.1541E-01
 605.0   4.4569E-02   2.9495E-02   2.1791E-01
 607.0   4.4703E-02   2.9846E-02   2.1687E-01
 609.0   4.4845E-02   3.0211E-02   2.1584E-01
 611.0   4.4794E-02   3.0124E-02   2.1339E-01
 613.0   4.4551E-02   2.9582E-02   2.0952E-01
 615.0   4.4314E-02   2.9052E-02   2.0565E-01
 617.0   4.4058E-02   2.8478E-02   2.0212E-01
 619.0   4.3808E-02   2.7917E-02   1.9859E-01
 621.0   4.3508E-02   2.7233E-02   1.9573E-01
 623.0   4.3162E-02   2.6440E-02   1.9356E-01
 625.0   4.2832E-02   2.5681E-02   1.9139E-01
 627.0   4.2515E-02   2.4951E-02   1.8918E-01
 629.0   4.2211E-02   2.4251E-02   1.8697E-01
 631.0   4.1917E-02   2.3574E-02   1.8484E-01
 633.0   4.1633E-02   2.2918E-02   1.8279E-01
 635.0   4.1361E-02   2.2288E-02   1.8074E-01
 637.0   4.1232E-02   2.2003E-02   1.7911E-01
 639.0   4.1105E-02   2.1722E-02   1.7748E-01
 641.0   4.1032E-02   2.1573E-02   1.7582E-01
 643.0   4.1013E-02   2.1553E-02   1.7412E-01
 645.0   4.0994E-02   2.1534E-02   1.7242E-01
 647.0   4.0649E-02   2.0721E-02   1.7107E-01
 649.0   4.0324E-02   1.9956E-02   1.6972E-01
 651.0   3.9996E-02   1.9180E-02   1.6718E-01
 653.0   3.9668E-02   1.8402E-02   1.6345E-01
 655.0   3.9362E-02   1.7675E-02   1.5973E-01
 657.0   3.8909E-02   1.6586E-02   1.4970E-01
 659.0   3.8503E-02   1.5606E-02   1.3967E-01
 661.0   3.8095E-02   1.4619E-02   1.2882E-01
 663.0   3.7694E-02   1.3645E-02   1.1715E-01
 665.0   3.7338E-02   1.2779E-02   1.0548E-01
 667.0   3.7110E-02   1.2232E-02   9.8636E-02
 669.0   3.6898E-02   1.1723E-02   9.1792E-02
 671.0   3.6833E-02   1.1582E-02   8.7960E-02
 673.0   3.6908E-02   1.1793E-02   8.7140E-02
 675.0   3.6987E-02   1.2015E-02   8.6320E-02
 677.0   3.7038E-02   1.2166E-02   9.0476E-02
 679.0   3.7092E-02   1.2323E-02   9.4632E-02
 681.0   3.7208E-02   1.2635E-02   1.0264E-01
 683.0   3.7396E-02   1.3126E-02   1.1451E-01
 685.0   3.7602E-02   1.3664E-02   1.2638E-01
 687.0   3.7898E-02   1.4421E-02   1.5294E-01
 689.0   3.8233E-02   1.5273E-02   1.7949E-01
 691.0   3.8500E-02   1.5957E-02   2.1188E-01
 693.0   3.8675E-02   1.6410E-02   2.5011E-01
 695.0   3.8863E-02   1.6894E-02   2.8833E-01
 697.0   3.8950E-02   1.7128E-02   3.2340E-01
 699.0   3.9041E-02   1.7373E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    4.130
 401.0   9.5800E-03   4.4985E-03   1.8724E-02
 403.0   9.4963E-03   4.3380E-03   1.8343E-02
 405.0   9.4177E-03   4.1873E-03   1.7962E-02
 407.0   9.3923E-03   4.1369E-03   1.7736E-02
 409.0   9.3672E-03   4.0871E-03   1.7509E-02
 411.0   9.3348E-03   4.0234E-03   1.7265E-02
 413.0   9.2954E-03   3.9469E-03   1.7004E-02
 415.0   9.2573E-03   3.8727E-03   1.6743E-02
 417.0   9.2416E-03   3.8408E-03   1.6338E-02
 419.0   9.2259E-03   3.8090E-03   1.5933E-02
 421.0   9.2137E-03   3.7839E-03   1.5635E-02
 423.0   9.2048E-03   3.7651E-03   1.5442E-02
 425.0   9.1959E-03   3.7463E-03   1.5250E-02
 427.0   9.1730E-03   3.7011E-03   1.5178E-02
 429.0   9.1504E-03   3.6567E-03   1.5105E-02
 431.0   9.1312E-03   3.6184E-03   1.5184E-02
 433.0   9.1150E-03   3.5861E-03   1.5414E-02
 435.0   9.0989E-03   3.5540E-03   1.5645E-02
 437.0   9.1009E-03   3.5561E-03   1.6003E-02
 439.0   9.1028E-03   3.5580E-03   1.6360E-02
 441.0   9.1138E-03   3.5771E-03   1.6631E-02
 443.0   9.1342E-03   3.6142E-03   1.6814E-02
 445.0   9.1551E-03   3.6522E-03   1.6998E-02
 447.0   9.1750E-03   3.6883E-03   1.7176E-02
 449.0   9.1954E-03   3.7253E-03   1.7354E-02
 451.0   9.2120E-03   3.7553E-03   1.7490E-02
 453.0   9.2247E-03   3.7777E-03   1.7585E-02
 455.0   9.2375E-03   3.8005E-03   1.7679E-02
 457.0   9.2415E-03   3.8067E-03   1.7730E-02
 459.0   9.2455E-03   3.8130E-03   1.7781E-02
 461.0   9.2490E-03   3.8182E-03   1.7862E-02
 463.0   9.2518E-03   3.8223E-03   1.7974E-02
 465.0   9.2546E-03   3.8263E-03   1.8086E-02
 467.0   9.2725E-03   3.8589E-03   1.8305E-02
 469.0   9.2907E-03   3.8921E-03   1.8524E-02
 471.0   9.3144E-03   3.9356E-03   1.8874E-02
 473.0   9.3409E-03   3.9844E-03   1.9354E-02
 475.0   9.3693E-03   4.0368E-03   1.9834E-02
 477.0   9.3986E-03   4.0907E-03   2.0432E-02
 479.0   9.4287E-03   4.1464E-03   2.1031E-02
 481.0   9.4498E-03   4.1851E-03   2.1569E-02
 483.0   9.4617E-03   4.2064E-03   2.2046E-02
 485.0   9.4749E-03   4.2302E-03   2.2524E-02
 487.0   9.4861E-03   4.2502E-03   2.3029E-02
 489.0   9.4983E-03   4.2722E-03   2.3535E-02
 491.0   9.5226E-03   4.3170E-03   2.4153E-02
 493.0   9.5573E-03   4.3813E-03   2.4884E-02
 495.0   9.5945E-03   4.4502E-03   2.5614E-02
 497.0   9.6461E-03   4.5461E-03   2.6526E-02
 499.0   9.6999E-03   4.6463E-03   2.7438E-02
 501.0   9.7368E-03   4.7145E-03   2.8375E-02
 503.0   9.7534E-03   4.7448E-03   2.9337E-02
 505.0   9.7710E-03   4.7769E-03   3.0300E-02
 507.0   9.8034E-03   4.8368E-03   3.1135E-02
 509.0   9.8375E-03   4.8999E-03   3.1970E-02
 511.0   9.8706E-03   4.9612E-03   3.2665E-02
 513.0   9.9047E-03   5.0243E-03   3.3219E-02
 515.0   9.9448E-03   5.0985E-03   3.3773E-02
 517.0   1.0040E-02   5.2751E-03   3.4268E-02
 519.0   1.0142E-02   5.4652E-03   3.4763E-02
 521.0   1.0212E-02   5.5963E-03   3.5260E-02
 523.0   1.0246E-02   5.6581E-03   3.5760E-02
 525.0   1.0281E-02   5.7222E-03   3.6259E-02
 527.0   1.0338E-02   5.8278E-03   3.6728E-02
 529.0   1.0397E-02   5.9375E-03   3.7198E-02
 531.0   1.0459E-02   6.0528E-03   3.7743E-02
 533.0   1.0525E-02   6.1740E-03   3.8361E-02
 535.0   1.0593E-02   6.3009E-03   3.8980E-02
 537.0   1.0665E-02   6.4332E-03   3.9666E-02
 539.0   1.0741E-02   6.5730E-03   4.0353E-02
 541.0   1.0820E-02   6.7187E-03   4.1119E-02
 543.0   1.0901E-02   6.8700E-03   4.1964E-02
 545.0   1.0988E-02   7.0303E-03   4.2809E-02
 547.0   1.1078E-02   7.1948E-03   4.3985E-02
 549.0   1.1172E-02   7.3691E-03   4.5160E-02
 551.0   1.1274E-02   7.5571E-03   4.6474E-02
 553.0   1.1385E-02   7.7604E-03   4.7927E-02
 555.0   1.1503E-02   7.9776E-03   4.9379E-02
 557.0   1.1630E-02   8.2114E-03   5.1130E-02
 559.0   1.1767E-02   8.4622E-03   5.2881E-02
 561.0   1.1885E-02   8.6801E-03   5.4699E-02
 563.0   1.1983E-02   8.8587E-03   5.6585E-02
 565.0   1.2086E-02   9.0471E-03   5.8470E-02
 567.0   1.2064E-02   9.0053E-03   6.0105E-02
 569.0   1.2041E-02   8.9634E-03   6.1740E-02
 571.0   1.2044E-02   8.9685E-03   6.2974E-02
 573.0   1.2073E-02   9.0213E-03   6.3806E-02
 575.0   1.2103E-02   9.0759E-03   6.4639E-02
 577.0   1.1881E-02   8.6665E-03   6.4665E-02
 579.0   1.1674E-02   8.2871E-03   6.4690E-02
 581.0   1.1598E-02   8.1463E-03   6.4532E-02
 583.0   1.1642E-02   8.2258E-03   6.4191E-02
 585.0   1.1687E-02   8.3082E-03   6.3850E-02
 587.0   1.1562E-02   8.0779E-03   6.3683E-02
 589.0   1.1443E-02   7.8576E-03   6.3516E-02
 591.0   1.1439E-02   7.8511E-03   6.3669E-02
 593.0   1.1554E-02   8.0627E-03   6.4141E-02
 595.0   1.1678E-02   8.2891E-03   6.4614E-02
 597.0   1.1587E-02   8.1218E-03   6.5716E-02
 599.0   1.1499E-02   7.9591E-03   6.6819E-02
 601.0   1.1310E-02   7.6110E-03   6.7769E-02
 603.0   1.1045E-02   7.1196E-03   6.8566E-02
 605.0   1.0808E-02   6.6811E-03   6.9363E-02
 607.0   1.0851E-02   6.7606E-03   6.9033E-02
 609.0   1.0896E-02   6.8435E-03   6.8703E-02
 611.0   1.0885E-02   6.8222E-03   6.7923E-02
 613.0   1.0817E-02   6.6966E-03   6.6692E-02
 615.0   1.0751E-02   6.5738E-03   6.5460E-02
 617.0   1.0680E-02   6.4409E-03   6.4336E-02
 619.0   1.0610E-02   6.3114E-03   6.3212E-02
 621.0   1.0526E-02   6.1538E-03   6.2304E-02
 623.0   1.0428E-02   5.9717E-03   6.1613E-02
 625.0   1.0335E-02   5.7977E-03   6.0921E-02
 627.0   1.0245E-02   5.6305E-03   6.0218E-02
 629.0   1.0159E-02   5.4705E-03   5.9516E-02
