"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 19:20)"
 659.0   3.7056E+00   3.7056E+00
 661.0   3.6866E+00   3.6866E+00
 663.0   3.6679E+00   3.6679E+00
 665.0   3.6491E+00   3.6491E+00
 667.0   3.6317E+00   3.6317E+00
 669.0   3.6142E+00   3.6142E+00
 671.0   3.5979E+00   3.5979E+00
 673.0   3.5826E+00   3.5826E+00
 675.0   3.5674E+00   3.5674E+00
 677.0   3.5548E+00   3.5548E+00
 679.0   3.5423E+00   3.5423E+00
 681.0   3.5308E+00   3.5308E+00
 683.0   3.5202E+00   3.5202E+00
 685.0   3.5096E+00   3.5096E+00
 687.0   3.4999E+00   3.4999E+00
 689.0   3.4902E+00   3.4902E+00
 691.0   3.4805E+00   3.4805E+00
 693.0   3.4706E+00   3.4706E+00
 695.0   3.4607E+00   3.4607E+00
 697.0   3.4496E+00   3.4496E+00
 699.0   3.4385E+00   3.4385E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   13.530
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   13.530
 401.0   5.2666E-01   5.2666E-01
 403.0   5.2405E-01   5.2405E-01
 405.0   5.2146E-01   5.2146E-01
 407.0   5.1890E-01   5.1890E-01
 409.0   5.1636E-01   5.1636E-01
 411.0   5.1385E-01   5.1385E-01
 413.0   5.1136E-01   5.1136E-01
 415.0   5.0890E-01   5.0890E-01
 417.0   5.0646E-01   5.0646E-01
 419.0   5.0404E-01   5.0404E-01
 421.0   5.0164E-01   5.0164E-01
 423.0   4.9927E-01   4.9927E-01
 425.0   4.9692E-01   4.9692E-01
 427.0   4.9460E-01   4.9460E-01
 429.0   4.9229E-01   4.9229E-01
 431.0   4.9001E-01   4.9001E-01
 433.0   4.8774E-01   4.8774E-01
 435.0   4.8550E-01   4.8550E-01
 437.0   4.8328E-01   4.8328E-01
 439.0   4.8108E-01   4.8108E-01
 441.0   4.7889E-01   4.7889E-01
 443.0   4.7673E-01   4.7673E-01
 445.0   4.7459E-01   4.7459E-01
 447.0   4.7247E-01   4.7247E-01
 449.0   4.7036E-01   4.7036E-01
 451.0   4.6828E-01   4.6828E-01
 453.0   4.6621E-01   4.6621E-01
 455.0   4.6416E-01   4.6416E-01
 457.0   4.6213E-01   4.6213E-01
 459.0   4.6011E-01   4.6011E-01
 461.0   4.5812E-01   4.5812E-01
 463.0   4.5614E-01   4.5614E-01
 465.0   4.5418E-01   4.5418E-01
 467.0   4.5223E-01   4.5223E-01
 469.0   4.5030E-01   4.5030E-01
 471.0   4.4839E-01   4.4839E-01
 473.0   4.4650E-01   4.4650E-01
 475.0   4.4462E-01   4.4462E-01
 477.0   4.4275E-01   4.4275E-01
 479.0   4.4090E-01   4.4090E-01
 481.0   4.3907E-01   4.3907E-01
 483.0   4.3725E-01   4.3725E-01
 485.0   4.3545E-01   4.3545E-01
 487.0   4.3366E-01   4.3366E-01
 489.0   4.3189E-01   4.3189E-01
 491.0   4.3013E-01   4.3013E-01
 493.0   4.2838E-01   4.2838E-01
 495.0   4.2665E-01   4.2665E-01
 497.0   4.2493E-01   4.2493E-01
 499.0   4.2323E-01   4.2323E-01
 501.0   4.2154E-01   4.2154E-01
 503.0   4.1987E-01   4.1987E-01
 505.0   4.1820E-01   4.1820E-01
 507.0   4.1655E-01   4.1655E-01
 509.0   4.1492E-01   4.1492E-01
 511.0   4.1329E-01   4.1329E-01
 513.0   4.1168E-01   4.1168E-01
 515.0   4.1008E-01   4.1008E-01
 517.0   4.0850E-01   4.0850E-01
 519.0   4.0692E-01   4.0692E-01
 521.0   4.0536E-01   4.0536E-01
 523.0   4.0381E-01   4.0381E-01
 525.0   4.0227E-01   4.0227E-01
 527.0   4.0074E-01   4.0074E-01
 529.0   3.9923E-01   3.9923E-01
 531.0   3.9773E-01   3.9773E-01
 533.0   3.9623E-01   3.9623E-01
 535.0   3.9475E-01   3.9475E-01
 537.0   3.9328E-01   3.9328E-01
 539.0   3.9182E-01   3.9182E-01
 541.0   3.9037E-01   3.9037E-01
 543.0   3.8894E-01   3.8894E-01
 545.0   3.8751E-01   3.8751E-01
 547.0   3.8609E-01   3.8609E-01
 549.0   3.8469E-01   3.8469E-01
 551.0   3.8329E-01   3.8329E-01
 553.0   3.8190E-01   3.8190E-01
 555.0   3.8053E-01   3.8053E-01
 557.0   3.7916E-01   3.7916E-01
 559.0   3.7780E-01   3.7780E-01
 561.0   3.7646E-01   3.7646E-01
 563.0   3.7512E-01   3.7512E-01
 565.0   3.7379E-01   3.7379E-01
 567.0   3.7247E-01   3.7247E-01
 569.0   3.7116E-01   3.7116E-01
 571.0   3.6986E-01   3.6986E-01
 573.0   3.6857E-01   3.6857E-01
 575.0   3.6729E-01   3.6729E-01
 577.0   3.6602E-01   3.6602E-01
 579.0   3.6475E-01   3.6475E-01
 581.0   3.6350E-01   3.6350E-01
 583.0   3.6225E-01   3.6225E-01
 585.0   3.6101E-01   3.6101E-01
 587.0   3.5978E-01   3.5978E-01
 589.0   3.5856E-01   3.5856E-01
 591.0   3.5735E-01   3.5735E-01
 593.0   3.5614E-01   3.5614E-01
 595.0   3.5495E-01   3.5495E-01
 597.0   3.5376E-01   3.5376E-01
 599.0   3.5257E-01   3.5257E-01
 601.0   3.5140E-01   3.5140E-01
 603.0   3.5024E-01   3.5024E-01
 605.0   3.4908E-01   3.4908E-01
 607.0   3.4793E-01   3.4793E-01
 609.0   3.4679E-01   3.4679E-01
 611.0   3.4565E-01   3.4565E-01
 613.0   3.4452E-01   3.4452E-01
 615.0   3.4340E-01   3.4340E-01
 617.0   3.4229E-01   3.4229E-01
 619.0   3.4118E-01   3.4118E-01
 621.0   3.4008E-01   3.4008E-01
 623.0   3.3899E-01   3.3899E-01
 625.0   3.3791E-01   3.3791E-01
 627.0   3.3683E-01   3.3683E-01
 629.0   3.3576E-01   3.3576E-01
 631.0   3.3469E-01   3.3469E-01
 633.0   3.3364E-01   3.3364E-01
 635.0   3.3259E-01   3.3259E-01
 637.0   3.3154E-01   3.3154E-01
 639.0   3.3050E-01   3.3050E-01
 641.0   3.2947E-01   3.2947E-01
 643.0   3.2845E-01   3.2845E-01
 645.0   3.2743E-01   3.2743E-01
 647.0   3.2642E-01   3.2642E-01
 649.0   3.2541E-01   3.2541E-01
 651.0   3.2441E-01   3.2441E-01
 653.0   3.2342E-01   3.2342E-01
 655.0   3.2243E-01   3.2243E-01
 657.0   3.2145E-01   3.2145E-01
 659.0   3.2047E-01   3.2047E-01
 661.0   3.1950E-01   3.1950E-01
 663.0   3.1854E-01   3.1854E-01
 665.0   3.1758E-01   3.1758E-01
 667.0   3.1663E-01   3.1663E-01
 669.0   3.1568E-01   3.1568E-01
 671.0   3.1474E-01   3.1474E-01
 673.0   3.1381E-01   3.1381E-01
 675.0   3.1288E-01   3.1288E-01
 677.0   3.1195E-01   3.1195E-01
 679.0   3.1103E-01   3.1103E-01
 681.0   3.1012E-01   3.1012E-01
 683.0   3.0921E-01   3.0921E-01
 685.0   3.0831E-01   3.0831E-01
 687.0   3.0741E-01   3.0741E-01
 689.0   3.0652E-01   3.0652E-01
 691.0   3.0563E-01   3.0563E-01
 693.0   3.0475E-01   3.0475E-01
 695.0   3.0387E-01   3.0387E-01
 697.0   3.0300E-01   3.0300E-01
 699.0   3.0213E-01   3.0213E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   13.530
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   13.530
 401.0   4.2043E+00   4.2043E+00
 403.0   4.2168E+00   4.2168E+00
 405.0   4.2293E+00   4.2293E+00
 407.0   4.2426E+00   4.2426E+00
 409.0   4.2560E+00   4.2560E+00
 411.0   4.2695E+00   4.2695E+00
 413.0   4.2831E+00   4.2831E+00
 415.0   4.2967E+00   4.2967E+00
 417.0   4.3101E+00   4.3101E+00
 419.0   4.3234E+00   4.3234E+00
 421.0   4.3363E+00   4.3363E+00
 423.0   4.3487E+00   4.3487E+00
 425.0   4.3611E+00   4.3611E+00
 427.0   4.3720E+00   4.3720E+00
 429.0   4.3830E+00   4.3830E+00
 431.0   4.3931E+00   4.3931E+00
 433.0   4.4024E+00   4.4024E+00
 435.0   4.4117E+00   4.4117E+00
 437.0   4.4192E+00   4.4192E+00
 439.0   4.4266E+00   4.4266E+00
 441.0   4.4331E+00   4.4331E+00
 443.0   4.4385E+00   4.4385E+00
 445.0   4.4440E+00   4.4440E+00
 447.0   4.4471E+00   4.4471E+00
 449.0   4.4503E+00   4.4503E+00
 451.0   4.4523E+00   4.4523E+00
 453.0   4.4531E+00   4.4531E+00
 455.0   4.4539E+00   4.4539E+00
 457.0   4.4525E+00   4.4525E+00
 459.0   4.4510E+00   4.4510E+00
 461.0   4.4487E+00   4.4487E+00
 463.0   4.4453E+00   4.4453E+00
 465.0   4.4420E+00   4.4420E+00
 467.0   4.4370E+00   4.4370E+00
 469.0   4.4320E+00   4.4320E+00
 471.0   4.4263E+00   4.4263E+00
 473.0   4.4198E+00   4.4198E+00
 475.0   4.4134E+00   4.4134E+00
 477.0   4.4057E+00   4.4057E+00
 479.0   4.3980E+00   4.3980E+00
 481.0   4.3899E+00   4.3899E+00
 483.0   4.3814E+00   4.3814E+00
 485.0   4.3729E+00   4.3729E+00
 487.0   4.3640E+00   4.3640E+00
 489.0   4.3551E+00   4.3551E+00
 491.0   4.3463E+00   4.3463E+00
 493.0   4.3374E+00   4.3374E+00
 495.0   4.3285E+00   4.3285E+00
 497.0   4.3202E+00   4.3202E+00
 499.0   4.3118E+00   4.3118E+00
 501.0   4.3038E+00   4.3038E+00
 503.0   4.2962E+00   4.2962E+00
 505.0   4.2886E+00   4.2886E+00
 507.0   4.2816E+00   4.2816E+00
 509.0   4.2747E+00   4.2747E+00
 511.0   4.2679E+00   4.2679E+00
 513.0   4.2614E+00   4.2614E+00
 515.0   4.2548E+00   4.2548E+00
 517.0   4.2485E+00   4.2485E+00
 519.0   4.2421E+00   4.2421E+00
 521.0   4.2358E+00   4.2358E+00
 523.0   4.2294E+00   4.2294E+00
 525.0   4.2230E+00   4.2230E+00
 527.0   4.2164E+00   4.2164E+00
 529.0   4.2097E+00   4.2097E+00
 531.0   4.2029E+00   4.2029E+00
 533.0   4.1960E+00   4.1960E+00
 535.0   4.1890E+00   4.1890E+00
 537.0   4.1816E+00   4.1816E+00
 539.0   4.1742E+00   4.1742E+00
 541.0   4.1666E+00   4.1666E+00
 543.0   4.1587E+00   4.1587E+00
 545.0   4.1508E+00   4.1508E+00
 547.0   4.1424E+00   4.1424E+00
 549.0   4.1339E+00   4.1339E+00
 551.0   4.1251E+00   4.1251E+00
 553.0   4.1160E+00   4.1160E+00
 555.0   4.1069E+00   4.1069E+00
 557.0   4.0972E+00   4.0972E+00
 559.0   4.0875E+00   4.0875E+00
 561.0   4.0776E+00   4.0776E+00
 563.0   4.0675E+00   4.0675E+00
 565.0   4.0573E+00   4.0573E+00
 567.0   4.0468E+00   4.0468E+00
 569.0   4.0362E+00   4.0362E+00
 571.0   4.0256E+00   4.0256E+00
 573.0   4.0148E+00   4.0148E+00
 575.0   4.0040E+00   4.0040E+00
 577.0   3.9930E+00   3.9930E+00
 579.0   3.9820E+00   3.9820E+00
 581.0   3.9708E+00   3.9708E+00
 583.0   3.9594E+00   3.9594E+00
 585.0   3.9481E+00   3.9481E+00
 587.0   3.9362E+00   3.9362E+00
 589.0   3.9243E+00   3.9243E+00
 591.0   3.9121E+00   3.9121E+00
 593.0   3.8996E+00   3.8996E+00
 595.0   3.8870E+00   3.8870E+00
 597.0   3.8736E+00   3.8736E+00
 599.0   3.8602E+00   3.8602E+00
 601.0   3.8462E+00   3.8462E+00
 603.0   3.8318E+00   3.8318E+00
 605.0   3.8174E+00   3.8174E+00
 607.0   3.8022E+00   3.8022E+00
 609.0   3.7870E+00   3.7870E+00
 611.0   3.7716E+00   3.7716E+00
 613.0   3.7560E+00   3.7560E+00
 615.0   3.7404E+00   3.7404E+00
 617.0   3.7246E+00   3.7246E+00
 619.0   3.7088E+00   3.7088E+00
 621.0   3.6931E+00   3.6931E+00
 623.0   3.6775E+00   3.6775E+00
 625.0   3.6618E+00   3.6618E+00
 627.0   3.6465E+00   3.6465E+00
 629.0   3.6312E+00   3.6312E+00
 631.0   3.6160E+00   3.6160E+00
 633.0   3.6008E+00   3.6008E+00
 635.0   3.5856E+00   3.5856E+00
 637.0   3.5702E+00   3.5702E+00
 639.0   3.5548E+00   3.5548E+00
 641.0   3.5391E+00   3.5391E+00
 643.0   3.5232E+00   3.5232E+00
 645.0   3.5072E+00   3.5072E+00
 647.0   3.4904E+00   3.4904E+00
 649.0   3.4736E+00   3.4736E+00
 651.0   3.4563E+00   3.4563E+00
 653.0   3.4385E+00   3.4385E+00
 655.0   3.4206E+00   3.4206E+00
 657.0   3.4024E+00   3.4024E+00
 659.0   3.3843E+00   3.3843E+00
 661.0   3.3663E+00   3.3663E+00
 663.0   3.3485E+00   3.3485E+00
 665.0   3.3307E+00   3.3307E+00
 667.0   3.3142E+00   3.3142E+00
 669.0   3.2977E+00   3.2977E+00
 671.0   3.2823E+00   3.2823E+00
 673.0   3.2680E+00   3.2680E+00
 675.0   3.2537E+00   3.2537E+00
 677.0   3.2421E+00   3.2421E+00
 679.0   3.2305E+00   3.2305E+00
 681.0   3.2199E+00   3.2199E+00
 683.0   3.2102E+00   3.2102E+00
 685.0   3.2006E+00   3.2006E+00
 687.0   3.1918E+00   3.1918E+00
 689.0   3.1830E+00   3.1830E+00
 691.0   3.1741E+00   3.1741E+00
 693.0   3.1651E+00   3.1651E+00
 695.0   3.1561E+00   3.1561E+00
 697.0   3.1459E+00   3.1459E+00
 699.0   3.1356E+00   3.1356E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   13.530
 401.0   1.8952E+00   1.8952E+00
 403.0   1.9685E+00   1.9685E+00
 405.0   2.0419E+00   2.0419E+00
 407.0   2.0673E+00   2.0673E+00
 409.0   2.0927E+00   2.0927E+00
 411.0   2.1262E+00   2.1262E+00
 413.0   2.1678E+00   2.1678E+00
 415.0   2.2095E+00   2.2095E+00
 417.0   2.2270E+00   2.2270E+00
 419.0   2.2444E+00   2.2444E+00
 421.0   2.2578E+00   2.2578E+00
 423.0   2.2670E+00   2.2670E+00
 425.0   2.2763E+00   2.2763E+00
 427.0   2.3013E+00   2.3013E+00
 429.0   2.3263E+00   2.3263E+00
 431.0   2.3473E+00   2.3473E+00
 433.0   2.3643E+00   2.3643E+00
 435.0   2.3813E+00   2.3813E+00
 437.0   2.3744E+00   2.3744E+00
 439.0   2.3676E+00   2.3676E+00
 441.0   2.3490E+00   2.3490E+00
 443.0   2.3185E+00   2.3185E+00
 445.0   2.2880E+00   2.2880E+00
 447.0   2.2585E+00   2.2585E+00
 449.0   2.2290E+00   2.2290E+00
 451.0   2.2038E+00   2.2038E+00
 453.0   2.1827E+00   2.1827E+00
 455.0   2.1617E+00   2.1617E+00
 457.0   2.1495E+00   2.1495E+00
 459.0   2.1372E+00   2.1372E+00
 461.0   2.1253E+00   2.1253E+00
 463.0   2.1137E+00   2.1137E+00
 465.0   2.1021E+00   2.1021E+00
 467.0   2.0747E+00   2.0747E+00
