"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 23:20)"
 677.0   2.0660E+01   1.6229E+01   1.5571E-06
 679.0   2.0579E+01   1.6176E+01   1.7393E-06
 681.0   2.0475E+01   1.6117E+01   1.9371E-06
 683.0   2.0425E+01   1.6111E+01   2.3167E-06
 685.0   2.0165E+01   1.5942E+01   2.8381E-06
 687.0   1.7464E+01   1.3849E+01   3.6861E-06
 689.0   1.7640E+01   1.4036E+01   5.5282E-06
 691.0   1.8465E+01   1.4731E+01   8.1798E-06
 693.0   1.8408E+01   1.4708E+01   1.0651E-05
 695.0   1.8517E+01   1.4819E+01   1.4293E-05
 697.0   1.9373E+01   1.5513E+01   1.7363E-05
 699.0   1.9141E+01   1.5336E+01   2.0275E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.5829E-03   1.1585E+00   4.1507E-03   1.3986E-02
 403.0   3.4652E-03   1.1624E+00   4.0279E-03   1.3904E-02
 405.0   3.3540E-03   1.1243E+00   3.7711E-03   1.3332E-02
 407.0   3.3186E-03   1.0917E+00   3.6230E-03   1.2913E-02
 409.0   3.2837E-03   1.1446E+00   3.7585E-03   1.3506E-02
 411.0   3.2379E-03   1.1909E+00   3.8560E-03   1.4006E-02
 413.0   3.1822E-03   1.2230E+00   3.8918E-03   1.4322E-02
 415.0   3.1279E-03   1.2521E+00   3.9164E-03   1.4602E-02
 417.0   3.1064E-03   1.2458E+00   3.8699E-03   1.4509E-02
 419.0   3.0848E-03   1.1733E+00   3.6193E-03   1.3646E-02
 421.0   3.0685E-03   1.2315E+00   3.7789E-03   1.4310E-02
 423.0   3.0572E-03   1.2029E+00   3.6775E-03   1.3970E-02
 425.0   3.0458E-03   1.2121E+00   3.6918E-03   1.4070E-02
 427.0   3.0140E-03   1.1846E+00   3.5703E-03   1.3719E-02
 429.0   2.9825E-03   1.0307E+00   3.0742E-03   1.1909E-02
 431.0   2.9559E-03   9.9115E-01   2.9297E-03   1.1431E-02
 433.0   2.9339E-03   1.2465E+00   3.6570E-03   1.4353E-02
 435.0   2.9120E-03   1.2591E+00   3.6663E-03   1.4476E-02
 437.0   2.9169E-03   1.3196E+00   3.8491E-03   1.5184E-02
 439.0   2.9218E-03   1.2413E+00   3.6267E-03   1.4295E-02
 441.0   2.9402E-03   1.3425E+00   3.9472E-03   1.5491E-02
 443.0   2.9729E-03   1.3866E+00   4.1224E-03   1.6051E-02
 445.0   3.0066E-03   1.3694E+00   4.1172E-03   1.5903E-02
 447.0   3.0381E-03   1.4036E+00   4.2641E-03   1.6350E-02
 449.0   3.0705E-03   1.4828E+00   4.5530E-03   1.7327E-02
 451.0   3.0970E-03   1.5462E+00   4.7885E-03   1.8113E-02
 453.0   3.1172E-03   1.4553E+00   4.5365E-03   1.7084E-02
 455.0   3.1378E-03   1.4982E+00   4.7011E-03   1.7623E-02
 457.0   3.1444E-03   1.5150E+00   4.7637E-03   1.7836E-02
 459.0   3.1511E-03   1.4903E+00   4.6960E-03   1.7560E-02
 461.0   3.1566E-03   1.5023E+00   4.7423E-03   1.7715E-02
 463.0   3.1609E-03   1.4946E+00   4.7242E-03   1.7635E-02
 465.0   3.1654E-03   1.4885E+00   4.7116E-03   1.7574E-02
 467.0   3.1923E-03   1.4957E+00   4.7747E-03   1.7704E-02
 469.0   3.2200E-03   1.5062E+00   4.8498E-03   1.7874E-02
 471.0   3.2543E-03   1.4926E+00   4.8575E-03   1.7769E-02
 473.0   3.2957E-03   1.5013E+00   4.9478E-03   1.7938E-02
 475.0   3.3388E-03   1.5236E+00   5.0871E-03   1.8276E-02
 477.0   3.3826E-03   1.5428E+00   5.2189E-03   1.8578E-02
 479.0   3.4282E-03   1.5415E+00   5.2848E-03   1.8636E-02
 481.0   3.4607E-03   1.5371E+00   5.3195E-03   1.8637E-02
 483.0   3.4791E-03   1.5314E+00   5.3280E-03   1.8600E-02
 485.0   3.4979E-03   1.3958E+00   4.8824E-03   1.6982E-02
 487.0   3.5169E-03   1.3534E+00   4.7598E-03   1.6495E-02
 489.0   3.5364E-03   1.4770E+00   5.2233E-03   1.8034E-02
 491.0   3.5727E-03   1.4786E+00   5.2826E-03   1.8110E-02
 493.0   3.6270E-03   1.4739E+00   5.3457E-03   1.8136E-02
 495.0   3.6838E-03   1.5324E+00   5.6451E-03   1.8947E-02
 497.0   3.7615E-03   1.4864E+00   5.5909E-03   1.8496E-02
 499.0   3.8437E-03   1.4462E+00   5.5587E-03   1.8118E-02
 501.0   3.8995E-03   1.4224E+00   5.5466E-03   1.7902E-02
 503.0   3.9259E-03   1.4242E+00   5.5914E-03   1.7966E-02
 505.0   3.9532E-03   1.4817E+00   5.8575E-03   1.8734E-02
 507.0   4.0015E-03   1.4947E+00   5.9811E-03   1.8974E-02
 509.0   4.0517E-03   1.4765E+00   5.9824E-03   1.8820E-02
 511.0   4.1038E-03   1.5051E+00   6.1764E-03   1.9265E-02
 513.0   4.1580E-03   1.4614E+00   6.0766E-03   1.8788E-02
 515.0   4.2143E-03   1.4467E+00   6.0970E-03   1.8683E-02
 517.0   4.3578E-03   1.3148E+00   5.7297E-03   1.7171E-02
 519.0   4.5129E-03   1.3713E+00   6.1888E-03   1.8124E-02
 521.0   4.6212E-03   1.4525E+00   6.7125E-03   1.9357E-02
 523.0   4.6744E-03   1.4603E+00   6.8262E-03   1.9540E-02
 525.0   4.7295E-03   1.4674E+00   6.9400E-03   1.9718E-02
 527.0   4.8168E-03   1.3732E+00   6.6146E-03   1.8575E-02
 529.0   4.9084E-03   1.4821E+00   7.2746E-03   2.0185E-02
 531.0   5.0041E-03   1.4978E+00   7.4951E-03   2.0545E-02
 533.0   5.1041E-03   1.4128E+00   7.2110E-03   1.9522E-02
 535.0   5.2094E-03   1.4662E+00   7.6380E-03   2.0417E-02
 537.0   5.3186E-03   1.4779E+00   7.8601E-03   2.0743E-02
 539.0   5.4337E-03   1.4623E+00   7.9458E-03   2.0695E-02
 541.0   5.5531E-03   1.4082E+00   7.8196E-03   2.0098E-02
 543.0   5.6769E-03   1.4585E+00   8.2797E-03   2.0999E-02
 545.0   5.8077E-03   1.4660E+00   8.5143E-03   2.1301E-02
 547.0   5.9407E-03   1.4402E+00   8.5556E-03   2.1119E-02
 549.0   6.0813E-03   1.4277E+00   8.6823E-03   2.1139E-02
 551.0   6.2333E-03   1.4477E+00   9.0240E-03   2.1657E-02
 553.0   6.3980E-03   1.4565E+00   9.3188E-03   2.2030E-02
 555.0   6.5735E-03   1.4536E+00   9.5549E-03   2.2242E-02
 557.0   6.7621E-03   1.4233E+00   9.6243E-03   2.2049E-02
 559.0   6.9637E-03   1.3937E+00   9.7051E-03   2.1873E-02
 561.0   7.1400E-03   1.4206E+00   1.0143E-02   2.2547E-02
 563.0   7.2854E-03   1.4193E+00   1.0340E-02   2.2735E-02
 565.0   7.4387E-03   1.4037E+00   1.0442E-02   2.2701E-02
 567.0   7.4114E-03   1.3972E+00   1.0355E-02   2.2560E-02
 569.0   7.3842E-03   1.4073E+00   1.0392E-02   2.2686E-02
 571.0   7.3911E-03   1.4009E+00   1.0354E-02   2.2594E-02
 573.0   7.4330E-03   1.4454E+00   1.0744E-02   2.3374E-02
 575.0   7.4760E-03   1.4171E+00   1.0594E-02   2.2978E-02
 577.0   7.1545E-03   1.4170E+00   1.0138E-02   2.2522E-02
 579.0   6.8548E-03   1.4152E+00   9.7011E-03   2.2072E-02
 581.0   6.7364E-03   1.4331E+00   9.6538E-03   2.2182E-02
 583.0   6.7853E-03   1.4429E+00   9.7905E-03   2.2405E-02
 585.0   6.8358E-03   1.4132E+00   9.6602E-03   2.2017E-02
 587.0   6.6397E-03   1.3857E+00   9.2008E-03   2.1318E-02
 589.0   6.4519E-03   1.2739E+00   8.2191E-03   1.9360E-02
 591.0   6.4268E-03   1.2978E+00   8.3407E-03   1.9691E-02
 593.0   6.5639E-03   1.3275E+00   8.7135E-03   2.0325E-02
 595.0   6.7087E-03   1.3382E+00   8.9776E-03   2.0684E-02
 597.0   6.5392E-03   1.3553E+00   8.8627E-03   2.0720E-02
 599.0   6.3757E-03   1.3494E+00   8.6037E-03   2.0410E-02
 601.0   6.0861E-03   1.3491E+00   8.2107E-03   2.0016E-02
 603.0   5.7000E-03   1.3654E+00   7.7831E-03   1.9732E-02
 605.0   5.3538E-03   1.3923E+00   7.4541E-03   1.9639E-02
 607.0   5.4069E-03   1.3789E+00   7.4553E-03   1.9524E-02
 609.0   5.4620E-03   1.3629E+00   7.4441E-03   1.9374E-02
 611.0   5.4412E-03   1.3553E+00   7.3744E-03   1.9238E-02
 613.0   5.3446E-03   1.3247E+00   7.0800E-03   1.8677E-02
 615.0   5.2501E-03   1.3061E+00   6.8572E-03   1.8293E-02
 617.0   5.1454E-03   1.3148E+00   6.7650E-03   1.8277E-02
 619.0   5.0434E-03   1.3576E+00   6.8470E-03   1.8735E-02
 621.0   4.9203E-03   1.3567E+00   6.6755E-03   1.8557E-02
 623.0   4.7789E-03   1.3244E+00   6.3291E-03   1.7928E-02
 625.0   4.6434E-03   1.3036E+00   6.0533E-03   1.7471E-02
 627.0   4.5126E-03   1.3029E+00   5.8796E-03   1.7292E-02
 629.0   4.3871E-03   1.2992E+00   5.6998E-03   1.7081E-02
 631.0   4.2653E-03   1.2891E+00   5.4983E-03   1.6791E-02
 633.0   4.1470E-03   1.2915E+00   5.3558E-03   1.6670E-02
 635.0   4.0336E-03   1.2968E+00   5.2309E-03   1.6593E-02
 637.0   3.9761E-03   1.3099E+00   5.2083E-03   1.6686E-02
 639.0   3.9196E-03   1.3138E+00   5.1496E-03   1.6662E-02
 641.0   3.8872E-03   1.2919E+00   5.0219E-03   1.6343E-02
 643.0   3.8783E-03   1.2916E+00   5.0092E-03   1.6328E-02
 645.0   3.8695E-03   1.2755E+00   4.9357E-03   1.6115E-02
 647.0   3.7247E-03   1.2351E+00   4.6005E-03   1.5426E-02
 649.0   3.5884E-03   1.2191E+00   4.3747E-03   1.5061E-02
 651.0   3.4484E-03   1.2268E+00   4.2304E-03   1.4984E-02
 653.0   3.3065E-03   1.2469E+00   4.1230E-03   1.5054E-02
 655.0   3.1737E-03   1.1633E+00   3.6919E-03   1.3890E-02
 657.0   2.9795E-03   1.1234E+00   3.3473E-03   1.3197E-02
 659.0   2.8048E-03   1.2420E+00   3.4837E-03   1.4374E-02
 661.0   2.6313E-03   1.2657E+00   3.3305E-03   1.4429E-02
 663.0   2.4618E-03   1.2634E+00   3.1102E-03   1.4188E-02
 665.0   2.3105E-03   1.2528E+00   2.8946E-03   1.3880E-02
 667.0   2.2146E-03   1.2509E+00   2.7704E-03   1.3740E-02
 669.0   2.1252E-03   1.2525E+00   2.6618E-03   1.3646E-02
 671.0   2.0987E-03   1.2387E+00   2.5998E-03   1.3464E-02
 673.0   2.1322E-03   1.2376E+00   2.6388E-03   1.3494E-02
 675.0   2.1673E-03   1.2378E+00   2.6827E-03   1.3540E-02
 677.0   2.1894E-03   1.2343E+00   2.7024E-03   1.3529E-02
 679.0   2.2123E-03   1.2259E+00   2.7120E-03   1.3465E-02
 681.0   2.2605E-03   1.2160E+00   2.7488E-03   1.3416E-02
 683.0   2.3377E-03   1.2092E+00   2.8267E-03   1.3434E-02
 685.0   2.4215E-03   1.1900E+00   2.8815E-03   1.3321E-02
 687.0   2.5379E-03   1.0271E+00   2.6067E-03   1.1618E-02
 689.0   2.6675E-03   1.0340E+00   2.7581E-03   1.1830E-02
 691.0   2.7665E-03   1.0789E+00   2.9847E-03   1.2451E-02
 693.0   2.8258E-03   1.0722E+00   3.0299E-03   1.2438E-02
 695.0   2.8887E-03   1.0752E+00   3.1060E-03   1.2541E-02
 697.0   2.9066E-03   1.1218E+00   3.2606E-03   1.3105E-02
 699.0   2.9250E-03   1.1052E+00   3.2327E-03   1.2931E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    8.730
 401.0   4.7525E-02   2.9572E-02   5.8822E-02
 403.0   4.7038E-02   2.8626E-02   5.7626E-02
 405.0   4.6578E-02   2.7732E-02   5.6430E-02
 407.0   4.6373E-02   2.7447E-02   5.5718E-02
 409.0   4.6174E-02   2.7166E-02   5.5006E-02
 411.0   4.5936E-02   2.6798E-02   5.4240E-02
 413.0   4.5674E-02   2.6349E-02   5.3420E-02
 415.0   4.5414E-02   2.5912E-02   5.2600E-02
 417.0   4.5270E-02   2.5739E-02   5.1328E-02
 419.0   4.5127E-02   2.5567E-02   5.0056E-02
 421.0   4.4998E-02   2.5437E-02   4.9118E-02
 423.0   4.4896E-02   2.5348E-02   4.8514E-02
 425.0   4.4790E-02   2.5258E-02   4.7910E-02
 427.0   4.4619E-02   2.5001E-02   4.7682E-02
 429.0   4.4454E-02   2.4749E-02   4.7454E-02
 431.0   4.4294E-02   2.4533E-02   4.7702E-02
 433.0   4.4168E-02   2.4357E-02   4.8426E-02
 435.0   4.4033E-02   2.4181E-02   4.9150E-02
 437.0   4.3996E-02   2.4225E-02   5.0274E-02
 439.0   4.3956E-02   2.4268E-02   5.1398E-02
 441.0   4.3966E-02   2.4421E-02   5.2248E-02
 443.0   4.4025E-02   2.4691E-02   5.2824E-02
 445.0   4.4089E-02   2.4969E-02   5.3400E-02
 447.0   4.4145E-02   2.5228E-02   5.3960E-02
 449.0   4.4207E-02   2.5496E-02   5.4520E-02
 451.0   4.4250E-02   2.5715E-02   5.4948E-02
 453.0   4.4273E-02   2.5883E-02   5.5244E-02
 455.0   4.4299E-02   2.6054E-02   5.5540E-02
 457.0   4.4278E-02   2.6112E-02   5.5700E-02
 459.0   4.4258E-02   2.6169E-02   5.5860E-02
 461.0   4.4236E-02   2.6218E-02   5.6116E-02
 463.0   4.4210E-02   2.6256E-02   5.6468E-02
 465.0   4.4186E-02   2.6296E-02   5.6820E-02
 467.0   4.4239E-02   2.6518E-02   5.7508E-02
 469.0   4.4296E-02   2.6747E-02   5.8196E-02
 471.0   4.4376E-02   2.7029E-02   5.9294E-02
 473.0   4.4481E-02   2.7369E-02   6.0802E-02
 475.0   4.4592E-02   2.7721E-02   6.2310E-02
 477.0   4.4707E-02   2.8080E-02   6.4190E-02
 479.0   4.4829E-02   2.8453E-02   6.6070E-02
 481.0   4.4907E-02   2.8719E-02   6.7760E-02
 483.0   4.4938E-02   2.8872E-02   6.9260E-02
 485.0   4.4973E-02   2.9028E-02   7.0760E-02
 487.0   4.5005E-02   2.9186E-02   7.2348E-02
 489.0   4.5043E-02   2.9348E-02   7.3936E-02
 491.0   4.5139E-02   2.9644E-02   7.5878E-02
 493.0   4.5294E-02   3.0086E-02   7.8174E-02
 495.0   4.5460E-02   3.0547E-02   8.0470E-02
 497.0   4.5698E-02   3.1176E-02   8.3334E-02
 499.0   4.5951E-02   3.1839E-02   8.6198E-02
 501.0   4.6115E-02   3.2290E-02   8.9142E-02
 503.0   4.6180E-02   3.2505E-02   9.2166E-02
 505.0   4.6248E-02   3.2727E-02   9.5190E-02
 507.0   4.6390E-02   3.3118E-02   9.7814E-02
 509.0   4.6536E-02   3.3522E-02   1.0044E-01
 511.0   4.6691E-02   3.3941E-02   1.0262E-01
 513.0   4.6853E-02   3.4377E-02   1.0436E-01
 515.0   4.7023E-02   3.4829E-02   1.0610E-01
 517.0   4.7489E-02   3.5970E-02   1.0766E-01
 519.0   4.7995E-02   3.7199E-02   1.0921E-01
 521.0   4.8342E-02   3.8055E-02   1.1077E-01
 523.0   4.8504E-02   3.8478E-02   1.1234E-01
 525.0   4.8672E-02   3.8915E-02   1.1391E-01
 527.0   4.8949E-02   3.9604E-02   1.1539E-01
 529.0   4.9242E-02   4.0325E-02   1.1686E-01
 531.0   4.9548E-02   4.1076E-02   1.1857E-01
 533.0   4.9870E-02   4.1858E-02   1.2052E-01
 535.0   5.0210E-02   4.2680E-02   1.2246E-01
 537.0   5.0564E-02   4.3530E-02   1.2462E-01
 539.0   5.0938E-02   4.4424E-02   1.2677E-01
 541.0   5.1326E-02   4.5348E-02   1.2918E-01
 543.0   5.1729E-02   4.6303E-02   1.3183E-01
 545.0   5.2157E-02   4.7310E-02   1.3449E-01
 547.0   5.2592E-02   4.8329E-02   1.3818E-01
 549.0   5.3053E-02   4.9403E-02   1.4187E-01
 551.0   5.3552E-02   5.0560E-02   1.4600E-01
 553.0   5.4094E-02   5.1807E-02   1.5057E-01
 555.0   5.4672E-02   5.3131E-02   1.5513E-01
 557.0   5.5294E-02   5.4548E-02   1.6063E-01
 559.0   5.5961E-02   5.6056E-02   1.6613E-01
 561.0   5.6541E-02   5.7369E-02   1.7184E-01
 563.0   5.7018E-02   5.8450E-02   1.7777E-01
 565.0   5.7521E-02   5.9585E-02   1.8369E-01
 567.0   5.7417E-02   5.9390E-02   1.8883E-01
 569.0   5.7315E-02   5.9195E-02   1.9396E-01
 571.0   5.7327E-02   5.9252E-02   1.9784E-01
 573.0   5.7457E-02   5.9566E-02   2.0045E-01
 575.0   5.7591E-02   5.9889E-02   2.0307E-01
 577.0   5.6501E-02   5.7523E-02   2.0315E-01
 579.0   5.5482E-02   5.5303E-02   2.0323E-01
 581.0   5.5074E-02   5.4425E-02   2.0273E-01
 583.0   5.5229E-02   5.4797E-02   2.0166E-01
 585.0   5.5390E-02   5.5179E-02   2.0059E-01
 587.0   5.4720E-02   5.3720E-02   2.0007E-01
 589.0   5.4077E-02   5.2317E-02   1.9954E-01
 591.0   5.3983E-02   5.2133E-02   2.0002E-01
 593.0   5.4437E-02   5.3169E-02   2.0151E-01
 595.0   5.4917E-02   5.4261E-02   2.0299E-01
 597.0   5.4337E-02   5.2997E-02   2.0645E-01
 599.0   5.3777E-02   5.1773E-02   2.0992E-01
 601.0   5.2791E-02   4.9589E-02   2.1290E-01
 603.0   5.1476E-02   4.6653E-02   2.1541E-01
 605.0   5.0295E-02   4.3996E-02   2.1791E-01
 607.0   5.0467E-02   4.4411E-02   2.1687E-01
 609.0   5.0646E-02   4.4842E-02   2.1584E-01
 611.0   5.0568E-02   4.4688E-02   2.1339E-01
 613.0   5.0233E-02   4.3947E-02   2.0952E-01
 615.0   4.9905E-02   4.3221E-02   2.0565E-01
 617.0   4.9542E-02   4.2414E-02   2.0212E-01
 619.0   4.9189E-02   4.1626E-02   1.9859E-01
 621.0   4.8763E-02   4.0671E-02   1.9573E-01
 623.0   4.8276E-02   3.9570E-02   1.9356E-01
 625.0   4.7808E-02   3.8510E-02   1.9139E-01
 627.0   4.7356E-02   3.7484E-02   1.8918E-01
 629.0   4.6922E-02   3.6497E-02   1.8697E-01
 631.0   4.6500E-02   3.5535E-02   1.8484E-01
 633.0   4.6090E-02   3.4598E-02   1.8279E-01
 635.0   4.5697E-02   3.3696E-02   1.8074E-01
 637.0   4.5494E-02   3.3241E-02   1.7911E-01
 639.0   4.5296E-02   3.2792E-02   1.7748E-01
 641.0   4.5179E-02   3.2537E-02   1.7582E-01
 643.0   4.5143E-02   3.2470E-02   1.7412E-01
 645.0   4.5107E-02   3.2404E-02   1.7242E-01
 647.0   4.4607E-02   3.1243E-02   1.7107E-01
 649.0   4.4136E-02   3.0145E-02   1.6972E-01
 651.0   4.3651E-02   2.9013E-02   1.6718E-01
 653.0   4.3161E-02   2.7861E-02   1.6345E-01
 655.0   4.2701E-02   2.6778E-02   1.5973E-01
 657.0   4.2031E-02   2.5186E-02   1.4970E-01
 659.0   4.1428E-02   2.3747E-02   1.3967E-01
 661.0   4.0830E-02   2.2311E-02   1.2882E-01
 663.0   4.0245E-02   2.0901E-02   1.1715E-01
 665.0   3.9723E-02   1.9637E-02   1.0548E-01
 667.0   3.9391E-02   1.8836E-02   9.8636E-02
 669.0   3.9080E-02   1.8086E-02   9.1792E-02
 671.0   3.8985E-02   1.7866E-02   8.7960E-02
 673.0   3.9094E-02   1.8151E-02   8.7140E-02
 675.0   3.9209E-02   1.8450E-02   8.6320E-02
 677.0   3.9280E-02   1.8640E-02   9.0476E-02
 679.0   3.9354E-02   1.8836E-02   9.4632E-02
 681.0   3.9514E-02   1.9245E-02   1.0264E-01
 683.0   3.9774E-02   1.9897E-02   1.1451E-01
 685.0   4.0056E-02   2.0603E-02   1.2638E-01
 687.0   4.0450E-02   2.1580E-02   1.5294E-01
 689.0   4.0890E-02   2.2664E-02   1.7949E-01
 691.0   4.1225E-02   2.3491E-02   2.1188E-01
 693.0   4.1425E-02   2.3987E-02   2.5011E-01
 695.0   4.1636E-02   2.4511E-02   2.8833E-01
 697.0   4.1694E-02   2.4663E-02   3.2340E-01
 699.0   4.1753E-02   2.4819E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    8.730
 401.0   1.2073E-02   6.8030E-03   1.8724E-02
 403.0   1.1962E-02   6.5826E-03   1.8343E-02
 405.0   1.1857E-02   6.3744E-03   1.7962E-02
 407.0   1.1829E-02   6.3077E-03   1.7736E-02
 409.0   1.1800E-02   6.2417E-03   1.7509E-02
 411.0   1.1761E-02   6.1555E-03   1.7265E-02
 413.0   1.1711E-02   6.0508E-03   1.7004E-02
 415.0   1.1663E-02   5.9488E-03   1.6743E-02
 417.0   1.1647E-02   5.9079E-03   1.6338E-02
 419.0   1.1631E-02   5.8671E-03   1.5933E-02
 421.0   1.1620E-02   5.8361E-03   1.5635E-02
 423.0   1.1614E-02   5.8145E-03   1.5442E-02
 425.0   1.1608E-02   5.7927E-03   1.5250E-02
 427.0   1.1581E-02   5.7326E-03   1.5178E-02
 429.0   1.1554E-02   5.6734E-03   1.5105E-02
 431.0   1.1533E-02   5.6230E-03   1.5184E-02
 433.0   1.1515E-02   5.5814E-03   1.5414E-02
 435.0   1.1498E-02   5.5399E-03   1.5645E-02
 437.0   1.1507E-02   5.5488E-03   1.6003E-02
 439.0   1.1516E-02   5.5577E-03   1.6360E-02
 441.0   1.1539E-02   5.5919E-03   1.6631E-02
 443.0   1.1576E-02   5.6528E-03   1.6814E-02
 445.0   1.1613E-02   5.7155E-03   1.6998E-02
 447.0   1.1649E-02   5.7741E-03   1.7176E-02
 449.0   1.1685E-02   5.8344E-03   1.7354E-02
 451.0   1.1715E-02   5.8836E-03   1.7490E-02
 453.0   1.1739E-02   5.9211E-03   1.7585E-02
 455.0   1.1763E-02   5.9594E-03   1.7679E-02
 457.0   1.1773E-02   5.9713E-03   1.7730E-02
 459.0   1.1783E-02   5.9835E-03   1.7781E-02
 461.0   1.1792E-02   5.9935E-03   1.7862E-02
 463.0   1.1799E-02   6.0013E-03   1.7974E-02
 465.0   1.1807E-02   6.0094E-03   1.8086E-02
 467.0   1.1837E-02   6.0594E-03   1.8305E-02
 469.0   1.1867E-02   6.1109E-03   1.8524E-02
 471.0   1.1905E-02   6.1747E-03   1.8874E-02
 473.0   1.1949E-02   6.2517E-03   1.9354E-02
 475.0   1.1995E-02   6.3317E-03   1.9834E-02
 477.0   1.2041E-02   6.4132E-03   2.0432E-02
 479.0   1.2089E-02   6.4979E-03   2.1031E-02
 481.0   1.2124E-02   6.5582E-03   2.1569E-02
 483.0   1.2145E-02   6.5921E-03   2.2046E-02
 485.0   1.2167E-02   6.6270E-03   2.2524E-02
 487.0   1.2188E-02   6.6620E-03   2.3029E-02
 489.0   1.2210E-02   6.6981E-03   2.3535E-02
 491.0   1.2248E-02   6.7653E-03   2.4153E-02
 493.0   1.2305E-02   6.8661E-03   2.4884E-02
 495.0   1.2364E-02   6.9714E-03   2.5614E-02
 497.0   1.2444E-02   7.1155E-03   2.6526E-02
 499.0   1.2528E-02   7.2678E-03   2.7438E-02
 501.0   1.2586E-02   7.3710E-03   2.8375E-02
 503.0   1.2614E-02   7.4199E-03   2.9337E-02
 505.0   1.2644E-02   7.4701E-03   3.0300E-02
 507.0   1.2694E-02   7.5594E-03   3.1135E-02
 509.0   1.2746E-02   7.6521E-03   3.1970E-02
 511.0   1.2800E-02   7.7483E-03   3.2665E-02
 513.0   1.2856E-02   7.8483E-03   3.3219E-02
 515.0   1.2914E-02   7.9523E-03   3.3773E-02
 517.0   1.3059E-02   8.2171E-03   3.4268E-02
 519.0   1.3216E-02   8.5031E-03   3.4763E-02
 521.0   1.3326E-02   8.7025E-03   3.5260E-02
 523.0   1.3381E-02   8.8002E-03   3.5760E-02
 525.0   1.3438E-02   8.9014E-03   3.6259E-02
 527.0   1.3526E-02   9.0617E-03   3.6728E-02
 529.0   1.3620E-02   9.2299E-03   3.7198E-02
 531.0   1.3717E-02   9.4053E-03   3.7743E-02
 533.0   1.3818E-02   9.5886E-03   3.8361E-02
 535.0   1.3925E-02   9.7813E-03   3.8980E-02
 537.0   1.4035E-02   9.9810E-03   3.9666E-02
 539.0   1.4152E-02   1.0191E-02   4.0353E-02
 541.0   1.4273E-02   1.0409E-02   4.1119E-02
 543.0   1.4398E-02   1.0635E-02   4.1964E-02
 545.0   1.4530E-02   1.0874E-02   4.2809E-02
 547.0   1.4664E-02   1.1116E-02   4.3985E-02
 549.0   1.4806E-02   1.1371E-02   4.5160E-02
 551.0   1.4959E-02   1.1647E-02   4.6474E-02
 553.0   1.5125E-02   1.1946E-02   4.7927E-02
 555.0   1.5302E-02   1.2264E-02   4.9379E-02
 557.0   1.5492E-02   1.2605E-02   5.1130E-02
 559.0   1.5694E-02   1.2969E-02   5.2881E-02
 561.0   1.5872E-02   1.3287E-02   5.4699E-02
 563.0   1.6018E-02   1.3549E-02   5.6585E-02
 565.0   1.6173E-02   1.3825E-02   5.8470E-02
 567.0   1.6146E-02   1.3775E-02   6.0105E-02
 569.0   1.6120E-02   1.3726E-02   6.1740E-02
 571.0   1.6128E-02   1.3738E-02   6.2974E-02
 573.0   1.6171E-02   1.3813E-02   6.3806E-02
 575.0   1.6215E-02   1.3890E-02   6.4639E-02
 577.0   1.5894E-02   1.3311E-02   6.4665E-02
 579.0   1.5596E-02   1.2770E-02   6.4690E-02
 581.0   1.5478E-02   1.2556E-02   6.4532E-02
 583.0   1.5528E-02   1.2644E-02   6.4191E-02
 585.0   1.5579E-02   1.2735E-02   6.3850E-02
 587.0   1.5384E-02   1.2380E-02   6.3683E-02
 589.0   1.5197E-02   1.2040E-02   6.3516E-02
 591.0   1.5173E-02   1.1994E-02   6.3669E-02
 593.0   1.5311E-02   1.2242E-02   6.4141E-02
 595.0   1.5457E-02   1.2504E-02   6.4614E-02
 597.0   1.5288E-02   1.2197E-02   6.5716E-02
 599.0   1.5125E-02   1.1900E-02   6.6819E-02
 601.0   1.4836E-02   1.1374E-02   6.7769E-02
 603.0   1.4451E-02   1.0671E-02   6.8566E-02
 605.0   1.4105E-02   1.0039E-02   6.9363E-02
 607.0   1.4159E-02   1.0135E-02   6.9033E-02
 609.0   1.4215E-02   1.0236E-02   6.8703E-02
 611.0   1.4195E-02   1.0198E-02   6.7923E-02
 613.0   1.4099E-02   1.0021E-02   6.6692E-02
 615.0   1.4005E-02   9.8479E-03   6.5460E-02
 617.0   1.3901E-02   9.6560E-03   6.4336E-02
 619.0   1.3800E-02   9.4689E-03   6.3212E-02
 621.0   1.3677E-02   9.2430E-03   6.2304E-02
 623.0   1.3537E-02   8.9832E-03   6.1613E-02
 625.0   1.3402E-02   8.7339E-03   6.0921E-02
 627.0   1.3272E-02   8.4930E-03   6.0218E-02
 629.0   1.3147E-02   8.2617E-03   5.9516E-02
 631.0   1.3026E-02   8.0369E-03   5.8838E-02
 633.0   1.2908E-02   7.8183E-03   5.8184E-02
 635.0   1.2795E-02   7.6085E-03   5.7531E-02
 637.0   1.2738E-02   7.5021E-03   5.7013E-02
 639.0   1.2682E-02   7.3973E-03   5.6495E-02
 641.0   1.2650E-02   7.3373E-03   5.5965E-02
 643.0   1.2642E-02   7.3207E-03   5.5424E-02
