"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 07:48)"
 605.0   1.7653E+00   1.7653E+00
 607.0   1.7583E+00   1.7583E+00
 609.0   1.7513E+00   1.7513E+00
 611.0   1.7442E+00   1.7442E+00
 613.0   1.7370E+00   1.7370E+00
 615.0   1.7297E+00   1.7297E+00
 617.0   1.7225E+00   1.7225E+00
 619.0   1.7152E+00   1.7152E+00
 621.0   1.7079E+00   1.7079E+00
 623.0   1.7007E+00   1.7007E+00
 625.0   1.6934E+00   1.6934E+00
 627.0   1.6864E+00   1.6864E+00
 629.0   1.6793E+00   1.6793E+00
 631.0   1.6723E+00   1.6723E+00
 633.0   1.6653E+00   1.6653E+00
 635.0   1.6582E+00   1.6582E+00
 637.0   1.6511E+00   1.6511E+00
 639.0   1.6440E+00   1.6440E+00
 641.0   1.6368E+00   1.6368E+00
 643.0   1.6295E+00   1.6295E+00
 645.0   1.6221E+00   1.6221E+00
 647.0   1.6144E+00   1.6144E+00
 649.0   1.6066E+00   1.6066E+00
 651.0   1.5986E+00   1.5986E+00
 653.0   1.5904E+00   1.5904E+00
 655.0   1.5822E+00   1.5822E+00
 657.0   1.5738E+00   1.5738E+00
 659.0   1.5654E+00   1.5654E+00
 661.0   1.5572E+00   1.5572E+00
 663.0   1.5490E+00   1.5490E+00
 665.0   1.5408E+00   1.5408E+00
 667.0   1.5332E+00   1.5332E+00
 669.0   1.5256E+00   1.5256E+00
 671.0   1.5185E+00   1.5185E+00
 673.0   1.5119E+00   1.5119E+00
 675.0   1.5053E+00   1.5053E+00
 677.0   1.4999E+00   1.4999E+00
 679.0   1.4946E+00   1.4946E+00
 681.0   1.4897E+00   1.4897E+00
 683.0   1.4852E+00   1.4852E+00
 685.0   1.4807E+00   1.4807E+00
 687.0   1.4766E+00   1.4766E+00
 689.0   1.4726E+00   1.4726E+00
 691.0   1.4684E+00   1.4684E+00
 693.0   1.4643E+00   1.4643E+00
 695.0   1.4601E+00   1.4601E+00
 697.0   1.4554E+00   1.4554E+00
 699.0   1.4506E+00   1.4506E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    2.340
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    2.340
 401.0   3.2300E-02   3.2300E-02
 403.0   3.2139E-02   3.2139E-02
 405.0   3.1981E-02   3.1981E-02
 407.0   3.1824E-02   3.1824E-02
 409.0   3.1668E-02   3.1668E-02
 411.0   3.1514E-02   3.1514E-02
 413.0   3.1361E-02   3.1361E-02
 415.0   3.1210E-02   3.1210E-02
 417.0   3.1060E-02   3.1060E-02
 419.0   3.0912E-02   3.0912E-02
 421.0   3.0765E-02   3.0765E-02
 423.0   3.0620E-02   3.0620E-02
 425.0   3.0476E-02   3.0476E-02
 427.0   3.0333E-02   3.0333E-02
 429.0   3.0192E-02   3.0192E-02
 431.0   3.0051E-02   3.0051E-02
 433.0   2.9913E-02   2.9913E-02
 435.0   2.9775E-02   2.9775E-02
 437.0   2.9639E-02   2.9639E-02
 439.0   2.9504E-02   2.9504E-02
 441.0   2.9370E-02   2.9370E-02
 443.0   2.9237E-02   2.9237E-02
 445.0   2.9106E-02   2.9106E-02
 447.0   2.8976E-02   2.8976E-02
 449.0   2.8847E-02   2.8847E-02
 451.0   2.8719E-02   2.8719E-02
 453.0   2.8592E-02   2.8592E-02
 455.0   2.8466E-02   2.8466E-02
 457.0   2.8342E-02   2.8342E-02
 459.0   2.8218E-02   2.8218E-02
 461.0   2.8096E-02   2.8096E-02
 463.0   2.7974E-02   2.7974E-02
 465.0   2.7854E-02   2.7854E-02
 467.0   2.7735E-02   2.7735E-02
 469.0   2.7617E-02   2.7617E-02
 471.0   2.7499E-02   2.7499E-02
 473.0   2.7383E-02   2.7383E-02
 475.0   2.7268E-02   2.7268E-02
 477.0   2.7153E-02   2.7153E-02
 479.0   2.7040E-02   2.7040E-02
 481.0   2.6928E-02   2.6928E-02
 483.0   2.6816E-02   2.6816E-02
 485.0   2.6706E-02   2.6706E-02
 487.0   2.6596E-02   2.6596E-02
 489.0   2.6487E-02   2.6487E-02
 491.0   2.6379E-02   2.6379E-02
 493.0   2.6272E-02   2.6272E-02
 495.0   2.6166E-02   2.6166E-02
 497.0   2.6061E-02   2.6061E-02
 499.0   2.5956E-02   2.5956E-02
 501.0   2.5853E-02   2.5853E-02
 503.0   2.5750E-02   2.5750E-02
 505.0   2.5648E-02   2.5648E-02
 507.0   2.5547E-02   2.5547E-02
 509.0   2.5446E-02   2.5446E-02
 511.0   2.5347E-02   2.5347E-02
 513.0   2.5248E-02   2.5248E-02
 515.0   2.5150E-02   2.5150E-02
 517.0   2.5053E-02   2.5053E-02
 519.0   2.4956E-02   2.4956E-02
 521.0   2.4860E-02   2.4860E-02
 523.0   2.4765E-02   2.4765E-02
 525.0   2.4671E-02   2.4671E-02
 527.0   2.4577E-02   2.4577E-02
 529.0   2.4484E-02   2.4484E-02
 531.0   2.4392E-02   2.4392E-02
 533.0   2.4301E-02   2.4301E-02
 535.0   2.4210E-02   2.4210E-02
 537.0   2.4120E-02   2.4120E-02
 539.0   2.4030E-02   2.4030E-02
 541.0   2.3941E-02   2.3941E-02
 543.0   2.3853E-02   2.3853E-02
 545.0   2.3765E-02   2.3765E-02
 547.0   2.3679E-02   2.3679E-02
 549.0   2.3592E-02   2.3592E-02
 551.0   2.3507E-02   2.3507E-02
 553.0   2.3422E-02   2.3422E-02
 555.0   2.3337E-02   2.3337E-02
 557.0   2.3253E-02   2.3253E-02
 559.0   2.3170E-02   2.3170E-02
 561.0   2.3088E-02   2.3088E-02
 563.0   2.3006E-02   2.3006E-02
 565.0   2.2924E-02   2.2924E-02
 567.0   2.2843E-02   2.2843E-02
 569.0   2.2763E-02   2.2763E-02
 571.0   2.2683E-02   2.2683E-02
 573.0   2.2604E-02   2.2604E-02
 575.0   2.2526E-02   2.2526E-02
 577.0   2.2447E-02   2.2447E-02
 579.0   2.2370E-02   2.2370E-02
 581.0   2.2293E-02   2.2293E-02
 583.0   2.2216E-02   2.2216E-02
 585.0   2.2140E-02   2.2140E-02
 587.0   2.2065E-02   2.2065E-02
 589.0   2.1990E-02   2.1990E-02
 591.0   2.1916E-02   2.1916E-02
 593.0   2.1842E-02   2.1842E-02
 595.0   2.1768E-02   2.1768E-02
 597.0   2.1695E-02   2.1695E-02
 599.0   2.1623E-02   2.1623E-02
 601.0   2.1551E-02   2.1551E-02
 603.0   2.1480E-02   2.1480E-02
 605.0   2.1409E-02   2.1409E-02
 607.0   2.1338E-02   2.1338E-02
 609.0   2.1268E-02   2.1268E-02
 611.0   2.1198E-02   2.1198E-02
 613.0   2.1129E-02   2.1129E-02
 615.0   2.1060E-02   2.1060E-02
 617.0   2.0992E-02   2.0992E-02
 619.0   2.0924E-02   2.0924E-02
 621.0   2.0857E-02   2.0857E-02
 623.0   2.0790E-02   2.0790E-02
 625.0   2.0723E-02   2.0723E-02
 627.0   2.0657E-02   2.0657E-02
 629.0   2.0592E-02   2.0592E-02
 631.0   2.0526E-02   2.0526E-02
 633.0   2.0462E-02   2.0462E-02
 635.0   2.0397E-02   2.0397E-02
 637.0   2.0333E-02   2.0333E-02
 639.0   2.0269E-02   2.0269E-02
 641.0   2.0206E-02   2.0206E-02
 643.0   2.0143E-02   2.0143E-02
 645.0   2.0081E-02   2.0081E-02
 647.0   2.0019E-02   2.0019E-02
 649.0   1.9957E-02   1.9957E-02
 651.0   1.9896E-02   1.9896E-02
 653.0   1.9835E-02   1.9835E-02
 655.0   1.9774E-02   1.9774E-02
 657.0   1.9714E-02   1.9714E-02
 659.0   1.9654E-02   1.9654E-02
 661.0   1.9595E-02   1.9595E-02
 663.0   1.9536E-02   1.9536E-02
 665.0   1.9477E-02   1.9477E-02
 667.0   1.9419E-02   1.9419E-02
 669.0   1.9361E-02   1.9361E-02
 671.0   1.9303E-02   1.9303E-02
 673.0   1.9245E-02   1.9245E-02
 675.0   1.9188E-02   1.9188E-02
 677.0   1.9132E-02   1.9132E-02
 679.0   1.9075E-02   1.9075E-02
 681.0   1.9019E-02   1.9019E-02
 683.0   1.8964E-02   1.8964E-02
 685.0   1.8908E-02   1.8908E-02
 687.0   1.8853E-02   1.8853E-02
 689.0   1.8799E-02   1.8799E-02
 691.0   1.8744E-02   1.8744E-02
 693.0   1.8690E-02   1.8690E-02
 695.0   1.8636E-02   1.8636E-02
 697.0   1.8583E-02   1.8583E-02
 699.0   1.8530E-02   1.8530E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    2.340
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    2.340
 401.0   1.9193E+00   1.9193E+00
 403.0   1.9250E+00   1.9250E+00
 405.0   1.9307E+00   1.9307E+00
 407.0   1.9368E+00   1.9368E+00
 409.0   1.9429E+00   1.9429E+00
 411.0   1.9490E+00   1.9490E+00
 413.0   1.9552E+00   1.9552E+00
 415.0   1.9615E+00   1.9615E+00
 417.0   1.9676E+00   1.9676E+00
 419.0   1.9736E+00   1.9736E+00
 421.0   1.9795E+00   1.9795E+00
 423.0   1.9852E+00   1.9852E+00
 425.0   1.9908E+00   1.9908E+00
 427.0   1.9958E+00   1.9958E+00
 429.0   2.0008E+00   2.0008E+00
 431.0   2.0055E+00   2.0055E+00
 433.0   2.0097E+00   2.0097E+00
 435.0   2.0139E+00   2.0139E+00
 437.0   2.0174E+00   2.0174E+00
 439.0   2.0208E+00   2.0208E+00
 441.0   2.0237E+00   2.0237E+00
 443.0   2.0262E+00   2.0262E+00
 445.0   2.0287E+00   2.0287E+00
 447.0   2.0301E+00   2.0301E+00
 449.0   2.0316E+00   2.0316E+00
 451.0   2.0325E+00   2.0325E+00
 453.0   2.0328E+00   2.0328E+00
 455.0   2.0332E+00   2.0332E+00
 457.0   2.0325E+00   2.0325E+00
 459.0   2.0319E+00   2.0319E+00
 461.0   2.0308E+00   2.0308E+00
 463.0   2.0293E+00   2.0293E+00
 465.0   2.0278E+00   2.0278E+00
 467.0   2.0255E+00   2.0255E+00
 469.0   2.0232E+00   2.0232E+00
 471.0   2.0206E+00   2.0206E+00
 473.0   2.0176E+00   2.0176E+00
 475.0   2.0147E+00   2.0147E+00
 477.0   2.0112E+00   2.0112E+00
 479.0   2.0077E+00   2.0077E+00
 481.0   2.0040E+00   2.0040E+00
 483.0   2.0001E+00   2.0001E+00
 485.0   1.9962E+00   1.9962E+00
 487.0   1.9922E+00   1.9922E+00
 489.0   1.9881E+00   1.9881E+00
 491.0   1.9841E+00   1.9841E+00
 493.0   1.9800E+00   1.9800E+00
 495.0   1.9760E+00   1.9760E+00
 497.0   1.9722E+00   1.9722E+00
 499.0   1.9683E+00   1.9683E+00
 501.0   1.9647E+00   1.9647E+00
 503.0   1.9612E+00   1.9612E+00
 505.0   1.9577E+00   1.9577E+00
 507.0   1.9546E+00   1.9546E+00
 509.0   1.9514E+00   1.9514E+00
 511.0   1.9483E+00   1.9483E+00
 513.0   1.9453E+00   1.9453E+00
 515.0   1.9423E+00   1.9423E+00
 517.0   1.9394E+00   1.9394E+00
 519.0   1.9365E+00   1.9365E+00
 521.0   1.9336E+00   1.9336E+00
 523.0   1.9307E+00   1.9307E+00
 525.0   1.9278E+00   1.9278E+00
 527.0   1.9248E+00   1.9248E+00
 529.0   1.9217E+00   1.9217E+00
 531.0   1.9186E+00   1.9186E+00
 533.0   1.9155E+00   1.9155E+00
 535.0   1.9123E+00   1.9123E+00
 537.0   1.9089E+00   1.9089E+00
 539.0   1.9055E+00   1.9055E+00
 541.0   1.9020E+00   1.9020E+00
 543.0   1.8984E+00   1.8984E+00
 545.0   1.8948E+00   1.8948E+00
 547.0   1.8910E+00   1.8910E+00
 549.0   1.8871E+00   1.8871E+00
 551.0   1.8831E+00   1.8831E+00
 553.0   1.8789E+00   1.8789E+00
 555.0   1.8748E+00   1.8748E+00
 557.0   1.8704E+00   1.8704E+00
 559.0   1.8660E+00   1.8660E+00
 561.0   1.8614E+00   1.8614E+00
 563.0   1.8568E+00   1.8568E+00
 565.0   1.8522E+00   1.8522E+00
 567.0   1.8473E+00   1.8473E+00
 569.0   1.8425E+00   1.8425E+00
 571.0   1.8377E+00   1.8377E+00
 573.0   1.8327E+00   1.8327E+00
 575.0   1.8278E+00   1.8278E+00
 577.0   1.8228E+00   1.8228E+00
 579.0   1.8178E+00   1.8178E+00
 581.0   1.8127E+00   1.8127E+00
 583.0   1.8075E+00   1.8075E+00
 585.0   1.8023E+00   1.8023E+00
 587.0   1.7969E+00   1.7969E+00
 589.0   1.7915E+00   1.7915E+00
 591.0   1.7859E+00   1.7859E+00
 593.0   1.7802E+00   1.7802E+00
 595.0   1.7744E+00   1.7744E+00
 597.0   1.7683E+00   1.7683E+00
 599.0   1.7622E+00   1.7622E+00
 601.0   1.7558E+00   1.7558E+00
 603.0   1.7492E+00   1.7492E+00
 605.0   1.7426E+00   1.7426E+00
 607.0   1.7357E+00   1.7357E+00
 609.0   1.7288E+00   1.7288E+00
 611.0   1.7217E+00   1.7217E+00
 613.0   1.7146E+00   1.7146E+00
 615.0   1.7075E+00   1.7075E+00
 617.0   1.7003E+00   1.7003E+00
 619.0   1.6931E+00   1.6931E+00
 621.0   1.6859E+00   1.6859E+00
 623.0   1.6788E+00   1.6788E+00
 625.0   1.6716E+00   1.6716E+00
 627.0   1.6646E+00   1.6646E+00
 629.0   1.6576E+00   1.6576E+00
 631.0   1.6507E+00   1.6507E+00
 633.0   1.6438E+00   1.6438E+00
 635.0   1.6368E+00   1.6368E+00
 637.0   1.6298E+00   1.6298E+00
 639.0   1.6228E+00   1.6228E+00
 641.0   1.6156E+00   1.6156E+00
 643.0   1.6083E+00   1.6083E+00
 645.0   1.6011E+00   1.6011E+00
 647.0   1.5934E+00   1.5934E+00
 649.0   1.5857E+00   1.5857E+00
 651.0   1.5778E+00   1.5778E+00
 653.0   1.5697E+00   1.5697E+00
 655.0   1.5615E+00   1.5615E+00
 657.0   1.5532E+00   1.5532E+00
 659.0   1.5449E+00   1.5449E+00
 661.0   1.5367E+00   1.5367E+00
 663.0   1.5286E+00   1.5286E+00
 665.0   1.5205E+00   1.5205E+00
 667.0   1.5129E+00   1.5129E+00
 669.0   1.5054E+00   1.5054E+00
 671.0   1.4984E+00   1.4984E+00
 673.0   1.4919E+00   1.4919E+00
 675.0   1.4853E+00   1.4853E+00
 677.0   1.4800E+00   1.4800E+00
 679.0   1.4747E+00   1.4747E+00
 681.0   1.4699E+00   1.4699E+00
 683.0   1.4655E+00   1.4655E+00
 685.0   1.4611E+00   1.4611E+00
 687.0   1.4570E+00   1.4570E+00
 689.0   1.4530E+00   1.4530E+00
 691.0   1.4490E+00   1.4490E+00
 693.0   1.4449E+00   1.4449E+00
 695.0   1.4408E+00   1.4408E+00
 697.0   1.4361E+00   1.4361E+00
 699.0   1.4314E+00   1.4314E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    2.340
 401.0   1.3793E+00   1.3793E+00
 403.0   1.3467E+00   1.3467E+00
 405.0   1.3150E+00   1.3150E+00
 407.0   1.2832E+00   1.2832E+00
 409.0   1.2523E+00   1.2523E+00
 411.0   1.2224E+00   1.2224E+00
 413.0   1.1936E+00   1.1936E+00
