"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 16:53)"
 667.0   2.0598E+01   1.6491E+01   8.2922E-03
 669.0   2.0668E+01   1.6500E+01   6.8730E-03
 671.0   2.0493E+01   1.6349E+01   6.6790E-03
 673.0   2.0534E+01   1.6406E+01   7.7801E-03
 675.0   2.0596E+01   1.6481E+01   9.0733E-03
 677.0   2.0597E+01   1.6499E+01   1.0161E-02
 679.0   2.0513E+01   1.6450E+01   1.1334E-02
 681.0   2.0409E+01   1.6398E+01   1.3442E-02
 683.0   2.0358E+01   1.6405E+01   1.7016E-02
 685.0   2.0099E+01   1.6248E+01   2.1325E-02
 687.0   1.7407E+01   1.4131E+01   2.5051E-02
 689.0   1.7584E+01   1.4339E+01   3.4319E-02
 691.0   1.8407E+01   1.5063E+01   4.5634E-02
 693.0   1.8349E+01   1.5048E+01   5.4045E-02
 695.0   1.8456E+01   1.5170E+01   6.4481E-02
 697.0   1.9307E+01   1.5882E+01   7.4464E-02
 699.0   1.9073E+01   1.5702E+01   8.1100E-02
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   4.9981E-03   1.1479E+00   5.7371E-03   1.0532E-02
 403.0   4.8371E-03   1.1519E+00   5.5718E-03   1.0369E-02
 405.0   4.6853E-03   1.1143E+00   5.2209E-03   9.8477E-03
 407.0   4.6361E-03   1.0821E+00   5.0167E-03   9.4965E-03
 409.0   4.5877E-03   1.1347E+00   5.2055E-03   9.8900E-03
 411.0   4.5250E-03   1.1807E+00   5.3426E-03   1.0203E-02
 413.0   4.4491E-03   1.2126E+00   5.3952E-03   1.0374E-02
 415.0   4.3754E-03   1.2416E+00   5.4324E-03   1.0516E-02
 417.0   4.3463E-03   1.2355E+00   5.3699E-03   1.0416E-02
 419.0   4.3175E-03   1.1637E+00   5.0242E-03   9.7653E-03
 421.0   4.2961E-03   1.2216E+00   5.2481E-03   1.0212E-02
 423.0   4.2818E-03   1.1933E+00   5.1096E-03   9.9475E-03
 425.0   4.2675E-03   1.2026E+00   5.1320E-03   9.9954E-03
 427.0   4.2259E-03   1.1754E+00   4.9671E-03   9.7096E-03
 429.0   4.1849E-03   1.0228E+00   4.2805E-03   8.3984E-03
 431.0   4.1506E-03   9.8365E-01   4.0827E-03   8.0327E-03
 433.0   4.1226E-03   1.2372E+00   5.1003E-03   1.0059E-02
 435.0   4.0950E-03   1.2497E+00   5.1176E-03   1.0115E-02
 437.0   4.1039E-03   1.3099E+00   5.3759E-03   1.0603E-02
 439.0   4.1131E-03   1.2323E+00   5.0685E-03   9.9756E-03
 441.0   4.1407E-03   1.3329E+00   5.5191E-03   1.0816E-02
 443.0   4.1877E-03   1.3769E+00   5.7659E-03   1.1227E-02
 445.0   4.2363E-03   1.3598E+00   5.7606E-03   1.1143E-02
 447.0   4.2811E-03   1.3939E+00   5.9673E-03   1.1474E-02
 449.0   4.3273E-03   1.4727E+00   6.3730E-03   1.2180E-02
 451.0   4.3650E-03   1.5357E+00   6.7035E-03   1.2748E-02
 453.0   4.3935E-03   1.4456E+00   6.3514E-03   1.2031E-02
 455.0   4.4229E-03   1.4883E+00   6.5826E-03   1.2419E-02
 457.0   4.4319E-03   1.5051E+00   6.6704E-03   1.2563E-02
 459.0   4.4412E-03   1.4807E+00   6.5760E-03   1.2362E-02
 461.0   4.4486E-03   1.4927E+00   6.6407E-03   1.2464E-02
 463.0   4.4544E-03   1.4851E+00   6.6153E-03   1.2400E-02
 465.0   4.4601E-03   1.4792E+00   6.5973E-03   1.2349E-02
 467.0   4.4962E-03   1.4865E+00   6.6835E-03   1.2454E-02
 469.0   4.5340E-03   1.4969E+00   6.7871E-03   1.2589E-02
 471.0   4.5799E-03   1.4836E+00   6.7947E-03   1.2536E-02
 473.0   4.6356E-03   1.4923E+00   6.9175E-03   1.2684E-02
 475.0   4.6937E-03   1.5146E+00   7.1091E-03   1.2953E-02
 477.0   4.7530E-03   1.5338E+00   7.2900E-03   1.3199E-02
 479.0   4.8149E-03   1.5326E+00   7.3791E-03   1.3275E-02
 481.0   4.8583E-03   1.5283E+00   7.4246E-03   1.3296E-02
 483.0   4.8834E-03   1.5227E+00   7.4360E-03   1.3277E-02
 485.0   4.9092E-03   1.3879E+00   6.8135E-03   1.2131E-02
 487.0   4.9353E-03   1.3458E+00   6.6420E-03   1.1791E-02
 489.0   4.9625E-03   1.4688E+00   7.2889E-03   1.2900E-02
 491.0   5.0115E-03   1.4705E+00   7.3693E-03   1.2980E-02
 493.0   5.0862E-03   1.4658E+00   7.4555E-03   1.3041E-02
 495.0   5.1636E-03   1.5242E+00   7.8701E-03   1.3671E-02
 497.0   5.2697E-03   1.4784E+00   7.7908E-03   1.3410E-02
 499.0   5.3822E-03   1.4385E+00   7.7426E-03   1.3204E-02
 501.0   5.4584E-03   1.4149E+00   7.7231E-03   1.3088E-02
 503.0   5.4958E-03   1.4168E+00   7.7864E-03   1.3152E-02
 505.0   5.5347E-03   1.4741E+00   8.1586E-03   1.3734E-02
 507.0   5.6019E-03   1.4871E+00   8.3304E-03   1.3949E-02
 509.0   5.6714E-03   1.4690E+00   8.3315E-03   1.3876E-02
 511.0   5.7435E-03   1.4975E+00   8.6009E-03   1.4246E-02
 513.0   5.8188E-03   1.4542E+00   8.4614E-03   1.3937E-02
 515.0   5.8967E-03   1.4396E+00   8.4889E-03   1.3904E-02
 517.0   6.0923E-03   1.3084E+00   7.9711E-03   1.2887E-02
 519.0   6.3020E-03   1.3647E+00   8.6003E-03   1.3722E-02
 521.0   6.4493E-03   1.4456E+00   9.3229E-03   1.4743E-02
 523.0   6.5245E-03   1.4534E+00   9.4824E-03   1.4926E-02
 525.0   6.6015E-03   1.4604E+00   9.6409E-03   1.5105E-02
 527.0   6.7241E-03   1.3668E+00   9.1904E-03   1.4299E-02
 529.0   6.8477E-03   1.4752E+00   1.0102E-02   1.5610E-02
 531.0   6.9788E-03   1.4909E+00   1.0404E-02   1.5966E-02
 533.0   7.1169E-03   1.4063E+00   1.0008E-02   1.5250E-02
 535.0   7.2593E-03   1.4595E+00   1.0595E-02   1.6030E-02
 537.0   7.4087E-03   1.4712E+00   1.0900E-02   1.6372E-02
 539.0   7.5669E-03   1.4558E+00   1.1016E-02   1.6426E-02
 541.0   7.7288E-03   1.4019E+00   1.0835E-02   1.6040E-02
 543.0   7.8981E-03   1.4521E+00   1.1469E-02   1.6855E-02
 545.0   8.0756E-03   1.4596E+00   1.1787E-02   1.7197E-02
 547.0   8.2572E-03   1.4339E+00   1.1840E-02   1.7150E-02
 549.0   8.4475E-03   1.4216E+00   1.2009E-02   1.7268E-02
 551.0   8.6534E-03   1.4415E+00   1.2474E-02   1.7803E-02
 553.0   8.8746E-03   1.4503E+00   1.2871E-02   1.8228E-02
 555.0   9.1106E-03   1.4474E+00   1.3187E-02   1.8529E-02
 557.0   9.3653E-03   1.4173E+00   1.3274E-02   1.8500E-02
 559.0   9.6358E-03   1.3879E+00   1.3373E-02   1.8487E-02
 561.0   9.8728E-03   1.4147E+00   1.3967E-02   1.9175E-02
 563.0   1.0071E-02   1.4135E+00   1.4235E-02   1.9435E-02
 565.0   1.0279E-02   1.3980E+00   1.4370E-02   1.9509E-02
 567.0   1.0256E-02   1.3916E+00   1.4271E-02   1.9382E-02
 569.0   1.0232E-02   1.4016E+00   1.4342E-02   1.9486E-02
 571.0   1.0251E-02   1.3954E+00   1.4304E-02   1.9421E-02
 573.0   1.0314E-02   1.4397E+00   1.4849E-02   2.0125E-02
 575.0   1.0379E-02   1.4115E+00   1.4650E-02   1.9819E-02
 577.0   9.9694E-03   1.4115E+00   1.4071E-02   1.9236E-02
 579.0   9.5848E-03   1.4098E+00   1.3512E-02   1.8667E-02
 581.0   9.4336E-03   1.4276E+00   1.3467E-02   1.8683E-02
 583.0   9.5007E-03   1.4374E+00   1.3656E-02   1.8904E-02
 585.0   9.5699E-03   1.4078E+00   1.3473E-02   1.8609E-02
 587.0   9.3131E-03   1.3805E+00   1.2857E-02   1.7890E-02
 589.0   9.0664E-03   1.2691E+00   1.1506E-02   1.6131E-02
 591.0   9.0329E-03   1.2930E+00   1.1679E-02   1.6387E-02
 593.0   9.2128E-03   1.3226E+00   1.2185E-02   1.6997E-02
 595.0   9.4026E-03   1.3333E+00   1.2536E-02   1.7385E-02
 597.0   9.1759E-03   1.3504E+00   1.2391E-02   1.7298E-02
 599.0   8.9568E-03   1.3446E+00   1.2043E-02   1.6926E-02
 601.0   8.5700E-03   1.3443E+00   1.1520E-02   1.6399E-02
 603.0   8.0523E-03   1.3606E+00   1.0956E-02   1.5890E-02
 605.0   7.5843E-03   1.3874E+00   1.0522E-02   1.5550E-02
 607.0   7.6552E-03   1.3740E+00   1.0518E-02   1.5495E-02
 609.0   7.7288E-03   1.3581E+00   1.0497E-02   1.5413E-02
 611.0   7.7000E-03   1.3506E+00   1.0399E-02   1.5285E-02
 613.0   7.5689E-03   1.3201E+00   9.9918E-03   1.4765E-02
 615.0   7.4403E-03   1.3016E+00   9.6846E-03   1.4388E-02
 617.0   7.2970E-03   1.3103E+00   9.5611E-03   1.4293E-02
 619.0   7.1570E-03   1.3530E+00   9.6836E-03   1.4567E-02
 621.0   6.9881E-03   1.3522E+00   9.4491E-03   1.4326E-02
 623.0   6.7937E-03   1.3200E+00   8.9675E-03   1.3726E-02
 625.0   6.6069E-03   1.2993E+00   8.5844E-03   1.3266E-02
 627.0   6.4259E-03   1.2986E+00   8.3448E-03   1.3021E-02
 629.0   6.2519E-03   1.2949E+00   8.0959E-03   1.2756E-02
 631.0   6.0825E-03   1.2849E+00   7.8151E-03   1.2437E-02
 633.0   5.9174E-03   1.2873E+00   7.6175E-03   1.2245E-02
 635.0   5.7588E-03   1.2927E+00   7.4441E-03   1.2088E-02
 637.0   5.6773E-03   1.3057E+00   7.4129E-03   1.2102E-02
 639.0   5.5971E-03   1.3096E+00   7.3302E-03   1.2031E-02
 641.0   5.5505E-03   1.2878E+00   7.1481E-03   1.1768E-02
 643.0   5.5367E-03   1.2875E+00   7.1288E-03   1.1745E-02
 645.0   5.5230E-03   1.2716E+00   7.0228E-03   1.1579E-02
 647.0   5.3206E-03   1.2313E+00   6.5513E-03   1.0961E-02
 649.0   5.1293E-03   1.2154E+00   6.2341E-03   1.0585E-02
 651.0   4.9325E-03   1.2230E+00   6.0325E-03   1.0408E-02
 653.0   4.7323E-03   1.2431E+00   5.8828E-03   1.0328E-02
 655.0   4.5447E-03   1.1598E+00   5.2708E-03   9.4162E-03
 657.0   4.2702E-03   1.1201E+00   4.7829E-03   8.7843E-03
 659.0   4.0221E-03   1.2383E+00   4.9807E-03   9.4025E-03
 661.0   3.7756E-03   1.2620E+00   4.7647E-03   9.2687E-03
 663.0   3.5344E-03   1.2596E+00   4.4520E-03   8.9455E-03
 665.0   3.3184E-03   1.2491E+00   4.1451E-03   8.5989E-03
 667.0   3.1815E-03   1.2473E+00   3.9681E-03   8.4133E-03
 669.0   3.0534E-03   1.2489E+00   3.8132E-03   8.2619E-03
 671.0   3.0153E-03   1.2352E+00   3.7244E-03   8.1223E-03
 673.0   3.0628E-03   1.2341E+00   3.7797E-03   8.1716E-03
 675.0   3.1126E-03   1.2343E+00   3.8418E-03   8.2324E-03
 677.0   3.1438E-03   1.2308E+00   3.8695E-03   8.2459E-03
 679.0   3.1762E-03   1.2224E+00   3.8826E-03   8.2272E-03
 681.0   3.2445E-03   1.2126E+00   3.9342E-03   8.2420E-03
 683.0   3.3539E-03   1.2058E+00   4.0441E-03   8.3257E-03
 685.0   3.4724E-03   1.1867E+00   4.1207E-03   8.3326E-03
 687.0   3.6370E-03   1.0243E+00   3.7254E-03   7.3594E-03
 689.0   3.8195E-03   1.0311E+00   3.9384E-03   7.5951E-03
 691.0   3.9579E-03   1.0759E+00   4.2584E-03   8.0723E-03
 693.0   4.0404E-03   1.0693E+00   4.3205E-03   8.1093E-03
 695.0   4.1274E-03   1.0723E+00   4.4261E-03   8.2240E-03
 697.0   4.1506E-03   1.1188E+00   4.6436E-03   8.6043E-03
 699.0   4.1746E-03   1.1022E+00   4.6014E-03   8.5019E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    3.310
 401.0   5.5392E-02   4.0496E-02   5.8822E-02
 403.0   5.4724E-02   3.9245E-02   5.7626E-02
 405.0   5.4093E-02   3.8063E-02   5.6430E-02
 407.0   5.3807E-02   3.7678E-02   5.5718E-02
 409.0   5.3531E-02   3.7300E-02   5.5006E-02
 411.0   5.3203E-02   3.6809E-02   5.4240E-02
 413.0   5.2842E-02   3.6215E-02   5.3420E-02
 415.0   5.2484E-02   3.5637E-02   5.2600E-02
 417.0   5.2285E-02   3.5410E-02   5.1328E-02
 419.0   5.2087E-02   3.5185E-02   5.0056E-02
 421.0   5.1911E-02   3.5017E-02   4.9118E-02
 423.0   5.1771E-02   3.4906E-02   4.8514E-02
 425.0   5.1627E-02   3.4795E-02   4.7910E-02
 427.0   5.1394E-02   3.4468E-02   4.7682E-02
 429.0   5.1170E-02   3.4147E-02   4.7454E-02
 431.0   5.0953E-02   3.3876E-02   4.7702E-02
 433.0   5.0782E-02   3.3658E-02   4.8426E-02
 435.0   5.0599E-02   3.3441E-02   4.9150E-02
 437.0   5.0552E-02   3.3514E-02   5.0274E-02
 439.0   5.0500E-02   3.3588E-02   5.1398E-02
 441.0   5.0515E-02   3.3808E-02   5.2248E-02
 443.0   5.0599E-02   3.4181E-02   5.2824E-02
 445.0   5.0689E-02   3.4566E-02   5.3400E-02
 447.0   5.0766E-02   3.4920E-02   5.3960E-02
 449.0   5.0852E-02   3.5286E-02   5.4520E-02
 451.0   5.0910E-02   3.5585E-02   5.4948E-02
 453.0   5.0938E-02   3.5812E-02   5.5244E-02
 455.0   5.0969E-02   3.6044E-02   5.5540E-02
 457.0   5.0934E-02   3.6118E-02   5.5700E-02
 459.0   5.0901E-02   3.6193E-02   5.5860E-02
 461.0   5.0862E-02   3.6254E-02   5.6116E-02
 463.0   5.0819E-02   3.6301E-02   5.6468E-02
 465.0   5.0777E-02   3.6348E-02   5.6820E-02
 467.0   5.0840E-02   3.6633E-02   5.7508E-02
 469.0   5.0910E-02   3.6931E-02   5.8196E-02
 471.0   5.1008E-02   3.7293E-02   5.9294E-02
 473.0   5.1141E-02   3.7730E-02   6.0802E-02
 475.0   5.1282E-02   3.8186E-02   6.2310E-02
 477.0   5.1429E-02   3.8650E-02   6.4190E-02
 479.0   5.1587E-02   3.9134E-02   6.6070E-02
 481.0   5.1682E-02   3.9474E-02   6.7760E-02
 483.0   5.1716E-02   3.9672E-02   6.9260E-02
 485.0   5.1755E-02   3.9876E-02   7.0760E-02
 487.0   5.1791E-02   4.0081E-02   7.2348E-02
 489.0   5.1835E-02   4.0294E-02   7.3936E-02
 491.0   5.1956E-02   4.0679E-02   7.5878E-02
 493.0   5.2162E-02   4.1258E-02   7.8174E-02
 495.0   5.2379E-02   4.1859E-02   8.0470E-02
 497.0   5.2695E-02   4.2679E-02   8.3334E-02
 499.0   5.3032E-02   4.3546E-02   8.6198E-02
 501.0   5.3248E-02   4.4132E-02   8.9142E-02
 503.0   5.3332E-02   4.4421E-02   9.2166E-02
 505.0   5.3420E-02   4.4721E-02   9.5190E-02
 507.0   5.3609E-02   4.5238E-02   9.7814E-02
 509.0   5.3803E-02   4.5770E-02   1.0044E-01
 511.0   5.4008E-02   4.6322E-02   1.0262E-01
 513.0   5.4225E-02   4.6898E-02   1.0436E-01
 515.0   5.4450E-02   4.7492E-02   1.0610E-01
 517.0   5.5076E-02   4.8972E-02   1.0766E-01
 519.0   5.5748E-02   5.0553E-02   1.0921E-01
 521.0   5.6211E-02   5.1660E-02   1.1077E-01
 523.0   5.6429E-02   5.2225E-02   1.1234E-01
 525.0   5.6655E-02   5.2803E-02   1.1391E-01
 527.0   5.7034E-02   5.3717E-02   1.1539E-01
 529.0   5.7418E-02   5.4641E-02   1.1686E-01
 531.0   5.7827E-02   5.5614E-02   1.1857E-01
 533.0   5.8261E-02   5.6636E-02   1.2052E-01
 535.0   5.8709E-02   5.7689E-02   1.2246E-01
 537.0   5.9182E-02   5.8789E-02   1.2462E-01
 539.0   5.9684E-02   5.9948E-02   1.2677E-01
 541.0   6.0198E-02   6.1132E-02   1.2918E-01
 543.0   6.0738E-02   6.2365E-02   1.3183E-01
 545.0   6.1306E-02   6.3653E-02   1.3449E-01
 547.0   6.1887E-02   6.4966E-02   1.3818E-01
 549.0   6.2497E-02   6.6336E-02   1.4187E-01
 551.0   6.3160E-02   6.7812E-02   1.4600E-01
 553.0   6.3874E-02   6.9391E-02   1.5057E-01
 555.0   6.4638E-02   7.1068E-02   1.5513E-01
 557.0   6.5464E-02   7.2868E-02   1.6063E-01
 559.0   6.6342E-02   7.4770E-02   1.6613E-01
 561.0   6.7107E-02   7.6430E-02   1.7184E-01
 563.0   6.7742E-02   7.7810E-02   1.7777E-01
 565.0   6.8412E-02   7.9258E-02   1.8369E-01
 567.0   6.8306E-02   7.9097E-02   1.8883E-01
 569.0   6.8202E-02   7.8937E-02   1.9396E-01
 571.0   6.8241E-02   7.9072E-02   1.9784E-01
 573.0   6.8425E-02   7.9508E-02   2.0045E-01
 575.0   6.8617E-02   7.9959E-02   2.0307E-01
 577.0   6.7226E-02   7.7124E-02   2.0315E-01
 579.0   6.5915E-02   7.4442E-02   2.0323E-01
 581.0   6.5385E-02   7.3384E-02   2.0273E-01
 583.0   6.5586E-02   7.3858E-02   2.0166E-01
 585.0   6.5795E-02   7.4347E-02   2.0059E-01
 587.0   6.4912E-02   7.2546E-02   2.0007E-01
 589.0   6.4062E-02   7.0808E-02   1.9954E-01
 591.0   6.3927E-02   7.0574E-02   2.0002E-01
 593.0   6.4509E-02   7.1849E-02   2.0151E-01
 595.0   6.5123E-02   7.3189E-02   2.0299E-01
 597.0   6.4342E-02   7.1596E-02   2.0645E-01
 599.0   6.3585E-02   7.0049E-02   2.0992E-01
 601.0   6.2265E-02   6.7301E-02   2.1290E-01
 603.0   6.0501E-02   6.3589E-02   2.1541E-01
 605.0   5.8902E-02   6.0200E-02   2.1791E-01
 607.0   5.9121E-02   6.0720E-02   2.1687E-01
 609.0   5.9349E-02   6.1259E-02   2.1584E-01
 611.0   5.9232E-02   6.1054E-02   2.1339E-01
 613.0   5.8769E-02   6.0103E-02   2.0952E-01
 615.0   5.8315E-02   5.9168E-02   2.0565E-01
 617.0   5.7811E-02   5.8123E-02   2.0212E-01
 619.0   5.7318E-02   5.7099E-02   1.9859E-01
 621.0   5.6728E-02   5.5858E-02   1.9573E-01
 623.0   5.6050E-02   5.4424E-02   1.9356E-01
 625.0   5.5398E-02   5.3040E-02   1.9139E-01
 627.0   5.4765E-02   5.1694E-02   1.8918E-01
 629.0   5.4155E-02   5.0394E-02   1.8697E-01
 631.0   5.3561E-02   4.9124E-02   1.8484E-01
 633.0   5.2981E-02   4.7882E-02   1.8279E-01
 635.0   5.2423E-02   4.6683E-02   1.8074E-01
 637.0   5.2128E-02   4.6067E-02   1.7911E-01
 639.0   5.1837E-02   4.5461E-02   1.7748E-01
 641.0   5.1661E-02   4.5109E-02   1.7582E-01
 643.0   5.1597E-02   4.5008E-02   1.7412E-01
 645.0   5.1533E-02   4.4907E-02   1.7242E-01
 647.0   5.0826E-02   4.3361E-02   1.7107E-01
 649.0   5.0156E-02   4.1893E-02   1.6972E-01
 651.0   4.9466E-02   4.0375E-02   1.6718E-01
 653.0   4.8765E-02   3.8823E-02   1.6345E-01
 655.0   4.8107E-02   3.7362E-02   1.5973E-01
 657.0   4.7150E-02   3.5208E-02   1.4970E-01
 659.0   4.6284E-02   3.3250E-02   1.3967E-01
 661.0   4.5422E-02   3.1290E-02   1.2882E-01
 663.0   4.4578E-02   2.9359E-02   1.1715E-01
 665.0   4.3821E-02   2.7621E-02   1.0548E-01
 667.0   4.3335E-02   2.6514E-02   9.8636E-02
 669.0   4.2880E-02   2.5475E-02   9.1792E-02
 671.0   4.2734E-02   2.5168E-02   8.7960E-02
 673.0   4.2881E-02   2.5559E-02   8.7140E-02
 675.0   4.3037E-02   2.5968E-02   8.6320E-02
 677.0   4.3129E-02   2.6225E-02   9.0476E-02
 679.0   4.3226E-02   2.6491E-02   9.4632E-02
 681.0   4.3446E-02   2.7049E-02   1.0264E-01
 683.0   4.3807E-02   2.7939E-02   1.1451E-01
 685.0   4.4200E-02   2.8900E-02   1.2638E-01
 687.0   4.4751E-02   3.0227E-02   1.5294E-01
 689.0   4.5363E-02   3.1690E-02   1.7949E-01
 691.0   4.5825E-02   3.2797E-02   2.1188E-01
 693.0   4.6094E-02   3.3456E-02   2.5011E-01
 695.0   4.6379E-02   3.4149E-02   2.8833E-01
 697.0   4.6445E-02   3.4335E-02   3.2340E-01
 699.0   4.6514E-02   3.4527E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    3.310
 401.0   9.1749E-03   9.4060E-03   1.8724E-02
 403.0   9.0014E-03   9.1087E-03   1.8343E-02
 405.0   8.8375E-03   8.8278E-03   1.7962E-02
 407.0   8.7761E-03   8.7359E-03   1.7736E-02
 409.0   8.7163E-03   8.6456E-03   1.7509E-02
 411.0   8.6416E-03   8.5289E-03   1.7265E-02
 413.0   8.5551E-03   8.3878E-03   1.7004E-02
 415.0   8.4703E-03   8.2507E-03   1.6743E-02
 417.0   8.4308E-03   8.1960E-03   1.6338E-02
 419.0   8.3918E-03   8.1419E-03   1.5933E-02
 421.0   8.3597E-03   8.1014E-03   1.5635E-02
 423.0   8.3359E-03   8.0742E-03   1.5442E-02
 425.0   8.3118E-03   8.0469E-03   1.5250E-02
 427.0   8.2607E-03   7.9692E-03   1.5178E-02
 429.0   8.2110E-03   7.8927E-03   1.5105E-02
 431.0   8.1663E-03   7.8283E-03   1.5184E-02
 433.0   8.1305E-03   7.7759E-03   1.5414E-02
 435.0   8.0936E-03   7.7240E-03   1.5645E-02
 437.0   8.0946E-03   7.7399E-03   1.6003E-02
 439.0   8.0951E-03   7.7562E-03   1.6360E-02
 441.0   8.1146E-03   7.8066E-03   1.6631E-02
 443.0   8.1538E-03   7.8929E-03   1.6814E-02
 445.0   8.1947E-03   7.9820E-03   1.6998E-02
 447.0   8.2316E-03   8.0640E-03   1.7176E-02
 449.0   8.2705E-03   8.1487E-03   1.7354E-02
 451.0   8.3009E-03   8.2176E-03   1.7490E-02
 453.0   8.3222E-03   8.2696E-03   1.7585E-02
 455.0   8.3445E-03   8.3231E-03   1.7679E-02
 457.0   8.3467E-03   8.3390E-03   1.7730E-02
 459.0   8.3492E-03   8.3557E-03   1.7781E-02
 461.0   8.3500E-03   8.3687E-03   1.7862E-02
 463.0   8.3493E-03   8.3788E-03   1.7974E-02
 465.0   8.3486E-03   8.3887E-03   1.8086E-02
 467.0   8.3785E-03   8.4547E-03   1.8305E-02
 469.0   8.4102E-03   8.5238E-03   1.8524E-02
 471.0   8.4500E-03   8.6077E-03   1.8874E-02
 473.0   8.4998E-03   8.7095E-03   1.9354E-02
 475.0   8.5521E-03   8.8159E-03   1.9834E-02
 477.0   8.6057E-03   8.9242E-03   2.0432E-02
 479.0   8.6620E-03   9.0373E-03   2.1031E-02
 481.0   8.6999E-03   9.1164E-03   2.1569E-02
 483.0   8.7197E-03   9.1620E-03   2.2046E-02
 485.0   8.7403E-03   9.2088E-03   2.2524E-02
 487.0   8.7609E-03   9.2562E-03   2.3029E-02
 489.0   8.7830E-03   9.3054E-03   2.3535E-02
 491.0   8.8272E-03   9.3949E-03   2.4153E-02
 493.0   8.8968E-03   9.5311E-03   2.4884E-02
 495.0   8.9694E-03   9.6722E-03   2.5614E-02
 497.0   9.0708E-03   9.8659E-03   2.6526E-02
 499.0   9.1786E-03   1.0071E-02   2.7438E-02
 501.0   9.2501E-03   1.0209E-02   2.8375E-02
 503.0   9.2830E-03   1.0277E-02   2.9337E-02
 505.0   9.3173E-03   1.0348E-02   3.0300E-02
 507.0   9.3803E-03   1.0470E-02   3.1135E-02
 509.0   9.4453E-03   1.0596E-02   3.1970E-02
 511.0   9.5132E-03   1.0727E-02   3.2665E-02
 513.0   9.5844E-03   1.0863E-02   3.3219E-02
 515.0   9.6581E-03   1.1004E-02   3.3773E-02
 517.0   9.8497E-03   1.1359E-02   3.4268E-02
 519.0   1.0055E-02   1.1739E-02   3.4763E-02
 521.0   1.0199E-02   1.2005E-02   3.5260E-02
 523.0   1.0270E-02   1.2140E-02   3.5760E-02
 525.0   1.0343E-02   1.2279E-02   3.6259E-02
 527.0   1.0462E-02   1.2500E-02   3.6728E-02
 529.0   1.0582E-02   1.2723E-02   3.7198E-02
 531.0   1.0709E-02   1.2958E-02   3.7743E-02
 533.0   1.0844E-02   1.3207E-02   3.8361E-02
 535.0   1.0983E-02   1.3462E-02   3.8980E-02
 537.0   1.1129E-02   1.3730E-02   3.9666E-02
 539.0   1.1283E-02   1.4013E-02   4.0353E-02
 541.0   1.1442E-02   1.4303E-02   4.1119E-02
 543.0   1.1608E-02   1.4606E-02   4.1964E-02
 545.0   1.1782E-02   1.4922E-02   4.2809E-02
 547.0   1.1960E-02   1.5246E-02   4.3985E-02
 549.0   1.2147E-02   1.5584E-02   4.5160E-02
 551.0   1.2350E-02   1.5950E-02   4.6474E-02
 553.0   1.2568E-02   1.6343E-02   4.7927E-02
 555.0   1.2801E-02   1.6761E-02   4.9379E-02
 557.0   1.3053E-02   1.7211E-02   5.1130E-02
 559.0   1.3320E-02   1.7688E-02   5.2881E-02
 561.0   1.3554E-02   1.8106E-02   5.4699E-02
 563.0   1.3749E-02   1.8454E-02   5.6585E-02
 565.0   1.3955E-02   1.8820E-02   5.8470E-02
 567.0   1.3928E-02   1.8777E-02   6.0105E-02
 569.0   1.3902E-02   1.8736E-02   6.1740E-02
 571.0   1.3918E-02   1.8769E-02   6.2974E-02
 573.0   1.3978E-02   1.8878E-02   6.3806E-02
 575.0   1.4040E-02   1.8992E-02   6.4639E-02
 577.0   1.3628E-02   1.8271E-02   6.4665E-02
 579.0   1.3241E-02   1.7593E-02   6.4690E-02
 581.0   1.3087E-02   1.7325E-02   6.4532E-02
 583.0   1.3152E-02   1.7443E-02   6.4191E-02
 585.0   1.3218E-02   1.7565E-02   6.3850E-02
 587.0   1.2959E-02   1.7111E-02   6.3683E-02
 589.0   1.2710E-02   1.6674E-02   6.3516E-02
 591.0   1.2674E-02   1.6614E-02   6.3669E-02
 593.0   1.2851E-02   1.6932E-02   6.4141E-02
 595.0   1.3039E-02   1.7267E-02   6.4614E-02
 597.0   1.2810E-02   1.6866E-02   6.5716E-02
 599.0   1.2588E-02   1.6477E-02   6.6819E-02
 601.0   1.2199E-02   1.5790E-02   6.7769E-02
 603.0   1.1679E-02   1.4867E-02   6.8566E-02
 605.0   1.1209E-02   1.4030E-02   6.9363E-02
 607.0   1.1277E-02   1.4156E-02   6.9033E-02
 609.0   1.1349E-02   1.4288E-02   6.8703E-02
 611.0   1.1318E-02   1.4236E-02   6.7923E-02
 613.0   1.1184E-02   1.4001E-02   6.6692E-02
 615.0   1.1054E-02   1.3770E-02   6.5460E-02
 617.0   1.0908E-02   1.3513E-02   6.4336E-02
 619.0   1.0766E-02   1.3261E-02   6.3212E-02
 621.0   1.0595E-02   1.2957E-02   6.2304E-02
 623.0   1.0399E-02   1.2606E-02   6.1613E-02
 625.0   1.0210E-02   1.2269E-02   6.0921E-02
 627.0   1.0027E-02   1.1942E-02   6.0218E-02
 629.0   9.8507E-03   1.1627E-02   5.9516E-02
 631.0   9.6793E-03   1.1320E-02   5.8838E-02
 633.0   9.5123E-03   1.1021E-02   5.8184E-02
