"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 11:53)"
 441.0   4.2413E+00   4.2413E+00
 443.0   4.2439E+00   4.2439E+00
 445.0   4.2466E+00   4.2466E+00
 447.0   4.2474E+00   4.2474E+00
 449.0   4.2482E+00   4.2482E+00
 451.0   4.2480E+00   4.2480E+00
 453.0   4.2468E+00   4.2468E+00
 455.0   4.2455E+00   4.2455E+00
 457.0   4.2425E+00   4.2425E+00
 459.0   4.2394E+00   4.2394E+00
 461.0   4.2355E+00   4.2355E+00
 463.0   4.2308E+00   4.2308E+00
 465.0   4.2262E+00   4.2262E+00
 467.0   4.2201E+00   4.2201E+00
 469.0   4.2140E+00   4.2140E+00
 471.0   4.2073E+00   4.2073E+00
 473.0   4.2000E+00   4.2000E+00
 475.0   4.1927E+00   4.1927E+00
 477.0   4.1844E+00   4.1844E+00
 479.0   4.1761E+00   4.1761E+00
 481.0   4.1675E+00   4.1675E+00
 483.0   4.1585E+00   4.1585E+00
 485.0   4.1496E+00   4.1496E+00
 487.0   4.1403E+00   4.1403E+00
 489.0   4.1310E+00   4.1310E+00
 491.0   4.1218E+00   4.1218E+00
 493.0   4.1126E+00   4.1126E+00
 495.0   4.1034E+00   4.1034E+00
 497.0   4.0946E+00   4.0946E+00
 499.0   4.0858E+00   4.0858E+00
 501.0   4.0774E+00   4.0774E+00
 503.0   4.0693E+00   4.0693E+00
 505.0   4.0613E+00   4.0613E+00
 507.0   4.0538E+00   4.0538E+00
 509.0   4.0463E+00   4.0463E+00
 511.0   4.0391E+00   4.0391E+00
 513.0   4.0320E+00   4.0320E+00
 515.0   4.0249E+00   4.0249E+00
 517.0   4.0180E+00   4.0180E+00
 519.0   4.0111E+00   4.0111E+00
 521.0   4.0042E+00   4.0042E+00
 523.0   3.9973E+00   3.9973E+00
 525.0   3.9904E+00   3.9904E+00
 527.0   3.9833E+00   3.9833E+00
 529.0   3.9762E+00   3.9762E+00
 531.0   3.9690E+00   3.9690E+00
 533.0   3.9617E+00   3.9617E+00
 535.0   3.9543E+00   3.9543E+00
 537.0   3.9467E+00   3.9467E+00
 539.0   3.9390E+00   3.9390E+00
 541.0   3.9311E+00   3.9311E+00
 543.0   3.9230E+00   3.9230E+00
 545.0   3.9150E+00   3.9150E+00
 547.0   3.9064E+00   3.9064E+00
 549.0   3.8978E+00   3.8978E+00
 551.0   3.8890E+00   3.8890E+00
 553.0   3.8799E+00   3.8799E+00
 555.0   3.8708E+00   3.8708E+00
 557.0   3.8613E+00   3.8613E+00
 559.0   3.8517E+00   3.8517E+00
 561.0   3.8420E+00   3.8420E+00
 563.0   3.8321E+00   3.8321E+00
 565.0   3.8221E+00   3.8221E+00
 567.0   3.8119E+00   3.8119E+00
 569.0   3.8016E+00   3.8016E+00
 571.0   3.7913E+00   3.7913E+00
 573.0   3.7808E+00   3.7808E+00
 575.0   3.7704E+00   3.7704E+00
 577.0   3.7598E+00   3.7598E+00
 579.0   3.7492E+00   3.7492E+00
 581.0   3.7384E+00   3.7384E+00
 583.0   3.7275E+00   3.7275E+00
 585.0   3.7166E+00   3.7166E+00
 587.0   3.7053E+00   3.7053E+00
 589.0   3.6940E+00   3.6940E+00
 591.0   3.6824E+00   3.6824E+00
 593.0   3.6705E+00   3.6705E+00
 595.0   3.6587E+00   3.6587E+00
 597.0   3.6460E+00   3.6460E+00
 599.0   3.6334E+00   3.6334E+00
 601.0   3.6204E+00   3.6204E+00
 603.0   3.6069E+00   3.6069E+00
 605.0   3.5935E+00   3.5935E+00
 607.0   3.5794E+00   3.5794E+00
 609.0   3.5653E+00   3.5653E+00
 611.0   3.5510E+00   3.5510E+00
 613.0   3.5366E+00   3.5366E+00
 615.0   3.5222E+00   3.5222E+00
 617.0   3.5076E+00   3.5076E+00
 619.0   3.4930E+00   3.4930E+00
 621.0   3.4785E+00   3.4785E+00
 623.0   3.4641E+00   3.4641E+00
 625.0   3.4496E+00   3.4496E+00
 627.0   3.4355E+00   3.4355E+00
 629.0   3.4213E+00   3.4213E+00
 631.0   3.4073E+00   3.4073E+00
 633.0   3.3933E+00   3.3933E+00
 635.0   3.3792E+00   3.3792E+00
 637.0   3.3651E+00   3.3651E+00
 639.0   3.3509E+00   3.3509E+00
 641.0   3.3365E+00   3.3365E+00
 643.0   3.3219E+00   3.3219E+00
 645.0   3.3072E+00   3.3072E+00
 647.0   3.2919E+00   3.2919E+00
 649.0   3.2765E+00   3.2765E+00
 651.0   3.2607E+00   3.2607E+00
 653.0   3.2445E+00   3.2445E+00
 655.0   3.2282E+00   3.2282E+00
 657.0   3.2117E+00   3.2117E+00
 659.0   3.1952E+00   3.1952E+00
 661.0   3.1788E+00   3.1788E+00
 663.0   3.1627E+00   3.1627E+00
 665.0   3.1465E+00   3.1465E+00
 667.0   3.1315E+00   3.1315E+00
 669.0   3.1165E+00   3.1165E+00
 671.0   3.1024E+00   3.1024E+00
 673.0   3.0892E+00   3.0892E+00
 675.0   3.0761E+00   3.0761E+00
 677.0   3.0653E+00   3.0653E+00
 679.0   3.0545E+00   3.0545E+00
 681.0   3.0445E+00   3.0445E+00
 683.0   3.0354E+00   3.0354E+00
 685.0   3.0263E+00   3.0263E+00
 687.0   3.0179E+00   3.0179E+00
 689.0   3.0096E+00   3.0096E+00
 691.0   3.0011E+00   3.0011E+00
 693.0   2.9926E+00   2.9926E+00
 695.0   2.9841E+00   2.9841E+00
 697.0   2.9745E+00   2.9745E+00
 699.0   2.9649E+00   2.9649E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   14.010
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   14.010
 401.0   4.6337E-01   4.6337E-01
 403.0   4.6107E-01   4.6107E-01
 405.0   4.5879E-01   4.5879E-01
 407.0   4.5654E-01   4.5654E-01
 409.0   4.5431E-01   4.5431E-01
 411.0   4.5210E-01   4.5210E-01
 413.0   4.4991E-01   4.4991E-01
 415.0   4.4774E-01   4.4774E-01
 417.0   4.4559E-01   4.4559E-01
 419.0   4.4346E-01   4.4346E-01
 421.0   4.4136E-01   4.4136E-01
 423.0   4.3927E-01   4.3927E-01
 425.0   4.3720E-01   4.3720E-01
 427.0   4.3516E-01   4.3516E-01
 429.0   4.3313E-01   4.3313E-01
 431.0   4.3112E-01   4.3112E-01
 433.0   4.2913E-01   4.2913E-01
 435.0   4.2715E-01   4.2715E-01
 437.0   4.2520E-01   4.2520E-01
 439.0   4.2326E-01   4.2326E-01
 441.0   4.2134E-01   4.2134E-01
 443.0   4.1944E-01   4.1944E-01
 445.0   4.1755E-01   4.1755E-01
 447.0   4.1569E-01   4.1569E-01
 449.0   4.1383E-01   4.1383E-01
 451.0   4.1200E-01   4.1200E-01
 453.0   4.1018E-01   4.1018E-01
 455.0   4.0838E-01   4.0838E-01
 457.0   4.0659E-01   4.0659E-01
 459.0   4.0482E-01   4.0482E-01
 461.0   4.0306E-01   4.0306E-01
 463.0   4.0132E-01   4.0132E-01
 465.0   3.9959E-01   3.9959E-01
 467.0   3.9788E-01   3.9788E-01
 469.0   3.9619E-01   3.9619E-01
 471.0   3.9450E-01   3.9450E-01
 473.0   3.9284E-01   3.9284E-01
 475.0   3.9118E-01   3.9118E-01
 477.0   3.8954E-01   3.8954E-01
 479.0   3.8792E-01   3.8792E-01
 481.0   3.8630E-01   3.8630E-01
 483.0   3.8470E-01   3.8470E-01
 485.0   3.8312E-01   3.8312E-01
 487.0   3.8154E-01   3.8154E-01
 489.0   3.7998E-01   3.7998E-01
 491.0   3.7844E-01   3.7844E-01
 493.0   3.7690E-01   3.7690E-01
 495.0   3.7538E-01   3.7538E-01
 497.0   3.7387E-01   3.7387E-01
 499.0   3.7237E-01   3.7237E-01
 501.0   3.7088E-01   3.7088E-01
 503.0   3.6941E-01   3.6941E-01
 505.0   3.6794E-01   3.6794E-01
 507.0   3.6649E-01   3.6649E-01
 509.0   3.6505E-01   3.6505E-01
 511.0   3.6362E-01   3.6362E-01
 513.0   3.6221E-01   3.6221E-01
 515.0   3.6080E-01   3.6080E-01
 517.0   3.5940E-01   3.5940E-01
 519.0   3.5802E-01   3.5802E-01
 521.0   3.5664E-01   3.5664E-01
 523.0   3.5528E-01   3.5528E-01
 525.0   3.5393E-01   3.5393E-01
 527.0   3.5258E-01   3.5258E-01
 529.0   3.5125E-01   3.5125E-01
 531.0   3.4993E-01   3.4993E-01
 533.0   3.4861E-01   3.4861E-01
 535.0   3.4731E-01   3.4731E-01
 537.0   3.4602E-01   3.4602E-01
 539.0   3.4473E-01   3.4473E-01
 541.0   3.4346E-01   3.4346E-01
 543.0   3.4219E-01   3.4219E-01
 545.0   3.4094E-01   3.4094E-01
 547.0   3.3969E-01   3.3969E-01
 549.0   3.3845E-01   3.3845E-01
 551.0   3.3723E-01   3.3723E-01
 553.0   3.3601E-01   3.3601E-01
 555.0   3.3480E-01   3.3480E-01
 557.0   3.3359E-01   3.3359E-01
 559.0   3.3240E-01   3.3240E-01
 561.0   3.3122E-01   3.3122E-01
 563.0   3.3004E-01   3.3004E-01
 565.0   3.2887E-01   3.2887E-01
 567.0   3.2771E-01   3.2771E-01
 569.0   3.2656E-01   3.2656E-01
 571.0   3.2541E-01   3.2541E-01
 573.0   3.2428E-01   3.2428E-01
 575.0   3.2315E-01   3.2315E-01
 577.0   3.2203E-01   3.2203E-01
 579.0   3.2092E-01   3.2092E-01
 581.0   3.1981E-01   3.1981E-01
 583.0   3.1872E-01   3.1872E-01
 585.0   3.1763E-01   3.1763E-01
 587.0   3.1654E-01   3.1654E-01
 589.0   3.1547E-01   3.1547E-01
 591.0   3.1440E-01   3.1440E-01
 593.0   3.1334E-01   3.1334E-01
 595.0   3.1229E-01   3.1229E-01
 597.0   3.1124E-01   3.1124E-01
 599.0   3.1020E-01   3.1020E-01
 601.0   3.0917E-01   3.0917E-01
 603.0   3.0815E-01   3.0815E-01
 605.0   3.0713E-01   3.0713E-01
 607.0   3.0611E-01   3.0611E-01
 609.0   3.0511E-01   3.0511E-01
 611.0   3.0411E-01   3.0411E-01
 613.0   3.0312E-01   3.0312E-01
 615.0   3.0213E-01   3.0213E-01
 617.0   3.0115E-01   3.0115E-01
 619.0   3.0018E-01   3.0018E-01
 621.0   2.9921E-01   2.9921E-01
 623.0   2.9825E-01   2.9825E-01
 625.0   2.9730E-01   2.9730E-01
 627.0   2.9635E-01   2.9635E-01
 629.0   2.9541E-01   2.9541E-01
 631.0   2.9447E-01   2.9447E-01
 633.0   2.9354E-01   2.9354E-01
 635.0   2.9262E-01   2.9262E-01
 637.0   2.9170E-01   2.9170E-01
 639.0   2.9079E-01   2.9079E-01
 641.0   2.8988E-01   2.8988E-01
 643.0   2.8898E-01   2.8898E-01
 645.0   2.8808E-01   2.8808E-01
 647.0   2.8719E-01   2.8719E-01
 649.0   2.8630E-01   2.8630E-01
 651.0   2.8542E-01   2.8542E-01
 653.0   2.8455E-01   2.8455E-01
 655.0   2.8368E-01   2.8368E-01
 657.0   2.8282E-01   2.8282E-01
 659.0   2.8196E-01   2.8196E-01
 661.0   2.8111E-01   2.8111E-01
 663.0   2.8026E-01   2.8026E-01
 665.0   2.7942E-01   2.7942E-01
 667.0   2.7858E-01   2.7858E-01
 669.0   2.7775E-01   2.7775E-01
 671.0   2.7692E-01   2.7692E-01
 673.0   2.7609E-01   2.7609E-01
 675.0   2.7528E-01   2.7528E-01
 677.0   2.7446E-01   2.7446E-01
 679.0   2.7365E-01   2.7365E-01
 681.0   2.7285E-01   2.7285E-01
 683.0   2.7205E-01   2.7205E-01
 685.0   2.7126E-01   2.7126E-01
 687.0   2.7047E-01   2.7047E-01
 689.0   2.6968E-01   2.6968E-01
 691.0   2.6890E-01   2.6890E-01
 693.0   2.6813E-01   2.6813E-01
 695.0   2.6735E-01   2.6735E-01
 697.0   2.6659E-01   2.6659E-01
 699.0   2.6582E-01   2.6582E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   14.010
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   14.010
 401.0   3.6181E+00   3.6181E+00
 403.0   3.6288E+00   3.6288E+00
 405.0   3.6395E+00   3.6395E+00
 407.0   3.6510E+00   3.6510E+00
 409.0   3.6625E+00   3.6625E+00
 411.0   3.6741E+00   3.6741E+00
 413.0   3.6859E+00   3.6859E+00
 415.0   3.6976E+00   3.6976E+00
 417.0   3.7091E+00   3.7091E+00
 419.0   3.7206E+00   3.7206E+00
 421.0   3.7316E+00   3.7316E+00
 423.0   3.7423E+00   3.7423E+00
 425.0   3.7530E+00   3.7530E+00
 427.0   3.7624E+00   3.7624E+00
 429.0   3.7718E+00   3.7718E+00
 431.0   3.7805E+00   3.7805E+00
 433.0   3.7885E+00   3.7885E+00
 435.0   3.7965E+00   3.7965E+00
 437.0   3.8030E+00   3.8030E+00
 439.0   3.8094E+00   3.8094E+00
 441.0   3.8149E+00   3.8149E+00
 443.0   3.8196E+00   3.8196E+00
 445.0   3.8243E+00   3.8243E+00
 447.0   3.8270E+00   3.8270E+00
 449.0   3.8298E+00   3.8298E+00
 451.0   3.8315E+00   3.8315E+00
 453.0   3.8321E+00   3.8321E+00
 455.0   3.8328E+00   3.8328E+00
 457.0   3.8316E+00   3.8316E+00
 459.0   3.8304E+00   3.8304E+00
 461.0   3.8283E+00   3.8283E+00
 463.0   3.8255E+00   3.8255E+00
 465.0   3.8226E+00   3.8226E+00
 467.0   3.8183E+00   3.8183E+00
 469.0   3.8140E+00   3.8140E+00
 471.0   3.8091E+00   3.8091E+00
 473.0   3.8035E+00   3.8035E+00
 475.0   3.7980E+00   3.7980E+00
 477.0   3.7913E+00   3.7913E+00
 479.0   3.7847E+00   3.7847E+00
 481.0   3.7778E+00   3.7778E+00
 483.0   3.7705E+00   3.7705E+00
 485.0   3.7632E+00   3.7632E+00
 487.0   3.7555E+00   3.7555E+00
 489.0   3.7479E+00   3.7479E+00
 491.0   3.7402E+00   3.7402E+00
 493.0   3.7326E+00   3.7326E+00
 495.0   3.7250E+00   3.7250E+00
 497.0   3.7178E+00   3.7178E+00
 499.0   3.7105E+00   3.7105E+00
 501.0   3.7037E+00   3.7037E+00
 503.0   3.6971E+00   3.6971E+00
 505.0   3.6906E+00   3.6906E+00
 507.0   3.6846E+00   3.6846E+00
 509.0   3.6786E+00   3.6786E+00
 511.0   3.6728E+00   3.6728E+00
 513.0   3.6672E+00   3.6672E+00
 515.0   3.6615E+00   3.6615E+00
 517.0   3.6561E+00   3.6561E+00
 519.0   3.6506E+00   3.6506E+00
 521.0   3.6451E+00   3.6451E+00
 523.0   3.6396E+00   3.6396E+00
 525.0   3.6341E+00   3.6341E+00
 527.0   3.6284E+00   3.6284E+00
 529.0   3.6227E+00   3.6227E+00
 531.0   3.6169E+00   3.6169E+00
 533.0   3.6109E+00   3.6109E+00
 535.0   3.6049E+00   3.6049E+00
 537.0   3.5985E+00   3.5985E+00
 539.0   3.5922E+00   3.5922E+00
 541.0   3.5856E+00   3.5856E+00
 543.0   3.5788E+00   3.5788E+00
 545.0   3.5720E+00   3.5720E+00
 547.0   3.5647E+00   3.5647E+00
 549.0   3.5575E+00   3.5575E+00
 551.0   3.5499E+00   3.5499E+00
 553.0   3.5420E+00   3.5420E+00
