"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 08:46)"
 695.0   6.4073E+00   6.4073E+00
 697.0   6.3865E+00   6.3865E+00
 699.0   6.3657E+00   6.3657E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    3.470
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    3.470
 401.0   8.5458E-02   8.5458E-02
 403.0   8.5034E-02   8.5034E-02
 405.0   8.4614E-02   8.4614E-02
 407.0   8.4198E-02   8.4198E-02
 409.0   8.3787E-02   8.3787E-02
 411.0   8.3379E-02   8.3379E-02
 413.0   8.2975E-02   8.2975E-02
 415.0   8.2575E-02   8.2575E-02
 417.0   8.2179E-02   8.2179E-02
 419.0   8.1787E-02   8.1787E-02
 421.0   8.1398E-02   8.1398E-02
 423.0   8.1014E-02   8.1014E-02
 425.0   8.0632E-02   8.0632E-02
 427.0   8.0255E-02   8.0255E-02
 429.0   7.9881E-02   7.9881E-02
 431.0   7.9510E-02   7.9510E-02
 433.0   7.9143E-02   7.9143E-02
 435.0   7.8779E-02   7.8779E-02
 437.0   7.8418E-02   7.8418E-02
 439.0   7.8061E-02   7.8061E-02
 441.0   7.7707E-02   7.7707E-02
 443.0   7.7356E-02   7.7356E-02
 445.0   7.7008E-02   7.7008E-02
 447.0   7.6664E-02   7.6664E-02
 449.0   7.6322E-02   7.6322E-02
 451.0   7.5984E-02   7.5984E-02
 453.0   7.5648E-02   7.5648E-02
 455.0   7.5316E-02   7.5316E-02
 457.0   7.4986E-02   7.4986E-02
 459.0   7.4660E-02   7.4660E-02
 461.0   7.4336E-02   7.4336E-02
 463.0   7.4015E-02   7.4015E-02
 465.0   7.3696E-02   7.3696E-02
 467.0   7.3381E-02   7.3381E-02
 469.0   7.3068E-02   7.3068E-02
 471.0   7.2757E-02   7.2757E-02
 473.0   7.2450E-02   7.2450E-02
 475.0   7.2145E-02   7.2145E-02
 477.0   7.1842E-02   7.1842E-02
 479.0   7.1542E-02   7.1542E-02
 481.0   7.1245E-02   7.1245E-02
 483.0   7.0950E-02   7.0950E-02
 485.0   7.0657E-02   7.0657E-02
 487.0   7.0367E-02   7.0367E-02
 489.0   7.0079E-02   7.0079E-02
 491.0   6.9794E-02   6.9794E-02
 493.0   6.9511E-02   6.9511E-02
 495.0   6.9230E-02   6.9230E-02
 497.0   6.8951E-02   6.8951E-02
 499.0   6.8675E-02   6.8675E-02
 501.0   6.8401E-02   6.8401E-02
 503.0   6.8129E-02   6.8129E-02
 505.0   6.7859E-02   6.7859E-02
 507.0   6.7591E-02   6.7591E-02
 509.0   6.7326E-02   6.7326E-02
 511.0   6.7062E-02   6.7062E-02
 513.0   6.6801E-02   6.6801E-02
 515.0   6.6541E-02   6.6541E-02
 517.0   6.6284E-02   6.6284E-02
 519.0   6.6028E-02   6.6028E-02
 521.0   6.5775E-02   6.5775E-02
 523.0   6.5523E-02   6.5523E-02
 525.0   6.5274E-02   6.5274E-02
 527.0   6.5026E-02   6.5026E-02
 529.0   6.4780E-02   6.4780E-02
 531.0   6.4536E-02   6.4536E-02
 533.0   6.4294E-02   6.4294E-02
 535.0   6.4054E-02   6.4054E-02
 537.0   6.3815E-02   6.3815E-02
 539.0   6.3578E-02   6.3578E-02
 541.0   6.3343E-02   6.3343E-02
 543.0   6.3110E-02   6.3110E-02
 545.0   6.2878E-02   6.2878E-02
 547.0   6.2649E-02   6.2649E-02
 549.0   6.2420E-02   6.2420E-02
 551.0   6.2194E-02   6.2194E-02
 553.0   6.1969E-02   6.1969E-02
 555.0   6.1746E-02   6.1746E-02
 557.0   6.1524E-02   6.1524E-02
 559.0   6.1304E-02   6.1304E-02
 561.0   6.1085E-02   6.1085E-02
 563.0   6.0868E-02   6.0868E-02
 565.0   6.0653E-02   6.0653E-02
 567.0   6.0439E-02   6.0439E-02
 569.0   6.0226E-02   6.0226E-02
 571.0   6.0015E-02   6.0015E-02
 573.0   5.9806E-02   5.9806E-02
 575.0   5.9598E-02   5.9598E-02
 577.0   5.9391E-02   5.9391E-02
 579.0   5.9186E-02   5.9186E-02
 581.0   5.8982E-02   5.8982E-02
 583.0   5.8780E-02   5.8780E-02
 585.0   5.8579E-02   5.8579E-02
 587.0   5.8379E-02   5.8379E-02
 589.0   5.8181E-02   5.8181E-02
 591.0   5.7984E-02   5.7984E-02
 593.0   5.7789E-02   5.7789E-02
 595.0   5.7595E-02   5.7595E-02
 597.0   5.7402E-02   5.7402E-02
 599.0   5.7210E-02   5.7210E-02
 601.0   5.7020E-02   5.7020E-02
 603.0   5.6830E-02   5.6830E-02
 605.0   5.6643E-02   5.6643E-02
 607.0   5.6456E-02   5.6456E-02
 609.0   5.6271E-02   5.6271E-02
 611.0   5.6086E-02   5.6086E-02
 613.0   5.5903E-02   5.5903E-02
 615.0   5.5722E-02   5.5722E-02
 617.0   5.5541E-02   5.5541E-02
 619.0   5.5361E-02   5.5361E-02
 621.0   5.5183E-02   5.5183E-02
 623.0   5.5006E-02   5.5006E-02
 625.0   5.4830E-02   5.4830E-02
 627.0   5.4655E-02   5.4655E-02
 629.0   5.4481E-02   5.4481E-02
 631.0   5.4309E-02   5.4309E-02
 633.0   5.4137E-02   5.4137E-02
 635.0   5.3967E-02   5.3967E-02
 637.0   5.3797E-02   5.3797E-02
 639.0   5.3629E-02   5.3629E-02
 641.0   5.3461E-02   5.3461E-02
 643.0   5.3295E-02   5.3295E-02
 645.0   5.3130E-02   5.3130E-02
 647.0   5.2966E-02   5.2966E-02
 649.0   5.2802E-02   5.2802E-02
 651.0   5.2640E-02   5.2640E-02
 653.0   5.2479E-02   5.2479E-02
 655.0   5.2319E-02   5.2319E-02
 657.0   5.2159E-02   5.2159E-02
 659.0   5.2001E-02   5.2001E-02
 661.0   5.1844E-02   5.1844E-02
 663.0   5.1687E-02   5.1687E-02
 665.0   5.1532E-02   5.1532E-02
 667.0   5.1377E-02   5.1377E-02
 669.0   5.1224E-02   5.1224E-02
 671.0   5.1071E-02   5.1071E-02
 673.0   5.0919E-02   5.0919E-02
 675.0   5.0769E-02   5.0769E-02
 677.0   5.0619E-02   5.0619E-02
 679.0   5.0469E-02   5.0469E-02
 681.0   5.0321E-02   5.0321E-02
 683.0   5.0174E-02   5.0174E-02
 685.0   5.0027E-02   5.0027E-02
 687.0   4.9882E-02   4.9882E-02
 689.0   4.9737E-02   4.9737E-02
 691.0   4.9593E-02   4.9593E-02
 693.0   4.9450E-02   4.9450E-02
 695.0   4.9308E-02   4.9308E-02
 697.0   4.9166E-02   4.9166E-02
 699.0   4.9025E-02   4.9025E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    3.470
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    3.470
 401.0   8.4686E+00   8.4686E+00
 403.0   8.4937E+00   8.4937E+00
 405.0   8.5188E+00   8.5188E+00
 407.0   8.5458E+00   8.5458E+00
 409.0   8.5727E+00   8.5727E+00
 411.0   8.5998E+00   8.5998E+00
 413.0   8.6273E+00   8.6273E+00
 415.0   8.6548E+00   8.6548E+00
 417.0   8.6817E+00   8.6817E+00
 419.0   8.7085E+00   8.7085E+00
 421.0   8.7344E+00   8.7344E+00
 423.0   8.7594E+00   8.7594E+00
 425.0   8.7844E+00   8.7844E+00
 427.0   8.8065E+00   8.8065E+00
 429.0   8.8285E+00   8.8285E+00
 431.0   8.8489E+00   8.8489E+00
 433.0   8.8676E+00   8.8676E+00
 435.0   8.8864E+00   8.8864E+00
 437.0   8.9014E+00   8.9014E+00
 439.0   8.9164E+00   8.9164E+00
 441.0   8.9294E+00   8.9294E+00
 443.0   8.9404E+00   8.9404E+00
 445.0   8.9513E+00   8.9513E+00
 447.0   8.9577E+00   8.9577E+00
 449.0   8.9642E+00   8.9642E+00
 451.0   8.9681E+00   8.9681E+00
 453.0   8.9697E+00   8.9697E+00
 455.0   8.9713E+00   8.9713E+00
 457.0   8.9684E+00   8.9684E+00
 459.0   8.9656E+00   8.9656E+00
 461.0   8.9608E+00   8.9608E+00
 463.0   8.9541E+00   8.9541E+00
 465.0   8.9474E+00   8.9474E+00
 467.0   8.9373E+00   8.9373E+00
 469.0   8.9272E+00   8.9272E+00
 471.0   8.9157E+00   8.9157E+00
 473.0   8.9027E+00   8.9027E+00
 475.0   8.8897E+00   8.8897E+00
 477.0   8.8742E+00   8.8742E+00
 479.0   8.8587E+00   8.8587E+00
 481.0   8.8424E+00   8.8424E+00
 483.0   8.8253E+00   8.8253E+00
 485.0   8.8083E+00   8.8083E+00
 487.0   8.7903E+00   8.7903E+00
 489.0   8.7724E+00   8.7724E+00
 491.0   8.7545E+00   8.7545E+00
 493.0   8.7367E+00   8.7367E+00
 495.0   8.7188E+00   8.7188E+00
 497.0   8.7020E+00   8.7020E+00
 499.0   8.6851E+00   8.6851E+00
 501.0   8.6690E+00   8.6690E+00
 503.0   8.6537E+00   8.6537E+00
 505.0   8.6383E+00   8.6383E+00
 507.0   8.6243E+00   8.6243E+00
 509.0   8.6104E+00   8.6104E+00
 511.0   8.5968E+00   8.5968E+00
 513.0   8.5836E+00   8.5836E+00
 515.0   8.5704E+00   8.5704E+00
 517.0   8.5576E+00   8.5576E+00
 519.0   8.5448E+00   8.5448E+00
 521.0   8.5320E+00   8.5320E+00
 523.0   8.5191E+00   8.5191E+00
 525.0   8.5062E+00   8.5062E+00
 527.0   8.4929E+00   8.4929E+00
 529.0   8.4795E+00   8.4795E+00
 531.0   8.4658E+00   8.4658E+00
 533.0   8.4518E+00   8.4518E+00
 535.0   8.4377E+00   8.4377E+00
 537.0   8.4229E+00   8.4229E+00
 539.0   8.4080E+00   8.4080E+00
 541.0   8.3926E+00   8.3926E+00
 543.0   8.3767E+00   8.3767E+00
 545.0   8.3608E+00   8.3608E+00
 547.0   8.3438E+00   8.3438E+00
 549.0   8.3268E+00   8.3268E+00
 551.0   8.3091E+00   8.3091E+00
 553.0   8.2907E+00   8.2907E+00
 555.0   8.2723E+00   8.2723E+00
 557.0   8.2528E+00   8.2528E+00
 559.0   8.2334E+00   8.2334E+00
 561.0   8.2134E+00   8.2134E+00
 563.0   8.1929E+00   8.1929E+00
 565.0   8.1725E+00   8.1725E+00
 567.0   8.1513E+00   8.1513E+00
 569.0   8.1301E+00   8.1301E+00
 571.0   8.1086E+00   8.1086E+00
 573.0   8.0868E+00   8.0868E+00
 575.0   8.0651E+00   8.0651E+00
 577.0   8.0429E+00   8.0429E+00
 579.0   8.0208E+00   8.0208E+00
 581.0   7.9982E+00   7.9982E+00
 583.0   7.9753E+00   7.9753E+00
 585.0   7.9524E+00   7.9524E+00
 587.0   7.9285E+00   7.9285E+00
 589.0   7.9046E+00   7.9046E+00
 591.0   7.8801E+00   7.8801E+00
 593.0   7.8548E+00   7.8548E+00
 595.0   7.8295E+00   7.8295E+00
 597.0   7.8025E+00   7.8025E+00
 599.0   7.7754E+00   7.7754E+00
 601.0   7.7473E+00   7.7473E+00
 603.0   7.7183E+00   7.7183E+00
 605.0   7.6893E+00   7.6893E+00
 607.0   7.6587E+00   7.6587E+00
 609.0   7.6281E+00   7.6281E+00
 611.0   7.5971E+00   7.5971E+00
 613.0   7.5656E+00   7.5656E+00
 615.0   7.5342E+00   7.5342E+00
 617.0   7.5024E+00   7.5024E+00
 619.0   7.4706E+00   7.4706E+00
 621.0   7.4389E+00   7.4389E+00
 623.0   7.4074E+00   7.4074E+00
 625.0   7.3759E+00   7.3759E+00
 627.0   7.3451E+00   7.3451E+00
 629.0   7.3142E+00   7.3142E+00
 631.0   7.2835E+00   7.2835E+00
 633.0   7.2529E+00   7.2529E+00
 635.0   7.2223E+00   7.2223E+00
 637.0   7.1913E+00   7.1913E+00
 639.0   7.1603E+00   7.1603E+00
 641.0   7.1288E+00   7.1288E+00
 643.0   7.0966E+00   7.0966E+00
 645.0   7.0645E+00   7.0645E+00
 647.0   7.0307E+00   7.0307E+00
 649.0   6.9968E+00   6.9968E+00
 651.0   6.9619E+00   6.9619E+00
 653.0   6.9260E+00   6.9260E+00
 655.0   6.8901E+00   6.8901E+00
 657.0   6.8534E+00   6.8534E+00
 659.0   6.8168E+00   6.8168E+00
 661.0   6.7805E+00   6.7805E+00
 663.0   6.7447E+00   6.7447E+00
 665.0   6.7089E+00   6.7089E+00
 667.0   6.6757E+00   6.6757E+00
 669.0   6.6425E+00   6.6425E+00
 671.0   6.6115E+00   6.6115E+00
 673.0   6.5827E+00   6.5827E+00
 675.0   6.5538E+00   6.5538E+00
 677.0   6.5305E+00   6.5305E+00
 679.0   6.5071E+00   6.5071E+00
 681.0   6.4857E+00   6.4857E+00
 683.0   6.4662E+00   6.4662E+00
 685.0   6.4468E+00   6.4468E+00
 687.0   6.4291E+00   6.4291E+00
 689.0   6.4114E+00   6.4114E+00
 691.0   6.3935E+00   6.3935E+00
 693.0   6.3754E+00   6.3754E+00
 695.0   6.3573E+00   6.3573E+00
 697.0   6.3366E+00   6.3366E+00
 699.0   6.3160E+00   6.3160E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    3.470
 401.0   2.8798E+00   2.8798E+00
 403.0   2.8235E+00   2.8235E+00
 405.0   2.7686E+00   2.7686E+00
 407.0   2.7112E+00   2.7112E+00
 409.0   2.6552E+00   2.6552E+00
 411.0   2.6011E+00   2.6011E+00
 413.0   2.5491E+00   2.5491E+00
 415.0   2.4983E+00   2.4983E+00
 417.0   2.4463E+00   2.4463E+00
 419.0   2.3955E+00   2.3955E+00
 421.0   2.3452E+00   2.3452E+00
 423.0   2.2953E+00   2.2953E+00
 425.0   2.2466E+00   2.2466E+00
 427.0   2.1995E+00   2.1995E+00
 429.0   2.1535E+00   2.1535E+00
 431.0   2.1080E+00   2.1080E+00
 433.0   2.0630E+00   2.0630E+00
 435.0   2.0190E+00   2.0190E+00
 437.0   1.9742E+00   1.9742E+00
 439.0   1.9303E+00   1.9303E+00
 441.0   1.8866E+00   1.8866E+00
 443.0   1.8431E+00   1.8431E+00
 445.0   1.8005E+00   1.8005E+00
 447.0   1.7603E+00   1.7603E+00
 449.0   1.7208E+00   1.7208E+00
 451.0   1.6832E+00   1.6832E+00
 453.0   1.6472E+00   1.6472E+00
 455.0   1.6120E+00   1.6120E+00
 457.0   1.5796E+00   1.5796E+00
 459.0   1.5479E+00   1.5479E+00
 461.0   1.5174E+00   1.5174E+00
 463.0   1.4881E+00   1.4881E+00
 465.0   1.4594E+00   1.4594E+00
 467.0   1.4305E+00   1.4305E+00
 469.0   1.4022E+00   1.4022E+00
 471.0   1.3743E+00   1.3743E+00
 473.0   1.3467E+00   1.3467E+00
 475.0   1.3196E+00   1.3196E+00
 477.0   1.2930E+00   1.2930E+00
 479.0   1.2670E+00   1.2670E+00
 481.0   1.2419E+00   1.2419E+00
 483.0   1.2179E+00   1.2179E+00
 485.0   1.1943E+00   1.1943E+00
 487.0   1.1712E+00   1.1712E+00
 489.0   1.1485E+00   1.1485E+00
 491.0   1.1257E+00   1.1257E+00
 493.0   1.1026E+00   1.1026E+00
 495.0   1.0800E+00   1.0800E+00
 497.0   1.0572E+00   1.0572E+00
 499.0   1.0349E+00   1.0349E+00
 501.0   1.0144E+00   1.0144E+00
 503.0   9.9571E-01   9.9571E-01
