"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 08:52)"
 677.0   2.0487E+01   1.5329E+01   7.4972E-09
 679.0   2.0405E+01   1.5272E+01   8.5519E-09
 681.0   2.0299E+01   1.5199E+01   9.5538E-09
 683.0   2.0243E+01   1.5167E+01   1.0932E-08
 685.0   1.9979E+01   1.4980E+01   1.3464E-08
 687.0   1.7295E+01   1.2979E+01   1.8351E-08
 689.0   1.7461E+01   1.3116E+01   3.0620E-08
 691.0   1.8272E+01   1.3736E+01   5.5012E-08
 693.0   1.8211E+01   1.3697E+01   8.4407E-08
 695.0   1.8314E+01   1.3782E+01   1.3699E-07
 697.0   1.9160E+01   1.4423E+01   1.8513E-07
 699.0   1.8928E+01   1.4253E+01   2.3960E-07
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   6.7578E-04   1.1577E+00   7.8234E-04   1.0260E-02
 403.0   6.5960E-04   1.1616E+00   7.6620E-04   1.0282E-02
 405.0   6.4385E-04   1.1236E+00   7.2342E-04   9.9339E-03
 407.0   6.4015E-04   1.0910E+00   6.9839E-04   9.6474E-03
 409.0   6.3629E-04   1.1439E+00   7.2783E-04   1.0116E-02
 411.0   6.3042E-04   1.1901E+00   7.5029E-04   1.0525E-02
 413.0   6.2263E-04   1.2222E+00   7.6100E-04   1.0805E-02
 415.0   6.1482E-04   1.2513E+00   7.6930E-04   1.1058E-02
 417.0   6.1245E-04   1.2450E+00   7.6252E-04   1.1005E-02
 419.0   6.0995E-04   1.1725E+00   7.1518E-04   1.0366E-02
 421.0   6.0821E-04   1.2308E+00   7.4856E-04   1.0885E-02
 423.0   6.0723E-04   1.2022E+00   7.3001E-04   1.0636E-02
 425.0   6.0613E-04   1.2114E+00   7.3426E-04   1.0721E-02
 427.0   6.0123E-04   1.1839E+00   7.1181E-04   1.0477E-02
 429.0   5.9626E-04   1.0302E+00   6.1424E-04   9.1146E-03
 431.0   5.9204E-04   9.9059E-01   5.8647E-04   8.7646E-03
 433.0   5.8855E-04   1.2458E+00   7.3321E-04   1.1022E-02
 435.0   5.8497E-04   1.2584E+00   7.3611E-04   1.1134E-02
 437.0   5.8632E-04   1.3189E+00   7.7328E-04   1.1676E-02
 439.0   5.8759E-04   1.2406E+00   7.2896E-04   1.0989E-02
 441.0   5.9137E-04   1.3418E+00   7.9348E-04   1.1894E-02
 443.0   5.9781E-04   1.3859E+00   8.2852E-04   1.2299E-02
 445.0   6.0437E-04   1.3687E+00   8.2719E-04   1.2159E-02
 447.0   6.1077E-04   1.4028E+00   8.5682E-04   1.2476E-02
 449.0   6.1729E-04   1.4821E+00   9.1488E-04   1.3195E-02
 451.0   6.2284E-04   1.5454E+00   9.6253E-04   1.3772E-02
 453.0   6.2735E-04   1.4546E+00   9.1255E-04   1.2973E-02
 455.0   6.3190E-04   1.4975E+00   9.4625E-04   1.3367E-02
 457.0   6.3409E-04   1.5143E+00   9.6018E-04   1.3524E-02
 459.0   6.3626E-04   1.4896E+00   9.4776E-04   1.3311E-02
 461.0   6.3828E-04   1.5016E+00   9.5846E-04   1.3426E-02
 463.0   6.4016E-04   1.4938E+00   9.5630E-04   1.3363E-02
 465.0   6.4200E-04   1.4878E+00   9.5516E-04   1.3315E-02
 467.0   6.4824E-04   1.4950E+00   9.6913E-04   1.3393E-02
 469.0   6.5461E-04   1.5055E+00   9.8549E-04   1.3499E-02
 471.0   6.6227E-04   1.4919E+00   9.8807E-04   1.3393E-02
 473.0   6.7133E-04   1.5006E+00   1.0074E-03   1.3488E-02
 475.0   6.8071E-04   1.5230E+00   1.0367E-03   1.3706E-02
 477.0   6.9025E-04   1.5422E+00   1.0645E-03   1.3897E-02
 479.0   7.0013E-04   1.5409E+00   1.0788E-03   1.3904E-02
 481.0   7.0746E-04   1.5364E+00   1.0870E-03   1.3879E-02
 483.0   7.1202E-04   1.5308E+00   1.0899E-03   1.3837E-02
 485.0   7.1664E-04   1.3952E+00   9.9986E-04   1.2621E-02
 487.0   7.2125E-04   1.3528E+00   9.7572E-04   1.2247E-02
 489.0   7.2593E-04   1.4764E+00   1.0717E-03   1.3375E-02
 491.0   7.3385E-04   1.4780E+00   1.0846E-03   1.3404E-02
 493.0   7.4529E-04   1.4732E+00   1.0980E-03   1.3380E-02
 495.0   7.5720E-04   1.5318E+00   1.1599E-03   1.3933E-02
 497.0   7.7323E-04   1.4857E+00   1.1488E-03   1.3541E-02
 499.0   7.9012E-04   1.4456E+00   1.1422E-03   1.3202E-02
 501.0   8.0180E-04   1.4218E+00   1.1400E-03   1.3003E-02
 503.0   8.0766E-04   1.4237E+00   1.1498E-03   1.3031E-02
 505.0   8.1360E-04   1.4811E+00   1.2051E-03   1.3568E-02
 507.0   8.2372E-04   1.4941E+00   1.2307E-03   1.3705E-02
 509.0   8.3416E-04   1.4760E+00   1.2312E-03   1.3556E-02
 511.0   8.4497E-04   1.5045E+00   1.2712E-03   1.3836E-02
 513.0   8.5616E-04   1.4609E+00   1.2507E-03   1.3454E-02
 515.0   8.6773E-04   1.4462E+00   1.2549E-03   1.3337E-02
 517.0   8.9663E-04   1.3143E+00   1.1785E-03   1.2161E-02
 519.0   9.2784E-04   1.3708E+00   1.2719E-03   1.2729E-02
 521.0   9.4966E-04   1.4520E+00   1.3789E-03   1.3516E-02
 523.0   9.6043E-04   1.4598E+00   1.4020E-03   1.3606E-02
 525.0   9.7150E-04   1.4668E+00   1.4250E-03   1.3690E-02
 527.0   9.8911E-04   1.3727E+00   1.3578E-03   1.2837E-02
 529.0   1.0075E-03   1.4815E+00   1.4927E-03   1.3884E-02
 531.0   1.0267E-03   1.4973E+00   1.5373E-03   1.4062E-02
 533.0   1.0468E-03   1.4123E+00   1.4784E-03   1.3294E-02
 535.0   1.0679E-03   1.4657E+00   1.5652E-03   1.3829E-02
 537.0   1.0898E-03   1.4774E+00   1.6100E-03   1.3973E-02
 539.0   1.1128E-03   1.4618E+00   1.6267E-03   1.3862E-02
 541.0   1.1367E-03   1.4077E+00   1.6001E-03   1.3383E-02
 543.0   1.1614E-03   1.4580E+00   1.6933E-03   1.3900E-02
 545.0   1.1874E-03   1.4655E+00   1.7401E-03   1.4011E-02
 547.0   1.2140E-03   1.4397E+00   1.7477E-03   1.3804E-02
 549.0   1.2419E-03   1.4272E+00   1.7725E-03   1.3726E-02
 551.0   1.2722E-03   1.4472E+00   1.8411E-03   1.3963E-02
 553.0   1.3048E-03   1.4560E+00   1.8998E-03   1.4097E-02
 555.0   1.3396E-03   1.4531E+00   1.9465E-03   1.4120E-02
 557.0   1.3772E-03   1.4228E+00   1.9596E-03   1.3881E-02
 559.0   1.4173E-03   1.3932E+00   1.9746E-03   1.3650E-02
 561.0   1.4517E-03   1.4201E+00   2.0615E-03   1.3963E-02
 563.0   1.4801E-03   1.4189E+00   2.1001E-03   1.3993E-02
 565.0   1.5108E-03   1.4033E+00   2.1201E-03   1.3883E-02
 567.0   1.5045E-03   1.3968E+00   2.1014E-03   1.3811E-02
 569.0   1.4969E-03   1.4068E+00   2.1059E-03   1.3901E-02
 571.0   1.4977E-03   1.4005E+00   2.0976E-03   1.3841E-02
 573.0   1.5059E-03   1.4450E+00   2.1761E-03   1.4294E-02
 575.0   1.5144E-03   1.4167E+00   2.1454E-03   1.4027E-02
 577.0   1.4503E-03   1.4166E+00   2.0544E-03   1.3936E-02
 579.0   1.3892E-03   1.4148E+00   1.9654E-03   1.3833E-02
 581.0   1.3659E-03   1.4327E+00   1.9569E-03   1.3976E-02
 583.0   1.3773E-03   1.4425E+00   1.9867E-03   1.4089E-02
 585.0   1.3887E-03   1.4128E+00   1.9619E-03   1.3816E-02
 587.0   1.3508E-03   1.3853E+00   1.8713E-03   1.3496E-02
 589.0   1.3147E-03   1.2735E+00   1.6743E-03   1.2362E-02
 591.0   1.3121E-03   1.2974E+00   1.7024E-03   1.2591E-02
 593.0   1.3430E-03   1.3271E+00   1.7823E-03   1.2921E-02
 595.0   1.3759E-03   1.3378E+00   1.8407E-03   1.3071E-02
 597.0   1.3443E-03   1.3549E+00   1.8214E-03   1.3196E-02
 599.0   1.3141E-03   1.3491E+00   1.7728E-03   1.3099E-02
 601.0   1.2573E-03   1.3487E+00   1.6958E-03   1.3020E-02
 603.0   1.1798E-03   1.3651E+00   1.6105E-03   1.3073E-02
 605.0   1.1103E-03   1.3919E+00   1.5455E-03   1.3234E-02
 607.0   1.1227E-03   1.3785E+00   1.5476E-03   1.3124E-02
 609.0   1.1358E-03   1.3625E+00   1.5475E-03   1.2991E-02
 611.0   1.1328E-03   1.3549E+00   1.5348E-03   1.2915E-02
 613.0   1.1137E-03   1.3243E+00   1.4749E-03   1.2599E-02
 615.0   1.0953E-03   1.3058E+00   1.4302E-03   1.2399E-02
 617.0   1.0750E-03   1.3144E+00   1.4130E-03   1.2455E-02
 619.0   1.0552E-03   1.3573E+00   1.4321E-03   1.2835E-02
 621.0   1.0307E-03   1.3564E+00   1.3980E-03   1.2794E-02
 623.0   1.0025E-03   1.3240E+00   1.3273E-03   1.2453E-02
 625.0   9.7533E-04   1.3033E+00   1.2712E-03   1.2223E-02
 627.0   9.4936E-04   1.3026E+00   1.2366E-03   1.2183E-02
 629.0   9.2442E-04   1.2989E+00   1.2007E-03   1.2117E-02
 631.0   9.0029E-04   1.2887E+00   1.1602E-03   1.1992E-02
 633.0   8.7627E-04   1.2912E+00   1.1314E-03   1.1984E-02
 635.0   8.5363E-04   1.2965E+00   1.1067E-03   1.2005E-02
 637.0   8.4289E-04   1.3096E+00   1.1038E-03   1.2112E-02
 639.0   8.3224E-04   1.3135E+00   1.0931E-03   1.2135E-02
 641.0   8.2654E-04   1.2916E+00   1.0676E-03   1.1926E-02
 643.0   8.2593E-04   1.2913E+00   1.0665E-03   1.1923E-02
 645.0   8.2515E-04   1.2752E+00   1.0523E-03   1.1774E-02
 647.0   7.9547E-04   1.2348E+00   9.8227E-04   1.1365E-02
 649.0   7.6764E-04   1.2188E+00   9.3563E-04   1.1185E-02
 651.0   7.3884E-04   1.2265E+00   9.0618E-04   1.1220E-02
 653.0   7.0983E-04   1.2466E+00   8.8489E-04   1.1369E-02
 655.0   6.8266E-04   1.1630E+00   7.9395E-04   1.0575E-02
 657.0   6.4224E-04   1.1232E+00   7.2134E-04   1.0168E-02
 659.0   6.0583E-04   1.2418E+00   7.5229E-04   1.1197E-02
 661.0   5.6938E-04   1.2654E+00   7.2052E-04   1.1365E-02
 663.0   5.3356E-04   1.2631E+00   6.7392E-04   1.1299E-02
 665.0   5.0153E-04   1.2525E+00   6.2817E-04   1.1165E-02
 667.0   4.8132E-04   1.2506E+00   6.0195E-04   1.1123E-02
 669.0   4.6241E-04   1.2522E+00   5.7903E-04   1.1114E-02
 671.0   4.5710E-04   1.2384E+00   5.6610E-04   1.0986E-02
 673.0   4.6475E-04   1.2373E+00   5.7505E-04   1.0986E-02
 675.0   4.7279E-04   1.2375E+00   5.8508E-04   1.0998E-02
 677.0   4.7801E-04   1.2340E+00   5.8988E-04   1.0974E-02
 679.0   4.8343E-04   1.2256E+00   5.9249E-04   1.0906E-02
 681.0   4.9438E-04   1.2157E+00   6.0104E-04   1.0832E-02
 683.0   5.1174E-04   1.2089E+00   6.1863E-04   1.0792E-02
 685.0   5.3055E-04   1.1897E+00   6.3120E-04   1.0644E-02
 687.0   5.5676E-04   1.0269E+00   5.7174E-04   9.2144E-03
 689.0   5.8610E-04   1.0337E+00   6.0588E-04   9.3066E-03
 691.0   6.0890E-04   1.0786E+00   6.5677E-04   9.7355E-03
 693.0   6.2312E-04   1.0720E+00   6.6798E-04   9.6912E-03
 695.0   6.3814E-04   1.0750E+00   6.8601E-04   9.7350E-03
 697.0   6.4378E-04   1.1215E+00   7.2201E-04   1.0163E-02
 699.0   6.4954E-04   1.1049E+00   7.1770E-04   1.0019E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   14.110
 401.0   3.8118E-02   5.4938E-03   5.8822E-02
 403.0   3.7972E-02   5.3633E-03   5.7626E-02
 405.0   3.7831E-02   5.2363E-03   5.6430E-02
 407.0   3.7729E-02   5.2079E-03   5.5718E-02
 409.0   3.7631E-02   5.1782E-03   5.5006E-02
 411.0   3.7524E-02   5.1320E-03   5.4240E-02
 413.0   3.7421E-02   5.0700E-03   5.3420E-02
 415.0   3.7314E-02   5.0079E-03   5.2565E-02
 417.0   3.7231E-02   4.9903E-03   5.1328E-02
 419.0   3.7148E-02   4.9717E-03   5.0056E-02
 421.0   3.7065E-02   4.9592E-03   4.9118E-02
 423.0   3.6993E-02   4.9531E-03   4.8514E-02
 425.0   3.6919E-02   4.9458E-03   4.7910E-02
 427.0   3.6835E-02   4.9072E-03   4.7682E-02
 429.0   3.6756E-02   4.8681E-03   3.0482E-02
 431.0   3.6669E-02   4.8349E-03   4.7702E-02
 433.0   3.6602E-02   4.8080E-03   4.5238E-02
 435.0   3.6526E-02   4.7801E-03   4.9150E-02
 437.0   3.6473E-02   4.7929E-03   5.0274E-02
 439.0   3.6417E-02   4.8049E-03   5.1398E-02
 441.0   3.6373E-02   4.8378E-03   5.2248E-02
 443.0   3.6339E-02   4.8925E-03   5.1829E-02
 445.0   3.6307E-02   4.9483E-03   5.3400E-02
 447.0   3.6274E-02   5.0027E-03   5.3960E-02
 449.0   3.6245E-02   5.0583E-03   5.4520E-02
 451.0   3.6213E-02   5.1058E-03   5.4948E-02
 453.0   3.6179E-02   5.1448E-03   5.5244E-02
 455.0   3.6146E-02   5.1841E-03   5.5540E-02
 457.0   3.6107E-02   5.2039E-03   5.5700E-02
 459.0   3.6068E-02   5.2234E-03   5.5860E-02
 461.0   3.6030E-02   5.2418E-03   5.6116E-02
 463.0   3.5993E-02   5.2589E-03   5.6468E-02
 465.0   3.5957E-02   5.2757E-03   5.6820E-02
 467.0   3.5936E-02   5.3289E-03   5.7508E-02
 469.0   3.5917E-02   5.3833E-03   5.8196E-02
 471.0   3.5902E-02   5.4485E-03   5.9294E-02
 473.0   3.5893E-02   5.5253E-03   6.0802E-02
 475.0   3.5886E-02   5.6048E-03   6.2310E-02
 477.0   3.5881E-02   5.6856E-03   6.4190E-02
 479.0   3.5877E-02   5.7694E-03   6.6070E-02
 481.0   3.5866E-02   5.8320E-03   6.7760E-02
 483.0   3.5847E-02   5.8717E-03   6.9260E-02
 485.0   3.5830E-02   5.9119E-03   7.0760E-02
 487.0   3.5810E-02   5.9520E-03   7.2348E-02
 489.0   3.5794E-02   5.9927E-03   7.3936E-02
 491.0   3.5789E-02   6.0604E-03   7.5878E-02
 493.0   3.5795E-02   6.1576E-03   7.8174E-02
 495.0   3.5805E-02   6.2587E-03   8.0470E-02
 497.0   3.5829E-02   6.3943E-03   8.3334E-02
 499.0   3.5855E-02   6.5371E-03   8.6198E-02
 501.0   3.5866E-02   6.6365E-03   8.9142E-02
 503.0   3.5857E-02   6.6872E-03   9.2166E-02
 505.0   3.5849E-02   6.7387E-03   9.5190E-02
 507.0   3.5858E-02   6.8252E-03   9.7814E-02
 509.0   3.5866E-02   6.9144E-03   1.0044E-01
 511.0   3.5876E-02   7.0066E-03   1.0262E-01
 513.0   3.5889E-02   7.1023E-03   1.0436E-01
 515.0   3.5902E-02   7.2011E-03   1.0610E-01
 517.0   3.5975E-02   7.4451E-03   1.0766E-01
 519.0   3.6054E-02   7.7086E-03   1.0921E-01
 521.0   3.6104E-02   7.8937E-03   1.1077E-01
 523.0   3.6117E-02   7.9862E-03   1.1234E-01
 525.0   3.6133E-02   8.0813E-03   1.1391E-01
 527.0   3.6169E-02   8.2313E-03   1.1539E-01
 529.0   3.6210E-02   8.3881E-03   1.1686E-01
 531.0   3.6253E-02   8.5517E-03   1.1857E-01
 533.0   3.6300E-02   8.7229E-03   1.2052E-01
 535.0   3.6350E-02   8.9021E-03   1.2246E-01
 537.0   3.6404E-02   9.0887E-03   1.2462E-01
 539.0   3.6462E-02   9.2847E-03   1.2677E-01
 541.0   3.6523E-02   9.4878E-03   1.2918E-01
 543.0   3.6587E-02   9.6985E-03   1.3183E-01
 545.0   3.6656E-02   9.9198E-03   1.3449E-01
 547.0   3.6728E-02   1.0146E-02   1.3818E-01
 549.0   3.6804E-02   1.0384E-02   1.4187E-01
 551.0   3.6888E-02   1.0641E-02   1.4600E-01
 553.0   3.6981E-02   1.0918E-02   1.5057E-01
 555.0   3.7082E-02   1.1214E-02   1.5513E-01
 557.0   3.7192E-02   1.1533E-02   1.6063E-01
 559.0   3.7311E-02   1.1873E-02   1.6613E-01
 561.0   3.7411E-02   1.2165E-02   1.7184E-01
 563.0   3.7492E-02   1.2408E-02   1.7777E-01
 565.0   3.7581E-02   1.2668E-02   1.8369E-01
 567.0   3.7545E-02   1.2617E-02   1.8883E-01
 569.0   3.7506E-02   1.2558E-02   1.9396E-01
 571.0   3.7495E-02   1.2568E-02   1.9784E-01
 573.0   3.7509E-02   1.2640E-02   2.0045E-01
 575.0   3.7524E-02   1.2714E-02   2.0307E-01
 577.0   3.7295E-02   1.2175E-02   2.0315E-01
 579.0   3.7077E-02   1.1664E-02   2.0323E-01
 581.0   3.6987E-02   1.1471E-02   2.0273E-01
 583.0   3.7012E-02   1.1570E-02   2.0166E-01
 585.0   3.7039E-02   1.1669E-02   2.0059E-01
 587.0   3.6900E-02   1.1352E-02   2.0007E-01
 589.0   3.6767E-02   1.1049E-02   1.9954E-01
 591.0   3.6746E-02   1.1030E-02   2.0002E-01
 593.0   3.6838E-02   1.1293E-02   2.0151E-01
 595.0   3.6938E-02   1.1574E-02   2.0299E-01
 597.0   3.6821E-02   1.1310E-02   2.0645E-01
 599.0   3.6709E-02   1.1058E-02   2.0992E-01
 601.0   3.6507E-02   1.0580E-02   2.1290E-01
 603.0   3.6237E-02   9.9259E-03   2.1541E-01
 605.0   3.5994E-02   9.3398E-03   2.1791E-01
 607.0   3.6025E-02   9.4467E-03   2.1687E-01
 609.0   3.6059E-02   9.5597E-03   2.1584E-01
 611.0   3.6039E-02   9.5363E-03   2.1339E-01
 613.0   3.5966E-02   9.3767E-03   2.0952E-01
 615.0   3.5895E-02   9.2228E-03   2.0565E-01
 617.0   3.5817E-02   9.0523E-03   2.0212E-01
 619.0   3.5742E-02   8.8856E-03   1.9859E-01
 621.0   3.5651E-02   8.6800E-03   1.9573E-01
 623.0   3.5548E-02   8.4421E-03   1.9356E-01
 625.0   3.5448E-02   8.2135E-03   1.9139E-01
 627.0   3.5353E-02   7.9944E-03   1.8918E-01
 629.0   3.5261E-02   7.7839E-03   1.8697E-01
 631.0   3.5172E-02   7.5801E-03   1.8484E-01
 633.0   3.5084E-02   7.3784E-03   1.8279E-01
 635.0   3.5000E-02   7.1873E-03   1.8074E-01
 637.0   3.4956E-02   7.0975E-03   1.7911E-01
 639.0   3.4913E-02   7.0086E-03   1.7748E-01
 641.0   3.4886E-02   6.9617E-03   1.7582E-01
 643.0   3.4877E-02   6.9576E-03   1.7412E-01
 645.0   3.4866E-02   6.9525E-03   1.7242E-01
 647.0   3.4760E-02   6.7016E-03   1.7107E-01
 649.0   3.4660E-02   6.4659E-03   1.6972E-01
 651.0   3.4557E-02   6.2227E-03   1.6718E-01
 653.0   3.4454E-02   5.9771E-03   1.6345E-01
 655.0   3.4357E-02   5.7473E-03   1.5973E-01
 657.0   3.4216E-02   5.4047E-03   1.4970E-01
 659.0   3.4089E-02   5.0964E-03   1.3967E-01
 661.0   3.3962E-02   4.7879E-03   1.2882E-01
 663.0   3.3837E-02   4.4848E-03   1.1715E-01
 665.0   3.3725E-02   4.2139E-03   1.0548E-01
 667.0   3.3651E-02   4.0433E-03   9.8636E-02
 669.0   3.3583E-02   3.8838E-03   9.1792E-02
 671.0   3.3559E-02   3.8396E-03   8.7960E-02
 673.0   3.3578E-02   3.9051E-03   8.7140E-02
 675.0   3.3598E-02   3.9741E-03   8.6320E-02
 677.0   3.3609E-02   4.0192E-03   9.0476E-02
 679.0   3.3621E-02   4.0660E-03   9.4632E-02
 681.0   3.3651E-02   4.1598E-03   1.0264E-01
 683.0   3.3702E-02   4.3081E-03   1.1451E-01
 685.0   3.3759E-02   4.4690E-03   1.2638E-01
 687.0   3.3840E-02   4.6928E-03   1.5294E-01
 689.0   3.3931E-02   4.9433E-03   1.7949E-01
 691.0   3.4001E-02   5.1384E-03   2.1188E-01
 693.0   3.4042E-02   5.2605E-03   2.5011E-01
 695.0   3.4087E-02   5.3897E-03   2.8833E-01
 697.0   3.4100E-02   5.4386E-03   3.2340E-01
 699.0   3.4114E-02   5.4887E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   14.110
 401.0   8.8624E-03   1.3016E-03   1.8724E-02
 403.0   8.8517E-03   1.2704E-03   1.8343E-02
 405.0   8.8413E-03   1.2401E-03   1.7962E-02
 407.0   8.8429E-03   1.2329E-03   1.7736E-02
 409.0   8.8440E-03   1.2253E-03   1.7509E-02
 411.0   8.8433E-03   1.2140E-03   1.7265E-02
 413.0   8.8401E-03   1.1989E-03   1.7004E-02
 415.0   8.8371E-03   1.1838E-03   1.6732E-02
 417.0   8.8392E-03   1.1792E-03   1.6338E-02
 419.0   8.8411E-03   1.1743E-03   1.5933E-02
 421.0   8.8439E-03   1.1708E-03   1.5635E-02
 423.0   8.8470E-03   1.1689E-03   1.5442E-02
 425.0   8.8500E-03   1.1667E-03   1.5250E-02
 427.0   8.8491E-03   1.1572E-03   1.5178E-02
 429.0   8.8478E-03   1.1476E-03   9.7027E-03
 431.0   8.8479E-03   1.1394E-03   1.5184E-02
 433.0   8.8477E-03   1.1326E-03   1.4400E-02
 435.0   8.8480E-03   1.1257E-03   1.5645E-02
 437.0   8.8526E-03   1.1282E-03   1.6003E-02
 439.0   8.8574E-03   1.1305E-03   1.6360E-02
 441.0   8.8646E-03   1.1377E-03   1.6631E-02
 443.0   8.8742E-03   1.1500E-03   1.6498E-02
 445.0   8.8839E-03   1.1625E-03   1.6998E-02
 447.0   8.8935E-03   1.1747E-03   1.7176E-02
 449.0   8.9030E-03   1.1871E-03   1.7354E-02
 451.0   8.9115E-03   1.1977E-03   1.7490E-02
 453.0   8.9189E-03   1.2063E-03   1.7585E-02
 455.0   8.9263E-03   1.2149E-03   1.7679E-02
 457.0   8.9312E-03   1.2191E-03   1.7730E-02
 459.0   8.9360E-03   1.2232E-03   1.7781E-02
 461.0   8.9407E-03   1.2270E-03   1.7862E-02
 463.0   8.9451E-03   1.2305E-03   1.7974E-02
 465.0   8.9494E-03   1.2340E-03   1.8086E-02
 467.0   8.9581E-03   1.2459E-03   1.8305E-02
 469.0   8.9668E-03   1.2580E-03   1.8524E-02
 471.0   8.9768E-03   1.2726E-03   1.8874E-02
 473.0   8.9882E-03   1.2899E-03   1.9354E-02
 475.0   8.9998E-03   1.3078E-03   1.9834E-02
 477.0   9.0115E-03   1.3260E-03   2.0432E-02
 479.0   9.0235E-03   1.3449E-03   2.1031E-02
 481.0   9.0329E-03   1.3588E-03   2.1569E-02
 483.0   9.0395E-03   1.3675E-03   2.2046E-02
 485.0   9.0460E-03   1.3763E-03   2.2524E-02
 487.0   9.0527E-03   1.3851E-03   2.3029E-02
 489.0   9.0592E-03   1.3940E-03   2.3535E-02
 491.0   9.0689E-03   1.4091E-03   2.4153E-02
 493.0   9.0822E-03   1.4309E-03   2.4884E-02
 495.0   9.0959E-03   1.4536E-03   2.5614E-02
 497.0   9.1137E-03   1.4842E-03   2.6526E-02
 499.0   9.1323E-03   1.5164E-03   2.7438E-02
 501.0   9.1456E-03   1.5387E-03   2.8375E-02
 503.0   9.1531E-03   1.5498E-03   2.9337E-02
 505.0   9.1607E-03   1.5611E-03   3.0300E-02
 507.0   9.1723E-03   1.5804E-03   3.1135E-02
 509.0   9.1843E-03   1.6003E-03   3.1970E-02
 511.0   9.1966E-03   1.6209E-03   3.2665E-02
 513.0   9.2092E-03   1.6422E-03   3.3219E-02
 515.0   9.2223E-03   1.6643E-03   3.3773E-02
 517.0   9.2525E-03   1.7194E-03   3.4268E-02
 519.0   9.2852E-03   1.7788E-03   3.4763E-02
 521.0   9.3083E-03   1.8204E-03   3.5260E-02
 523.0   9.3204E-03   1.8409E-03   3.5760E-02
 525.0   9.3328E-03   1.8620E-03   3.6259E-02
 527.0   9.3517E-03   1.8955E-03   3.6728E-02
 529.0   9.3713E-03   1.9305E-03   3.7198E-02
 531.0   9.3918E-03   1.9671E-03   3.7743E-02
 533.0   9.4131E-03   2.0053E-03   3.8361E-02
 535.0   9.4353E-03   2.0453E-03   3.8980E-02
 537.0   9.4583E-03   2.0870E-03   3.9666E-02
 539.0   9.4825E-03   2.1307E-03   4.0353E-02
 541.0   9.5075E-03   2.1761E-03   4.1119E-02
 543.0   9.5333E-03   2.2231E-03   4.1964E-02
 545.0   9.5603E-03   2.2724E-03   4.2809E-02
 547.0   9.5879E-03   2.3229E-03   4.3985E-02
 549.0   9.6170E-03   2.3761E-03   4.5160E-02
 551.0   9.6482E-03   2.4334E-03   4.6474E-02
 553.0   9.6818E-03   2.4953E-03   4.7927E-02
 555.0   9.7176E-03   2.5613E-03   4.9379E-02
 557.0   9.7562E-03   2.6328E-03   5.1130E-02
 559.0   9.7972E-03   2.7087E-03   5.2881E-02
 561.0   9.8324E-03   2.7737E-03   5.4699E-02
 563.0   9.8618E-03   2.8276E-03   5.6585E-02
 565.0   9.8934E-03   2.8858E-03   5.8470E-02
 567.0   9.8879E-03   2.8737E-03   6.0105E-02
 569.0   9.8812E-03   2.8593E-03   6.1740E-02
 571.0   9.8829E-03   2.8608E-03   6.2974E-02
 573.0   9.8919E-03   2.8763E-03   6.3806E-02
 575.0   9.9012E-03   2.8922E-03   6.4639E-02
 577.0   9.8379E-03   2.7707E-03   6.4665E-02
 579.0   9.7775E-03   2.6548E-03   6.4690E-02
 581.0   9.7550E-03   2.6106E-03   6.4532E-02
 583.0   9.7672E-03   2.6321E-03   6.4191E-02
 585.0   9.7793E-03   2.6538E-03   6.3850E-02
 587.0   9.7422E-03   2.5819E-03   6.3683E-02
 589.0   9.7067E-03   2.5132E-03   6.3516E-02
 591.0   9.7049E-03   2.5083E-03   6.3669E-02
 593.0   9.7365E-03   2.5669E-03   6.4141E-02
 595.0   9.7701E-03   2.6293E-03   6.4614E-02
 597.0   9.7391E-03   2.5692E-03   6.5716E-02
 599.0   9.7096E-03   2.5120E-03   6.6819E-02
 601.0   9.6534E-03   2.4041E-03   6.7769E-02
 603.0   9.5766E-03   2.2568E-03   6.8566E-02
 605.0   9.5078E-03   2.1247E-03   6.9363E-02
 607.0   9.5207E-03   2.1482E-03   6.9033E-02
 609.0   9.5344E-03   2.1731E-03   6.8703E-02
 611.0   9.5320E-03   2.1673E-03   6.7923E-02
 613.0   9.5135E-03   2.1309E-03   6.6692E-02
 615.0   9.4957E-03   2.0960E-03   6.5460E-02
 617.0   9.4760E-03   2.0573E-03   6.4336E-02
 619.0   9.4567E-03   2.0195E-03   6.3212E-02
 621.0   9.4328E-03   1.9729E-03   6.2304E-02
 623.0   9.4051E-03   1.9192E-03   6.1613E-02
 625.0   9.3785E-03   1.8675E-03   6.0921E-02
 627.0   9.3530E-03   1.8180E-03   6.0218E-02
 629.0   9.3286E-03   1.7705E-03   5.9516E-02
 631.0   9.3050E-03   1.7245E-03   5.8838E-02
 633.0   9.2815E-03   1.6787E-03   5.8184E-02
 635.0   9.2593E-03   1.6355E-03   5.7531E-02
 637.0   9.2491E-03   1.6150E-03   5.7013E-02
 639.0   9.2389E-03   1.5947E-03   5.6495E-02
 641.0   9.2337E-03   1.5838E-03   5.5965E-02
 643.0   9.2336E-03   1.5826E-03   5.5424E-02
