"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 14:27)"
 555.0   9.8751E+00   9.8751E+00
 557.0   9.8511E+00   9.8511E+00
 559.0   9.8270E+00   9.8270E+00
 561.0   9.8024E+00   9.8024E+00
 563.0   9.7773E+00   9.7773E+00
 565.0   9.7522E+00   9.7522E+00
 567.0   9.7263E+00   9.7263E+00
 569.0   9.7004E+00   9.7004E+00
 571.0   9.6743E+00   9.6743E+00
 573.0   9.6478E+00   9.6478E+00
 575.0   9.6214E+00   9.6214E+00
 577.0   9.5945E+00   9.5945E+00
 579.0   9.5676E+00   9.5676E+00
 581.0   9.5403E+00   9.5403E+00
 583.0   9.5126E+00   9.5126E+00
 585.0   9.4849E+00   9.4849E+00
 587.0   9.4562E+00   9.4562E+00
 589.0   9.4274E+00   9.4274E+00
 591.0   9.3979E+00   9.3979E+00
 593.0   9.3677E+00   9.3677E+00
 595.0   9.3374E+00   9.3374E+00
 597.0   9.3052E+00   9.3052E+00
 599.0   9.2730E+00   9.2730E+00
 601.0   9.2397E+00   9.2397E+00
 603.0   9.2053E+00   9.2053E+00
 605.0   9.1709E+00   9.1709E+00
 607.0   9.1348E+00   9.1348E+00
 609.0   9.0987E+00   9.0987E+00
 611.0   9.0622E+00   9.0622E+00
 613.0   9.0252E+00   9.0252E+00
 615.0   8.9882E+00   8.9882E+00
 617.0   8.9508E+00   8.9508E+00
 619.0   8.9134E+00   8.9134E+00
 621.0   8.8762E+00   8.8762E+00
 623.0   8.8392E+00   8.8392E+00
 625.0   8.8022E+00   8.8022E+00
 627.0   8.7659E+00   8.7659E+00
 629.0   8.7297E+00   8.7297E+00
 631.0   8.6936E+00   8.6936E+00
 633.0   8.6576E+00   8.6576E+00
 635.0   8.6217E+00   8.6217E+00
 637.0   8.5853E+00   8.5853E+00
 639.0   8.5490E+00   8.5490E+00
 641.0   8.5120E+00   8.5120E+00
 643.0   8.4744E+00   8.4744E+00
 645.0   8.4368E+00   8.4368E+00
 647.0   8.3973E+00   8.3973E+00
 649.0   8.3578E+00   8.3578E+00
 651.0   8.3172E+00   8.3172E+00
 653.0   8.2754E+00   8.2754E+00
 655.0   8.2336E+00   8.2336E+00
 657.0   8.1910E+00   8.1910E+00
 659.0   8.1485E+00   8.1485E+00
 661.0   8.1064E+00   8.1064E+00
 663.0   8.0648E+00   8.0648E+00
 665.0   8.0232E+00   8.0232E+00
 667.0   7.9845E+00   7.9845E+00
 669.0   7.9458E+00   7.9458E+00
 671.0   7.9096E+00   7.9096E+00
 673.0   7.8758E+00   7.8758E+00
 675.0   7.8421E+00   7.8421E+00
 677.0   7.8144E+00   7.8144E+00
 679.0   7.7867E+00   7.7867E+00
 681.0   7.7613E+00   7.7613E+00
 683.0   7.7381E+00   7.7381E+00
 685.0   7.7148E+00   7.7148E+00
 687.0   7.6936E+00   7.6936E+00
 689.0   7.6723E+00   7.6723E+00
 691.0   7.6508E+00   7.6508E+00
 693.0   7.6291E+00   7.6291E+00
 695.0   7.6074E+00   7.6074E+00
 697.0   7.5829E+00   7.5829E+00
 699.0   7.5584E+00   7.5584E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    5.680
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    5.680
 401.0   8.7958E-01   8.7958E-01
 403.0   8.7521E-01   8.7521E-01
 405.0   8.7089E-01   8.7089E-01
 407.0   8.6661E-01   8.6661E-01
 409.0   8.6237E-01   8.6237E-01
 411.0   8.5818E-01   8.5818E-01
 413.0   8.5402E-01   8.5402E-01
 415.0   8.4990E-01   8.4990E-01
 417.0   8.4583E-01   8.4583E-01
 419.0   8.4179E-01   8.4179E-01
 421.0   8.3779E-01   8.3779E-01
 423.0   8.3383E-01   8.3383E-01
 425.0   8.2991E-01   8.2991E-01
 427.0   8.2602E-01   8.2602E-01
 429.0   8.2217E-01   8.2217E-01
 431.0   8.1835E-01   8.1835E-01
 433.0   8.1457E-01   8.1457E-01
 435.0   8.1083E-01   8.1083E-01
 437.0   8.0712E-01   8.0712E-01
 439.0   8.0344E-01   8.0344E-01
 441.0   7.9980E-01   7.9980E-01
 443.0   7.9619E-01   7.9619E-01
 445.0   7.9261E-01   7.9261E-01
 447.0   7.8906E-01   7.8906E-01
 449.0   7.8555E-01   7.8555E-01
 451.0   7.8206E-01   7.8206E-01
 453.0   7.7861E-01   7.7861E-01
 455.0   7.7519E-01   7.7519E-01
 457.0   7.7179E-01   7.7179E-01
 459.0   7.6843E-01   7.6843E-01
 461.0   7.6510E-01   7.6510E-01
 463.0   7.6179E-01   7.6179E-01
 465.0   7.5852E-01   7.5852E-01
 467.0   7.5527E-01   7.5527E-01
 469.0   7.5205E-01   7.5205E-01
 471.0   7.4885E-01   7.4885E-01
 473.0   7.4569E-01   7.4569E-01
 475.0   7.4255E-01   7.4255E-01
 477.0   7.3943E-01   7.3943E-01
 479.0   7.3635E-01   7.3635E-01
 481.0   7.3329E-01   7.3329E-01
 483.0   7.3025E-01   7.3025E-01
 485.0   7.2724E-01   7.2724E-01
 487.0   7.2425E-01   7.2425E-01
 489.0   7.2129E-01   7.2129E-01
 491.0   7.1835E-01   7.1835E-01
 493.0   7.1544E-01   7.1544E-01
 495.0   7.1255E-01   7.1255E-01
 497.0   7.0968E-01   7.0968E-01
 499.0   7.0683E-01   7.0683E-01
 501.0   7.0401E-01   7.0401E-01
 503.0   7.0121E-01   7.0121E-01
 505.0   6.9844E-01   6.9844E-01
 507.0   6.9568E-01   6.9568E-01
 509.0   6.9295E-01   6.9295E-01
 511.0   6.9024E-01   6.9024E-01
 513.0   6.8754E-01   6.8754E-01
 515.0   6.8487E-01   6.8487E-01
 517.0   6.8222E-01   6.8222E-01
 519.0   6.7960E-01   6.7960E-01
 521.0   6.7699E-01   6.7699E-01
 523.0   6.7440E-01   6.7440E-01
 525.0   6.7183E-01   6.7183E-01
 527.0   6.6928E-01   6.6928E-01
 529.0   6.6675E-01   6.6675E-01
 531.0   6.6424E-01   6.6424E-01
 533.0   6.6175E-01   6.6175E-01
 535.0   6.5927E-01   6.5927E-01
 537.0   6.5682E-01   6.5682E-01
 539.0   6.5438E-01   6.5438E-01
 541.0   6.5196E-01   6.5196E-01
 543.0   6.4956E-01   6.4956E-01
 545.0   6.4717E-01   6.4717E-01
 547.0   6.4481E-01   6.4481E-01
 549.0   6.4246E-01   6.4246E-01
 551.0   6.4013E-01   6.4013E-01
 553.0   6.3781E-01   6.3781E-01
 555.0   6.3551E-01   6.3551E-01
 557.0   6.3323E-01   6.3323E-01
 559.0   6.3097E-01   6.3097E-01
 561.0   6.2872E-01   6.2872E-01
 563.0   6.2648E-01   6.2648E-01
 565.0   6.2427E-01   6.2427E-01
 567.0   6.2206E-01   6.2206E-01
 569.0   6.1988E-01   6.1988E-01
 571.0   6.1771E-01   6.1771E-01
 573.0   6.1555E-01   6.1555E-01
 575.0   6.1341E-01   6.1341E-01
 577.0   6.1128E-01   6.1128E-01
 579.0   6.0917E-01   6.0917E-01
 581.0   6.0707E-01   6.0707E-01
 583.0   6.0499E-01   6.0499E-01
 585.0   6.0292E-01   6.0292E-01
 587.0   6.0087E-01   6.0087E-01
 589.0   5.9883E-01   5.9883E-01
 591.0   5.9680E-01   5.9680E-01
 593.0   5.9479E-01   5.9479E-01
 595.0   5.9279E-01   5.9279E-01
 597.0   5.9080E-01   5.9080E-01
 599.0   5.8883E-01   5.8883E-01
 601.0   5.8687E-01   5.8687E-01
 603.0   5.8493E-01   5.8493E-01
 605.0   5.8299E-01   5.8299E-01
 607.0   5.8107E-01   5.8107E-01
 609.0   5.7916E-01   5.7916E-01
 611.0   5.7727E-01   5.7727E-01
 613.0   5.7538E-01   5.7538E-01
 615.0   5.7351E-01   5.7351E-01
 617.0   5.7165E-01   5.7165E-01
 619.0   5.6981E-01   5.6981E-01
 621.0   5.6797E-01   5.6797E-01
 623.0   5.6615E-01   5.6615E-01
 625.0   5.6434E-01   5.6434E-01
 627.0   5.6254E-01   5.6254E-01
 629.0   5.6075E-01   5.6075E-01
 631.0   5.5897E-01   5.5897E-01
 633.0   5.5720E-01   5.5720E-01
 635.0   5.5545E-01   5.5545E-01
 637.0   5.5371E-01   5.5371E-01
 639.0   5.5197E-01   5.5197E-01
 641.0   5.5025E-01   5.5025E-01
 643.0   5.4854E-01   5.4854E-01
 645.0   5.4684E-01   5.4684E-01
 647.0   5.4515E-01   5.4515E-01
 649.0   5.4347E-01   5.4347E-01
 651.0   5.4180E-01   5.4180E-01
 653.0   5.4014E-01   5.4014E-01
 655.0   5.3849E-01   5.3849E-01
 657.0   5.3685E-01   5.3685E-01
 659.0   5.3522E-01   5.3522E-01
 661.0   5.3360E-01   5.3360E-01
 663.0   5.3199E-01   5.3199E-01
 665.0   5.3039E-01   5.3039E-01
 667.0   5.2880E-01   5.2880E-01
 669.0   5.2722E-01   5.2722E-01
 671.0   5.2565E-01   5.2565E-01
 673.0   5.2409E-01   5.2409E-01
 675.0   5.2253E-01   5.2253E-01
 677.0   5.2099E-01   5.2099E-01
 679.0   5.1946E-01   5.1946E-01
 681.0   5.1793E-01   5.1793E-01
 683.0   5.1641E-01   5.1641E-01
 685.0   5.1491E-01   5.1491E-01
 687.0   5.1341E-01   5.1341E-01
 689.0   5.1192E-01   5.1192E-01
 691.0   5.1043E-01   5.1043E-01
 693.0   5.0896E-01   5.0896E-01
 695.0   5.0750E-01   5.0750E-01
 697.0   5.0604E-01   5.0604E-01
 699.0   5.0459E-01   5.0459E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    5.680
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    5.680
 401.0   9.4570E+00   9.4570E+00
 403.0   9.4850E+00   9.4850E+00
 405.0   9.5131E+00   9.5131E+00
 407.0   9.5431E+00   9.5431E+00
 409.0   9.5732E+00   9.5732E+00
 411.0   9.6035E+00   9.6035E+00
 413.0   9.6342E+00   9.6342E+00
 415.0   9.6649E+00   9.6649E+00
 417.0   9.6949E+00   9.6949E+00
 419.0   9.7249E+00   9.7249E+00
 421.0   9.7538E+00   9.7538E+00
 423.0   9.7817E+00   9.7817E+00
 425.0   9.8096E+00   9.8096E+00
 427.0   9.8342E+00   9.8342E+00
 429.0   9.8589E+00   9.8589E+00
 431.0   9.8816E+00   9.8816E+00
 433.0   9.9026E+00   9.9026E+00
 435.0   9.9235E+00   9.9235E+00
 437.0   9.9403E+00   9.9403E+00
 439.0   9.9571E+00   9.9571E+00
 441.0   9.9716E+00   9.9716E+00
 443.0   9.9838E+00   9.9838E+00
 445.0   9.9960E+00   9.9960E+00
 447.0   1.0003E+01   1.0003E+01
 449.0   1.0010E+01   1.0010E+01
 451.0   1.0015E+01   1.0015E+01
 453.0   1.0017E+01   1.0017E+01
 455.0   1.0018E+01   1.0018E+01
 457.0   1.0015E+01   1.0015E+01
 459.0   1.0012E+01   1.0012E+01
 461.0   1.0007E+01   1.0007E+01
 463.0   9.9991E+00   9.9991E+00
 465.0   9.9916E+00   9.9916E+00
 467.0   9.9804E+00   9.9804E+00
 469.0   9.9691E+00   9.9691E+00
 471.0   9.9562E+00   9.9562E+00
 473.0   9.9417E+00   9.9417E+00
 475.0   9.9272E+00   9.9272E+00
 477.0   9.9099E+00   9.9099E+00
 479.0   9.8926E+00   9.8926E+00
 481.0   9.8744E+00   9.8744E+00
 483.0   9.8553E+00   9.8553E+00
 485.0   9.8363E+00   9.8363E+00
 487.0   9.8162E+00   9.8162E+00
 489.0   9.7962E+00   9.7962E+00
 491.0   9.7763E+00   9.7763E+00
 493.0   9.7563E+00   9.7563E+00
 495.0   9.7364E+00   9.7364E+00
 497.0   9.7176E+00   9.7176E+00
 499.0   9.6987E+00   9.6987E+00
 501.0   9.6807E+00   9.6807E+00
 503.0   9.6636E+00   9.6636E+00
 505.0   9.6465E+00   9.6465E+00
 507.0   9.6309E+00   9.6309E+00
 509.0   9.6153E+00   9.6153E+00
 511.0   9.6001E+00   9.6001E+00
 513.0   9.5853E+00   9.5853E+00
 515.0   9.5706E+00   9.5706E+00
 517.0   9.5563E+00   9.5563E+00
 519.0   9.5420E+00   9.5420E+00
 521.0   9.5277E+00   9.5277E+00
 523.0   9.5133E+00   9.5133E+00
 525.0   9.4990E+00   9.4990E+00
 527.0   9.4840E+00   9.4840E+00
 529.0   9.4691E+00   9.4691E+00
 531.0   9.4538E+00   9.4538E+00
 533.0   9.4382E+00   9.4382E+00
 535.0   9.4225E+00   9.4225E+00
 537.0   9.4059E+00   9.4059E+00
 539.0   9.3893E+00   9.3893E+00
 541.0   9.3721E+00   9.3721E+00
 543.0   9.3544E+00   9.3544E+00
 545.0   9.3366E+00   9.3366E+00
 547.0   9.3176E+00   9.3176E+00
 549.0   9.2986E+00   9.2986E+00
 551.0   9.2788E+00   9.2788E+00
 553.0   9.2583E+00   9.2583E+00
 555.0   9.2378E+00   9.2378E+00
 557.0   9.2160E+00   9.2160E+00
 559.0   9.1943E+00   9.1943E+00
 561.0   9.1720E+00   9.1720E+00
 563.0   9.1491E+00   9.1491E+00
 565.0   9.1263E+00   9.1263E+00
 567.0   9.1026E+00   9.1026E+00
 569.0   9.0789E+00   9.0789E+00
 571.0   9.0549E+00   9.0549E+00
 573.0   9.0306E+00   9.0306E+00
 575.0   9.0064E+00   9.0064E+00
 577.0   8.9816E+00   8.9816E+00
 579.0   8.9569E+00   8.9569E+00
 581.0   8.9317E+00   8.9317E+00
 583.0   8.9061E+00   8.9061E+00
 585.0   8.8805E+00   8.8805E+00
 587.0   8.8539E+00   8.8539E+00
 589.0   8.8272E+00   8.8272E+00
 591.0   8.7997E+00   8.7997E+00
 593.0   8.7715E+00   8.7715E+00
 595.0   8.7433E+00   8.7433E+00
 597.0   8.7131E+00   8.7131E+00
 599.0   8.6828E+00   8.6828E+00
 601.0   8.6515E+00   8.6515E+00
 603.0   8.6191E+00   8.6191E+00
 605.0   8.5867E+00   8.5867E+00
 607.0   8.5525E+00   8.5525E+00
 609.0   8.5183E+00   8.5183E+00
 611.0   8.4837E+00   8.4837E+00
 613.0   8.4486E+00   8.4486E+00
 615.0   8.4135E+00   8.4135E+00
 617.0   8.3780E+00   8.3780E+00
 619.0   8.3425E+00   8.3425E+00
 621.0   8.3071E+00   8.3071E+00
 623.0   8.2719E+00   8.2719E+00
 625.0   8.2367E+00   8.2367E+00
 627.0   8.2023E+00   8.2023E+00
 629.0   8.1678E+00   8.1678E+00
 631.0   8.1335E+00   8.1335E+00
 633.0   8.0994E+00   8.0994E+00
 635.0   8.0652E+00   8.0652E+00
 637.0   8.0306E+00   8.0306E+00
 639.0   7.9960E+00   7.9960E+00
 641.0   7.9607E+00   7.9607E+00
 643.0   7.9249E+00   7.9249E+00
 645.0   7.8890E+00   7.8890E+00
 647.0   7.8512E+00   7.8512E+00
 649.0   7.8134E+00   7.8134E+00
 651.0   7.7745E+00   7.7745E+00
 653.0   7.7343E+00   7.7343E+00
 655.0   7.6942E+00   7.6942E+00
 657.0   7.6533E+00   7.6533E+00
 659.0   7.6124E+00   7.6124E+00
 661.0   7.5719E+00   7.5719E+00
 663.0   7.5319E+00   7.5319E+00
 665.0   7.4919E+00   7.4919E+00
 667.0   7.4548E+00   7.4548E+00
