"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 18:46)"
 487.0   5.4700E+00   5.4700E+00
 489.0   5.4576E+00   5.4576E+00
 491.0   5.4453E+00   5.4453E+00
 493.0   5.4330E+00   5.4330E+00
 495.0   5.4208E+00   5.4208E+00
 497.0   5.4091E+00   5.4091E+00
 499.0   5.3974E+00   5.3974E+00
 501.0   5.3862E+00   5.3862E+00
 503.0   5.3754E+00   5.3754E+00
 505.0   5.3647E+00   5.3647E+00
 507.0   5.3547E+00   5.3547E+00
 509.0   5.3447E+00   5.3447E+00
 511.0   5.3350E+00   5.3350E+00
 513.0   5.3255E+00   5.3255E+00
 515.0   5.3160E+00   5.3160E+00
 517.0   5.3068E+00   5.3068E+00
 519.0   5.2976E+00   5.2976E+00
 521.0   5.2883E+00   5.2883E+00
 523.0   5.2791E+00   5.2791E+00
 525.0   5.2699E+00   5.2699E+00
 527.0   5.2604E+00   5.2604E+00
 529.0   5.2510E+00   5.2510E+00
 531.0   5.2414E+00   5.2414E+00
 533.0   5.2316E+00   5.2316E+00
 535.0   5.2218E+00   5.2218E+00
 537.0   5.2115E+00   5.2115E+00
 539.0   5.2013E+00   5.2013E+00
 541.0   5.1908E+00   5.1908E+00
 543.0   5.1801E+00   5.1801E+00
 545.0   5.1693E+00   5.1693E+00
 547.0   5.1580E+00   5.1580E+00
 549.0   5.1466E+00   5.1466E+00
 551.0   5.1349E+00   5.1349E+00
 553.0   5.1228E+00   5.1228E+00
 555.0   5.1108E+00   5.1108E+00
 557.0   5.0981E+00   5.0981E+00
 559.0   5.0854E+00   5.0854E+00
 561.0   5.0725E+00   5.0725E+00
 563.0   5.0593E+00   5.0593E+00
 565.0   5.0462E+00   5.0462E+00
 567.0   5.0326E+00   5.0326E+00
 569.0   5.0191E+00   5.0191E+00
 571.0   5.0054E+00   5.0054E+00
 573.0   4.9915E+00   4.9915E+00
 575.0   4.9777E+00   4.9777E+00
 577.0   4.9637E+00   4.9637E+00
 579.0   4.9496E+00   4.9496E+00
 581.0   4.9354E+00   4.9354E+00
 583.0   4.9210E+00   4.9210E+00
 585.0   4.9066E+00   4.9066E+00
 587.0   4.8917E+00   4.8917E+00
 589.0   4.8767E+00   4.8767E+00
 591.0   4.8614E+00   4.8614E+00
 593.0   4.8457E+00   4.8457E+00
 595.0   4.8301E+00   4.8301E+00
 597.0   4.8134E+00   4.8134E+00
 599.0   4.7967E+00   4.7967E+00
 601.0   4.7796E+00   4.7796E+00
 603.0   4.7618E+00   4.7618E+00
 605.0   4.7441E+00   4.7441E+00
 607.0   4.7255E+00   4.7255E+00
 609.0   4.7070E+00   4.7070E+00
 611.0   4.6882E+00   4.6882E+00
 613.0   4.6691E+00   4.6691E+00
 615.0   4.6501E+00   4.6501E+00
 617.0   4.6309E+00   4.6309E+00
 619.0   4.6117E+00   4.6117E+00
 621.0   4.5926E+00   4.5926E+00
 623.0   4.5736E+00   4.5736E+00
 625.0   4.5546E+00   4.5546E+00
 627.0   4.5360E+00   4.5360E+00
 629.0   4.5174E+00   4.5174E+00
 631.0   4.4988E+00   4.4988E+00
 633.0   4.4804E+00   4.4804E+00
 635.0   4.4619E+00   4.4619E+00
 637.0   4.4433E+00   4.4433E+00
 639.0   4.4246E+00   4.4246E+00
 641.0   4.4056E+00   4.4056E+00
 643.0   4.3864E+00   4.3864E+00
 645.0   4.3671E+00   4.3671E+00
 647.0   4.3469E+00   4.3469E+00
 649.0   4.3267E+00   4.3267E+00
 651.0   4.3059E+00   4.3059E+00
 653.0   4.2846E+00   4.2846E+00
 655.0   4.2632E+00   4.2632E+00
 657.0   4.2415E+00   4.2415E+00
 659.0   4.2198E+00   4.2198E+00
 661.0   4.1983E+00   4.1983E+00
 663.0   4.1771E+00   4.1771E+00
 665.0   4.1558E+00   4.1558E+00
 667.0   4.1360E+00   4.1360E+00
 669.0   4.1163E+00   4.1163E+00
 671.0   4.0977E+00   4.0977E+00
 673.0   4.0804E+00   4.0804E+00
 675.0   4.0631E+00   4.0631E+00
 677.0   4.0489E+00   4.0489E+00
 679.0   4.0346E+00   4.0346E+00
 681.0   4.0215E+00   4.0215E+00
 683.0   4.0094E+00   4.0094E+00
 685.0   3.9974E+00   3.9974E+00
 687.0   3.9864E+00   3.9864E+00
 689.0   3.9753E+00   3.9753E+00
 691.0   3.9642E+00   3.9642E+00
 693.0   3.9529E+00   3.9529E+00
 695.0   3.9417E+00   3.9417E+00
 697.0   3.9290E+00   3.9290E+00
 699.0   3.9164E+00   3.9164E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    7.100
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    7.100
 401.0   6.8107E-01   6.8107E-01
 403.0   6.7769E-01   6.7769E-01
 405.0   6.7434E-01   6.7434E-01
 407.0   6.7102E-01   6.7102E-01
 409.0   6.6774E-01   6.6774E-01
 411.0   6.6449E-01   6.6449E-01
 413.0   6.6128E-01   6.6128E-01
 415.0   6.5809E-01   6.5809E-01
 417.0   6.5493E-01   6.5493E-01
 419.0   6.5181E-01   6.5181E-01
 421.0   6.4871E-01   6.4871E-01
 423.0   6.4564E-01   6.4564E-01
 425.0   6.4260E-01   6.4260E-01
 427.0   6.3960E-01   6.3960E-01
 429.0   6.3661E-01   6.3661E-01
 431.0   6.3366E-01   6.3366E-01
 433.0   6.3073E-01   6.3073E-01
 435.0   6.2783E-01   6.2783E-01
 437.0   6.2496E-01   6.2496E-01
 439.0   6.2211E-01   6.2211E-01
 441.0   6.1929E-01   6.1929E-01
 443.0   6.1649E-01   6.1649E-01
 445.0   6.1372E-01   6.1372E-01
 447.0   6.1098E-01   6.1098E-01
 449.0   6.0826E-01   6.0826E-01
 451.0   6.0556E-01   6.0556E-01
 453.0   6.0289E-01   6.0289E-01
 455.0   6.0024E-01   6.0024E-01
 457.0   5.9761E-01   5.9761E-01
 459.0   5.9500E-01   5.9500E-01
 461.0   5.9242E-01   5.9242E-01
 463.0   5.8986E-01   5.8986E-01
 465.0   5.8733E-01   5.8733E-01
 467.0   5.8481E-01   5.8481E-01
 469.0   5.8232E-01   5.8232E-01
 471.0   5.7985E-01   5.7985E-01
 473.0   5.7739E-01   5.7739E-01
 475.0   5.7496E-01   5.7496E-01
 477.0   5.7255E-01   5.7255E-01
 479.0   5.7016E-01   5.7016E-01
 481.0   5.6779E-01   5.6779E-01
 483.0   5.6544E-01   5.6544E-01
 485.0   5.6311E-01   5.6311E-01
 487.0   5.6079E-01   5.6079E-01
 489.0   5.5850E-01   5.5850E-01
 491.0   5.5623E-01   5.5623E-01
 493.0   5.5397E-01   5.5397E-01
 495.0   5.5173E-01   5.5173E-01
 497.0   5.4951E-01   5.4951E-01
 499.0   5.4731E-01   5.4731E-01
 501.0   5.4512E-01   5.4512E-01
 503.0   5.4296E-01   5.4296E-01
 505.0   5.4081E-01   5.4081E-01
 507.0   5.3867E-01   5.3867E-01
 509.0   5.3656E-01   5.3656E-01
 511.0   5.3446E-01   5.3446E-01
 513.0   5.3237E-01   5.3237E-01
 515.0   5.3030E-01   5.3030E-01
 517.0   5.2825E-01   5.2825E-01
 519.0   5.2622E-01   5.2622E-01
 521.0   5.2420E-01   5.2420E-01
 523.0   5.2219E-01   5.2219E-01
 525.0   5.2020E-01   5.2020E-01
 527.0   5.1823E-01   5.1823E-01
 529.0   5.1627E-01   5.1627E-01
 531.0   5.1433E-01   5.1433E-01
 533.0   5.1240E-01   5.1240E-01
 535.0   5.1048E-01   5.1048E-01
 537.0   5.0858E-01   5.0858E-01
 539.0   5.0669E-01   5.0669E-01
 541.0   5.0482E-01   5.0482E-01
 543.0   5.0296E-01   5.0296E-01
 545.0   5.0111E-01   5.0111E-01
 547.0   4.9928E-01   4.9928E-01
 549.0   4.9746E-01   4.9746E-01
 551.0   4.9566E-01   4.9566E-01
 553.0   4.9386E-01   4.9386E-01
 555.0   4.9208E-01   4.9208E-01
 557.0   4.9032E-01   4.9032E-01
 559.0   4.8856E-01   4.8856E-01
 561.0   4.8682E-01   4.8682E-01
 563.0   4.8509E-01   4.8509E-01
 565.0   4.8338E-01   4.8338E-01
 567.0   4.8167E-01   4.8167E-01
 569.0   4.7998E-01   4.7998E-01
 571.0   4.7830E-01   4.7830E-01
 573.0   4.7663E-01   4.7663E-01
 575.0   4.7497E-01   4.7497E-01
 577.0   4.7332E-01   4.7332E-01
 579.0   4.7169E-01   4.7169E-01
 581.0   4.7006E-01   4.7006E-01
 583.0   4.6845E-01   4.6845E-01
 585.0   4.6685E-01   4.6685E-01
 587.0   4.6526E-01   4.6526E-01
 589.0   4.6368E-01   4.6368E-01
 591.0   4.6211E-01   4.6211E-01
 593.0   4.6055E-01   4.6055E-01
 595.0   4.5900E-01   4.5900E-01
 597.0   4.5747E-01   4.5747E-01
 599.0   4.5594E-01   4.5594E-01
 601.0   4.5442E-01   4.5442E-01
 603.0   4.5291E-01   4.5291E-01
 605.0   4.5142E-01   4.5142E-01
 607.0   4.4993E-01   4.4993E-01
 609.0   4.4845E-01   4.4845E-01
 611.0   4.4698E-01   4.4698E-01
 613.0   4.4553E-01   4.4553E-01
 615.0   4.4408E-01   4.4408E-01
 617.0   4.4264E-01   4.4264E-01
 619.0   4.4121E-01   4.4121E-01
 621.0   4.3979E-01   4.3979E-01
 623.0   4.3837E-01   4.3837E-01
 625.0   4.3697E-01   4.3697E-01
 627.0   4.3558E-01   4.3558E-01
 629.0   4.3419E-01   4.3419E-01
 631.0   4.3282E-01   4.3282E-01
 633.0   4.3145E-01   4.3145E-01
 635.0   4.3009E-01   4.3009E-01
 637.0   4.2874E-01   4.2874E-01
 639.0   4.2740E-01   4.2740E-01
 641.0   4.2606E-01   4.2606E-01
 643.0   4.2474E-01   4.2474E-01
 645.0   4.2342E-01   4.2342E-01
 647.0   4.2211E-01   4.2211E-01
 649.0   4.2081E-01   4.2081E-01
 651.0   4.1952E-01   4.1952E-01
 653.0   4.1823E-01   4.1823E-01
 655.0   4.1696E-01   4.1696E-01
 657.0   4.1569E-01   4.1569E-01
 659.0   4.1443E-01   4.1443E-01
 661.0   4.1317E-01   4.1317E-01
 663.0   4.1193E-01   4.1193E-01
 665.0   4.1069E-01   4.1069E-01
 667.0   4.0946E-01   4.0946E-01
 669.0   4.0823E-01   4.0823E-01
 671.0   4.0702E-01   4.0702E-01
 673.0   4.0581E-01   4.0581E-01
 675.0   4.0460E-01   4.0460E-01
 677.0   4.0341E-01   4.0341E-01
 679.0   4.0222E-01   4.0222E-01
 681.0   4.0104E-01   4.0104E-01
 683.0   3.9986E-01   3.9986E-01
 685.0   3.9870E-01   3.9870E-01
 687.0   3.9754E-01   3.9754E-01
 689.0   3.9638E-01   3.9638E-01
 691.0   3.9523E-01   3.9523E-01
 693.0   3.9409E-01   3.9409E-01
 695.0   3.9296E-01   3.9296E-01
 697.0   3.9183E-01   3.9183E-01
 699.0   3.9071E-01   3.9071E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    7.100
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    7.100
 401.0   4.7264E+00   4.7264E+00
 403.0   4.7404E+00   4.7404E+00
 405.0   4.7544E+00   4.7544E+00
 407.0   4.7694E+00   4.7694E+00
 409.0   4.7844E+00   4.7844E+00
 411.0   4.7996E+00   4.7996E+00
 413.0   4.8149E+00   4.8149E+00
 415.0   4.8303E+00   4.8303E+00
 417.0   4.8453E+00   4.8453E+00
 419.0   4.8603E+00   4.8603E+00
 421.0   4.8747E+00   4.8747E+00
 423.0   4.8887E+00   4.8887E+00
 425.0   4.9026E+00   4.9026E+00
 427.0   4.9149E+00   4.9149E+00
 429.0   4.9272E+00   4.9272E+00
 431.0   4.9386E+00   4.9386E+00
 433.0   4.9491E+00   4.9491E+00
 435.0   4.9595E+00   4.9595E+00
 437.0   4.9679E+00   4.9679E+00
 439.0   4.9763E+00   4.9763E+00
 441.0   4.9836E+00   4.9836E+00
 443.0   4.9897E+00   4.9897E+00
 445.0   4.9958E+00   4.9958E+00
 447.0   4.9994E+00   4.9994E+00
 449.0   5.0029E+00   5.0029E+00
 451.0   5.0052E+00   5.0052E+00
 453.0   5.0060E+00   5.0060E+00
 455.0   5.0069E+00   5.0069E+00
 457.0   5.0053E+00   5.0053E+00
 459.0   5.0037E+00   5.0037E+00
 461.0   5.0011E+00   5.0011E+00
 463.0   4.9973E+00   4.9973E+00
 465.0   4.9936E+00   4.9936E+00
 467.0   4.9880E+00   4.9880E+00
 469.0   4.9823E+00   4.9823E+00
 471.0   4.9759E+00   4.9759E+00
 473.0   4.9686E+00   4.9686E+00
 475.0   4.9614E+00   4.9614E+00
 477.0   4.9527E+00   4.9527E+00
 479.0   4.9441E+00   4.9441E+00
 481.0   4.9350E+00   4.9350E+00
 483.0   4.9255E+00   4.9255E+00
 485.0   4.9159E+00   4.9159E+00
 487.0   4.9059E+00   4.9059E+00
 489.0   4.8959E+00   4.8959E+00
 491.0   4.8859E+00   4.8859E+00
 493.0   4.8760E+00   4.8760E+00
 495.0   4.8660E+00   4.8660E+00
 497.0   4.8566E+00   4.8566E+00
 499.0   4.8472E+00   4.8472E+00
 501.0   4.8382E+00   4.8382E+00
 503.0   4.8296E+00   4.8296E+00
 505.0   4.8211E+00   4.8211E+00
 507.0   4.8133E+00   4.8133E+00
 509.0   4.8055E+00   4.8055E+00
 511.0   4.7979E+00   4.7979E+00
 513.0   4.7905E+00   4.7905E+00
 515.0   4.7832E+00   4.7832E+00
 517.0   4.7760E+00   4.7760E+00
 519.0   4.7689E+00   4.7689E+00
 521.0   4.7617E+00   4.7617E+00
 523.0   4.7545E+00   4.7545E+00
 525.0   4.7474E+00   4.7474E+00
 527.0   4.7399E+00   4.7399E+00
 529.0   4.7325E+00   4.7325E+00
 531.0   4.7248E+00   4.7248E+00
 533.0   4.7170E+00   4.7170E+00
 535.0   4.7091E+00   4.7091E+00
 537.0   4.7008E+00   4.7008E+00
 539.0   4.6925E+00   4.6925E+00
 541.0   4.6840E+00   4.6840E+00
 543.0   4.6751E+00   4.6751E+00
 545.0   4.6662E+00   4.6662E+00
 547.0   4.6567E+00   4.6567E+00
 549.0   4.6472E+00   4.6472E+00
 551.0   4.6373E+00   4.6373E+00
 553.0   4.6271E+00   4.6271E+00
 555.0   4.6168E+00   4.6168E+00
 557.0   4.6059E+00   4.6059E+00
 559.0   4.5951E+00   4.5951E+00
 561.0   4.5839E+00   4.5839E+00
 563.0   4.5725E+00   4.5725E+00
 565.0   4.5611E+00   4.5611E+00
 567.0   4.5493E+00   4.5493E+00
 569.0   4.5374E+00   4.5374E+00
 571.0   4.5254E+00   4.5254E+00
 573.0   4.5133E+00   4.5133E+00
 575.0   4.5012E+00   4.5012E+00
 577.0   4.4888E+00   4.4888E+00
 579.0   4.4764E+00   4.4764E+00
 581.0   4.4638E+00   4.4638E+00
 583.0   4.4511E+00   4.4511E+00
 585.0   4.4383E+00   4.4383E+00
 587.0   4.4250E+00   4.4250E+00
 589.0   4.4116E+00   4.4116E+00
 591.0   4.3979E+00   4.3979E+00
 593.0   4.3838E+00   4.3838E+00
 595.0   4.3697E+00   4.3697E+00
 597.0   4.3546E+00   4.3546E+00
 599.0   4.3395E+00   4.3395E+00
