"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 15:53)"
 655.0   1.8718E+01   1.4035E+01   3.9883E-01
 657.0   1.8126E+01   1.3578E+01   3.1267E-01
 659.0   2.0094E+01   1.5040E+01   2.8067E-01
 661.0   2.0533E+01   1.5355E+01   2.2603E-01
 663.0   2.0550E+01   1.5356E+01   1.7353E-01
 665.0   2.0434E+01   1.5258E+01   1.3239E-01
 667.0   2.0460E+01   1.5271E+01   1.1174E-01
 669.0   2.0543E+01   1.5327E+01   9.4594E-02
 671.0   2.0374E+01   1.5201E+01   9.1356E-02
 673.0   2.0414E+01   1.5236E+01   1.0294E-01
 675.0   2.0475E+01   1.5287E+01   1.1612E-01
 677.0   2.0476E+01   1.5292E+01   1.2707E-01
 679.0   2.0394E+01   1.5235E+01   1.3846E-01
 681.0   2.0287E+01   1.5162E+01   1.5909E-01
 683.0   2.0231E+01   1.5129E+01   1.9337E-01
 685.0   1.9967E+01   1.4941E+01   2.3258E-01
 687.0   1.7285E+01   1.2945E+01   2.6069E-01
 689.0   1.7450E+01   1.3081E+01   3.4042E-01
 691.0   1.8260E+01   1.3699E+01   4.3723E-01
 693.0   1.8200E+01   1.3660E+01   5.0704E-01
 695.0   1.8303E+01   1.3745E+01   5.9202E-01
 697.0   1.9148E+01   1.4385E+01   6.7866E-01
 699.0   1.8918E+01   1.4216E+01   7.3357E-01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   7.1102E-04   1.1572E+00   8.2278E-04   1.0071E-02
 403.0   6.8862E-04   1.1611E+00   7.9956E-04   1.0084E-02
 405.0   6.6723E-04   1.1231E+00   7.4937E-04   9.7351E-03
 407.0   6.6046E-04   1.0905E+00   7.2024E-04   9.4501E-03
 409.0   6.5363E-04   1.1434E+00   7.4736E-04   9.9053E-03
 411.0   6.4460E-04   1.1897E+00   7.6685E-04   1.0300E-02
 413.0   6.3352E-04   1.2217E+00   7.7399E-04   1.0569E-02
 415.0   6.2261E-04   1.2508E+00   7.7873E-04   1.0812E-02
 417.0   6.1803E-04   1.2445E+00   7.6915E-04   1.0757E-02
 419.0   6.1337E-04   1.1721E+00   7.1892E-04   1.0129E-02
 421.0   6.0966E-04   1.2303E+00   7.5006E-04   1.0633E-02
 423.0   6.0687E-04   1.2017E+00   7.2929E-04   1.0387E-02
 425.0   6.0399E-04   1.2109E+00   7.3139E-04   1.0467E-02
 427.0   5.9703E-04   1.1835E+00   7.0656E-04   1.0225E-02
 429.0   5.9008E-04   1.0298E+00   6.0765E-04   8.8933E-03
 431.0   5.8406E-04   9.9023E-01   5.7835E-04   8.5494E-03
 433.0   5.7892E-04   1.2453E+00   7.2095E-04   1.0749E-02
 435.0   5.7375E-04   1.2579E+00   7.2173E-04   1.0855E-02
 437.0   5.7391E-04   1.3184E+00   7.5665E-04   1.1381E-02
 439.0   5.7401E-04   1.2402E+00   7.1188E-04   1.0709E-02
 441.0   5.7681E-04   1.3413E+00   7.7367E-04   1.1590E-02
 443.0   5.8241E-04   1.3854E+00   8.0690E-04   1.1983E-02
 445.0   5.8813E-04   1.3682E+00   8.0468E-04   1.1845E-02
 447.0   5.9370E-04   1.4024E+00   8.3259E-04   1.2153E-02
 449.0   5.9938E-04   1.4816E+00   8.8804E-04   1.2851E-02
 451.0   6.0405E-04   1.5449E+00   9.3319E-04   1.3411E-02
 453.0   6.0765E-04   1.4541E+00   8.8360E-04   1.2632E-02
 455.0   6.1129E-04   1.4970E+00   9.1509E-04   1.3014E-02
 457.0   6.1264E-04   1.5138E+00   9.2741E-04   1.3165E-02
 459.0   6.1441E-04   1.4891E+00   9.1492E-04   1.2957E-02
 461.0   6.1639E-04   1.5012E+00   9.2530E-04   1.3068E-02
 463.0   6.1836E-04   1.4934E+00   9.2346E-04   1.3006E-02
 465.0   6.2029E-04   1.4873E+00   9.2259E-04   1.2959E-02
 467.0   6.2633E-04   1.4946E+00   9.3610E-04   1.3035E-02
 469.0   6.3215E-04   1.5050E+00   9.5139E-04   1.3137E-02
 471.0   6.3909E-04   1.4915E+00   9.5321E-04   1.3033E-02
 473.0   6.4735E-04   1.5002E+00   9.7112E-04   1.3124E-02
 475.0   6.5591E-04   1.5225E+00   9.9865E-04   1.3335E-02
 477.0   6.6468E-04   1.5417E+00   1.0248E-03   1.3520E-02
 479.0   6.7384E-04   1.5404E+00   1.0380E-03   1.3525E-02
 481.0   6.8038E-04   1.5360E+00   1.0451E-03   1.3499E-02
 483.0   6.8405E-04   1.5304E+00   1.0468E-03   1.3458E-02
 485.0   6.8816E-04   1.3948E+00   9.5987E-04   1.2274E-02
 487.0   6.9199E-04   1.3525E+00   9.3588E-04   1.1908E-02
 489.0   6.9534E-04   1.4760E+00   1.0263E-03   1.3003E-02
 491.0   7.0238E-04   1.4776E+00   1.0378E-03   1.3030E-02
 493.0   7.1300E-04   1.4729E+00   1.0501E-03   1.3006E-02
 495.0   7.2389E-04   1.5314E+00   1.1086E-03   1.3542E-02
 497.0   7.3918E-04   1.4854E+00   1.0980E-03   1.3160E-02
 499.0   7.5532E-04   1.4453E+00   1.0916E-03   1.2830E-02
 501.0   7.6616E-04   1.4215E+00   1.0891E-03   1.2636E-02
 503.0   7.7109E-04   1.4233E+00   1.0975E-03   1.2662E-02
 505.0   7.7605E-04   1.4808E+00   1.1491E-03   1.3182E-02
 507.0   7.8541E-04   1.4938E+00   1.1732E-03   1.3314E-02
 509.0   7.9522E-04   1.4756E+00   1.1734E-03   1.3168E-02
 511.0   8.0528E-04   1.5041E+00   1.2112E-03   1.3440E-02
 513.0   8.1592E-04   1.4605E+00   1.1917E-03   1.3068E-02
 515.0   8.2688E-04   1.4458E+00   1.1955E-03   1.2954E-02
 517.0   8.5594E-04   1.3140E+00   1.1247E-03   1.1813E-02
 519.0   8.8706E-04   1.3705E+00   1.2157E-03   1.2365E-02
 521.0   9.0865E-04   1.4517E+00   1.3191E-03   1.3130E-02
 523.0   9.1905E-04   1.4595E+00   1.3413E-03   1.3217E-02
 525.0   9.2986E-04   1.4665E+00   1.3637E-03   1.3299E-02
 527.0   9.4796E-04   1.3724E+00   1.3010E-03   1.2472E-02
 529.0   9.6652E-04   1.4812E+00   1.4316E-03   1.3489E-02
 531.0   9.8646E-04   1.4969E+00   1.4767E-03   1.3664E-02
 533.0   1.0079E-03   1.4120E+00   1.4232E-03   1.2920E-02
 535.0   1.0304E-03   1.4654E+00   1.5100E-03   1.3443E-02
 537.0   1.0544E-03   1.4770E+00   1.5574E-03   1.3587E-02
 539.0   1.0802E-03   1.4615E+00   1.5788E-03   1.3483E-02
 541.0   1.1078E-03   1.4074E+00   1.5591E-03   1.3024E-02
 543.0   1.1369E-03   1.4577E+00   1.6573E-03   1.3534E-02
 545.0   1.1687E-03   1.4652E+00   1.7124E-03   1.3651E-02
 547.0   1.2025E-03   1.4394E+00   1.7309E-03   1.3461E-02
 549.0   1.2396E-03   1.4269E+00   1.7688E-03   1.3398E-02
 551.0   1.2812E-03   1.4469E+00   1.8538E-03   1.3647E-02
 553.0   1.3284E-03   1.4557E+00   1.9337E-03   1.3800E-02
 555.0   1.3809E-03   1.4528E+00   2.0062E-03   1.3850E-02
 557.0   1.4413E-03   1.4225E+00   2.0502E-03   1.3649E-02
 559.0   1.5093E-03   1.3929E+00   2.1024E-03   1.3461E-02
 561.0   1.5736E-03   1.4198E+00   2.2343E-03   1.3813E-02
 563.0   1.6319E-03   1.4186E+00   2.3150E-03   1.3884E-02
 565.0   1.6963E-03   1.4030E+00   2.3799E-03   1.3823E-02
 567.0   1.6976E-03   1.3965E+00   2.3707E-03   1.3762E-02
 569.0   1.6989E-03   1.4066E+00   2.3896E-03   1.3864E-02
 571.0   1.7119E-03   1.4002E+00   2.3971E-03   1.3821E-02
 573.0   1.7375E-03   1.4447E+00   2.5102E-03   1.4298E-02
 575.0   1.7644E-03   1.4164E+00   2.4991E-03   1.4057E-02
 577.0   1.6490E-03   1.4163E+00   2.3355E-03   1.3893E-02
 579.0   1.5460E-03   1.4145E+00   2.1869E-03   1.3732E-02
 581.0   1.5104E-03   1.4324E+00   2.1635E-03   1.3855E-02
 583.0   1.5347E-03   1.4422E+00   2.2133E-03   1.3986E-02
 585.0   1.5602E-03   1.4125E+00   2.2038E-03   1.3735E-02
 587.0   1.4987E-03   1.3851E+00   2.0757E-03   1.3383E-02
 589.0   1.4411E-03   1.2733E+00   1.8350E-03   1.2231E-02
 591.0   1.4425E-03   1.2972E+00   1.8713E-03   1.2463E-02
 593.0   1.5052E-03   1.3269E+00   1.9972E-03   1.2832E-02
 595.0   1.5748E-03   1.3376E+00   2.1064E-03   1.3030E-02
 597.0   1.5303E-03   1.3547E+00   2.0730E-03   1.3137E-02
 599.0   1.4874E-03   1.3488E+00   2.0062E-03   1.3023E-02
 601.0   1.3948E-03   1.3485E+00   1.8809E-03   1.2896E-02
 603.0   1.2691E-03   1.3648E+00   1.7322E-03   1.2881E-02
 605.0   1.1631E-03   1.3917E+00   1.6186E-03   1.2987E-02
 607.0   1.1871E-03   1.3782E+00   1.6361E-03   1.2896E-02
 609.0   1.2127E-03   1.3623E+00   1.6520E-03   1.2782E-02
 611.0   1.2114E-03   1.3547E+00   1.6410E-03   1.2710E-02
 613.0   1.1828E-03   1.3241E+00   1.5661E-03   1.2386E-02
 615.0   1.1551E-03   1.3055E+00   1.5081E-03   1.2177E-02
 617.0   1.1251E-03   1.3142E+00   1.4786E-03   1.2219E-02
 619.0   1.0962E-03   1.3570E+00   1.4876E-03   1.2578E-02
 621.0   1.0616E-03   1.3562E+00   1.4397E-03   1.2524E-02
 623.0   1.0223E-03   1.3238E+00   1.3534E-03   1.2174E-02
 625.0   9.8555E-04   1.3031E+00   1.2843E-03   1.1936E-02
 627.0   9.5091E-04   1.3024E+00   1.2384E-03   1.1885E-02
 629.0   9.1842E-04   1.2987E+00   1.1927E-03   1.1810E-02
 631.0   8.8758E-04   1.2885E+00   1.1437E-03   1.1678E-02
 633.0   8.5829E-04   1.2910E+00   1.1080E-03   1.1663E-02
 635.0   8.3069E-04   1.2963E+00   1.0768E-03   1.1676E-02
 637.0   8.1872E-04   1.3094E+00   1.0720E-03   1.1779E-02
 639.0   8.0696E-04   1.3133E+00   1.0598E-03   1.1799E-02
 641.0   8.0148E-04   1.2914E+00   1.0350E-03   1.1596E-02
 643.0   8.0204E-04   1.2911E+00   1.0355E-03   1.1594E-02
 645.0   8.0268E-04   1.2750E+00   1.0234E-03   1.1451E-02
 647.0   7.6749E-04   1.2346E+00   9.4757E-04   1.1046E-02
 649.0   7.3511E-04   1.2187E+00   8.9584E-04   1.0864E-02
 651.0   7.0249E-04   1.2263E+00   8.6146E-04   1.0892E-02
 653.0   6.7014E-04   1.2464E+00   8.3528E-04   1.1031E-02
 655.0   6.4089E-04   1.1628E+00   7.4525E-04   1.0258E-02
 657.0   5.9785E-04   1.1230E+00   6.7139E-04   9.8585E-03
 659.0   5.6023E-04   1.2416E+00   6.9556E-04   1.0853E-02
 661.0   5.2395E-04   1.2652E+00   6.6293E-04   1.1015E-02
 663.0   4.8924E-04   1.2629E+00   6.1785E-04   1.0951E-02
 665.0   4.5883E-04   1.2523E+00   5.7461E-04   1.0821E-02
 667.0   4.3987E-04   1.2505E+00   5.5004E-04   1.0782E-02
 669.0   4.2224E-04   1.2520E+00   5.2866E-04   1.0774E-02
 671.0   4.1735E-04   1.2383E+00   5.1679E-04   1.0650E-02
 673.0   4.2451E-04   1.2372E+00   5.2518E-04   1.0650E-02
 675.0   4.3205E-04   1.2373E+00   5.3459E-04   1.0661E-02
 677.0   4.3706E-04   1.2339E+00   5.3927E-04   1.0638E-02
 679.0   4.4230E-04   1.2254E+00   5.4200E-04   1.0572E-02
 681.0   4.5290E-04   1.2156E+00   5.5053E-04   1.0500E-02
 683.0   4.6991E-04   1.2087E+00   5.6799E-04   1.0462E-02
 685.0   4.8891E-04   1.1895E+00   5.8158E-04   1.0319E-02
 687.0   5.1730E-04   1.0268E+00   5.3114E-04   8.9359E-03
 689.0   5.5095E-04   1.0336E+00   5.6947E-04   9.0307E-03
 691.0   5.8112E-04   1.0785E+00   6.2672E-04   9.4555E-03
 693.0   6.0510E-04   1.0718E+00   6.4857E-04   9.4234E-03
 695.0   6.3342E-04   1.0749E+00   6.8084E-04   9.4807E-03
 697.0   6.5041E-04   1.1214E+00   7.2935E-04   9.9103E-03
 699.0   6.6966E-04   1.1048E+00   7.3983E-04   9.7853E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    2.700
 401.0   3.8431E-02   5.7637E-03   5.8822E-02
 403.0   3.8263E-02   5.5830E-03   5.7626E-02
 405.0   3.8101E-02   5.4106E-03   5.6430E-02
 407.0   3.7986E-02   5.3574E-03   5.5718E-02
 409.0   3.7877E-02   5.3038E-03   5.5006E-02
 411.0   3.7758E-02   5.2320E-03   5.4240E-02
 413.0   3.7642E-02   5.1435E-03   5.3420E-02
 415.0   3.7523E-02   5.0564E-03   5.2600E-02
 417.0   3.7431E-02   5.0209E-03   5.1328E-02
 419.0   3.7339E-02   4.9849E-03   5.0056E-02
 421.0   3.7248E-02   4.9565E-03   4.9118E-02
 423.0   3.7168E-02   4.9356E-03   4.8514E-02
 425.0   3.7086E-02   4.9140E-03   4.7910E-02
 427.0   3.6994E-02   4.8587E-03   4.7682E-02
 429.0   3.6907E-02   4.8036E-03   4.7454E-02
 431.0   3.6812E-02   4.7558E-03   4.7702E-02
 433.0   3.6738E-02   4.7155E-03   4.8426E-02
 435.0   3.6655E-02   4.6748E-03   4.9150E-02
 437.0   3.6597E-02   4.6778E-03   5.0274E-02
 439.0   3.6536E-02   4.6803E-03   5.1398E-02
 441.0   3.6487E-02   4.7050E-03   5.2248E-02
 443.0   3.6449E-02   4.7528E-03   5.2824E-02
 445.0   3.6412E-02   4.8016E-03   5.3400E-02
 447.0   3.6375E-02   4.8490E-03   5.3960E-02
 449.0   3.6341E-02   4.8976E-03   5.4520E-02
 451.0   3.6305E-02   4.9378E-03   5.4948E-02
 453.0   3.6266E-02   4.9691E-03   5.5244E-02
 455.0   3.6229E-02   5.0009E-03   5.5540E-02
 457.0   3.6186E-02   5.0135E-03   5.5700E-02
 459.0   3.6144E-02   5.0287E-03   5.5860E-02
 461.0   3.6105E-02   5.0451E-03   5.6116E-02
 463.0   3.6066E-02   5.0611E-03   5.6468E-02
 465.0   3.6029E-02   5.0770E-03   5.6820E-02
 467.0   3.6005E-02   5.1274E-03   5.7508E-02
 469.0   3.5983E-02   5.1768E-03   5.8196E-02
 471.0   3.5965E-02   5.2359E-03   5.9294E-02
 473.0   3.5952E-02   5.3060E-03   6.0802E-02
 475.0   3.5941E-02   5.3788E-03   6.2310E-02
 477.0   3.5932E-02   5.4531E-03   6.4190E-02
 479.0   3.5925E-02   5.5307E-03   6.6070E-02
 481.0   3.5910E-02   5.5866E-03   6.7760E-02
 483.0   3.5887E-02   5.6188E-03   6.9260E-02
 485.0   3.5866E-02   5.6542E-03   7.0760E-02
 487.0   3.5842E-02   5.6874E-03   7.2348E-02
 489.0   3.5821E-02   5.7177E-03   7.3936E-02
 491.0   3.5813E-02   5.7780E-03   7.5878E-02
 493.0   3.5815E-02   5.8679E-03   7.8174E-02
 495.0   3.5819E-02   5.9604E-03   8.0470E-02
 497.0   3.5839E-02   6.0890E-03   8.3334E-02
 499.0   3.5862E-02   6.2245E-03   8.6198E-02
 501.0   3.5869E-02   6.3160E-03   8.9142E-02
 503.0   3.5856E-02   6.3584E-03   9.2166E-02
 505.0   3.5843E-02   6.4011E-03   9.5190E-02
 507.0   3.5848E-02   6.4799E-03   9.7814E-02
 509.0   3.5852E-02   6.5622E-03   1.0044E-01
 511.0   3.5859E-02   6.6465E-03   1.0262E-01
 513.0   3.5868E-02   6.7353E-03   1.0436E-01
 515.0   3.5878E-02   6.8267E-03   1.0610E-01
 517.0   3.5949E-02   7.0658E-03   1.0766E-01
 519.0   3.6025E-02   7.3211E-03   1.0921E-01
 521.0   3.6071E-02   7.4975E-03   1.1077E-01
 523.0   3.6081E-02   7.5819E-03   1.1234E-01
 525.0   3.6093E-02   7.6692E-03   1.1391E-01
 527.0   3.6128E-02   7.8143E-03   1.1539E-01
 529.0   3.6165E-02   7.9623E-03   1.1686E-01
 531.0   3.6207E-02   8.1197E-03   1.1857E-01
 533.0   3.6254E-02   8.2873E-03   1.2052E-01
 535.0   3.6303E-02   8.4610E-03   1.2246E-01
 537.0   3.6358E-02   8.6440E-03   1.2462E-01
 539.0   3.6418E-02   8.8384E-03   1.2677E-01
 541.0   3.6483E-02   9.0427E-03   1.2918E-01
 543.0   3.6553E-02   9.2546E-03   1.3183E-01
 545.0   3.6630E-02   9.4817E-03   1.3449E-01
 547.0   3.6712E-02   9.7177E-03   1.3818E-01
 549.0   3.6803E-02   9.9704E-03   1.4187E-01
 551.0   3.6906E-02   1.0248E-02   1.4600E-01
 553.0   3.7025E-02   1.0554E-02   1.5057E-01
 555.0   3.7158E-02   1.0887E-02   1.5513E-01
 557.0   3.7311E-02   1.1258E-02   1.6063E-01
 559.0   3.7484E-02   1.1666E-02   1.6613E-01
 561.0   3.7643E-02   1.2034E-02   1.7184E-01
 563.0   3.7782E-02   1.2352E-02   1.7777E-01
 565.0   3.7938E-02   1.2696E-02   1.8369E-01
 567.0   3.7914E-02   1.2657E-02   1.8883E-01
 569.0   3.7891E-02   1.2616E-02   1.9396E-01
 571.0   3.7903E-02   1.2652E-02   1.9784E-01
 573.0   3.7950E-02   1.2765E-02   2.0045E-01
 575.0   3.8002E-02   1.2884E-02   2.0307E-01
 577.0   3.7662E-02   1.2187E-02   2.0315E-01
 579.0   3.7355E-02   1.1557E-02   2.0323E-01
 581.0   3.7238E-02   1.1326E-02   2.0273E-01
 583.0   3.7288E-02   1.1454E-02   2.0166E-01
 585.0   3.7342E-02   1.1589E-02   2.0059E-01
 587.0   3.7153E-02   1.1206E-02   2.0007E-01
 589.0   3.6976E-02   1.0845E-02   1.9954E-01
 591.0   3.6962E-02   1.0832E-02   2.0002E-01
 593.0   3.7117E-02   1.1175E-02   2.0151E-01
 595.0   3.7291E-02   1.1551E-02   2.0299E-01
 597.0   3.7147E-02   1.1255E-02   2.0645E-01
 599.0   3.7008E-02   1.0970E-02   2.0992E-01
 601.0   3.6733E-02   1.0399E-02   2.1290E-01
 603.0   3.6367E-02   9.6259E-03   2.1541E-01
 605.0   3.6053E-02   8.9566E-03   2.1791E-01
 607.0   3.6106E-02   9.0893E-03   2.1687E-01
 609.0   3.6163E-02   9.2293E-03   2.1584E-01
 611.0   3.6146E-02   9.2097E-03   2.1339E-01
 613.0   3.6054E-02   9.0292E-03   2.0952E-01
 615.0   3.5964E-02   8.8534E-03   2.0565E-01
 617.0   3.5868E-02   8.6613E-03   2.0212E-01
 619.0   3.5775E-02   8.4747E-03   1.9859E-01
 621.0   3.5665E-02   8.2491E-03   1.9573E-01
 623.0   3.5541E-02   7.9909E-03   1.9356E-01
 625.0   3.5424E-02   7.7460E-03   1.9139E-01
 627.0   3.5313E-02   7.5127E-03   1.8918E-01
 629.0   3.5208E-02   7.2911E-03   1.8697E-01
 631.0   3.5108E-02   7.0784E-03   1.8484E-01
 633.0   3.5011E-02   6.8738E-03   1.8279E-01
 635.0   3.4920E-02   6.6789E-03   1.8074E-01
 637.0   3.4874E-02   6.5901E-03   1.7911E-01
 639.0   3.4829E-02   6.5027E-03   1.7748E-01
 641.0   3.4803E-02   6.4587E-03   1.7582E-01
 643.0   3.4794E-02   6.4567E-03   1.7412E-01
 645.0   3.4786E-02   6.4550E-03   1.7242E-01
 647.0   3.4673E-02   6.2042E-03   1.7107E-01
 649.0   3.4567E-02   5.9698E-03   1.6972E-01
 651.0   3.4459E-02   5.7314E-03   1.6718E-01
 653.0   3.4353E-02   5.4920E-03   1.6345E-01
 655.0   3.4255E-02   5.2716E-03   1.5973E-01
 657.0   3.4114E-02   4.9443E-03   1.4970E-01
 659.0   3.3989E-02   4.6512E-03   1.3967E-01
 661.0   3.3866E-02   4.3622E-03   1.2882E-01
 663.0   3.3747E-02   4.0808E-03   1.1715E-01
 665.0   3.3642E-02   3.8310E-03   1.0548E-01
 667.0   3.3573E-02   3.6740E-03   9.8636E-02
 669.0   3.3509E-02   3.5277E-03   9.1792E-02
 671.0   3.3486E-02   3.4873E-03   8.7960E-02
 673.0   3.3502E-02   3.5475E-03   8.7140E-02
 675.0   3.3520E-02   3.6109E-03   8.6320E-02
 677.0   3.3530E-02   3.6526E-03   9.0476E-02
 679.0   3.3540E-02   3.6960E-03   9.4632E-02
 681.0   3.3567E-02   3.7830E-03   1.0264E-01
 683.0   3.3615E-02   3.9209E-03   1.1451E-01
 685.0   3.3668E-02   4.0721E-03   1.2638E-01
 687.0   3.3750E-02   4.2881E-03   1.5294E-01
 689.0   3.3844E-02   4.5323E-03   1.7949E-01
 691.0   3.3923E-02   4.7316E-03   2.1188E-01
 693.0   3.3980E-02   4.8690E-03   2.5011E-01
 695.0   3.4046E-02   5.0217E-03   2.8833E-01
 697.0   3.4079E-02   5.0941E-03   3.2340E-01
 699.0   3.4116E-02   5.1737E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    2.700
 401.0   8.7029E-03   1.3687E-03   1.8724E-02
 403.0   8.6850E-03   1.3256E-03   1.8343E-02
 405.0   8.6681E-03   1.2844E-03   1.7962E-02
 407.0   8.6657E-03   1.2713E-03   1.7736E-02
 409.0   8.6631E-03   1.2581E-03   1.7509E-02
 411.0   8.6584E-03   1.2406E-03   1.7265E-02
 413.0   8.6511E-03   1.2193E-03   1.7004E-02
 415.0   8.6442E-03   1.1982E-03   1.6743E-02
 417.0   8.6433E-03   1.1893E-03   1.6338E-02
 419.0   8.6424E-03   1.1803E-03   1.5933E-02
 421.0   8.6424E-03   1.1731E-03   1.5635E-02
 423.0   8.6430E-03   1.1677E-03   1.5442E-02
 425.0   8.6436E-03   1.1620E-03   1.5250E-02
 427.0   8.6400E-03   1.1486E-03   1.5178E-02
 429.0   8.6361E-03   1.1352E-03   1.5105E-02
 431.0   8.6337E-03   1.1236E-03   1.5184E-02
 433.0   8.6313E-03   1.1136E-03   1.5414E-02
 435.0   8.6294E-03   1.1036E-03   1.5645E-02
 437.0   8.6323E-03   1.1039E-03   1.6003E-02
 439.0   8.6354E-03   1.1040E-03   1.6360E-02
 441.0   8.6409E-03   1.1093E-03   1.6631E-02
 443.0   8.6492E-03   1.1200E-03   1.6814E-02
 445.0   8.6576E-03   1.1308E-03   1.6998E-02
 447.0   8.6658E-03   1.1414E-03   1.7176E-02
 449.0   8.6740E-03   1.1523E-03   1.7354E-02
 451.0   8.6811E-03   1.1612E-03   1.7490E-02
 453.0   8.6872E-03   1.1680E-03   1.7585E-02
 455.0   8.6932E-03   1.1749E-03   1.7679E-02
 457.0   8.6968E-03   1.1774E-03   1.7730E-02
 459.0   8.7008E-03   1.1807E-03   1.7781E-02
 461.0   8.7050E-03   1.1845E-03   1.7862E-02
 463.0   8.7091E-03   1.1882E-03   1.7974E-02
 465.0   8.7132E-03   1.1919E-03   1.8086E-02
 467.0   8.7212E-03   1.2034E-03   1.8305E-02
 469.0   8.7290E-03   1.2144E-03   1.8524E-02
 471.0   8.7380E-03   1.2277E-03   1.8874E-02
 473.0   8.7481E-03   1.2434E-03   1.9354E-02
 475.0   8.7586E-03   1.2598E-03   1.9834E-02
 477.0   8.7692E-03   1.2765E-03   2.0432E-02
 479.0   8.7801E-03   1.2940E-03   2.1031E-02
 481.0   8.7884E-03   1.3064E-03   2.1569E-02
 483.0   8.7937E-03   1.3134E-03   2.2046E-02
 485.0   8.7995E-03   1.3212E-03   2.2524E-02
 487.0   8.8050E-03   1.3285E-03   2.3029E-02
 489.0   8.8100E-03   1.3348E-03   2.3535E-02
 491.0   8.8185E-03   1.3482E-03   2.4153E-02
 493.0   8.8307E-03   1.3685E-03   2.4884E-02
 495.0   8.8431E-03   1.3893E-03   2.5614E-02
 497.0   8.8598E-03   1.4184E-03   2.6526E-02
 499.0   8.8774E-03   1.4492E-03   2.7438E-02
 501.0   8.8897E-03   1.4699E-03   2.8375E-02
 503.0   8.8960E-03   1.4793E-03   2.9337E-02
 505.0   8.9023E-03   1.4887E-03   3.0300E-02
 507.0   8.9129E-03   1.5065E-03   3.1135E-02
 509.0   8.9241E-03   1.5252E-03   3.1970E-02
 511.0   8.9354E-03   1.5444E-03   3.2665E-02
 513.0   8.9472E-03   1.5647E-03   3.3219E-02
 515.0   8.9595E-03   1.5856E-03   3.3773E-02
 517.0   8.9897E-03   1.6410E-03   3.4268E-02
 519.0   9.0220E-03   1.7004E-03   3.4763E-02
 521.0   9.0447E-03   1.7415E-03   3.5260E-02
 523.0   9.0562E-03   1.7614E-03   3.5760E-02
 525.0   9.0681E-03   1.7819E-03   3.6259E-02
 527.0   9.0873E-03   1.8164E-03   3.6728E-02
 529.0   9.1070E-03   1.8518E-03   3.7198E-02
 531.0   9.1279E-03   1.8898E-03   3.7743E-02
 533.0   9.1504E-03   1.9308E-03   3.8361E-02
 535.0   9.1739E-03   1.9736E-03   3.8980E-02
 537.0   9.1989E-03   2.0193E-03   3.9666E-02
 539.0   9.2257E-03   2.0686E-03   4.0353E-02
 541.0   9.2542E-03   2.1212E-03   4.1119E-02
 543.0   9.2843E-03   2.1767E-03   4.1964E-02
 545.0   9.3169E-03   2.2372E-03   4.2809E-02
 547.0   9.3516E-03   2.3018E-03   4.3985E-02
 549.0   9.3896E-03   2.3725E-03   4.5160E-02
 551.0   9.4320E-03   2.4518E-03   4.6474E-02
 553.0   9.4800E-03   2.5418E-03   4.7927E-02
 555.0   9.5334E-03   2.6421E-03   4.9379E-02
 557.0   9.5946E-03   2.7573E-03   5.1130E-02
 559.0   9.6635E-03   2.8872E-03   5.2881E-02
 561.0   9.7285E-03   3.0099E-03   5.4699E-02
 563.0   9.7876E-03   3.1212E-03   5.6585E-02
 565.0   9.8527E-03   3.2441E-03   5.8470E-02
 567.0   9.8548E-03   3.2469E-03   6.0105E-02
 569.0   9.8568E-03   3.2494E-03   6.1740E-02
 571.0   9.8706E-03   3.2745E-03   6.2974E-02
 573.0   9.8968E-03   3.3234E-03   6.3806E-02
 575.0   9.9244E-03   3.3748E-03   6.4639E-02
 577.0   9.8098E-03   3.1549E-03   6.4665E-02
 579.0   9.7074E-03   2.9585E-03   6.4690E-02
 581.0   9.6724E-03   2.8906E-03   6.4532E-02
 583.0   9.6974E-03   2.9370E-03   6.4191E-02
 585.0   9.7236E-03   2.9858E-03   6.3850E-02
 587.0   9.6626E-03   2.8684E-03   6.3683E-02
 589.0   9.6058E-03   2.7587E-03   6.3516E-02
 591.0   9.6078E-03   2.7614E-03   6.3669E-02
 593.0   9.6710E-03   2.8811E-03   6.4141E-02
 595.0   9.7412E-03   3.0140E-03   6.4614E-02
 597.0   9.6973E-03   2.9293E-03   6.5716E-02
 599.0   9.6550E-03   2.8476E-03   6.6819E-02
 601.0   9.5629E-03   2.6709E-03   6.7769E-02
 603.0   9.4378E-03   2.4308E-03   6.8566E-02
 605.0   9.3323E-03   2.2281E-03   6.9363E-02
 607.0   9.3568E-03   2.2741E-03   6.9033E-02
 609.0   9.3830E-03   2.3231E-03   6.8703E-02
 611.0   9.3822E-03   2.3206E-03   6.7923E-02
 613.0   9.3541E-03   2.2659E-03   6.6692E-02
 615.0   9.3269E-03   2.2130E-03   6.5460E-02
 617.0   9.2974E-03   2.1557E-03   6.4336E-02
 619.0   9.2690E-03   2.1004E-03   6.3212E-02
 621.0   9.2349E-03   2.0341E-03   6.2304E-02
