"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 15:42)"
 677.0   2.0849E+01   1.7262E+01   7.7221E-05
 679.0   2.0758E+01   1.7158E+01   7.0470E-05
 681.0   2.0641E+01   1.7035E+01   9.7808E-05
 683.0   2.0575E+01   1.6953E+01   8.5161E-05
 685.0   2.0299E+01   1.6699E+01   7.2757E-05
 687.0   1.7562E+01   1.4417E+01   8.1879E-05
 689.0   1.7720E+01   1.4518E+01   8.6198E-05
 691.0   1.8531E+01   1.5145E+01   8.3733E-05
 693.0   1.8458E+01   1.5042E+01   8.3506E-05
 695.0   1.8550E+01   1.5077E+01   1.1530E-04
 697.0   1.9392E+01   1.5700E+01   9.0981E-05
 699.0   1.9143E+01   1.5443E+01   9.1058E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   6.6765E-03   1.1571E+00   7.7251E-03   1.6922E-02
 403.0   6.7803E-03   1.1610E+00   7.8718E-03   1.7105E-02
 405.0   6.8854E-03   1.1230E+00   7.7322E-03   1.6668E-02
 407.0   7.0028E-03   1.0904E+00   7.6359E-03   1.6317E-02
 409.0   7.1224E-03   1.1433E+00   8.1428E-03   1.7249E-02
 411.0   7.2421E-03   1.1895E+00   8.6147E-03   1.8094E-02
 413.0   7.3617E-03   1.2216E+00   8.9932E-03   1.8733E-02
 415.0   7.4834E-03   1.2506E+00   9.3590E-03   1.9335E-02
 417.0   7.6146E-03   1.2444E+00   9.4757E-03   1.9406E-02
 419.0   7.7485E-03   1.1720E+00   9.0809E-03   1.8438E-02
 421.0   7.8870E-03   1.2302E+00   9.7025E-03   1.9528E-02
 423.0   8.0306E-03   1.2016E+00   9.6497E-03   1.9251E-02
 425.0   8.1771E-03   1.2108E+00   9.9010E-03   1.9580E-02
 427.0   8.3238E-03   1.1834E+00   9.8501E-03   1.9314E-02
 429.0   8.4739E-03   1.0297E+00   8.7255E-03   1.6963E-02
 431.0   8.6280E-03   9.9014E-01   8.5429E-03   1.6468E-02
 433.0   8.7862E-03   1.2452E+00   1.0941E-02   2.0911E-02
 435.0   8.9485E-03   1.2578E+00   1.1255E-02   2.1329E-02
 437.0   9.1157E-03   1.3183E+00   1.2017E-02   2.2579E-02
 439.0   9.2874E-03   1.2401E+00   1.1517E-02   2.1456E-02
 441.0   9.4634E-03   1.3412E+00   1.2692E-02   2.3445E-02
 443.0   9.6440E-03   1.3853E+00   1.3360E-02   2.4470E-02
 445.0   9.8299E-03   1.3681E+00   1.3448E-02   2.4424E-02
 447.0   9.9977E-03   1.4023E+00   1.4019E-02   2.5273E-02
 449.0   1.0170E-02   1.4815E+00   1.5066E-02   2.6959E-02
 451.0   1.0337E-02   1.5448E+00   1.5968E-02   2.8372E-02
 453.0   1.0499E-02   1.4540E+00   1.5266E-02   2.6945E-02
 455.0   1.0665E-02   1.4969E+00   1.5964E-02   2.7990E-02
 457.0   1.0808E-02   1.5137E+00   1.6360E-02   2.8524E-02
 459.0   1.0953E-02   1.4890E+00   1.6310E-02   2.8279E-02
 461.0   1.1092E-02   1.5011E+00   1.6649E-02   2.8719E-02
 463.0   1.1222E-02   1.4933E+00   1.6758E-02   2.8768E-02
 465.0   1.1354E-02   1.4872E+00   1.6886E-02   2.8851E-02
 467.0   1.1486E-02   1.4945E+00   1.7166E-02   2.9191E-02
 469.0   1.1620E-02   1.5049E+00   1.7487E-02   2.9599E-02
 471.0   1.1754E-02   1.4914E+00   1.7530E-02   2.9536E-02
 473.0   1.1888E-02   1.5001E+00   1.7832E-02   2.9911E-02
 475.0   1.2024E-02   1.5224E+00   1.8305E-02   3.0567E-02
 477.0   1.2156E-02   1.5416E+00   1.8740E-02   3.1159E-02
 479.0   1.2290E-02   1.5403E+00   1.8931E-02   3.1342E-02
 481.0   1.2422E-02   1.5359E+00   1.9079E-02   3.1458E-02
 483.0   1.2552E-02   1.5303E+00   1.9208E-02   3.1543E-02
 485.0   1.2684E-02   1.3947E+00   1.7690E-02   2.8935E-02
 487.0   1.2812E-02   1.3524E+00   1.7327E-02   2.8233E-02
 489.0   1.2943E-02   1.4759E+00   1.9102E-02   3.1006E-02
 491.0   1.3078E-02   1.4775E+00   1.9323E-02   3.1242E-02
 493.0   1.3218E-02   1.4728E+00   1.9467E-02   3.1351E-02
 495.0   1.3361E-02   1.5313E+00   2.0459E-02   3.2817E-02
 497.0   1.3505E-02   1.4853E+00   2.0058E-02   3.2046E-02
 499.0   1.3651E-02   1.4452E+00   1.9727E-02   3.1394E-02
 501.0   1.3770E-02   1.4214E+00   1.9572E-02   3.1049E-02
 503.0   1.3860E-02   1.4232E+00   1.9726E-02   3.1219E-02
 505.0   1.3950E-02   1.4807E+00   2.0655E-02   3.2614E-02
 507.0   1.4022E-02   1.4937E+00   2.0944E-02   3.3009E-02
 509.0   1.4093E-02   1.4755E+00   2.0794E-02   3.2715E-02
 511.0   1.4161E-02   1.5040E+00   2.1299E-02   3.3452E-02
 513.0   1.4227E-02   1.4604E+00   2.0778E-02   3.2580E-02
 515.0   1.4292E-02   1.4458E+00   2.0662E-02   3.2348E-02
 517.0   1.4494E-02   1.3140E+00   1.9045E-02   2.9667E-02
 519.0   1.4703E-02   1.3704E+00   2.0149E-02   3.1229E-02
 521.0   1.4898E-02   1.4516E+00   2.1625E-02   3.3363E-02
 523.0   1.5078E-02   1.4594E+00   2.2005E-02   3.3807E-02
 525.0   1.5263E-02   1.4664E+00   2.2382E-02   3.4243E-02
 527.0   1.5437E-02   1.3724E+00   2.1185E-02   3.2287E-02
 529.0   1.5615E-02   1.4811E+00   2.3128E-02   3.5111E-02
 531.0   1.5792E-02   1.4968E+00   2.3639E-02   3.5751E-02
 533.0   1.5970E-02   1.4119E+00   2.2548E-02   3.3973E-02
 535.0   1.6150E-02   1.4653E+00   2.3665E-02   3.5524E-02
 537.0   1.6320E-02   1.4770E+00   2.4105E-02   3.6059E-02
 539.0   1.6493E-02   1.4614E+00   2.4103E-02   3.5934E-02
 541.0   1.6648E-02   1.4073E+00   2.3429E-02   3.4823E-02
 543.0   1.6784E-02   1.4576E+00   2.4465E-02   3.6267E-02
 545.0   1.6921E-02   1.4652E+00   2.4792E-02   3.6656E-02
 547.0   1.7009E-02   1.4393E+00   2.4482E-02   3.6139E-02
 549.0   1.7098E-02   1.4269E+00   2.4396E-02   3.5953E-02
 551.0   1.7217E-02   1.4469E+00   2.4911E-02   3.6631E-02
 553.0   1.7371E-02   1.4557E+00   2.5287E-02   3.7079E-02
 555.0   1.7527E-02   1.4527E+00   2.5462E-02   3.7232E-02
 557.0   1.7706E-02   1.4225E+00   2.5185E-02   3.6711E-02
 559.0   1.7887E-02   1.3929E+00   2.4914E-02   3.6201E-02
 561.0   1.8057E-02   1.4198E+00   2.5636E-02   3.7143E-02
 563.0   1.8215E-02   1.4185E+00   2.5838E-02   3.7335E-02
 565.0   1.8374E-02   1.4029E+00   2.5776E-02   3.7148E-02
 567.0   1.8382E-02   1.3964E+00   2.5669E-02   3.6989E-02
 569.0   1.8384E-02   1.4065E+00   2.5857E-02   3.7260E-02
 571.0   1.8339E-02   1.4002E+00   2.5678E-02   3.7030E-02
 573.0   1.8251E-02   1.4447E+00   2.6367E-02   3.8081E-02
 575.0   1.8158E-02   1.4163E+00   2.5717E-02   3.7203E-02
 577.0   1.7800E-02   1.4162E+00   2.5209E-02   3.6694E-02
 579.0   1.7454E-02   1.4145E+00   2.4689E-02   3.6161E-02
 581.0   1.7020E-02   1.4323E+00   2.4379E-02   3.5997E-02
 583.0   1.6511E-02   1.4421E+00   2.3811E-02   3.5509E-02
 585.0   1.6022E-02   1.4124E+00   2.2630E-02   3.4088E-02
 587.0   1.5367E-02   1.3850E+00   2.1283E-02   3.2520E-02
 589.0   1.4750E-02   1.2732E+00   1.8781E-02   2.9111E-02
 591.0   1.4114E-02   1.2971E+00   1.8308E-02   2.8833E-02
 593.0   1.3470E-02   1.3268E+00   1.7872E-02   2.8639E-02
 595.0   1.2870E-02   1.3375E+00   1.7214E-02   2.8068E-02
 597.0   1.1872E-02   1.3546E+00   1.6082E-02   2.7076E-02
 599.0   1.0995E-02   1.3488E+00   1.4830E-02   2.5777E-02
 601.0   1.0330E-02   1.3484E+00   1.3930E-02   2.4875E-02
 603.0   9.8282E-03   1.3648E+00   1.3413E-02   2.4492E-02
 605.0   9.3624E-03   1.3916E+00   1.3029E-02   2.4326E-02
 607.0   9.2656E-03   1.3782E+00   1.2770E-02   2.3959E-02
 609.0   9.1692E-03   1.3622E+00   1.2491E-02   2.3551E-02
 611.0   9.0803E-03   1.3546E+00   1.2301E-02   2.3300E-02
 613.0   8.9993E-03   1.3241E+00   1.1916E-02   2.2667E-02
 615.0   8.9182E-03   1.3055E+00   1.1643E-02   2.2244E-02
 617.0   8.7898E-03   1.3141E+00   1.1551E-02   2.2223E-02
 619.0   8.6631E-03   1.3570E+00   1.1756E-02   2.2776E-02
 621.0   8.5336E-03   1.3561E+00   1.1572E-02   2.2587E-02
 623.0   8.4012E-03   1.3238E+00   1.1121E-02   2.1874E-02
 625.0   8.2710E-03   1.3030E+00   1.0777E-02   2.1362E-02
 627.0   8.1389E-03   1.3023E+00   1.0600E-02   2.1179E-02
 629.0   8.0092E-03   1.2986E+00   1.0401E-02   2.0951E-02
 631.0   7.8744E-03   1.2885E+00   1.0146E-02   2.0614E-02
 633.0   7.7356E-03   1.2909E+00   9.9859E-03   2.0474E-02
 635.0   7.5995E-03   1.2963E+00   9.8509E-03   2.0383E-02
 637.0   7.4151E-03   1.3093E+00   9.7087E-03   2.0348E-02
 639.0   7.2365E-03   1.3132E+00   9.5032E-03   2.0174E-02
 641.0   7.1018E-03   1.2913E+00   9.1709E-03   1.9665E-02
 643.0   7.0078E-03   1.2910E+00   9.0473E-03   1.9539E-02
 645.0   6.9148E-03   1.2750E+00   8.8163E-03   1.9178E-02
 647.0   6.7496E-03   1.2346E+00   8.3329E-03   1.8367E-02
 649.0   6.5893E-03   1.2186E+00   8.0297E-03   1.7934E-02
 651.0   6.3811E-03   1.2263E+00   7.8249E-03   1.7792E-02
 653.0   6.1330E-03   1.2464E+00   7.6441E-03   1.7775E-02
 655.0   5.8988E-03   1.1628E+00   6.8592E-03   1.6311E-02
 657.0   5.6276E-03   1.1230E+00   6.3196E-03   1.5448E-02
 659.0   5.3748E-03   1.2415E+00   6.6729E-03   1.6766E-02
 661.0   5.1810E-03   1.2652E+00   6.5550E-03   1.6841E-02
 663.0   5.0371E-03   1.2628E+00   6.3610E-03   1.6628E-02
 665.0   4.8986E-03   1.2523E+00   6.1343E-03   1.6316E-02
 667.0   4.8098E-03   1.2504E+00   6.0142E-03   1.6181E-02
 669.0   4.7227E-03   1.2520E+00   5.9126E-03   1.6093E-02
 671.0   4.6524E-03   1.2382E+00   5.7607E-03   1.5829E-02
 673.0   4.5980E-03   1.2371E+00   5.6883E-03   1.5748E-02
 675.0   4.5441E-03   1.2373E+00   5.6224E-03   1.5684E-02
 677.0   4.4634E-03   1.2338E+00   5.5071E-03   1.5541E-02
 679.0   4.3848E-03   1.2254E+00   5.3730E-03   1.5339E-02
 681.0   4.3060E-03   1.2155E+00   5.2340E-03   1.5120E-02
 683.0   4.2271E-03   1.2087E+00   5.1093E-03   1.4940E-02
 685.0   4.1503E-03   1.1895E+00   4.9368E-03   1.4612E-02
 687.0   4.0519E-03   1.0267E+00   4.1602E-03   1.2512E-02
 689.0   3.9569E-03   1.0336E+00   4.0897E-03   1.2497E-02
 691.0   3.8432E-03   1.0784E+00   4.1447E-03   1.2917E-02
 693.0   3.7142E-03   1.0718E+00   3.9809E-03   1.2700E-02
 695.0   3.5921E-03   1.0748E+00   3.8608E-03   1.2605E-02
 697.0   3.4224E-03   1.1213E+00   3.8376E-03   1.2960E-02
 699.0   3.2659E-03   1.1047E+00   3.6080E-03   1.2596E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   18.300
 401.0   5.8478E-02   5.3271E-02   5.8822E-02
 403.0   5.8732E-02   5.4048E-02   5.7626E-02
 405.0   5.8995E-02   5.4835E-02   5.6430E-02
 407.0   5.9297E-02   5.5710E-02   5.5718E-02
 409.0   5.9613E-02   5.6600E-02   5.5006E-02
 411.0   5.9925E-02   5.7487E-02   5.4240E-02
 413.0   6.0248E-02   5.8374E-02   5.3420E-02
 415.0   6.0573E-02   5.9273E-02   5.2600E-02
 417.0   6.0937E-02   6.0240E-02   5.1328E-02
 419.0   6.1310E-02   6.1224E-02   5.0056E-02
 421.0   6.1696E-02   6.2239E-02   4.9118E-02
 423.0   6.2107E-02   6.3288E-02   4.8514E-02
 425.0   6.2526E-02   6.4355E-02   4.7910E-02
 427.0   6.2948E-02   6.5420E-02   4.7682E-02
 429.0   6.3387E-02   6.6508E-02   4.7454E-02
 431.0   6.3826E-02   6.7617E-02   4.7702E-02
 433.0   6.4299E-02   6.8758E-02   4.8426E-02
 435.0   6.4775E-02   6.9921E-02   4.9150E-02
 437.0   6.5276E-02   7.1117E-02   5.0274E-02
 439.0   6.5787E-02   7.2341E-02   5.1398E-02
 441.0   6.6316E-02   7.3591E-02   5.2248E-02
 443.0   6.6863E-02   7.4870E-02   5.2824E-02
 445.0   6.7427E-02   7.6182E-02   5.3400E-02
 447.0   6.7930E-02   7.7362E-02   5.3960E-02
 449.0   6.8451E-02   7.8569E-02   5.4520E-02
 451.0   6.8957E-02   7.9739E-02   5.4948E-02
 453.0   6.9446E-02   8.0869E-02   5.5244E-02
 455.0   6.9947E-02   8.2021E-02   5.5540E-02
 457.0   7.0376E-02   8.3015E-02   5.5700E-02
 459.0   7.0813E-02   8.4022E-02   5.5860E-02
 461.0   7.1227E-02   8.4976E-02   5.6116E-02
 463.0   7.1615E-02   8.5874E-02   5.6468E-02
 465.0   7.2010E-02   8.6780E-02   5.6820E-02
 467.0   7.2405E-02   8.7685E-02   5.7508E-02
 469.0   7.2807E-02   8.8598E-02   5.8196E-02
 471.0   7.3209E-02   8.9512E-02   5.9294E-02
 473.0   7.3615E-02   9.0426E-02   6.0802E-02
 475.0   7.4026E-02   9.1350E-02   6.2310E-02
 477.0   7.4425E-02   9.2246E-02   6.4190E-02
 479.0   7.4833E-02   9.3154E-02   6.6070E-02
 481.0   7.5233E-02   9.4045E-02   6.7760E-02
 483.0   7.5628E-02   9.4920E-02   6.9260E-02
 485.0   7.6029E-02   9.5805E-02   7.0760E-02
 487.0   7.6418E-02   9.6667E-02   7.2348E-02
 489.0   7.6817E-02   9.7542E-02   7.3936E-02
 491.0   7.7231E-02   9.8445E-02   7.5878E-02
 493.0   7.7661E-02   9.9380E-02   7.8174E-02
 495.0   7.8100E-02   1.0033E-01   8.0470E-02
 497.0   7.8545E-02   1.0128E-01   8.3334E-02
 499.0   7.8996E-02   1.0225E-01   8.6198E-02
 501.0   7.9360E-02   1.0304E-01   8.9142E-02
 503.0   7.9628E-02   1.0363E-01   9.2166E-02
 505.0   7.9896E-02   1.0423E-01   9.5190E-02
 507.0   8.0107E-02   1.0470E-01   9.7814E-02
 509.0   8.0315E-02   1.0517E-01   1.0044E-01
 511.0   8.0515E-02   1.0562E-01   1.0262E-01
 513.0   8.0707E-02   1.0605E-01   1.0436E-01
 515.0   8.0895E-02   1.0648E-01   1.0610E-01
 517.0   8.1537E-02   1.0780E-01   1.0766E-01
 519.0   8.2194E-02   1.0916E-01   1.0921E-01
 521.0   8.2809E-02   1.1043E-01   1.1077E-01
 523.0   8.3377E-02   1.1160E-01   1.1234E-01
 525.0   8.3959E-02   1.1279E-01   1.1391E-01
 527.0   8.4507E-02   1.1391E-01   1.1539E-01
 529.0   8.5067E-02   1.1506E-01   1.1686E-01
 531.0   8.5625E-02   1.1619E-01   1.1857E-01
 533.0   8.6184E-02   1.1733E-01   1.2052E-01
 535.0   8.6751E-02   1.1848E-01   1.2246E-01
 537.0   8.7287E-02   1.1956E-01   1.2462E-01
 539.0   8.7831E-02   1.2066E-01   1.2677E-01
 541.0   8.8317E-02   1.2164E-01   1.2918E-01
 543.0   8.8741E-02   1.2250E-01   1.3183E-01
 545.0   8.9170E-02   1.2337E-01   1.3449E-01
 547.0   8.9440E-02   1.2393E-01   1.3818E-01
 549.0   8.9710E-02   1.2448E-01   1.4187E-01
 551.0   9.0082E-02   1.2523E-01   1.4600E-01
 553.0   9.0565E-02   1.2620E-01   1.5057E-01
 555.0   9.1056E-02   1.2718E-01   1.5513E-01
 557.0   9.1618E-02   1.2829E-01   1.6063E-01
 559.0   9.2190E-02   1.2942E-01   1.6613E-01
 561.0   9.2725E-02   1.3047E-01   1.7184E-01
 563.0   9.3220E-02   1.3145E-01   1.7777E-01
 565.0   9.3722E-02   1.3243E-01   1.8369E-01
 567.0   9.3731E-02   1.3248E-01   1.8883E-01
 569.0   9.3727E-02   1.3250E-01   1.9396E-01
 571.0   9.3570E-02   1.3223E-01   1.9784E-01
 573.0   9.3271E-02   1.3168E-01   2.0045E-01
 575.0   9.2958E-02   1.3111E-01   2.0307E-01
 577.0   9.1794E-02   1.2890E-01   2.0315E-01
 579.0   9.0662E-02   1.2675E-01   2.0323E-01
 581.0   8.9246E-02   1.2405E-01   2.0273E-01
 583.0   8.7584E-02   1.2085E-01   2.0166E-01
 585.0   8.5984E-02   1.1776E-01   2.0059E-01
 587.0   8.3842E-02   1.1358E-01   2.0007E-01
 589.0   8.1821E-02   1.0961E-01   1.9954E-01
 591.0   7.9733E-02   1.0549E-01   2.0002E-01
 593.0   7.7614E-02   1.0127E-01   2.0151E-01
 595.0   7.5635E-02   9.7300E-02   2.0299E-01
 597.0   7.2340E-02   9.0616E-02   2.0645E-01
 599.0   6.9437E-02   8.4659E-02   2.0992E-01
 601.0   6.7224E-02   8.0078E-02   2.1290E-01
 603.0   6.5546E-02   7.6583E-02   2.1541E-01
 605.0   6.3988E-02   7.3317E-02   2.1791E-01
 607.0   6.3656E-02   7.2638E-02   2.1687E-01
 609.0   6.3326E-02   7.1961E-02   2.1584E-01
 611.0   6.3021E-02   7.1337E-02   2.1339E-01
 613.0   6.2742E-02   7.0766E-02   2.0952E-01
 615.0   6.2463E-02   7.0195E-02   2.0565E-01
 617.0   6.2025E-02   6.9285E-02   2.0212E-01
 619.0   6.1594E-02   6.8384E-02   1.9859E-01
 621.0   6.1152E-02   6.7461E-02   1.9573E-01
 623.0   6.0702E-02   6.6517E-02   1.9356E-01
 625.0   6.0258E-02   6.5584E-02   1.9139E-01
 627.0   5.9808E-02   6.4635E-02   1.8918E-01
 629.0   5.9365E-02   6.3699E-02   1.8697E-01
 631.0   5.8906E-02   6.2727E-02   1.8484E-01
 633.0   5.8432E-02   6.1721E-02   1.8279E-01
 635.0   5.7968E-02   6.0733E-02   1.8074E-01
 637.0   5.7341E-02   5.9386E-02   1.7911E-01
 639.0   5.6733E-02   5.8077E-02   1.7748E-01
 641.0   5.6272E-02   5.7088E-02   1.7582E-01
 643.0   5.5949E-02   5.6398E-02   1.7412E-01
 645.0   5.5629E-02   5.5713E-02   1.7242E-01
 647.0   5.5065E-02   5.4489E-02   1.7107E-01
 649.0   5.4517E-02   5.3297E-02   1.6972E-01
 651.0   5.3807E-02   5.1742E-02   1.6718E-01
 653.0   5.2961E-02   4.9876E-02   1.6345E-01
 655.0   5.2162E-02   4.8105E-02   1.5973E-01
 657.0   5.1235E-02   4.6040E-02   1.4970E-01
 659.0   5.0371E-02   4.4104E-02   1.3967E-01
 661.0   4.9706E-02   4.2612E-02   1.2882E-01
 663.0   4.9211E-02   4.1501E-02   1.1715E-01
 665.0   4.8733E-02   4.0427E-02   1.0548E-01
 667.0   4.8425E-02   3.9739E-02   9.8636E-02
 669.0   4.8122E-02   3.9062E-02   9.1792E-02
 671.0   4.7877E-02   3.8516E-02   8.7960E-02
 673.0   4.7686E-02   3.8094E-02   8.7140E-02
 675.0   4.7497E-02   3.7675E-02   8.6320E-02
 677.0   4.7216E-02   3.7044E-02   9.0476E-02
 679.0   4.6942E-02   3.6427E-02   9.4632E-02
 681.0   4.6668E-02   3.5808E-02   1.0264E-01
 683.0   4.6393E-02   3.5188E-02   1.1451E-01
 685.0   4.6126E-02   3.4581E-02   1.2638E-01
 687.0   4.5784E-02   3.3802E-02   1.5294E-01
 689.0   4.5454E-02   3.3046E-02   1.7949E-01
 691.0   4.5060E-02   3.2139E-02   2.1188E-01
 693.0   4.4614E-02   3.1105E-02   2.5011E-01
 695.0   4.4190E-02   3.0123E-02   2.8833E-01
 697.0   4.3604E-02   2.8751E-02   3.2340E-01
 699.0   4.3064E-02   2.7480E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   18.300
 401.0   1.4625E-02   1.2483E-02   1.8724E-02
 403.0   1.4733E-02   1.2670E-02   1.8343E-02
 405.0   1.4842E-02   1.2860E-02   1.7962E-02
 407.0   1.4964E-02   1.3071E-02   1.7736E-02
 409.0   1.5087E-02   1.3286E-02   1.7509E-02
 411.0   1.5211E-02   1.3501E-02   1.7265E-02
 413.0   1.5335E-02   1.3716E-02   1.7004E-02
 415.0   1.5460E-02   1.3934E-02   1.6743E-02
 417.0   1.5595E-02   1.4169E-02   1.6338E-02
 419.0   1.5732E-02   1.4408E-02   1.5933E-02
 421.0   1.5874E-02   1.4656E-02   1.5635E-02
 423.0   1.6021E-02   1.4913E-02   1.5442E-02
 425.0   1.6171E-02   1.5174E-02   1.5250E-02
 427.0   1.6321E-02   1.5436E-02   1.5178E-02
 429.0   1.6474E-02   1.5703E-02   1.5105E-02
 431.0   1.6631E-02   1.5977E-02   1.5184E-02
 433.0   1.6792E-02   1.6258E-02   1.5414E-02
 435.0   1.6958E-02   1.6546E-02   1.5645E-02
 437.0   1.7128E-02   1.6842E-02   1.6003E-02
 439.0   1.7302E-02   1.7146E-02   1.6360E-02
 441.0   1.7481E-02   1.7458E-02   1.6631E-02
 443.0   1.7664E-02   1.7776E-02   1.6814E-02
 445.0   1.7852E-02   1.8104E-02   1.6998E-02
 447.0   1.8023E-02   1.8400E-02   1.7176E-02
 449.0   1.8197E-02   1.8702E-02   1.7354E-02
 451.0   1.8367E-02   1.8996E-02   1.7490E-02
 453.0   1.8531E-02   1.9280E-02   1.7585E-02
 455.0   1.8699E-02   1.9570E-02   1.7679E-02
 457.0   1.8844E-02   1.9821E-02   1.7730E-02
 459.0   1.8992E-02   2.0075E-02   1.7781E-02
 461.0   1.9133E-02   2.0316E-02   1.7862E-02
 463.0   1.9265E-02   2.0544E-02   1.7974E-02
 465.0   1.9399E-02   2.0773E-02   1.8086E-02
 467.0   1.9533E-02   2.1003E-02   1.8305E-02
 469.0   1.9668E-02   2.1235E-02   1.8524E-02
 471.0   1.9804E-02   2.1468E-02   1.8874E-02
 473.0   1.9940E-02   2.1700E-02   1.9354E-02
 475.0   2.0078E-02   2.1936E-02   1.9834E-02
 477.0   2.0212E-02   2.2165E-02   2.0432E-02
 479.0   2.0348E-02   2.2397E-02   2.1031E-02
 481.0   2.0481E-02   2.2625E-02   2.1569E-02
 483.0   2.0613E-02   2.2849E-02   2.2046E-02
 485.0   2.0746E-02   2.3076E-02   2.2524E-02
 487.0   2.0876E-02   2.3298E-02   2.3029E-02
 489.0   2.1009E-02   2.3523E-02   2.3535E-02
 491.0   2.1145E-02   2.3755E-02   2.4153E-02
 493.0   2.1287E-02   2.3996E-02   2.4884E-02
 495.0   2.1431E-02   2.4240E-02   2.5614E-02
 497.0   2.1576E-02   2.4487E-02   2.6526E-02
 499.0   2.1723E-02   2.4738E-02   2.7438E-02
 501.0   2.1844E-02   2.4942E-02   2.8375E-02
 503.0   2.1935E-02   2.5096E-02   2.9337E-02
 505.0   2.2027E-02   2.5249E-02   3.0300E-02
 507.0   2.2100E-02   2.5371E-02   3.1135E-02
 509.0   2.2172E-02   2.5493E-02   3.1970E-02
 511.0   2.2242E-02   2.5609E-02   3.2665E-02
 513.0   2.2308E-02   2.5721E-02   3.3219E-02
 515.0   2.2375E-02   2.5831E-02   3.3773E-02
 517.0   2.2578E-02   2.6177E-02   3.4268E-02
 519.0   2.2788E-02   2.6531E-02   3.4763E-02
 521.0   2.2984E-02   2.6863E-02   3.5260E-02
 523.0   2.3165E-02   2.7170E-02   3.5760E-02
 525.0   2.3351E-02   2.7483E-02   3.6259E-02
 527.0   2.3527E-02   2.7778E-02   3.6728E-02
 529.0   2.3705E-02   2.8079E-02   3.7198E-02
 531.0   2.3884E-02   2.8379E-02   3.7743E-02
 533.0   2.4062E-02   2.8679E-02   3.8361E-02
 535.0   2.4243E-02   2.8983E-02   3.8980E-02
 537.0   2.4415E-02   2.9270E-02   3.9666E-02
 539.0   2.4588E-02   2.9560E-02   4.0353E-02
 541.0   2.4744E-02   2.9821E-02   4.1119E-02
 543.0   2.4881E-02   3.0049E-02   4.1964E-02
 545.0   2.5019E-02   3.0279E-02   4.2809E-02
 547.0   2.5108E-02   3.0426E-02   4.3985E-02
 549.0   2.5197E-02   3.0574E-02   4.5160E-02
 551.0   2.5318E-02   3.0774E-02   4.6474E-02
 553.0   2.5472E-02   3.1031E-02   4.7927E-02
 555.0   2.5629E-02   3.1292E-02   4.9379E-02
 557.0   2.5808E-02   3.1590E-02   5.1130E-02
 559.0   2.5990E-02   3.1892E-02   5.2881E-02
 561.0   2.6161E-02   3.2175E-02   5.4699E-02
 563.0   2.6320E-02   3.2438E-02   5.6585E-02
 565.0   2.6479E-02   3.2702E-02   5.8470E-02
 567.0   2.6488E-02   3.2715E-02   6.0105E-02
 569.0   2.6491E-02   3.2718E-02   6.1740E-02
 571.0   2.6447E-02   3.2643E-02   6.2974E-02
 573.0   2.6360E-02   3.2496E-02   6.3806E-02
 575.0   2.6267E-02   3.2339E-02   6.4639E-02
 577.0   2.5910E-02   3.1742E-02   6.4665E-02
 579.0   2.5565E-02   3.1163E-02   6.4690E-02
 581.0   2.5132E-02   3.0435E-02   6.4532E-02
 583.0   2.4623E-02   2.9578E-02   6.4191E-02
 585.0   2.4134E-02   2.8751E-02   6.3850E-02
 587.0   2.3480E-02   2.7642E-02   6.3683E-02
 589.0   2.2864E-02   2.6592E-02   6.3516E-02
 591.0   2.2228E-02   2.5504E-02   6.3669E-02
 593.0   2.1585E-02   2.4399E-02   6.4141E-02
 595.0   2.0985E-02   2.3364E-02   6.4614E-02
 597.0   1.9988E-02   2.1634E-02   6.5716E-02
 599.0   1.9112E-02   2.0105E-02   6.6819E-02
 601.0   1.8447E-02   1.8939E-02   6.7769E-02
 603.0   1.7946E-02   1.8054E-02   6.8566E-02
 605.0   1.7480E-02   1.7230E-02   6.9363E-02
 607.0   1.7384E-02   1.7059E-02   6.9033E-02
 609.0   1.7288E-02   1.6888E-02   6.8703E-02
 611.0   1.7200E-02   1.6730E-02   6.7923E-02
 613.0   1.7119E-02   1.6586E-02   6.6692E-02
 615.0   1.7039E-02   1.6441E-02   6.5460E-02
 617.0   1.6911E-02   1.6213E-02   6.4336E-02
 619.0   1.6785E-02   1.5987E-02   6.3212E-02
 621.0   1.6656E-02   1.5757E-02   6.2304E-02
 623.0   1.6524E-02   1.5520E-02   6.1613E-02
 625.0   1.6394E-02   1.5288E-02   6.0921E-02
 627.0   1.6262E-02   1.5052E-02   6.0218E-02
 629.0   1.6133E-02   1.4820E-02   5.9516E-02
 631.0   1.5999E-02   1.4578E-02   5.8838E-02
 633.0   1.5860E-02   1.4330E-02   5.8184E-02
 635.0   1.5725E-02   1.4085E-02   5.7531E-02
 637.0   1.5541E-02   1.3754E-02   5.7013E-02
 639.0   1.5362E-02   1.3433E-02   5.6495E-02
 641.0   1.5228E-02   1.3190E-02   5.5965E-02
 643.0   1.5134E-02   1.3021E-02   5.5424E-02
