"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 16:54)"
 665.0   2.0684E+01   1.6902E+01   2.2658E-01
 667.0   2.0703E+01   1.6898E+01   2.2072E-01
 669.0   2.0780E+01   1.6940E+01   2.1555E-01
 671.0   2.0603E+01   1.6779E+01   2.1021E-01
 673.0   2.0636E+01   1.6793E+01   2.0936E-01
 675.0   2.0691E+01   1.6825E+01   2.0870E-01
 677.0   2.0683E+01   1.6798E+01   2.0379E-01
 679.0   2.0591E+01   1.6702E+01   1.9817E-01
 681.0   2.0474E+01   1.6586E+01   1.9273E-01
 683.0   2.0408E+01   1.6511E+01   1.8812E-01
 685.0   2.0132E+01   1.6267E+01   1.8167E-01
 687.0   1.7417E+01   1.4049E+01   1.5324E-01
 689.0   1.7573E+01   1.4151E+01   1.5058E-01
 691.0   1.8377E+01   1.4768E+01   1.5124E-01
 693.0   1.8304E+01   1.4674E+01   1.4262E-01
 695.0   1.8395E+01   1.4715E+01   1.3548E-01
 697.0   1.9230E+01   1.5332E+01   1.2534E-01
 699.0   1.8984E+01   1.5091E+01   1.0944E-01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.7394E-03   1.1498E+00   3.1496E-03   8.4800E-03
 403.0   2.7996E-03   1.1538E+00   3.2300E-03   8.5670E-03
 405.0   2.8611E-03   1.1161E+00   3.1932E-03   8.3447E-03
 407.0   2.9258E-03   1.0838E+00   3.1710E-03   8.1625E-03
 409.0   2.9921E-03   1.1364E+00   3.4003E-03   8.6235E-03
 411.0   3.0598E-03   1.1825E+00   3.6182E-03   9.0415E-03
 413.0   3.1288E-03   1.2145E+00   3.7999E-03   9.3592E-03
 415.0   3.1995E-03   1.2434E+00   3.9783E-03   9.6587E-03
 417.0   3.2729E-03   1.2373E+00   4.0496E-03   9.6915E-03
 419.0   3.3481E-03   1.1654E+00   3.9018E-03   9.2057E-03
 421.0   3.4253E-03   1.2234E+00   4.1904E-03   9.7474E-03
 423.0   3.5047E-03   1.1950E+00   4.1883E-03   9.6073E-03
 425.0   3.5861E-03   1.2043E+00   4.3186E-03   9.7697E-03
 427.0   3.6686E-03   1.1770E+00   4.3181E-03   9.6368E-03
 429.0   3.7533E-03   1.0242E+00   3.8443E-03   8.4651E-03
 431.0   3.8398E-03   9.8498E-01   3.7822E-03   8.2176E-03
 433.0   3.9284E-03   1.2388E+00   4.8665E-03   1.0437E-02
 435.0   4.0193E-03   1.2514E+00   5.0297E-03   1.0647E-02
 437.0   4.1115E-03   1.3117E+00   5.3928E-03   1.1272E-02
 439.0   4.2061E-03   1.2339E+00   5.1899E-03   1.0712E-02
 441.0   4.3026E-03   1.3346E+00   5.7422E-03   1.1706E-02
 443.0   4.4009E-03   1.3786E+00   6.0670E-03   1.2219E-02
 445.0   4.5020E-03   1.3615E+00   6.1295E-03   1.2196E-02
 447.0   4.5993E-03   1.3956E+00   6.4188E-03   1.2629E-02
 449.0   4.6991E-03   1.4745E+00   6.9289E-03   1.3481E-02
 451.0   4.7990E-03   1.5376E+00   7.3789E-03   1.4202E-02
 453.0   4.8989E-03   1.4473E+00   7.0904E-03   1.3505E-02
 455.0   5.0012E-03   1.4901E+00   7.4522E-03   1.4047E-02
 457.0   5.0992E-03   1.5069E+00   7.6838E-03   1.4345E-02
 459.0   5.2002E-03   1.4824E+00   7.7086E-03   1.4253E-02
 461.0   5.3009E-03   1.4944E+00   7.9220E-03   1.4512E-02
 463.0   5.4008E-03   1.4868E+00   8.0298E-03   1.4578E-02
 465.0   5.5024E-03   1.4808E+00   8.1481E-03   1.4662E-02
 467.0   5.6028E-03   1.4881E+00   8.3375E-03   1.4876E-02
 469.0   5.7042E-03   1.4986E+00   8.5481E-03   1.5125E-02
 471.0   5.8060E-03   1.4852E+00   8.6229E-03   1.5134E-02
 473.0   5.9081E-03   1.4938E+00   8.8259E-03   1.5368E-02
 475.0   6.0121E-03   1.5162E+00   9.1155E-03   1.5748E-02
 477.0   6.1152E-03   1.5354E+00   9.3891E-03   1.6098E-02
 479.0   6.2201E-03   1.5342E+00   9.5426E-03   1.6240E-02
 481.0   6.3259E-03   1.5298E+00   9.6775E-03   1.6349E-02
 483.0   6.4324E-03   1.5242E+00   9.8047E-03   1.6445E-02
 485.0   6.5417E-03   1.3893E+00   9.0884E-03   1.5135E-02
 487.0   6.6500E-03   1.3472E+00   8.9586E-03   1.4816E-02
 489.0   6.7587E-03   1.4702E+00   9.9369E-03   1.6323E-02
 491.0   6.8702E-03   1.4719E+00   1.0112E-02   1.6500E-02
 493.0   6.9836E-03   1.4672E+00   1.0247E-02   1.6608E-02
 495.0   7.0984E-03   1.5256E+00   1.0829E-02   1.7438E-02
 497.0   7.2146E-03   1.4798E+00   1.0676E-02   1.7081E-02
 499.0   7.3326E-03   1.4399E+00   1.0558E-02   1.6785E-02
 501.0   7.4431E-03   1.4162E+00   1.0541E-02   1.6660E-02
 503.0   7.5453E-03   1.4181E+00   1.0700E-02   1.6822E-02
 505.0   7.6478E-03   1.4754E+00   1.1284E-02   1.7648E-02
 507.0   7.7437E-03   1.4884E+00   1.1526E-02   1.7941E-02
 509.0   7.8398E-03   1.4704E+00   1.1527E-02   1.7859E-02
 511.0   7.9349E-03   1.4988E+00   1.1893E-02   1.8342E-02
 513.0   8.0296E-03   1.4554E+00   1.1687E-02   1.7944E-02
 515.0   8.1238E-03   1.4408E+00   1.1705E-02   1.7895E-02
 517.0   8.2725E-03   1.3095E+00   1.0833E-02   1.6455E-02
 519.0   8.4229E-03   1.3659E+00   1.1505E-02   1.7364E-02
 521.0   8.5717E-03   1.4468E+00   1.2401E-02   1.8603E-02
 523.0   8.7192E-03   1.4546E+00   1.2683E-02   1.8914E-02
 525.0   8.8696E-03   1.4616E+00   1.2964E-02   1.9221E-02
 527.0   9.0163E-03   1.3679E+00   1.2334E-02   1.8185E-02
 529.0   9.1637E-03   1.4764E+00   1.3529E-02   1.9840E-02
 531.0   9.3127E-03   1.4921E+00   1.3895E-02   2.0269E-02
 533.0   9.4633E-03   1.4074E+00   1.3319E-02   1.9327E-02
 535.0   9.6152E-03   1.4607E+00   1.4045E-02   2.0276E-02
 537.0   9.7635E-03   1.4724E+00   1.4375E-02   2.0653E-02
 539.0   9.9142E-03   1.4569E+00   1.4444E-02   2.0651E-02
 541.0   1.0058E-02   1.4030E+00   1.4111E-02   2.0084E-02
 543.0   1.0192E-02   1.4532E+00   1.4810E-02   2.0994E-02
 545.0   1.0327E-02   1.4607E+00   1.5085E-02   2.1297E-02
 547.0   1.0439E-02   1.4350E+00   1.4980E-02   2.1079E-02
 549.0   1.0551E-02   1.4226E+00   1.5011E-02   2.1053E-02
 551.0   1.0678E-02   1.4426E+00   1.5404E-02   2.1528E-02
 553.0   1.0822E-02   1.4514E+00   1.5707E-02   2.1865E-02
 555.0   1.0968E-02   1.4485E+00   1.5887E-02   2.2028E-02
 557.0   1.1125E-02   1.4184E+00   1.5779E-02   2.1789E-02
 559.0   1.1285E-02   1.3889E+00   1.5673E-02   2.1555E-02
 561.0   1.1440E-02   1.4157E+00   1.6196E-02   2.2189E-02
 563.0   1.1592E-02   1.4145E+00   1.6397E-02   2.2381E-02
 565.0   1.1746E-02   1.3990E+00   1.6432E-02   2.2348E-02
 567.0   1.1826E-02   1.3925E+00   1.6468E-02   2.2353E-02
 569.0   1.1904E-02   1.4026E+00   1.6697E-02   2.2621E-02
 571.0   1.1955E-02   1.3963E+00   1.6693E-02   2.2587E-02
 573.0   1.1977E-02   1.4407E+00   1.7255E-02   2.3334E-02
 575.0   1.1996E-02   1.4125E+00   1.6945E-02   2.2901E-02
 577.0   1.1880E-02   1.4124E+00   1.6779E-02   2.2733E-02
 579.0   1.1761E-02   1.4107E+00   1.6591E-02   2.2535E-02
 581.0   1.1578E-02   1.4285E+00   1.6540E-02   2.2555E-02
 583.0   1.1336E-02   1.4383E+00   1.6305E-02   2.2359E-02
 585.0   1.1098E-02   1.4088E+00   1.5635E-02   2.1561E-02
 587.0   1.0759E-02   1.3814E+00   1.4863E-02   2.0672E-02
 589.0   1.0434E-02   1.2700E+00   1.3250E-02   1.8588E-02
 591.0   1.0079E-02   1.2938E+00   1.3040E-02   1.8475E-02
 593.0   9.7023E-03   1.3234E+00   1.2840E-02   1.8398E-02
 595.0   9.3448E-03   1.3341E+00   1.2467E-02   1.8067E-02
 597.0   8.7216E-03   1.3512E+00   1.1785E-02   1.7454E-02
 599.0   8.1633E-03   1.3454E+00   1.0983E-02   1.6625E-02
 601.0   7.7396E-03   1.3451E+00   1.0411E-02   1.6049E-02
 603.0   7.4225E-03   1.3614E+00   1.0105E-02   1.5809E-02
 605.0   7.1240E-03   1.3882E+00   9.8896E-03   1.5704E-02
 607.0   7.0735E-03   1.3748E+00   9.7250E-03   1.5481E-02
 609.0   7.0223E-03   1.3589E+00   9.5429E-03   1.5229E-02
 611.0   6.9775E-03   1.3514E+00   9.4292E-03   1.5082E-02
 613.0   6.9392E-03   1.3209E+00   9.1660E-03   1.4689E-02
 615.0   6.8999E-03   1.3024E+00   8.9865E-03   1.4430E-02
 617.0   6.8251E-03   1.3111E+00   8.9481E-03   1.4425E-02
 619.0   6.7500E-03   1.3538E+00   9.1382E-03   1.4792E-02
 621.0   6.6724E-03   1.3529E+00   9.0275E-03   1.4675E-02
 623.0   6.5927E-03   1.3207E+00   8.7071E-03   1.4218E-02
 625.0   6.5130E-03   1.3001E+00   8.4673E-03   1.3890E-02
 627.0   6.4309E-03   1.2994E+00   8.3560E-03   1.3774E-02
 629.0   6.3491E-03   1.2957E+00   8.2264E-03   1.3627E-02
 631.0   6.2627E-03   1.2856E+00   8.0512E-03   1.3408E-02
 633.0   6.1719E-03   1.2880E+00   7.9495E-03   1.3314E-02
 635.0   6.0820E-03   1.2934E+00   7.8663E-03   1.3251E-02
 637.0   5.9513E-03   1.3064E+00   7.7750E-03   1.3212E-02
 639.0   5.8238E-03   1.3104E+00   7.6313E-03   1.3083E-02
 641.0   5.7290E-03   1.2885E+00   7.3820E-03   1.2741E-02
 643.0   5.6646E-03   1.2882E+00   7.2973E-03   1.2653E-02
 645.0   5.6004E-03   1.2722E+00   7.1250E-03   1.2413E-02
 647.0   5.4823E-03   1.2319E+00   6.7539E-03   1.1872E-02
 649.0   5.3668E-03   1.2160E+00   6.5261E-03   1.1577E-02
 651.0   5.2116E-03   1.2237E+00   6.3772E-03   1.1458E-02
 653.0   5.0226E-03   1.2438E+00   6.2470E-03   1.1409E-02
 655.0   4.8443E-03   1.1604E+00   5.6211E-03   1.0436E-02
 657.0   4.6358E-03   1.1206E+00   5.1950E-03   9.8432E-03
 659.0   4.4398E-03   1.2390E+00   5.5007E-03   1.0638E-02
 661.0   4.2916E-03   1.2626E+00   5.4186E-03   1.0652E-02
 663.0   4.1839E-03   1.2603E+00   5.2728E-03   1.0495E-02
 665.0   4.0797E-03   1.2497E+00   5.0986E-03   1.0276E-02
 667.0   4.0139E-03   1.2479E+00   5.0089E-03   1.0177E-02
 669.0   3.9491E-03   1.2495E+00   4.9343E-03   1.0107E-02
 671.0   3.8950E-03   1.2358E+00   4.8132E-03   9.9277E-03
 673.0   3.8508E-03   1.2347E+00   4.7544E-03   9.8627E-03
 675.0   3.8069E-03   1.2349E+00   4.7009E-03   9.8085E-03
 677.0   3.7414E-03   1.2314E+00   4.6072E-03   9.6990E-03
 679.0   3.6772E-03   1.2230E+00   4.4972E-03   9.5527E-03
 681.0   3.6119E-03   1.2132E+00   4.3819E-03   9.3953E-03
 683.0   3.5457E-03   1.2064E+00   4.2773E-03   9.2612E-03
 685.0   3.4811E-03   1.1872E+00   4.1328E-03   9.0362E-03
 687.0   3.3987E-03   1.0248E+00   3.4828E-03   7.7140E-03
 689.0   3.3180E-03   1.0316E+00   3.4229E-03   7.6812E-03
 691.0   3.2227E-03   1.0764E+00   3.4690E-03   7.9109E-03
 693.0   3.1157E-03   1.0698E+00   3.3332E-03   7.7466E-03
 695.0   3.0142E-03   1.0728E+00   3.2338E-03   7.6584E-03
 697.0   2.8732E-03   1.1193E+00   3.2159E-03   7.8308E-03
 699.0   2.7433E-03   1.1027E+00   3.0251E-03   7.5706E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    5.680
 401.0   4.7343E-02   2.2394E-02   5.8822E-02
 403.0   4.7428E-02   2.2884E-02   5.7626E-02
 405.0   4.7521E-02   2.3384E-02   5.6430E-02
 407.0   4.7625E-02   2.3909E-02   5.5718E-02
 409.0   4.7741E-02   2.4447E-02   5.5006E-02
 411.0   4.7857E-02   2.4995E-02   5.4240E-02
 413.0   4.7991E-02   2.5554E-02   5.3420E-02
 415.0   4.8126E-02   2.6125E-02   5.2600E-02
 417.0   4.8277E-02   2.6718E-02   5.1328E-02
 419.0   4.8436E-02   2.7324E-02   5.0056E-02
 421.0   4.8598E-02   2.7946E-02   4.9118E-02
 423.0   4.8778E-02   2.8584E-02   4.8514E-02
 425.0   4.8962E-02   2.9236E-02   4.7910E-02
 427.0   4.9154E-02   2.9897E-02   4.7682E-02
 429.0   4.9359E-02   3.0574E-02   4.7454E-02
 431.0   4.9556E-02   3.1263E-02   4.7702E-02
 433.0   4.9784E-02   3.1969E-02   4.8426E-02
 435.0   5.0007E-02   3.2691E-02   4.9150E-02
 437.0   5.0245E-02   3.3422E-02   5.0274E-02
 439.0   5.0487E-02   3.4171E-02   5.1398E-02
 441.0   5.0739E-02   3.4933E-02   5.2248E-02
 443.0   5.1001E-02   3.5707E-02   5.2824E-02
 445.0   5.1273E-02   3.6502E-02   5.3400E-02
 447.0   5.1531E-02   3.7266E-02   5.3960E-02
 449.0   5.1802E-02   3.8047E-02   5.4520E-02
 451.0   5.2074E-02   3.8828E-02   5.4948E-02
 453.0   5.2348E-02   3.9607E-02   5.5244E-02
 455.0   5.2630E-02   4.0403E-02   5.5540E-02
 457.0   5.2900E-02   4.1164E-02   5.5700E-02
 459.0   5.3181E-02   4.1944E-02   5.5860E-02
 461.0   5.3461E-02   4.2720E-02   5.6116E-02
 463.0   5.3741E-02   4.3488E-02   5.6468E-02
 465.0   5.4027E-02   4.4267E-02   5.6820E-02
 467.0   5.4310E-02   4.5036E-02   5.7508E-02
 469.0   5.4599E-02   4.5813E-02   5.8196E-02
 471.0   5.4889E-02   4.6590E-02   5.9294E-02
 473.0   5.5182E-02   4.7369E-02   6.0802E-02
 475.0   5.5482E-02   4.8159E-02   6.2310E-02
 477.0   5.5779E-02   4.8941E-02   6.4190E-02
 479.0   5.6085E-02   4.9736E-02   6.6070E-02
 481.0   5.6394E-02   5.0535E-02   6.7760E-02
 483.0   5.6707E-02   5.1338E-02   6.9260E-02
 485.0   5.7030E-02   5.2159E-02   7.0760E-02
 487.0   5.7347E-02   5.2971E-02   7.2348E-02
 489.0   5.7670E-02   5.3785E-02   7.3936E-02
 491.0   5.8004E-02   5.4618E-02   7.5878E-02
 493.0   5.8342E-02   5.5463E-02   7.8174E-02
 495.0   5.8687E-02   5.6316E-02   8.0470E-02
 497.0   5.9038E-02   5.7178E-02   8.3334E-02
 499.0   5.9394E-02   5.8050E-02   8.6198E-02
 501.0   5.9727E-02   5.8864E-02   8.9142E-02
 503.0   6.0032E-02   5.9616E-02   9.2166E-02
 505.0   6.0337E-02   6.0369E-02   9.5190E-02
 507.0   6.0623E-02   6.1072E-02   9.7814E-02
 509.0   6.0908E-02   6.1774E-02   1.0044E-01
 511.0   6.1191E-02   6.2469E-02   1.0262E-01
 513.0   6.1474E-02   6.3159E-02   1.0436E-01
 515.0   6.1754E-02   6.3844E-02   1.0610E-01
 517.0   6.2220E-02   6.4920E-02   1.0766E-01
 519.0   6.2690E-02   6.6005E-02   1.0921E-01
 521.0   6.3156E-02   6.7076E-02   1.1077E-01
 523.0   6.3618E-02   6.8135E-02   1.1234E-01
 525.0   6.4089E-02   6.9210E-02   1.1391E-01
 527.0   6.4548E-02   7.0256E-02   1.1539E-01
 529.0   6.5011E-02   7.1305E-02   1.1686E-01
 531.0   6.5478E-02   7.2362E-02   1.1857E-01
 533.0   6.5952E-02   7.3426E-02   1.2052E-01
 535.0   6.6429E-02   7.4496E-02   1.2246E-01
 537.0   6.6895E-02   7.5538E-02   1.2462E-01
 539.0   6.7370E-02   7.6594E-02   1.2677E-01
 541.0   6.7819E-02   7.7596E-02   1.2918E-01
 543.0   6.8237E-02   7.8529E-02   1.3183E-01
 545.0   6.8661E-02   7.9470E-02   1.3449E-01
 547.0   6.9007E-02   8.0248E-02   1.3818E-01
 549.0   6.9353E-02   8.1022E-02   1.4187E-01
 551.0   6.9748E-02   8.1896E-02   1.4600E-01
 553.0   7.0199E-02   8.2882E-02   1.5057E-01
 555.0   7.0656E-02   8.3878E-02   1.5513E-01
 557.0   7.1151E-02   8.4948E-02   1.6063E-01
 559.0   7.1654E-02   8.6031E-02   1.6613E-01
 561.0   7.2143E-02   8.7082E-02   1.7184E-01
 563.0   7.2619E-02   8.8103E-02   1.7777E-01
 565.0   7.3102E-02   8.9134E-02   1.8369E-01
 567.0   7.3339E-02   8.9665E-02   1.8883E-01
 569.0   7.3572E-02   9.0182E-02   1.9396E-01
 571.0   7.3714E-02   9.0516E-02   1.9784E-01
 573.0   7.3761E-02   9.0657E-02   2.0045E-01
 575.0   7.3800E-02   9.0781E-02   2.0307E-01
 577.0   7.3393E-02   8.9999E-02   2.0315E-01
 579.0   7.2976E-02   8.9199E-02   2.0323E-01
 581.0   7.2350E-02   8.7969E-02   2.0273E-01
 583.0   7.1527E-02   8.6336E-02   2.0166E-01
 585.0   7.0717E-02   8.4722E-02   2.0059E-01
 587.0   6.9571E-02   8.2414E-02   2.0007E-01
 589.0   6.8468E-02   8.0183E-02   1.9954E-01
 591.0   6.7266E-02   7.7738E-02   2.0002E-01
 593.0   6.5991E-02   7.5125E-02   2.0151E-01
 595.0   6.4778E-02   7.2629E-02   2.0299E-01
 597.0   6.2674E-02   6.8236E-02   2.0645E-01
 599.0   6.0783E-02   6.4256E-02   2.0992E-01
 601.0   5.9340E-02   6.1206E-02   2.1290E-01
 603.0   5.8253E-02   5.8905E-02   2.1541E-01
 605.0   5.7228E-02   5.6726E-02   2.1791E-01
 607.0   5.7039E-02   5.6358E-02   2.1687E-01
 609.0   5.6847E-02   5.5984E-02   2.1584E-01
 611.0   5.6678E-02   5.5657E-02   2.1339E-01
 613.0   5.6530E-02   5.5378E-02   2.0952E-01
 615.0   5.6379E-02   5.5092E-02   2.0565E-01
 617.0   5.6109E-02   5.4543E-02   2.0212E-01
 619.0   5.5838E-02   5.3991E-02   1.9859E-01
 621.0   5.5558E-02   5.3421E-02   1.9573E-01
 623.0   5.5271E-02   5.2832E-02   1.9356E-01
 625.0   5.4985E-02   5.2243E-02   1.9139E-01
 627.0   5.4690E-02   5.1635E-02   1.8918E-01
 629.0   5.4396E-02   5.1028E-02   1.8697E-01
 631.0   5.4087E-02   5.0386E-02   1.8484E-01
 633.0   5.3763E-02   4.9709E-02   1.8279E-01
 635.0   5.3443E-02   4.9038E-02   1.8074E-01
 637.0   5.2983E-02   4.8058E-02   1.7911E-01
 639.0   5.2535E-02   4.7100E-02   1.7748E-01
 641.0   5.2198E-02   4.6386E-02   1.7582E-01
 643.0   5.1963E-02   4.5900E-02   1.7412E-01
 645.0   5.1730E-02   4.5416E-02   1.7242E-01
 647.0   5.1313E-02   4.4521E-02   1.7107E-01
 649.0   5.0905E-02   4.3642E-02   1.6972E-01
 651.0   5.0362E-02   4.2458E-02   1.6718E-01
 653.0   4.9704E-02   4.1009E-02   1.6345E-01
 655.0   4.9082E-02   3.9635E-02   1.5973E-01
 657.0   4.8355E-02   3.8020E-02   1.4970E-01
 659.0   4.7673E-02   3.6495E-02   1.3967E-01
 661.0   4.7153E-02   3.5337E-02   1.2882E-01
 663.0   4.6771E-02   3.4494E-02   1.1715E-01
 665.0   4.6401E-02   3.3675E-02   1.0548E-01
 667.0   4.6162E-02   3.3158E-02   9.8636E-02
 669.0   4.5926E-02   3.2649E-02   9.1792E-02
 671.0   4.5727E-02   3.2222E-02   8.7960E-02
 673.0   4.5563E-02   3.1874E-02   8.7140E-02
 675.0   4.5399E-02   3.1528E-02   8.6320E-02
 677.0   4.5161E-02   3.1008E-02   9.0476E-02
 679.0   4.4928E-02   3.0498E-02   9.4632E-02
 681.0   4.4691E-02   2.9978E-02   1.0264E-01
 683.0   4.4451E-02   2.9449E-02   1.1451E-01
 685.0   4.4216E-02   2.8932E-02   1.2638E-01
 687.0   4.3921E-02   2.8268E-02   1.5294E-01
 689.0   4.3631E-02   2.7618E-02   1.7949E-01
 691.0   4.3291E-02   2.6849E-02   2.1188E-01
 693.0   4.2911E-02   2.5983E-02   2.5011E-01
 695.0   4.2551E-02   2.5159E-02   2.8833E-01
 697.0   4.2055E-02   2.4010E-02   3.2340E-01
 699.0   4.1597E-02   2.2949E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    5.680
 401.0   7.3755E-03   5.2114E-03   1.8724E-02
 403.0   7.4253E-03   5.3237E-03   1.8343E-02
 405.0   7.4768E-03   5.4383E-03   1.7962E-02
 407.0   7.5314E-03   5.5590E-03   1.7736E-02
 409.0   7.5883E-03   5.6824E-03   1.7509E-02
 411.0   7.6460E-03   5.8084E-03   1.7265E-02
 413.0   7.7063E-03   5.9368E-03   1.7004E-02
 415.0   7.7677E-03   6.0681E-03   1.6743E-02
 417.0   7.8326E-03   6.2045E-03   1.6338E-02
 419.0   7.8993E-03   6.3441E-03   1.5933E-02
 421.0   7.9678E-03   6.4874E-03   1.5635E-02
 423.0   8.0393E-03   6.6346E-03   1.5442E-02
 425.0   8.1126E-03   6.7853E-03   1.5250E-02
 427.0   8.1874E-03   6.9381E-03   1.5178E-02
 429.0   8.2648E-03   7.0948E-03   1.5105E-02
 431.0   8.3429E-03   7.2547E-03   1.5184E-02
 433.0   8.4250E-03   7.4183E-03   1.5414E-02
 435.0   8.5083E-03   7.5860E-03   1.5645E-02
 437.0   8.5939E-03   7.7560E-03   1.6003E-02
 439.0   8.6815E-03   7.9304E-03   1.6360E-02
 441.0   8.7713E-03   8.1080E-03   1.6631E-02
 443.0   8.8632E-03   8.2888E-03   1.6814E-02
 445.0   8.9579E-03   8.4745E-03   1.6998E-02
 447.0   9.0488E-03   8.6532E-03   1.7176E-02
 449.0   9.1426E-03   8.8362E-03   1.7354E-02
 451.0   9.2366E-03   9.0193E-03   1.7490E-02
 453.0   9.3306E-03   9.2022E-03   1.7585E-02
 455.0   9.4272E-03   9.3894E-03   1.7679E-02
 457.0   9.5196E-03   9.5684E-03   1.7730E-02
 459.0   9.6150E-03   9.7527E-03   1.7781E-02
 461.0   9.7103E-03   9.9366E-03   1.7862E-02
 463.0   9.8049E-03   1.0119E-02   1.7974E-02
 465.0   9.9014E-03   1.0304E-02   1.8086E-02
 467.0   9.9966E-03   1.0486E-02   1.8305E-02
 469.0   1.0093E-02   1.0671E-02   1.8524E-02
 471.0   1.0190E-02   1.0855E-02   1.8874E-02
 473.0   1.0287E-02   1.1041E-02   1.9354E-02
 475.0   1.0387E-02   1.1229E-02   1.9834E-02
 477.0   1.0485E-02   1.1416E-02   2.0432E-02
 479.0   1.0585E-02   1.1606E-02   2.1031E-02
 481.0   1.0687E-02   1.1797E-02   2.1569E-02
 483.0   1.0789E-02   1.1990E-02   2.2046E-02
 485.0   1.0894E-02   1.2187E-02   2.2524E-02
 487.0   1.0998E-02   1.2382E-02   2.3029E-02
 489.0   1.1103E-02   1.2578E-02   2.3535E-02
 491.0   1.1210E-02   1.2779E-02   2.4153E-02
 493.0   1.1319E-02   1.2983E-02   2.4884E-02
 495.0   1.1430E-02   1.3189E-02   2.5614E-02
 497.0   1.1543E-02   1.3398E-02   2.6526E-02
 499.0   1.1657E-02   1.3609E-02   2.7438E-02
 501.0   1.1764E-02   1.3807E-02   2.8375E-02
 503.0   1.1862E-02   1.3990E-02   2.9337E-02
 505.0   1.1961E-02   1.4173E-02   3.0300E-02
 507.0   1.2054E-02   1.4345E-02   3.1135E-02
 509.0   1.2146E-02   1.4516E-02   3.1970E-02
 511.0   1.2238E-02   1.4686E-02   3.2665E-02
 513.0   1.2329E-02   1.4855E-02   3.3219E-02
 515.0   1.2420E-02   1.5022E-02   3.3773E-02
 517.0   1.2566E-02   1.5287E-02   3.4268E-02
 519.0   1.2713E-02   1.5555E-02   3.4763E-02
 521.0   1.2858E-02   1.5819E-02   3.5260E-02
 523.0   1.3003E-02   1.6081E-02   3.5760E-02
 525.0   1.3150E-02   1.6348E-02   3.6259E-02
 527.0   1.3294E-02   1.6608E-02   3.6728E-02
 529.0   1.3438E-02   1.6868E-02   3.7198E-02
 531.0   1.3584E-02   1.7132E-02   3.7743E-02
 533.0   1.3732E-02   1.7398E-02   3.8361E-02
 535.0   1.3881E-02   1.7665E-02   3.8980E-02
 537.0   1.4027E-02   1.7927E-02   3.9666E-02
 539.0   1.4175E-02   1.8192E-02   4.0353E-02
 541.0   1.4315E-02   1.8444E-02   4.1119E-02
 543.0   1.4447E-02   1.8679E-02   4.1964E-02
 545.0   1.4579E-02   1.8916E-02   4.2809E-02
 547.0   1.4689E-02   1.9113E-02   4.3985E-02
 549.0   1.4799E-02   1.9309E-02   4.5160E-02
 551.0   1.4923E-02   1.9531E-02   4.6474E-02
 553.0   1.5064E-02   1.9782E-02   4.7927E-02
 555.0   1.5208E-02   2.0037E-02   4.9379E-02
 557.0   1.5362E-02   2.0311E-02   5.1130E-02
 559.0   1.5520E-02   2.0589E-02   5.2881E-02
 561.0   1.5673E-02   2.0860E-02   5.4699E-02
 563.0   1.5822E-02   2.1124E-02   5.6585E-02
 565.0   1.5974E-02   2.1392E-02   5.8470E-02
 567.0   1.6052E-02   2.1530E-02   6.0105E-02
 569.0   1.6128E-02   2.1665E-02   6.1740E-02
 571.0   1.6176E-02   2.1753E-02   6.2974E-02
 573.0   1.6196E-02   2.1791E-02   6.3806E-02
 575.0   1.6213E-02   2.1824E-02   6.4639E-02
 577.0   1.6095E-02   2.1622E-02   6.4665E-02
 579.0   1.5974E-02   2.1414E-02   6.4690E-02
 581.0   1.5789E-02   2.1096E-02   6.4532E-02
 583.0   1.5545E-02   2.0674E-02   6.4191E-02
 585.0   1.5305E-02   2.0258E-02   6.3850E-02
 587.0   1.4964E-02   1.9664E-02   6.3683E-02
 589.0   1.4637E-02   1.9093E-02   6.3516E-02
 591.0   1.4280E-02   1.8469E-02   6.3669E-02
 593.0   1.3901E-02   1.7805E-02   6.4141E-02
 595.0   1.3542E-02   1.7173E-02   6.4614E-02
 597.0   1.2917E-02   1.6067E-02   6.5716E-02
 599.0   1.2357E-02   1.5073E-02   6.6819E-02
 601.0   1.1931E-02   1.4315E-02   6.7769E-02
 603.0   1.1612E-02   1.3746E-02   6.8566E-02
 605.0   1.1312E-02   1.3210E-02   6.9363E-02
 607.0   1.1260E-02   1.3118E-02   6.9033E-02
 609.0   1.1207E-02   1.3026E-02   6.8703E-02
 611.0   1.1160E-02   1.2945E-02   6.7923E-02
 613.0   1.1120E-02   1.2876E-02   6.6692E-02
 615.0   1.1079E-02   1.2805E-02   6.5460E-02
 617.0   1.1003E-02   1.2670E-02   6.4336E-02
 619.0   1.0926E-02   1.2534E-02   6.3212E-02
 621.0   1.0847E-02   1.2394E-02   6.2304E-02
 623.0   1.0766E-02   1.2249E-02   6.1613E-02
 625.0   1.0684E-02   1.2105E-02   6.0921E-02
 627.0   1.0601E-02   1.1956E-02   6.0218E-02
 629.0   1.0517E-02   1.1808E-02   5.9516E-02
 631.0   1.0429E-02   1.1652E-02   5.8838E-02
