"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 16:10)"
 677.0   2.0477E+01   1.5277E+01   1.8019E-08
 679.0   2.0395E+01   1.5219E+01   7.9129E-09
 681.0   2.0289E+01   1.5146E+01   6.3543E-09
 683.0   2.0232E+01   1.5112E+01   3.3779E-09
 685.0   1.9969E+01   1.4924E+01   4.3010E-09
 687.0   1.7286E+01   1.2928E+01   3.9648E-09
 689.0   1.7451E+01   1.3063E+01   4.6414E-09
 691.0   1.8261E+01   1.3679E+01   5.3581E-09
 693.0   1.8200E+01   1.3640E+01   6.0609E-09
 695.0   1.8303E+01   1.3724E+01   7.0396E-09
 697.0   1.9148E+01   1.4362E+01   7.8287E-09
 699.0   1.8917E+01   1.4193E+01   8.5712E-09
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   5.7171E-04   1.1576E+00   6.6182E-04   1.0100E-02
 403.0   5.5578E-04   1.1615E+00   6.4556E-04   1.0122E-02
 405.0   5.4042E-04   1.1235E+00   6.0717E-04   9.7789E-03
 407.0   5.3601E-04   1.0909E+00   5.8473E-04   9.4959E-03
 409.0   5.3149E-04   1.1438E+00   6.0791E-04   9.9567E-03
 411.0   5.2524E-04   1.1901E+00   6.2507E-04   1.0358E-02
 413.0   5.1736E-04   1.2221E+00   6.3228E-04   1.0633E-02
 415.0   5.0952E-04   1.2512E+00   6.3751E-04   1.0882E-02
 417.0   5.0654E-04   1.2449E+00   6.3061E-04   1.0829E-02
 419.0   5.0346E-04   1.1725E+00   5.9028E-04   1.0200E-02
 421.0   5.0108E-04   1.2307E+00   6.1667E-04   1.0709E-02
 423.0   4.9939E-04   1.2021E+00   6.0033E-04   1.0463E-02
 425.0   4.9762E-04   1.2113E+00   6.0277E-04   1.0546E-02
 427.0   4.9261E-04   1.1838E+00   5.8317E-04   1.0305E-02
 429.0   4.8757E-04   1.0301E+00   5.0224E-04   8.9656E-03
 431.0   4.8323E-04   9.9053E-01   4.7865E-04   8.6211E-03
 433.0   4.7955E-04   1.2457E+00   5.9739E-04   1.0842E-02
 435.0   4.7583E-04   1.2583E+00   5.9872E-04   1.0951E-02
 437.0   4.7633E-04   1.3188E+00   6.2818E-04   1.1482E-02
 439.0   4.7677E-04   1.2405E+00   5.9144E-04   1.0806E-02
 441.0   4.7935E-04   1.3417E+00   6.4313E-04   1.1695E-02
 443.0   4.8418E-04   1.3858E+00   6.7100E-04   1.2091E-02
 445.0   4.8911E-04   1.3686E+00   6.6939E-04   1.1951E-02
 447.0   4.9392E-04   1.4028E+00   6.9286E-04   1.2261E-02
 449.0   4.9884E-04   1.4820E+00   7.3927E-04   1.2965E-02
 451.0   5.0294E-04   1.5453E+00   7.7720E-04   1.3529E-02
 453.0   5.0618E-04   1.4545E+00   7.3625E-04   1.2743E-02
 455.0   5.0945E-04   1.4974E+00   7.6284E-04   1.3128E-02
 457.0   5.1078E-04   1.5142E+00   7.7341E-04   1.3281E-02
 459.0   5.1209E-04   1.4895E+00   7.6276E-04   1.3070E-02
 461.0   5.1330E-04   1.5015E+00   7.7075E-04   1.3182E-02
 463.0   5.1441E-04   1.4938E+00   7.6841E-04   1.3119E-02
 465.0   5.1548E-04   1.4877E+00   7.6689E-04   1.3071E-02
 467.0   5.2024E-04   1.4949E+00   7.7772E-04   1.3145E-02
 469.0   5.2510E-04   1.5054E+00   7.9047E-04   1.3248E-02
 471.0   5.3103E-04   1.4919E+00   7.9223E-04   1.3141E-02
 473.0   5.3812E-04   1.5005E+00   8.0746E-04   1.3231E-02
 475.0   5.4547E-04   1.5229E+00   8.3069E-04   1.3443E-02
 477.0   5.5296E-04   1.5421E+00   8.5272E-04   1.3627E-02
 479.0   5.6073E-04   1.5408E+00   8.6397E-04   1.3631E-02
 481.0   5.6638E-04   1.5364E+00   8.7018E-04   1.3604E-02
 483.0   5.6975E-04   1.5307E+00   8.7212E-04   1.3562E-02
 485.0   5.7316E-04   1.3951E+00   7.9964E-04   1.2368E-02
 487.0   5.7657E-04   1.3528E+00   7.7996E-04   1.1999E-02
 489.0   5.8003E-04   1.4763E+00   8.5630E-04   1.3103E-02
 491.0   5.8616E-04   1.4779E+00   8.6630E-04   1.3129E-02
 493.0   5.9520E-04   1.4732E+00   8.7683E-04   1.3103E-02
 495.0   6.0460E-04   1.5317E+00   9.2609E-04   1.3641E-02
 497.0   6.1740E-04   1.4857E+00   9.1726E-04   1.3252E-02
 499.0   6.3089E-04   1.4456E+00   9.1199E-04   1.2916E-02
 501.0   6.4010E-04   1.4218E+00   9.1007E-04   1.2719E-02
 503.0   6.4451E-04   1.4236E+00   9.1752E-04   1.2744E-02
 505.0   6.4901E-04   1.4811E+00   9.6123E-04   1.3267E-02
 507.0   6.5694E-04   1.4941E+00   9.8151E-04   1.3398E-02
 509.0   6.6513E-04   1.4759E+00   9.8167E-04   1.3249E-02
 511.0   6.7362E-04   1.5044E+00   1.0134E-03   1.3520E-02
 513.0   6.8242E-04   1.4608E+00   9.9690E-04   1.3143E-02
 515.0   6.9153E-04   1.4461E+00   1.0000E-03   1.3026E-02
 517.0   7.1476E-04   1.3143E+00   9.3941E-04   1.1871E-02
 519.0   7.3988E-04   1.3708E+00   1.0142E-03   1.2418E-02
 521.0   7.5728E-04   1.4520E+00   1.0995E-03   1.3180E-02
 523.0   7.6559E-04   1.4597E+00   1.1176E-03   1.3265E-02
 525.0   7.7413E-04   1.4668E+00   1.1355E-03   1.3343E-02
 527.0   7.8805E-04   1.3727E+00   1.0818E-03   1.2508E-02
 529.0   8.0262E-04   1.4815E+00   1.1891E-03   1.3523E-02
 531.0   8.1784E-04   1.4972E+00   1.2245E-03   1.3691E-02
 533.0   8.3376E-04   1.4122E+00   1.1775E-03   1.2938E-02
 535.0   8.5047E-04   1.4657E+00   1.2465E-03   1.3454E-02
 537.0   8.6787E-04   1.4773E+00   1.2821E-03   1.3588E-02
 539.0   8.8616E-04   1.4618E+00   1.2954E-03   1.3473E-02
 541.0   9.0516E-04   1.4076E+00   1.2741E-03   1.3003E-02
 543.0   9.2488E-04   1.4580E+00   1.3484E-03   1.3498E-02
 545.0   9.4569E-04   1.4655E+00   1.3859E-03   1.3600E-02
 547.0   9.6695E-04   1.4396E+00   1.3921E-03   1.3392E-02
 549.0   9.8940E-04   1.4272E+00   1.4121E-03   1.3309E-02
 551.0   1.0136E-03   1.4472E+00   1.4669E-03   1.3532E-02
 553.0   1.0398E-03   1.4560E+00   1.5140E-03   1.3654E-02
 555.0   1.0677E-03   1.4530E+00   1.5514E-03   1.3668E-02
 557.0   1.0977E-03   1.4228E+00   1.5618E-03   1.3428E-02
 559.0   1.1298E-03   1.3932E+00   1.5741E-03   1.3194E-02
 561.0   1.1577E-03   1.4201E+00   1.6440E-03   1.3490E-02
 563.0   1.1804E-03   1.4188E+00   1.6747E-03   1.3511E-02
 565.0   1.2043E-03   1.4032E+00   1.6899E-03   1.3398E-02
 567.0   1.1984E-03   1.3967E+00   1.6738E-03   1.3329E-02
 569.0   1.1924E-03   1.4068E+00   1.6775E-03   1.3418E-02
 571.0   1.1926E-03   1.4005E+00   1.6701E-03   1.3359E-02
 573.0   1.1990E-03   1.4450E+00   1.7325E-03   1.3793E-02
 575.0   1.2055E-03   1.4166E+00   1.7077E-03   1.3533E-02
 577.0   1.1524E-03   1.4165E+00   1.6324E-03   1.3458E-02
 579.0   1.1031E-03   1.4148E+00   1.5607E-03   1.3373E-02
 581.0   1.0846E-03   1.4326E+00   1.5538E-03   1.3516E-02
 583.0   1.0943E-03   1.4424E+00   1.5784E-03   1.3624E-02
 585.0   1.1042E-03   1.4127E+00   1.5600E-03   1.3358E-02
 587.0   1.0741E-03   1.3853E+00   1.4879E-03   1.3058E-02
 589.0   1.0452E-03   1.2735E+00   1.3311E-03   1.1968E-02
 591.0   1.0438E-03   1.2974E+00   1.3542E-03   1.2192E-02
 593.0   1.0700E-03   1.3271E+00   1.4200E-03   1.2507E-02
 595.0   1.0980E-03   1.3378E+00   1.4688E-03   1.2646E-02
 597.0   1.0748E-03   1.3549E+00   1.4562E-03   1.2777E-02
 599.0   1.0523E-03   1.3490E+00   1.4196E-03   1.2692E-02
 601.0   1.0070E-03   1.3487E+00   1.3581E-03   1.2629E-02
 603.0   9.4405E-04   1.3650E+00   1.2886E-03   1.2697E-02
 605.0   8.8782E-04   1.3919E+00   1.2357E-03   1.2869E-02
 607.0   8.9829E-04   1.3784E+00   1.2382E-03   1.2760E-02
 609.0   9.0918E-04   1.3625E+00   1.2387E-03   1.2628E-02
 611.0   9.0688E-04   1.3549E+00   1.2287E-03   1.2555E-02
 613.0   8.9151E-04   1.3243E+00   1.1806E-03   1.2252E-02
 615.0   8.7635E-04   1.3057E+00   1.1443E-03   1.2062E-02
 617.0   8.5986E-04   1.3144E+00   1.1302E-03   1.2120E-02
 619.0   8.4376E-04   1.3572E+00   1.1452E-03   1.2494E-02
 621.0   8.2401E-04   1.3563E+00   1.1176E-03   1.2460E-02
 623.0   8.0110E-04   1.3240E+00   1.0607E-03   1.2134E-02
 625.0   7.7908E-04   1.3033E+00   1.0154E-03   1.1916E-02
 627.0   7.5797E-04   1.3026E+00   9.8730E-04   1.1882E-02
 629.0   7.3769E-04   1.2988E+00   9.5814E-04   1.1823E-02
 631.0   7.1802E-04   1.2887E+00   9.2532E-04   1.1706E-02
 633.0   6.9897E-04   1.2911E+00   9.0246E-04   1.1704E-02
 635.0   6.8066E-04   1.2965E+00   8.8246E-04   1.1729E-02
 637.0   6.7233E-04   1.3095E+00   8.8044E-04   1.1837E-02
 639.0   6.6410E-04   1.3135E+00   8.7227E-04   1.1862E-02
 641.0   6.5985E-04   1.2916E+00   8.5223E-04   1.1660E-02
 643.0   6.5949E-04   1.2913E+00   8.5158E-04   1.1657E-02
 645.0   6.5914E-04   1.2752E+00   8.4054E-04   1.1512E-02
 647.0   6.3528E-04   1.2348E+00   7.8444E-04   1.1118E-02
 649.0   6.1278E-04   1.2188E+00   7.4686E-04   1.0948E-02
 651.0   5.8985E-04   1.2265E+00   7.2343E-04   1.0989E-02
 653.0   5.6671E-04   1.2466E+00   7.0646E-04   1.1141E-02
 655.0   5.4503E-04   1.1630E+00   6.3386E-04   1.0369E-02
 657.0   5.1259E-04   1.1231E+00   5.7572E-04   9.9777E-03
 659.0   4.8340E-04   1.2417E+00   6.0025E-04   1.0995E-02
 661.0   4.5406E-04   1.2654E+00   5.7457E-04   1.1168E-02
 663.0   4.2513E-04   1.2630E+00   5.3695E-04   1.1111E-02
 665.0   3.9932E-04   1.2525E+00   5.0013E-04   1.0987E-02
 667.0   3.8305E-04   1.2506E+00   4.7904E-04   1.0950E-02
 669.0   3.6785E-04   1.2522E+00   4.6062E-04   1.0946E-02
 671.0   3.6370E-04   1.2384E+00   4.5041E-04   1.0821E-02
 673.0   3.7007E-04   1.2373E+00   4.5789E-04   1.0819E-02
 675.0   3.7678E-04   1.2375E+00   4.6625E-04   1.0830E-02
 677.0   3.8124E-04   1.2340E+00   4.7045E-04   1.0805E-02
 679.0   3.8587E-04   1.2256E+00   4.7292E-04   1.0737E-02
 681.0   3.9506E-04   1.2157E+00   4.8028E-04   1.0663E-02
 683.0   4.0954E-04   1.2089E+00   4.9508E-04   1.0620E-02
 685.0   4.2531E-04   1.1897E+00   5.0598E-04   1.0471E-02
 687.0   4.4732E-04   1.0269E+00   4.5934E-04   9.0611E-03
 689.0   4.7205E-04   1.0337E+00   4.8797E-04   9.1475E-03
 691.0   4.9158E-04   1.0786E+00   5.3022E-04   9.5659E-03
 693.0   5.0417E-04   1.0720E+00   5.4046E-04   9.5209E-03
 695.0   5.1759E-04   1.0750E+00   5.5640E-04   9.5625E-03
 697.0   5.2340E-04   1.1215E+00   5.8700E-04   9.9832E-03
 699.0   5.2943E-04   1.1049E+00   5.8497E-04   9.8425E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   18.230
 401.0   3.7812E-02   4.6242E-03   5.8822E-02
 403.0   3.7667E-02   4.4964E-03   5.7626E-02
 405.0   3.7527E-02   4.3732E-03   5.6430E-02
 407.0   3.7422E-02   4.3390E-03   5.5718E-02
 409.0   3.7322E-02   4.3041E-03   5.5006E-02
 411.0   3.7213E-02   4.2549E-03   5.4240E-02
 413.0   3.7109E-02   4.1924E-03   5.3420E-02
 415.0   3.7002E-02   4.1303E-03   3.0744E-02
 417.0   3.6916E-02   4.1077E-03   5.1328E-02
 419.0   3.6831E-02   4.0844E-03   5.0056E-02
 421.0   3.6746E-02   4.0666E-03   4.9118E-02
 423.0   3.6672E-02   4.0546E-03   4.8514E-02
 425.0   3.6595E-02   4.0417E-03   4.7910E-02
 427.0   3.6511E-02   4.0023E-03   4.7682E-02
 429.0   3.6432E-02   3.9628E-03   4.7454E-02
 431.0   3.6343E-02   3.9286E-03   4.7702E-02
 433.0   3.6276E-02   3.9001E-03   4.7636E-02
 435.0   3.6198E-02   3.8711E-03   4.9150E-02
 437.0   3.6143E-02   3.8767E-03   5.0274E-02
 439.0   3.6084E-02   3.8818E-03   5.1398E-02
 441.0   3.6035E-02   3.9044E-03   3.3738E-02
 443.0   3.5996E-02   3.9456E-03   5.2824E-02
 445.0   3.5958E-02   3.9876E-03   5.3400E-02
 447.0   3.5919E-02   4.0286E-03   5.2750E-02
 449.0   3.5884E-02   4.0705E-03   5.4520E-02
 451.0   3.5848E-02   4.1057E-03   5.4948E-02
 453.0   3.5809E-02   4.1339E-03   5.5244E-02
 455.0   3.5771E-02   4.1623E-03   5.5540E-02
 457.0   3.5729E-02   4.1748E-03   5.5700E-02
 459.0   3.5688E-02   4.1870E-03   5.5860E-02
 461.0   3.5647E-02   4.1984E-03   5.6116E-02
 463.0   3.5607E-02   4.2088E-03   5.6468E-02
 465.0   3.5568E-02   4.2192E-03   5.6820E-02
 467.0   3.5542E-02   4.2597E-03   5.7508E-02
 469.0   3.5517E-02   4.3012E-03   5.8196E-02
 471.0   3.5497E-02   4.3516E-03   5.9294E-02
 473.0   3.5481E-02   4.4116E-03   6.0802E-02
 475.0   3.5467E-02   4.4738E-03   6.2310E-02
 477.0   3.5454E-02   4.5372E-03   6.4190E-02
 479.0   3.5444E-02   4.6030E-03   6.6070E-02
 481.0   3.5427E-02   4.6513E-03   6.7760E-02
 483.0   3.5403E-02   4.6806E-03   6.9260E-02
 485.0   3.5382E-02   4.7104E-03   7.0760E-02
 487.0   3.5357E-02   4.7401E-03   7.2348E-02
 489.0   3.5337E-02   4.7704E-03   7.3936E-02
 491.0   3.5327E-02   4.8228E-03   7.5878E-02
 493.0   3.5324E-02   4.8993E-03   7.8174E-02
 495.0   3.5325E-02   4.9790E-03   8.0470E-02
 497.0   3.5338E-02   5.0869E-03   8.3334E-02
 499.0   3.5353E-02   5.2007E-03   8.6198E-02
 501.0   3.5354E-02   5.2789E-03   8.9142E-02
 503.0   3.5341E-02   5.3172E-03   9.2166E-02
 505.0   3.5328E-02   5.3562E-03   9.5190E-02
 507.0   3.5329E-02   5.4239E-03   9.7814E-02
 509.0   3.5329E-02   5.4938E-03   1.0044E-01
 511.0   3.5331E-02   5.5662E-03   1.0262E-01
 513.0   3.5336E-02   5.6413E-03   1.0436E-01
 515.0   3.5341E-02   5.7190E-03   1.0610E-01
 517.0   3.5394E-02   5.9147E-03   1.0766E-01
 519.0   3.5452E-02   6.1262E-03   1.0921E-01
 521.0   3.5487E-02   6.2735E-03   1.1077E-01
 523.0   3.5492E-02   6.3449E-03   1.1234E-01
 525.0   3.5498E-02   6.4183E-03   1.1391E-01
 527.0   3.5522E-02   6.5367E-03   1.1539E-01
 529.0   3.5549E-02   6.6606E-03   1.1686E-01
 531.0   3.5579E-02   6.7901E-03   1.1857E-01
 533.0   3.5611E-02   6.9256E-03   1.2052E-01
 535.0   3.5646E-02   7.0678E-03   1.2246E-01
 537.0   3.5685E-02   7.2158E-03   1.2462E-01
 539.0   3.5726E-02   7.3715E-03   1.2677E-01
 541.0   3.5770E-02   7.5331E-03   1.2918E-01
 543.0   3.5817E-02   7.7010E-03   1.3183E-01
 545.0   3.5868E-02   7.8781E-03   1.3449E-01
 547.0   3.5921E-02   8.0592E-03   1.3818E-01
 549.0   3.5978E-02   8.2503E-03   1.4187E-01
 551.0   3.6042E-02   8.4563E-03   1.4600E-01
 553.0   3.6113E-02   8.6789E-03   1.5057E-01
 555.0   3.6189E-02   8.9159E-03   1.5513E-01
 557.0   3.6273E-02   9.1710E-03   1.6063E-01
 559.0   3.6365E-02   9.4439E-03   1.6613E-01
 561.0   3.6442E-02   9.6809E-03   1.7184E-01
 563.0   3.6503E-02   9.8747E-03   1.7777E-01
 565.0   3.6568E-02   1.0079E-02   1.8369E-01
 567.0   3.6534E-02   1.0032E-02   1.8883E-01
 569.0   3.6500E-02   9.9840E-03   1.9396E-01
 571.0   3.6486E-02   9.9878E-03   1.9784E-01
 573.0   3.6494E-02   1.0045E-02   2.0045E-01
 575.0   3.6502E-02   1.0102E-02   2.0307E-01
 577.0   3.6311E-02   9.6565E-03   2.0315E-01
 579.0   3.6134E-02   9.2431E-03   2.0323E-01
 581.0   3.6059E-02   9.0887E-03   2.0273E-01
 583.0   3.6079E-02   9.1730E-03   2.0166E-01
 585.0   3.6100E-02   9.2592E-03   2.0059E-01
 587.0   3.5987E-02   9.0070E-03   2.0007E-01
 589.0   3.5879E-02   8.7650E-03   1.9954E-01
 591.0   3.5862E-02   8.7549E-03   2.0002E-01
 593.0   3.5938E-02   8.9791E-03   2.0151E-01
 595.0   3.6020E-02   9.2179E-03   2.0299E-01
 597.0   3.5931E-02   9.0241E-03   2.0645E-01
 599.0   3.5845E-02   8.8358E-03   2.0992E-01
 601.0   3.5683E-02   8.4542E-03   2.1290E-01
 603.0   3.5463E-02   7.9234E-03   2.1541E-01
 605.0   3.5265E-02   7.4493E-03   2.1791E-01
 607.0   3.5290E-02   7.5397E-03   2.1687E-01
 609.0   3.5316E-02   7.6337E-03   2.1584E-01
 611.0   3.5298E-02   7.6162E-03   2.1339E-01
 613.0   3.5237E-02   7.4874E-03   2.0952E-01
 615.0   3.5177E-02   7.3607E-03   2.0565E-01
 617.0   3.5112E-02   7.2224E-03   2.0212E-01
 619.0   3.5050E-02   7.0874E-03   1.9859E-01
 621.0   3.4975E-02   6.9214E-03   1.9573E-01
 623.0   3.4889E-02   6.7286E-03   1.9356E-01
 625.0   3.4807E-02   6.5433E-03   1.9139E-01
 627.0   3.4728E-02   6.3657E-03   1.8918E-01
 629.0   3.4652E-02   6.1950E-03   1.8697E-01
 631.0   3.4579E-02   6.0295E-03   1.8484E-01
 633.0   3.4507E-02   5.8693E-03   1.8279E-01
 635.0   3.4438E-02   5.7153E-03   1.8074E-01
 637.0   3.4402E-02   5.6458E-03   1.7911E-01
 639.0   3.4367E-02   5.5772E-03   1.7748E-01
 641.0   3.4345E-02   5.5423E-03   1.7582E-01
 643.0   3.4336E-02   5.5405E-03   1.7412E-01
 645.0   3.4327E-02   5.5387E-03   1.7242E-01
 647.0   3.4241E-02   5.3373E-03   1.7107E-01
 649.0   3.4159E-02   5.1474E-03   1.6972E-01
 651.0   3.4075E-02   4.9540E-03   1.6718E-01
 653.0   3.3992E-02   4.7588E-03   1.6345E-01
 655.0   3.3913E-02   4.5759E-03   1.5973E-01
 657.0   3.3799E-02   4.3019E-03   1.4970E-01
 659.0   3.3696E-02   4.0555E-03   1.3967E-01
 661.0   3.3593E-02   3.8079E-03   1.2882E-01
 663.0   3.3491E-02   3.5638E-03   1.1715E-01
 665.0   3.3400E-02   3.3463E-03   1.0548E-01
 667.0   3.3340E-02   3.2094E-03   9.8636E-02
 669.0   3.3283E-02   3.0817E-03   9.1792E-02
 671.0   3.3263E-02   3.0472E-03   8.7960E-02
 673.0   3.3278E-02   3.1016E-03   8.7140E-02
 675.0   3.3293E-02   3.1589E-03   8.6320E-02
 677.0   3.3302E-02   3.1973E-03   9.0476E-02
 679.0   3.3311E-02   3.2372E-03   9.4632E-02
 681.0   3.3335E-02   3.3156E-03   1.0264E-01
 683.0   3.3376E-02   3.4388E-03   1.1451E-01
 685.0   3.3422E-02   3.5732E-03   1.2638E-01
 687.0   3.3489E-02   3.7606E-03   1.5294E-01
 689.0   3.3564E-02   3.9711E-03   1.7949E-01
 691.0   3.3623E-02   4.1378E-03   2.1188E-01
 693.0   3.3659E-02   4.2456E-03   2.5011E-01
 695.0   3.3698E-02   4.3605E-03   2.8833E-01
 697.0   3.3711E-02   4.4108E-03   3.2340E-01
 699.0   3.3726E-02   4.4628E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   18.230
 401.0   8.7247E-03   1.1017E-03   1.8724E-02
 403.0   8.7141E-03   1.0710E-03   1.8343E-02
 405.0   8.7039E-03   1.0414E-03   1.7962E-02
 407.0   8.7047E-03   1.0328E-03   1.7736E-02
 409.0   8.7050E-03   1.0240E-03   1.7509E-02
 411.0   8.7038E-03   1.0119E-03   1.7265E-02
 413.0   8.7004E-03   9.9670E-04   1.7004E-02
 415.0   8.6972E-03   9.8157E-04   9.7861E-03
 417.0   8.6985E-03   9.7575E-04   1.6338E-02
 419.0   8.6997E-03   9.6975E-04   1.5933E-02
 421.0   8.7018E-03   9.6510E-04   1.5635E-02
 423.0   8.7040E-03   9.6179E-04   1.5442E-02
 425.0   8.7063E-03   9.5830E-04   1.5250E-02
 427.0   8.7051E-03   9.4861E-04   1.5178E-02
 429.0   8.7037E-03   9.3888E-04   1.5105E-02
 431.0   8.7035E-03   9.3046E-04   1.5184E-02
 433.0   8.7030E-03   9.2334E-04   1.5163E-02
 435.0   8.7030E-03   9.1612E-04   1.5645E-02
 437.0   8.7068E-03   9.1702E-04   1.6003E-02
 439.0   8.7106E-03   9.1780E-04   1.6360E-02
 441.0   8.7165E-03   9.2270E-04   1.0739E-02
 443.0   8.7244E-03   9.3193E-04   1.6814E-02
 445.0   8.7324E-03   9.4132E-04   1.6998E-02
 447.0   8.7403E-03   9.5051E-04   1.6791E-02
 449.0   8.7481E-03   9.5988E-04   1.7354E-02
 451.0   8.7551E-03   9.6770E-04   1.7490E-02
 453.0   8.7611E-03   9.7387E-04   1.7585E-02
 455.0   8.7672E-03   9.8009E-04   1.7679E-02
 457.0   8.7711E-03   9.8259E-04   1.7730E-02
 459.0   8.7751E-03   9.8506E-04   1.7781E-02
 461.0   8.7788E-03   9.8733E-04   1.7862E-02
 463.0   8.7824E-03   9.8940E-04   1.7974E-02
 465.0   8.7859E-03   9.9142E-04   1.8086E-02
 467.0   8.7930E-03   1.0005E-03   1.8305E-02
 469.0   8.8002E-03   1.0098E-03   1.8524E-02
 471.0   8.8084E-03   1.0211E-03   1.8874E-02
 473.0   8.8177E-03   1.0346E-03   1.9354E-02
 475.0   8.8272E-03   1.0487E-03   1.9834E-02
 477.0   8.8368E-03   1.0630E-03   2.0432E-02
 479.0   8.8466E-03   1.0778E-03   2.1031E-02
 481.0   8.8543E-03   1.0886E-03   2.1569E-02
 483.0   8.8596E-03   1.0950E-03   2.2046E-02
 485.0   8.8649E-03   1.1015E-03   2.2524E-02
 487.0   8.8703E-03   1.1080E-03   2.3029E-02
 489.0   8.8756E-03   1.1146E-03   2.3535E-02
 491.0   8.8835E-03   1.1263E-03   2.4153E-02
 493.0   8.8943E-03   1.1436E-03   2.4884E-02
 495.0   8.9055E-03   1.1615E-03   2.5614E-02
 497.0   8.9199E-03   1.1860E-03   2.6526E-02
 499.0   8.9351E-03   1.2118E-03   2.7438E-02
 501.0   8.9459E-03   1.2294E-03   2.8375E-02
 503.0   8.9519E-03   1.2378E-03   2.9337E-02
 505.0   8.9580E-03   1.2463E-03   3.0300E-02
 507.0   8.9674E-03   1.2615E-03   3.1135E-02
 509.0   8.9771E-03   1.2771E-03   3.1970E-02
 511.0   8.9870E-03   1.2933E-03   3.2665E-02
 513.0   8.9973E-03   1.3101E-03   3.3219E-02
 515.0   9.0078E-03   1.3275E-03   3.3773E-02
 517.0   9.0324E-03   1.3719E-03   3.4268E-02
 519.0   9.0589E-03   1.4198E-03   3.4763E-02
 521.0   9.0776E-03   1.4531E-03   3.5260E-02
 523.0   9.0872E-03   1.4689E-03   3.5760E-02
 525.0   9.0969E-03   1.4852E-03   3.6259E-02
 527.0   9.1121E-03   1.5117E-03   3.6728E-02
 529.0   9.1279E-03   1.5395E-03   3.7198E-02
 531.0   9.1443E-03   1.5685E-03   3.7743E-02
 533.0   9.1614E-03   1.5989E-03   3.8361E-02
 535.0   9.1793E-03   1.6307E-03   3.8980E-02
 537.0   9.1978E-03   1.6639E-03   3.9666E-02
 539.0   9.2172E-03   1.6988E-03   4.0353E-02
 541.0   9.2373E-03   1.7350E-03   4.1119E-02
 543.0   9.2580E-03   1.7725E-03   4.1964E-02
 545.0   9.2799E-03   1.8121E-03   4.2809E-02
 547.0   9.3022E-03   1.8526E-03   4.3985E-02
 549.0   9.3256E-03   1.8954E-03   4.5160E-02
 551.0   9.3508E-03   1.9415E-03   4.6474E-02
 553.0   9.3780E-03   1.9913E-03   4.7927E-02
 555.0   9.4068E-03   2.0443E-03   4.9379E-02
 557.0   9.4378E-03   2.1014E-03   5.1130E-02
 559.0   9.4708E-03   2.1625E-03   5.2881E-02
 561.0   9.4995E-03   2.2154E-03   5.4699E-02
 563.0   9.5231E-03   2.2585E-03   5.6585E-02
 565.0   9.5479E-03   2.3039E-03   5.8470E-02
 567.0   9.5429E-03   2.2927E-03   6.0105E-02
 569.0   9.5377E-03   2.2813E-03   6.1740E-02
 571.0   9.5387E-03   2.2815E-03   6.2974E-02
 573.0   9.5459E-03   2.2937E-03   6.3806E-02
 575.0   9.5532E-03   2.3060E-03   6.4639E-02
 577.0   9.5009E-03   2.2050E-03   6.4665E-02
 579.0   9.4524E-03   2.1113E-03   6.4690E-02
 581.0   9.4346E-03   2.0760E-03   6.4532E-02
 583.0   9.4450E-03   2.0944E-03   6.4191E-02
 585.0   9.4557E-03   2.1132E-03   6.3850E-02
 587.0   9.4263E-03   2.0559E-03   6.3683E-02
 589.0   9.3981E-03   2.0009E-03   6.3516E-02
 591.0   9.3973E-03   1.9981E-03   6.3669E-02
 593.0   9.4243E-03   2.0480E-03   6.4141E-02
 595.0   9.4529E-03   2.1012E-03   6.4614E-02
 597.0   9.4304E-03   2.0570E-03   6.5716E-02
 599.0   9.4085E-03   2.0142E-03   6.6819E-02
 601.0   9.3638E-03   1.9279E-03   6.7769E-02
 603.0   9.3015E-03   1.8081E-03   6.8566E-02
 605.0   9.2459E-03   1.7009E-03   6.9363E-02
 607.0   9.2570E-03   1.7208E-03   6.9033E-02
 609.0   9.2685E-03   1.7415E-03   6.8703E-02
 611.0   9.2668E-03   1.7371E-03   6.7923E-02
 613.0   9.2519E-03   1.7078E-03   6.6692E-02
 615.0   9.2374E-03   1.6789E-03   6.5460E-02
 617.0   9.2214E-03   1.6474E-03   6.4336E-02
 619.0   9.2059E-03   1.6167E-03   6.3212E-02
 621.0   9.1867E-03   1.5790E-03   6.2304E-02
 623.0   9.1643E-03   1.5353E-03   6.1613E-02
 625.0   9.1428E-03   1.4933E-03   6.0921E-02
 627.0   9.1222E-03   1.4530E-03   6.0218E-02
 629.0   9.1024E-03   1.4142E-03   5.9516E-02
 631.0   9.0833E-03   1.3766E-03   5.8838E-02
 633.0   9.0647E-03   1.3403E-03   5.8184E-02
 635.0   9.0469E-03   1.3053E-03   5.7531E-02
 637.0   9.0390E-03   1.2893E-03   5.7013E-02
 639.0   9.0313E-03   1.2736E-03   5.6495E-02
 641.0   9.0275E-03   1.2655E-03   5.5965E-02
 643.0   9.0276E-03   1.2648E-03   5.5424E-02
