"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 17:24)"
 635.0   2.2107E+01   2.1174E+01   2.0053E+01
 637.0   2.2368E+01   2.1356E+01   2.0203E+01
 639.0   2.2473E+01   2.1388E+01   2.0212E+01
 641.0   2.2139E+01   2.1012E+01   1.9842E+01
 643.0   2.2175E+01   2.1000E+01   1.9820E+01
 645.0   2.1941E+01   2.0732E+01   1.9557E+01
 647.0   2.1284E+01   2.0049E+01   1.8890E+01
 649.0   2.1045E+01   1.9765E+01   1.8599E+01
 651.0   2.1199E+01   1.9808E+01   1.8604E+01
 653.0   2.1554E+01   1.9998E+01   1.8733E+01
 655.0   2.0116E+01   1.8534E+01   1.7314E+01
 657.0   1.9371E+01   1.7581E+01   1.6339E+01
 659.0   2.1357E+01   1.9099E+01   1.7652E+01
 661.0   2.1701E+01   1.9118E+01   1.7570E+01
 663.0   2.1594E+01   1.8733E+01   1.7119E+01
 665.0   2.1349E+01   1.8239E+01   1.6568E+01
 667.0   2.1305E+01   1.8041E+01   1.6328E+01
 669.0   2.1319E+01   1.7894E+01   1.6134E+01
 671.0   2.1104E+01   1.7628E+01   1.5861E+01
 673.0   2.1134E+01   1.7638E+01   1.5865E+01
 675.0   2.1187E+01   1.7667E+01   1.5886E+01
 677.0   2.1223E+01   1.7779E+01   1.6000E+01
 679.0   2.1172E+01   1.7818E+01   1.6049E+01
 681.0   2.1133E+01   1.7947E+01   1.6202E+01
 683.0   2.1182E+01   1.8229E+01   1.6518E+01
 685.0   2.1012E+01   1.8319E+01   1.6660E+01
 687.0   1.8401E+01   1.6499E+01   1.5125E+01
 689.0   1.8792E+01   1.7306E+01   1.5984E+01
 691.0   1.9939E+01   1.8929E+01   1.7628E+01
 693.0   2.0196E+01   1.9817E+01   1.8622E+01
 695.0   2.0637E+01   2.0881E+01   1.9788E+01
 697.0   2.1884E+01   2.2670E+01   2.1629E+01
 699.0   2.1907E+01   2.3190E+01   2.2273E+01
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   7.6359E-03   1.1500E+00   8.7813E-03   1.4200E-02
 403.0   7.5204E-03   1.1540E+00   8.6786E-03   1.4104E-02
 405.0   7.4025E-03   1.1163E+00   8.2636E-03   1.3501E-02
 407.0   7.3535E-03   1.0840E+00   7.9714E-03   1.3047E-02
 409.0   7.3026E-03   1.1367E+00   8.3006E-03   1.3612E-02
 411.0   7.2410E-03   1.1828E+00   8.5642E-03   1.4080E-02
 413.0   7.1685E-03   1.2147E+00   8.7077E-03   1.4362E-02
 415.0   7.0942E-03   1.2437E+00   8.8230E-03   1.4601E-02
 417.0   6.9680E-03   1.2376E+00   8.6234E-03   1.4363E-02
 419.0   6.8395E-03   1.1656E+00   7.9721E-03   1.3368E-02
 421.0   6.7517E-03   1.2236E+00   8.2613E-03   1.3915E-02
 423.0   6.7051E-03   1.1953E+00   8.0144E-03   1.3529E-02
 425.0   6.6572E-03   1.2045E+00   8.0185E-03   1.3566E-02
 427.0   6.6521E-03   1.1773E+00   7.8312E-03   1.3244E-02
 429.0   6.6460E-03   1.0244E+00   6.8083E-03   1.1512E-02
 431.0   6.7011E-03   9.8516E-01   6.6016E-03   1.1116E-02
 433.0   6.8180E-03   1.2390E+00   8.4477E-03   1.4118E-02
 435.0   6.9351E-03   1.2516E+00   8.6801E-03   1.4399E-02
 437.0   7.1097E-03   1.3119E+00   9.3272E-03   1.5313E-02
 439.0   7.2853E-03   1.2341E+00   8.9908E-03   1.4614E-02
 441.0   7.4286E-03   1.3348E+00   9.9159E-03   1.5989E-02
 443.0   7.5394E-03   1.3788E+00   1.0395E-02   1.6660E-02
 445.0   7.6504E-03   1.3618E+00   1.0418E-02   1.6597E-02
 447.0   7.7579E-03   1.3958E+00   1.0829E-02   1.7154E-02
 449.0   7.8656E-03   1.4748E+00   1.1600E-02   1.8274E-02
 451.0   7.9550E-03   1.5378E+00   1.2234E-02   1.9184E-02
 453.0   8.0256E-03   1.4476E+00   1.1618E-02   1.8152E-02
 455.0   8.0961E-03   1.4903E+00   1.2066E-02   1.8785E-02
 457.0   8.1448E-03   1.5071E+00   1.2275E-02   1.9062E-02
 459.0   8.1937E-03   1.4826E+00   1.2148E-02   1.8816E-02
 461.0   8.2555E-03   1.4947E+00   1.2339E-02   1.9054E-02
 463.0   8.3300E-03   1.4870E+00   1.2387E-02   1.9060E-02
 465.0   8.4044E-03   1.4811E+00   1.2447E-02   1.9086E-02
 467.0   8.5296E-03   1.4883E+00   1.2695E-02   1.9359E-02
 469.0   8.6548E-03   1.4988E+00   1.2972E-02   1.9675E-02
 471.0   8.8390E-03   1.4854E+00   1.3129E-02   1.9766E-02
 473.0   9.0833E-03   1.4941E+00   1.3571E-02   2.0240E-02
 475.0   9.3292E-03   1.5164E+00   1.4147E-02   2.0908E-02
 477.0   9.6291E-03   1.5356E+00   1.4786E-02   2.1626E-02
 479.0   9.9311E-03   1.5344E+00   1.5238E-02   2.2066E-02
 481.0   1.0205E-02   1.5300E+00   1.5614E-02   2.2416E-02
 483.0   1.0450E-02   1.5245E+00   1.5930E-02   2.2701E-02
 485.0   1.0696E-02   1.3895E+00   1.4862E-02   2.1028E-02
 487.0   1.0955E-02   1.3473E+00   1.4760E-02   2.0733E-02
 489.0   1.1215E-02   1.4704E+00   1.6490E-02   2.3003E-02
 491.0   1.1531E-02   1.4721E+00   1.6975E-02   2.3489E-02
 493.0   1.1904E-02   1.4674E+00   1.7469E-02   2.3957E-02
 495.0   1.2280E-02   1.5258E+00   1.8737E-02   2.5478E-02
 497.0   1.2746E-02   1.4800E+00   1.8864E-02   2.5397E-02
 499.0   1.3215E-02   1.4401E+00   1.9031E-02   2.5382E-02
 501.0   1.3690E-02   1.4164E+00   1.9391E-02   2.5633E-02
 503.0   1.4171E-02   1.4183E+00   2.0098E-02   2.6343E-02
 505.0   1.4653E-02   1.4756E+00   2.1622E-02   2.8114E-02
 507.0   1.5075E-02   1.4886E+00   2.2441E-02   2.8986E-02
 509.0   1.5499E-02   1.4705E+00   2.2793E-02   2.9253E-02
 511.0   1.5856E-02   1.4990E+00   2.3769E-02   3.0349E-02
 513.0   1.6145E-02   1.4556E+00   2.3501E-02   2.9886E-02
 515.0   1.6435E-02   1.4410E+00   2.3683E-02   2.9999E-02
 517.0   1.6734E-02   1.3097E+00   2.1916E-02   2.7653E-02
 519.0   1.7034E-02   1.3660E+00   2.3269E-02   2.9248E-02
 521.0   1.7326E-02   1.4470E+00   2.5071E-02   3.1400E-02
 523.0   1.7611E-02   1.4548E+00   2.5619E-02   3.1978E-02
 525.0   1.7896E-02   1.4618E+00   2.6160E-02   3.2546E-02
 527.0   1.8170E-02   1.3681E+00   2.4858E-02   3.0830E-02
 529.0   1.8444E-02   1.4765E+00   2.7234E-02   3.3675E-02
 531.0   1.8757E-02   1.4923E+00   2.7991E-02   3.4496E-02
 533.0   1.9109E-02   1.4076E+00   2.6898E-02   3.3031E-02
 535.0   1.9462E-02   1.4609E+00   2.8432E-02   3.4793E-02
 537.0   1.9850E-02   1.4725E+00   2.9230E-02   3.5637E-02
 539.0   2.0239E-02   1.4571E+00   2.9490E-02   3.5827E-02
 541.0   2.0668E-02   1.4032E+00   2.9000E-02   3.5098E-02
 543.0   2.1135E-02   1.4533E+00   3.0717E-02   3.7030E-02
 545.0   2.1605E-02   1.4609E+00   3.1563E-02   3.7905E-02
 547.0   2.2241E-02   1.4352E+00   3.1919E-02   3.8146E-02
 549.0   2.2879E-02   1.4228E+00   3.2552E-02   3.8722E-02
 551.0   2.3600E-02   1.4427E+00   3.4049E-02   4.0302E-02
 553.0   2.4405E-02   1.4516E+00   3.5425E-02   4.1712E-02
 555.0   2.5215E-02   1.4486E+00   3.6527E-02   4.2799E-02
 557.0   2.6194E-02   1.4185E+00   3.7157E-02   4.3294E-02
 559.0   2.7182E-02   1.3890E+00   3.7756E-02   4.3763E-02
 561.0   2.8208E-02   1.4159E+00   3.9939E-02   4.6059E-02
 563.0   2.9274E-02   1.4146E+00   4.1412E-02   4.7523E-02
 565.0   3.0347E-02   1.3991E+00   4.2459E-02   4.8501E-02
 567.0   3.1244E-02   1.3927E+00   4.3513E-02   4.9523E-02
 569.0   3.2144E-02   1.4028E+00   4.5090E-02   5.1141E-02
 571.0   3.2819E-02   1.3965E+00   4.5830E-02   5.1851E-02
 573.0   3.3266E-02   1.4409E+00   4.7932E-02   5.4142E-02
 575.0   3.3714E-02   1.4126E+00   4.7626E-02   5.3711E-02
 577.0   3.3622E-02   1.4125E+00   4.7492E-02   5.3574E-02
 579.0   3.3529E-02   1.4108E+00   4.7304E-02   5.3375E-02
 581.0   3.3332E-02   1.4287E+00   4.7620E-02   5.3766E-02
 583.0   3.3033E-02   1.4385E+00   4.7517E-02   5.3701E-02
 585.0   3.2736E-02   1.4089E+00   4.6121E-02   5.2176E-02
 587.0   3.2463E-02   1.3815E+00   4.4848E-02   5.0783E-02
 589.0   3.2192E-02   1.2701E+00   4.0886E-02   4.6339E-02
 591.0   3.2096E-02   1.2939E+00   4.1530E-02   4.7084E-02
 593.0   3.2174E-02   1.3236E+00   4.2584E-02   4.8262E-02
 595.0   3.2249E-02   1.3343E+00   4.3029E-02   4.8751E-02
 597.0   3.2445E-02   1.3514E+00   4.3844E-02   4.9637E-02
 599.0   3.2633E-02   1.3455E+00   4.3908E-02   4.9673E-02
 601.0   3.2780E-02   1.3452E+00   4.4096E-02   4.9858E-02
 603.0   3.2891E-02   1.3615E+00   4.4782E-02   5.0611E-02
 605.0   3.2997E-02   1.3883E+00   4.5811E-02   5.1752E-02
 607.0   3.2820E-02   1.3750E+00   4.5125E-02   5.1007E-02
 609.0   3.2642E-02   1.3590E+00   4.4362E-02   5.0173E-02
 611.0   3.2232E-02   1.3515E+00   4.3561E-02   4.9338E-02
 613.0   3.1591E-02   1.3210E+00   4.1733E-02   4.7377E-02
 615.0   3.0953E-02   1.3025E+00   4.0317E-02   4.5880E-02
 617.0   3.0340E-02   1.3112E+00   3.9781E-02   4.5379E-02
 619.0   2.9730E-02   1.3539E+00   4.0253E-02   4.6031E-02
 621.0   2.9225E-02   1.3531E+00   3.9543E-02   4.5316E-02
 623.0   2.8823E-02   1.3208E+00   3.8070E-02   4.3703E-02
 625.0   2.8423E-02   1.3002E+00   3.6954E-02   4.2497E-02
 627.0   2.8017E-02   1.2995E+00   3.6407E-02   4.1945E-02
 629.0   2.7613E-02   1.2958E+00   3.5780E-02   4.1301E-02
 631.0   2.7219E-02   1.2857E+00   3.4995E-02   4.0471E-02
 633.0   2.6835E-02   1.2881E+00   3.4566E-02   4.0050E-02
 635.0   2.6453E-02   1.2935E+00   3.4216E-02   3.9721E-02
 637.0   2.6113E-02   1.3065E+00   3.4118E-02   3.9677E-02
 639.0   2.5776E-02   1.3105E+00   3.3779E-02   3.9352E-02
 641.0   2.5468E-02   1.2886E+00   3.2819E-02   3.8298E-02
 643.0   2.5188E-02   1.2883E+00   3.2450E-02   3.7926E-02
 645.0   2.4908E-02   1.2723E+00   3.1691E-02   3.7097E-02
 647.0   2.4604E-02   1.2320E+00   3.0313E-02   3.5547E-02
 649.0   2.4303E-02   1.2161E+00   2.9555E-02   3.4719E-02
 651.0   2.3787E-02   1.2237E+00   2.9110E-02   3.4304E-02
 653.0   2.3064E-02   1.2439E+00   2.8688E-02   3.3967E-02
 655.0   2.2352E-02   1.1605E+00   2.5939E-02   3.0862E-02
 657.0   2.0695E-02   1.1207E+00   2.3194E-02   2.7946E-02
 659.0   1.9080E-02   1.2390E+00   2.3641E-02   2.8894E-02
 661.0   1.7422E-02   1.2627E+00   2.1998E-02   2.7350E-02
 663.0   1.5714E-02   1.2603E+00   1.9805E-02   2.5146E-02
 665.0   1.4040E-02   1.2498E+00   1.7548E-02   2.2842E-02
 667.0   1.3074E-02   1.2480E+00   1.6316E-02   2.1601E-02
 669.0   1.2118E-02   1.2496E+00   1.5143E-02   2.0432E-02
 671.0   1.1590E-02   1.2358E+00   1.4323E-02   1.9553E-02
 673.0   1.1480E-02   1.2347E+00   1.4174E-02   1.9399E-02
 675.0   1.1370E-02   1.2349E+00   1.4041E-02   1.9264E-02
 677.0   1.1891E-02   1.2315E+00   1.4644E-02   1.9851E-02
 679.0   1.2412E-02   1.2231E+00   1.5181E-02   2.0351E-02
 681.0   1.3442E-02   1.2133E+00   1.6308E-02   2.1436E-02
 683.0   1.4985E-02   1.2064E+00   1.8078E-02   2.3176E-02
 685.0   1.6533E-02   1.1873E+00   1.9630E-02   2.4645E-02
 687.0   2.0029E-02   1.0248E+00   2.0526E-02   2.4854E-02
 689.0   2.3552E-02   1.0317E+00   2.4298E-02   2.8654E-02
 691.0   2.7845E-02   1.0765E+00   2.9975E-02   3.4519E-02
 693.0   3.2906E-02   1.0699E+00   3.5206E-02   3.9720E-02
 695.0   3.7987E-02   1.0729E+00   4.0756E-02   4.5282E-02
 697.0   4.2407E-02   1.1193E+00   4.7468E-02   5.2189E-02
 699.0   4.6778E-02   1.1028E+00   5.1587E-02   5.6236E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    0.230
 401.0   6.0624E-02   4.3815E-02   5.8822E-02
 403.0   6.0180E-02   4.3270E-02   5.7626E-02
 405.0   5.9734E-02   4.2710E-02   5.6430E-02
 407.0   5.9488E-02   4.2527E-02   5.5718E-02
 409.0   5.9243E-02   4.2331E-02   5.5006E-02
 411.0   5.8961E-02   4.2073E-02   5.4240E-02
 413.0   5.8660E-02   4.1751E-02   5.3420E-02
 415.0   5.8348E-02   4.1417E-02   5.2600E-02
 417.0   5.7895E-02   4.0826E-02   5.1328E-02
 419.0   5.7435E-02   4.0218E-02   5.0056E-02
 421.0   5.7090E-02   3.9821E-02   4.9118E-02
 423.0   5.6874E-02   3.9638E-02   4.8514E-02
 425.0   5.6651E-02   3.9445E-02   4.7910E-02
 427.0   5.6555E-02   3.9464E-02   4.7682E-02
 429.0   5.6461E-02   3.9477E-02   4.7454E-02
 431.0   5.6530E-02   3.9810E-02   4.7702E-02
 433.0   5.6802E-02   4.0468E-02   4.8426E-02
 435.0   5.7062E-02   4.1127E-02   4.9150E-02
 437.0   5.7501E-02   4.2099E-02   5.0274E-02
 439.0   5.7937E-02   4.3075E-02   5.1398E-02
 441.0   5.8286E-02   4.3890E-02   5.2248E-02
 443.0   5.8544E-02   4.4542E-02   5.2824E-02
 445.0   5.8804E-02   4.5195E-02   5.3400E-02
 447.0   5.9052E-02   4.5824E-02   5.3960E-02
 449.0   5.9306E-02   4.6455E-02   5.4520E-02
 451.0   5.9507E-02   4.6987E-02   5.4948E-02
 453.0   5.9654E-02   4.7418E-02   5.5244E-02
 455.0   5.9801E-02   4.7847E-02   5.5540E-02
 457.0   5.9887E-02   4.8153E-02   5.5700E-02
 459.0   5.9973E-02   4.8461E-02   5.5860E-02
 461.0   6.0098E-02   4.8836E-02   5.6116E-02
 463.0   6.0262E-02   4.9277E-02   5.6468E-02
 465.0   6.0426E-02   4.9717E-02   5.6820E-02
 467.0   6.0741E-02   5.0434E-02   5.7508E-02
 469.0   6.1057E-02   5.1150E-02   5.8196E-02
 471.0   6.1547E-02   5.2182E-02   5.9294E-02
 473.0   6.2214E-02   5.3534E-02   6.0802E-02
 475.0   6.2886E-02   5.4896E-02   6.2310E-02
 477.0   6.3718E-02   5.6543E-02   6.4190E-02
 479.0   6.4558E-02   5.8201E-02   6.6070E-02
 481.0   6.5315E-02   5.9703E-02   6.7760E-02
 483.0   6.5988E-02   6.1044E-02   6.9260E-02
 485.0   6.6668E-02   6.2396E-02   7.0760E-02
 487.0   6.7382E-02   6.3810E-02   7.2348E-02
 489.0   6.8102E-02   6.5225E-02   7.3936E-02
 491.0   6.8991E-02   6.6948E-02   7.5878E-02
 493.0   7.0046E-02   6.8979E-02   7.8174E-02
 495.0   7.1111E-02   7.1021E-02   8.0470E-02
 497.0   7.2443E-02   7.3543E-02   8.3334E-02
 499.0   7.3785E-02   7.6081E-02   8.6198E-02
 501.0   7.5143E-02   7.8627E-02   8.9142E-02
 503.0   7.6515E-02   8.1175E-02   9.2166E-02
 505.0   7.7892E-02   8.3728E-02   9.5190E-02
 507.0   7.9097E-02   8.5964E-02   9.7814E-02
 509.0   8.0306E-02   8.8206E-02   1.0044E-01
 511.0   8.1319E-02   9.0091E-02   1.0262E-01
 513.0   8.2134E-02   9.1620E-02   1.0436E-01
 515.0   8.2949E-02   9.3149E-02   1.0610E-01
 517.0   8.3807E-02   9.4805E-02   1.0766E-01
 519.0   8.4666E-02   9.6466E-02   1.0921E-01
 521.0   8.5501E-02   9.8064E-02   1.1077E-01
 523.0   8.6310E-02   9.9597E-02   1.1234E-01
 525.0   8.7123E-02   1.0113E-01   1.1391E-01
 527.0   8.7904E-02   1.0262E-01   1.1539E-01
 529.0   8.8687E-02   1.0410E-01   1.1686E-01
 531.0   8.9584E-02   1.0578E-01   1.1857E-01
 533.0   9.0597E-02   1.0767E-01   1.2052E-01
 535.0   9.1613E-02   1.0955E-01   1.2246E-01
 537.0   9.2731E-02   1.1161E-01   1.2462E-01
 539.0   9.3855E-02   1.1367E-01   1.2677E-01
 541.0   9.5095E-02   1.1593E-01   1.2918E-01
 543.0   9.6449E-02   1.1837E-01   1.3183E-01
 545.0   9.7811E-02   1.2083E-01   1.3449E-01
 547.0   9.9659E-02   1.2411E-01   1.3818E-01
 549.0   1.0152E-01   1.2739E-01   1.4187E-01
 551.0   1.0362E-01   1.3109E-01   1.4600E-01
 553.0   1.0597E-01   1.3522E-01   1.5057E-01
 555.0   1.0834E-01   1.3936E-01   1.5513E-01
 557.0   1.1121E-01   1.4435E-01   1.6063E-01
 559.0   1.1410E-01   1.4935E-01   1.6613E-01
 561.0   1.1711E-01   1.5452E-01   1.7184E-01
 563.0   1.2024E-01   1.5985E-01   1.7777E-01
 565.0   1.2339E-01   1.6519E-01   1.8369E-01
 567.0   1.2600E-01   1.6956E-01   1.8883E-01
 569.0   1.2863E-01   1.7392E-01   1.9396E-01
 571.0   1.3059E-01   1.7717E-01   1.9784E-01
 573.0   1.3188E-01   1.7930E-01   2.0045E-01
 575.0   1.3317E-01   1.8142E-01   2.0307E-01
 577.0   1.3285E-01   1.8078E-01   2.0315E-01
 579.0   1.3252E-01   1.8014E-01   2.0323E-01
 581.0   1.3189E-01   1.7899E-01   2.0273E-01
 583.0   1.3096E-01   1.7735E-01   2.0166E-01
 585.0   1.3003E-01   1.7572E-01   2.0059E-01
 587.0   1.2915E-01   1.7408E-01   2.0007E-01
 589.0   1.2829E-01   1.7246E-01   1.9954E-01
 591.0   1.2794E-01   1.7169E-01   2.0002E-01
 593.0   1.2810E-01   1.7177E-01   2.0151E-01
 595.0   1.2825E-01   1.7184E-01   2.0299E-01
 597.0   1.2871E-01   1.7215E-01   2.0645E-01
 599.0   1.2914E-01   1.7243E-01   2.0992E-01
 601.0   1.2946E-01   1.7260E-01   2.1290E-01
 603.0   1.2969E-01   1.7266E-01   2.1541E-01
 605.0   1.2990E-01   1.7270E-01   2.1791E-01
 607.0   1.2936E-01   1.7183E-01   2.1687E-01
 609.0   1.2882E-01   1.7095E-01   2.1584E-01
 611.0   1.2759E-01   1.6896E-01   2.1339E-01
 613.0   1.2569E-01   1.6586E-01   2.0952E-01
 615.0   1.2380E-01   1.6276E-01   2.0565E-01
 617.0   1.2198E-01   1.5972E-01   2.0212E-01
 619.0   1.2016E-01   1.5670E-01   1.9859E-01
 621.0   1.1865E-01   1.5416E-01   1.9573E-01
 623.0   1.1744E-01   1.5211E-01   1.9356E-01
 625.0   1.1623E-01   1.5007E-01   1.9139E-01
 627.0   1.1501E-01   1.4799E-01   1.8918E-01
 629.0   1.1380E-01   1.4592E-01   1.8697E-01
 631.0   1.1261E-01   1.4389E-01   1.8484E-01
 633.0   1.1145E-01   1.4190E-01   1.8279E-01
 635.0   1.1030E-01   1.3993E-01   1.8074E-01
 637.0   1.0927E-01   1.3811E-01   1.7911E-01
 639.0   1.0825E-01   1.3632E-01   1.7748E-01
 641.0   1.0732E-01   1.3471E-01   1.7582E-01
 643.0   1.0647E-01   1.3329E-01   1.7412E-01
 645.0   1.0563E-01   1.3187E-01   1.7242E-01
 647.0   1.0470E-01   1.3021E-01   1.7107E-01
 649.0   1.0378E-01   1.2856E-01   1.6972E-01
 651.0   1.0223E-01   1.2580E-01   1.6718E-01
 653.0   1.0006E-01   1.2196E-01   1.6345E-01
 655.0   9.7925E-02   1.1818E-01   1.5973E-01
 657.0   9.3030E-02   1.0964E-01   1.4970E-01
 659.0   8.8267E-02   1.0130E-01   1.3967E-01
 661.0   8.3394E-02   9.2767E-02   1.2882E-01
 663.0   7.8393E-02   8.4011E-02   1.1715E-01
 665.0   7.3495E-02   7.5386E-02   1.0548E-01
 667.0   7.0665E-02   7.0389E-02   9.8636E-02
 669.0   6.7867E-02   6.5434E-02   9.1792E-02
 671.0   6.6313E-02   6.2685E-02   8.7960E-02
 673.0   6.5979E-02   6.2110E-02   8.7140E-02
 675.0   6.5645E-02   6.1534E-02   8.6320E-02
 677.0   6.7135E-02   6.4142E-02   9.0476E-02
 679.0   6.8621E-02   6.6735E-02   9.4632E-02
 681.0   7.1582E-02   7.1901E-02   1.0264E-01
 683.0   7.6030E-02   7.9619E-02   1.1451E-01
 685.0   8.0489E-02   8.7297E-02   1.2638E-01
 687.0   9.0581E-02   1.0446E-01   1.5294E-01
 689.0   1.0074E-01   1.2144E-01   1.7949E-01
 691.0   1.1312E-01   1.4170E-01   2.1188E-01
 693.0   1.2768E-01   1.6497E-01   2.5011E-01
 695.0   1.4228E-01   1.8774E-01   2.8833E-01
 697.0   1.5490E-01   2.0678E-01   3.2340E-01
 699.0   1.6736E-01   2.2516E-01   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    0.230
 401.0   1.2347E-02   1.4424E-02   1.8724E-02
 403.0   1.2222E-02   1.4207E-02   1.8343E-02
 405.0   1.2094E-02   1.3986E-02   1.7962E-02
 407.0   1.2036E-02   1.3892E-02   1.7736E-02
 409.0   1.1975E-02   1.3795E-02   1.7509E-02
 411.0   1.1904E-02   1.3678E-02   1.7265E-02
 413.0   1.1823E-02   1.3541E-02   1.7004E-02
 415.0   1.1740E-02   1.3401E-02   1.6743E-02
 417.0   1.1606E-02   1.3165E-02   1.6338E-02
 419.0   1.1469E-02   1.2923E-02   1.5933E-02
 421.0   1.1373E-02   1.2758E-02   1.5635E-02
 423.0   1.1318E-02   1.2670E-02   1.5443E-02
 425.0   1.1263E-02   1.2579E-02   1.5250E-02
 427.0   1.1250E-02   1.2567E-02   1.5178E-02
 429.0   1.1237E-02   1.2554E-02   1.5105E-02
 431.0   1.1284E-02   1.2655E-02   1.5184E-02
 433.0   1.1395E-02   1.2871E-02   1.5415E-02
 435.0   1.1504E-02   1.3086E-02   1.5645E-02
 437.0   1.1673E-02   1.3408E-02   1.6003E-02
 439.0   1.1841E-02   1.3732E-02   1.6361E-02
 441.0   1.1978E-02   1.3995E-02   1.6631E-02
 443.0   1.2083E-02   1.4198E-02   1.6814E-02
 445.0   1.2188E-02   1.4401E-02   1.6998E-02
 447.0   1.2289E-02   1.4598E-02   1.7176E-02
 449.0   1.2391E-02   1.4795E-02   1.7354E-02
 451.0   1.2475E-02   1.4958E-02   1.7491E-02
 453.0   1.2540E-02   1.5086E-02   1.7585E-02
 455.0   1.2605E-02   1.5214E-02   1.7679E-02
 457.0   1.2648E-02   1.5302E-02   1.7730E-02
 459.0   1.2691E-02   1.5390E-02   1.7781E-02
 461.0   1.2748E-02   1.5502E-02   1.7862E-02
 463.0   1.2817E-02   1.5638E-02   1.7974E-02
 465.0   1.2887E-02   1.5773E-02   1.8086E-02
 467.0   1.3007E-02   1.6001E-02   1.8305E-02
 469.0   1.3127E-02   1.6229E-02   1.8524E-02
 471.0   1.3307E-02   1.6565E-02   1.8874E-02
 473.0   1.3547E-02   1.7011E-02   1.9354E-02
 475.0   1.3788E-02   1.7458E-02   1.9834E-02
 477.0   1.4083E-02   1.8004E-02   2.0432E-02
 479.0   1.4381E-02   1.8553E-02   2.1031E-02
 481.0   1.4651E-02   1.9049E-02   2.1569E-02
 483.0   1.4891E-02   1.9492E-02   2.2046E-02
 485.0   1.5133E-02   1.9938E-02   2.2524E-02
 487.0   1.5388E-02   2.0406E-02   2.3029E-02
 489.0   1.5644E-02   2.0874E-02   2.3535E-02
 491.0   1.5956E-02   2.1443E-02   2.4153E-02
 493.0   1.6326E-02   2.2115E-02   2.4884E-02
 495.0   1.6698E-02   2.2789E-02   2.5614E-02
 497.0   1.7160E-02   2.3623E-02   2.6526E-02
 499.0   1.7626E-02   2.4461E-02   2.7438E-02
 501.0   1.8097E-02   2.5308E-02   2.8375E-02
 503.0   1.8574E-02   2.6162E-02   2.9337E-02
 505.0   1.9053E-02   2.7017E-02   3.0300E-02
 507.0   1.9472E-02   2.7765E-02   3.1135E-02
 509.0   1.9893E-02   2.8513E-02   3.1970E-02
 511.0   2.0246E-02   2.9141E-02   3.2665E-02
 513.0   2.0532E-02   2.9649E-02   3.3219E-02
 515.0   2.0818E-02   3.0157E-02   3.3773E-02
 517.0   2.1114E-02   3.0678E-02   3.4268E-02
 519.0   2.1411E-02   3.1200E-02   3.4763E-02
 521.0   2.1701E-02   3.1709E-02   3.5261E-02
 523.0   2.1982E-02   3.2202E-02   3.5760E-02
 525.0   2.2264E-02   3.2697E-02   3.6259E-02
 527.0   2.2535E-02   3.3171E-02   3.6729E-02
 529.0   2.2807E-02   3.3646E-02   3.7198E-02
 531.0   2.3117E-02   3.4186E-02   3.7743E-02
 533.0   2.3466E-02   3.4793E-02   3.8362E-02
 535.0   2.3817E-02   3.5401E-02   3.8980E-02
 537.0   2.4201E-02   3.6066E-02   3.9667E-02
 539.0   2.4588E-02   3.6733E-02   4.0353E-02
 541.0   2.5014E-02   3.7467E-02   4.1119E-02
 543.0   2.5479E-02   3.8266E-02   4.1964E-02
 545.0   2.5947E-02   3.9067E-02   4.2810E-02
 547.0   2.6580E-02   4.0149E-02   4.3985E-02
 549.0   2.7216E-02   4.1232E-02   4.5160E-02
 551.0   2.7934E-02   4.2449E-02   4.6474E-02
 553.0   2.8736E-02   4.3803E-02   4.7927E-02
 555.0   2.9544E-02   4.5159E-02   4.9380E-02
 557.0   3.0521E-02   4.6793E-02   5.1130E-02
 559.0   3.1506E-02   4.8431E-02   5.2881E-02
 561.0   3.2530E-02   5.0124E-02   5.4699E-02
 563.0   3.3594E-02   5.1873E-02   5.6585E-02
 565.0   3.4665E-02   5.3626E-02   5.8470E-02
 567.0   3.5560E-02   5.5086E-02   6.0105E-02
 569.0   3.6457E-02   5.6544E-02   6.1740E-02
 571.0   3.7130E-02   5.7634E-02   6.2974E-02
 573.0   3.7576E-02   5.8356E-02   6.3807E-02
 575.0   3.8022E-02   5.9077E-02   6.4639E-02
 577.0   3.7927E-02   5.8939E-02   6.4665E-02
 579.0   3.7832E-02   5.8800E-02   6.4690E-02
 581.0   3.7633E-02   5.8494E-02   6.4532E-02
 583.0   3.7332E-02   5.8023E-02   6.4191E-02
 585.0   3.7033E-02   5.7554E-02   6.3850E-02
 587.0   3.6758E-02   5.7130E-02   6.3683E-02
 589.0   3.6486E-02   5.6708E-02   6.3516E-02
 591.0   3.6388E-02   5.6570E-02   6.3669E-02
 593.0   3.6464E-02   5.6712E-02   6.4141E-02
 595.0   3.6537E-02   5.6850E-02   6.4614E-02
 597.0   3.6731E-02   5.7204E-02   6.5717E-02
 599.0   3.6917E-02   5.7544E-02   6.6819E-02
 601.0   3.7063E-02   5.7815E-02   6.7769E-02
