"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 11:55)"
 463.0   3.2942E+00   3.2942E+00
 465.0   3.2901E+00   3.2901E+00
 467.0   3.2850E+00   3.2850E+00
 469.0   3.2799E+00   3.2799E+00
 471.0   3.2743E+00   3.2743E+00
 473.0   3.2683E+00   3.2683E+00
 475.0   3.2622E+00   3.2622E+00
 477.0   3.2555E+00   3.2555E+00
 479.0   3.2487E+00   3.2487E+00
 481.0   3.2417E+00   3.2417E+00
 483.0   3.2345E+00   3.2345E+00
 485.0   3.2272E+00   3.2272E+00
 487.0   3.2198E+00   3.2198E+00
 489.0   3.2123E+00   3.2123E+00
 491.0   3.2049E+00   3.2049E+00
 493.0   3.1974E+00   3.1974E+00
 495.0   3.1900E+00   3.1900E+00
 497.0   3.1830E+00   3.1830E+00
 499.0   3.1759E+00   3.1759E+00
 501.0   3.1691E+00   3.1691E+00
 503.0   3.1626E+00   3.1626E+00
 505.0   3.1561E+00   3.1561E+00
 507.0   3.1500E+00   3.1500E+00
 509.0   3.1439E+00   3.1439E+00
 511.0   3.1380E+00   3.1380E+00
 513.0   3.1322E+00   3.1322E+00
 515.0   3.1264E+00   3.1264E+00
 517.0   3.1208E+00   3.1208E+00
 519.0   3.1152E+00   3.1152E+00
 521.0   3.1095E+00   3.1095E+00
 523.0   3.1039E+00   3.1039E+00
 525.0   3.0983E+00   3.0983E+00
 527.0   3.0925E+00   3.0925E+00
 529.0   3.0868E+00   3.0868E+00
 531.0   3.0810E+00   3.0810E+00
 533.0   3.0750E+00   3.0750E+00
 535.0   3.0691E+00   3.0691E+00
 537.0   3.0629E+00   3.0629E+00
 539.0   3.0568E+00   3.0568E+00
 541.0   3.0504E+00   3.0504E+00
 543.0   3.0440E+00   3.0440E+00
 545.0   3.0375E+00   3.0375E+00
 547.0   3.0307E+00   3.0307E+00
 549.0   3.0239E+00   3.0239E+00
 551.0   3.0169E+00   3.0169E+00
 553.0   3.0097E+00   3.0097E+00
 555.0   3.0025E+00   3.0025E+00
 557.0   2.9949E+00   2.9949E+00
 559.0   2.9874E+00   2.9874E+00
 561.0   2.9797E+00   2.9797E+00
 563.0   2.9719E+00   2.9719E+00
 565.0   2.9641E+00   2.9641E+00
 567.0   2.9560E+00   2.9560E+00
 569.0   2.9480E+00   2.9480E+00
 571.0   2.9399E+00   2.9399E+00
 573.0   2.9317E+00   2.9317E+00
 575.0   2.9235E+00   2.9235E+00
 577.0   2.9152E+00   2.9152E+00
 579.0   2.9069E+00   2.9069E+00
 581.0   2.8985E+00   2.8985E+00
 583.0   2.8900E+00   2.8900E+00
 585.0   2.8815E+00   2.8815E+00
 587.0   2.8727E+00   2.8727E+00
 589.0   2.8639E+00   2.8639E+00
 591.0   2.8548E+00   2.8548E+00
 593.0   2.8456E+00   2.8456E+00
 595.0   2.8364E+00   2.8364E+00
 597.0   2.8266E+00   2.8266E+00
 599.0   2.8168E+00   2.8168E+00
 601.0   2.8068E+00   2.8068E+00
 603.0   2.7964E+00   2.7964E+00
 605.0   2.7860E+00   2.7860E+00
 607.0   2.7751E+00   2.7751E+00
 609.0   2.7643E+00   2.7643E+00
 611.0   2.7533E+00   2.7533E+00
 613.0   2.7421E+00   2.7421E+00
 615.0   2.7310E+00   2.7310E+00
 617.0   2.7198E+00   2.7198E+00
 619.0   2.7086E+00   2.7086E+00
 621.0   2.6975E+00   2.6975E+00
 623.0   2.6863E+00   2.6863E+00
 625.0   2.6752E+00   2.6752E+00
 627.0   2.6644E+00   2.6644E+00
 629.0   2.6535E+00   2.6535E+00
 631.0   2.6427E+00   2.6427E+00
 633.0   2.6319E+00   2.6319E+00
 635.0   2.6211E+00   2.6211E+00
 637.0   2.6102E+00   2.6102E+00
 639.0   2.5993E+00   2.5993E+00
 641.0   2.5883E+00   2.5883E+00
 643.0   2.5771E+00   2.5771E+00
 645.0   2.5658E+00   2.5658E+00
 647.0   2.5541E+00   2.5541E+00
 649.0   2.5423E+00   2.5423E+00
 651.0   2.5302E+00   2.5302E+00
 653.0   2.5178E+00   2.5178E+00
 655.0   2.5054E+00   2.5054E+00
 657.0   2.4928E+00   2.4928E+00
 659.0   2.4801E+00   2.4801E+00
 661.0   2.4676E+00   2.4676E+00
 663.0   2.4553E+00   2.4553E+00
 665.0   2.4429E+00   2.4429E+00
 667.0   2.4314E+00   2.4314E+00
 669.0   2.4199E+00   2.4199E+00
 671.0   2.4091E+00   2.4091E+00
 673.0   2.3991E+00   2.3991E+00
 675.0   2.3890E+00   2.3890E+00
 677.0   2.3806E+00   2.3806E+00
 679.0   2.3723E+00   2.3723E+00
 681.0   2.3646E+00   2.3646E+00
 683.0   2.3575E+00   2.3575E+00
 685.0   2.3504E+00   2.3504E+00
 687.0   2.3439E+00   2.3439E+00
 689.0   2.3374E+00   2.3374E+00
 691.0   2.3308E+00   2.3308E+00
 693.0   2.3242E+00   2.3242E+00
 695.0   2.3176E+00   2.3176E+00
 697.0   2.3102E+00   2.3102E+00
 699.0   2.3028E+00   2.3028E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    1.660
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    1.660
 401.0   5.0294E-01   5.0294E-01
 403.0   5.0045E-01   5.0045E-01
 405.0   4.9797E-01   4.9797E-01
 407.0   4.9553E-01   4.9553E-01
 409.0   4.9310E-01   4.9310E-01
 411.0   4.9071E-01   4.9071E-01
 413.0   4.8833E-01   4.8833E-01
 415.0   4.8598E-01   4.8598E-01
 417.0   4.8364E-01   4.8364E-01
 419.0   4.8134E-01   4.8134E-01
 421.0   4.7905E-01   4.7905E-01
 423.0   4.7678E-01   4.7678E-01
 425.0   4.7454E-01   4.7454E-01
 427.0   4.7232E-01   4.7232E-01
 429.0   4.7012E-01   4.7012E-01
 431.0   4.6793E-01   4.6793E-01
 433.0   4.6577E-01   4.6577E-01
 435.0   4.6363E-01   4.6363E-01
 437.0   4.6151E-01   4.6151E-01
 439.0   4.5941E-01   4.5941E-01
 441.0   4.5732E-01   4.5732E-01
 443.0   4.5526E-01   4.5526E-01
 445.0   4.5321E-01   4.5321E-01
 447.0   4.5119E-01   4.5119E-01
 449.0   4.4918E-01   4.4918E-01
 451.0   4.4718E-01   4.4718E-01
 453.0   4.4521E-01   4.4521E-01
 455.0   4.4325E-01   4.4325E-01
 457.0   4.4131E-01   4.4131E-01
 459.0   4.3939E-01   4.3939E-01
 461.0   4.3748E-01   4.3748E-01
 463.0   4.3559E-01   4.3559E-01
 465.0   4.3372E-01   4.3372E-01
 467.0   4.3186E-01   4.3186E-01
 469.0   4.3002E-01   4.3002E-01
 471.0   4.2819E-01   4.2819E-01
 473.0   4.2638E-01   4.2638E-01
 475.0   4.2459E-01   4.2459E-01
 477.0   4.2281E-01   4.2281E-01
 479.0   4.2104E-01   4.2104E-01
 481.0   4.1929E-01   4.1929E-01
 483.0   4.1756E-01   4.1756E-01
 485.0   4.1583E-01   4.1583E-01
 487.0   4.1413E-01   4.1413E-01
 489.0   4.1243E-01   4.1243E-01
 491.0   4.1075E-01   4.1075E-01
 493.0   4.0909E-01   4.0909E-01
 495.0   4.0743E-01   4.0743E-01
 497.0   4.0579E-01   4.0579E-01
 499.0   4.0417E-01   4.0417E-01
 501.0   4.0255E-01   4.0255E-01
 503.0   4.0095E-01   4.0095E-01
 505.0   3.9937E-01   3.9937E-01
 507.0   3.9779E-01   3.9779E-01
 509.0   3.9623E-01   3.9623E-01
 511.0   3.9468E-01   3.9468E-01
 513.0   3.9314E-01   3.9314E-01
 515.0   3.9161E-01   3.9161E-01
 517.0   3.9010E-01   3.9010E-01
 519.0   3.8859E-01   3.8859E-01
 521.0   3.8710E-01   3.8710E-01
 523.0   3.8562E-01   3.8562E-01
 525.0   3.8415E-01   3.8415E-01
 527.0   3.8269E-01   3.8269E-01
 529.0   3.8125E-01   3.8125E-01
 531.0   3.7981E-01   3.7981E-01
 533.0   3.7839E-01   3.7839E-01
 535.0   3.7697E-01   3.7697E-01
 537.0   3.7557E-01   3.7557E-01
 539.0   3.7417E-01   3.7417E-01
 541.0   3.7279E-01   3.7279E-01
 543.0   3.7142E-01   3.7142E-01
 545.0   3.7005E-01   3.7005E-01
 547.0   3.6870E-01   3.6870E-01
 549.0   3.6736E-01   3.6736E-01
 551.0   3.6602E-01   3.6602E-01
 553.0   3.6470E-01   3.6470E-01
 555.0   3.6339E-01   3.6339E-01
 557.0   3.6208E-01   3.6208E-01
 559.0   3.6079E-01   3.6079E-01
 561.0   3.5950E-01   3.5950E-01
 563.0   3.5822E-01   3.5822E-01
 565.0   3.5696E-01   3.5696E-01
 567.0   3.5570E-01   3.5570E-01
 569.0   3.5445E-01   3.5445E-01
 571.0   3.5320E-01   3.5320E-01
 573.0   3.5197E-01   3.5197E-01
 575.0   3.5075E-01   3.5075E-01
 577.0   3.4953E-01   3.4953E-01
 579.0   3.4832E-01   3.4832E-01
 581.0   3.4713E-01   3.4713E-01
 583.0   3.4593E-01   3.4593E-01
 585.0   3.4475E-01   3.4475E-01
 587.0   3.4358E-01   3.4358E-01
 589.0   3.4241E-01   3.4241E-01
 591.0   3.4125E-01   3.4125E-01
 593.0   3.4010E-01   3.4010E-01
 595.0   3.3896E-01   3.3896E-01
 597.0   3.3782E-01   3.3782E-01
 599.0   3.3669E-01   3.3669E-01
 601.0   3.3557E-01   3.3557E-01
 603.0   3.3446E-01   3.3446E-01
 605.0   3.3335E-01   3.3335E-01
 607.0   3.3226E-01   3.3226E-01
 609.0   3.3117E-01   3.3117E-01
 611.0   3.3008E-01   3.3008E-01
 613.0   3.2900E-01   3.2900E-01
 615.0   3.2793E-01   3.2793E-01
 617.0   3.2687E-01   3.2687E-01
 619.0   3.2582E-01   3.2582E-01
 621.0   3.2477E-01   3.2477E-01
 623.0   3.2372E-01   3.2372E-01
 625.0   3.2269E-01   3.2269E-01
 627.0   3.2166E-01   3.2166E-01
 629.0   3.2064E-01   3.2064E-01
 631.0   3.1962E-01   3.1962E-01
 633.0   3.1861E-01   3.1861E-01
 635.0   3.1761E-01   3.1761E-01
 637.0   3.1661E-01   3.1661E-01
 639.0   3.1562E-01   3.1562E-01
 641.0   3.1463E-01   3.1463E-01
 643.0   3.1365E-01   3.1365E-01
 645.0   3.1268E-01   3.1268E-01
 647.0   3.1172E-01   3.1172E-01
 649.0   3.1075E-01   3.1075E-01
 651.0   3.0980E-01   3.0980E-01
 653.0   3.0885E-01   3.0885E-01
 655.0   3.0791E-01   3.0791E-01
 657.0   3.0697E-01   3.0697E-01
 659.0   3.0604E-01   3.0604E-01
 661.0   3.0511E-01   3.0511E-01
 663.0   3.0419E-01   3.0419E-01
 665.0   3.0328E-01   3.0328E-01
 667.0   3.0237E-01   3.0237E-01
 669.0   3.0146E-01   3.0146E-01
 671.0   3.0057E-01   3.0057E-01
 673.0   2.9967E-01   2.9967E-01
 675.0   2.9878E-01   2.9878E-01
 677.0   2.9790E-01   2.9790E-01
 679.0   2.9702E-01   2.9702E-01
 681.0   2.9615E-01   2.9615E-01
 683.0   2.9529E-01   2.9529E-01
 685.0   2.9442E-01   2.9442E-01
 687.0   2.9357E-01   2.9357E-01
 689.0   2.9271E-01   2.9271E-01
 691.0   2.9187E-01   2.9187E-01
 693.0   2.9102E-01   2.9102E-01
 695.0   2.9019E-01   2.9019E-01
 697.0   2.8935E-01   2.8935E-01
 699.0   2.8853E-01   2.8853E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    1.660
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    1.660
 401.0   2.6998E+00   2.6998E+00
 403.0   2.7078E+00   2.7078E+00
 405.0   2.7158E+00   2.7158E+00
 407.0   2.7244E+00   2.7244E+00
 409.0   2.7330E+00   2.7330E+00
 411.0   2.7417E+00   2.7417E+00
 413.0   2.7504E+00   2.7504E+00
 415.0   2.7592E+00   2.7592E+00
 417.0   2.7677E+00   2.7677E+00
 419.0   2.7763E+00   2.7763E+00
 421.0   2.7846E+00   2.7846E+00
 423.0   2.7925E+00   2.7925E+00
 425.0   2.8005E+00   2.8005E+00
 427.0   2.8075E+00   2.8075E+00
 429.0   2.8146E+00   2.8146E+00
 431.0   2.8211E+00   2.8211E+00
 433.0   2.8270E+00   2.8270E+00
 435.0   2.8330E+00   2.8330E+00
 437.0   2.8378E+00   2.8378E+00
 439.0   2.8426E+00   2.8426E+00
 441.0   2.8467E+00   2.8467E+00
 443.0   2.8502E+00   2.8502E+00
 445.0   2.8537E+00   2.8537E+00
 447.0   2.8558E+00   2.8558E+00
 449.0   2.8578E+00   2.8578E+00
 451.0   2.8591E+00   2.8591E+00
 453.0   2.8596E+00   2.8596E+00
 455.0   2.8601E+00   2.8601E+00
 457.0   2.8592E+00   2.8592E+00
 459.0   2.8583E+00   2.8583E+00
 461.0   2.8567E+00   2.8567E+00
 463.0   2.8546E+00   2.8546E+00
 465.0   2.8525E+00   2.8525E+00
 467.0   2.8492E+00   2.8492E+00
 469.0   2.8460E+00   2.8460E+00
 471.0   2.8423E+00   2.8423E+00
 473.0   2.8382E+00   2.8382E+00
 475.0   2.8341E+00   2.8341E+00
 477.0   2.8291E+00   2.8291E+00
 479.0   2.8242E+00   2.8242E+00
 481.0   2.8190E+00   2.8190E+00
 483.0   2.8135E+00   2.8135E+00
 485.0   2.8081E+00   2.8081E+00
 487.0   2.8024E+00   2.8024E+00
 489.0   2.7967E+00   2.7967E+00
 491.0   2.7910E+00   2.7910E+00
 493.0   2.7853E+00   2.7853E+00
 495.0   2.7796E+00   2.7796E+00
 497.0   2.7742E+00   2.7742E+00
 499.0   2.7688E+00   2.7688E+00
 501.0   2.7637E+00   2.7637E+00
 503.0   2.7588E+00   2.7588E+00
 505.0   2.7539E+00   2.7539E+00
 507.0   2.7495E+00   2.7495E+00
 509.0   2.7450E+00   2.7450E+00
 511.0   2.7407E+00   2.7407E+00
 513.0   2.7365E+00   2.7365E+00
 515.0   2.7323E+00   2.7323E+00
 517.0   2.7282E+00   2.7282E+00
 519.0   2.7241E+00   2.7241E+00
 521.0   2.7200E+00   2.7200E+00
 523.0   2.7159E+00   2.7159E+00
 525.0   2.7118E+00   2.7118E+00
 527.0   2.7075E+00   2.7075E+00
 529.0   2.7033E+00   2.7033E+00
 531.0   2.6989E+00   2.6989E+00
 533.0   2.6945E+00   2.6945E+00
 535.0   2.6900E+00   2.6900E+00
 537.0   2.6852E+00   2.6852E+00
 539.0   2.6805E+00   2.6805E+00
 541.0   2.6756E+00   2.6756E+00
 543.0   2.6705E+00   2.6705E+00
 545.0   2.6655E+00   2.6655E+00
 547.0   2.6600E+00   2.6600E+00
 549.0   2.6546E+00   2.6546E+00
 551.0   2.6490E+00   2.6490E+00
 553.0   2.6431E+00   2.6431E+00
 555.0   2.6372E+00   2.6372E+00
 557.0   2.6310E+00   2.6310E+00
 559.0   2.6248E+00   2.6248E+00
 561.0   2.6185E+00   2.6185E+00
 563.0   2.6119E+00   2.6119E+00
 565.0   2.6054E+00   2.6054E+00
 567.0   2.5986E+00   2.5986E+00
 569.0   2.5919E+00   2.5919E+00
 571.0   2.5850E+00   2.5850E+00
 573.0   2.5781E+00   2.5781E+00
 575.0   2.5712E+00   2.5712E+00
