"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 05:43)"
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    1.510
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    1.510
 401.0   1.0143E+00   1.0143E+00
 403.0   1.0093E+00   1.0093E+00
 405.0   1.0043E+00   1.0043E+00
 407.0   9.9935E-01   9.9935E-01
 409.0   9.9446E-01   9.9446E-01
 411.0   9.8962E-01   9.8962E-01
 413.0   9.8483E-01   9.8483E-01
 415.0   9.8009E-01   9.8009E-01
 417.0   9.7539E-01   9.7539E-01
 419.0   9.7073E-01   9.7073E-01
 421.0   9.6612E-01   9.6612E-01
 423.0   9.6155E-01   9.6155E-01
 425.0   9.5703E-01   9.5703E-01
 427.0   9.5254E-01   9.5254E-01
 429.0   9.4810E-01   9.4810E-01
 431.0   9.4370E-01   9.4370E-01
 433.0   9.3934E-01   9.3934E-01
 435.0   9.3502E-01   9.3502E-01
 437.0   9.3075E-01   9.3075E-01
 439.0   9.2650E-01   9.2650E-01
 441.0   9.2230E-01   9.2230E-01
 443.0   9.1814E-01   9.1814E-01
 445.0   9.1401E-01   9.1401E-01
 447.0   9.0992E-01   9.0992E-01
 449.0   9.0587E-01   9.0587E-01
 451.0   9.0185E-01   9.0185E-01
 453.0   8.9787E-01   8.9787E-01
 455.0   8.9392E-01   8.9392E-01
 457.0   8.9001E-01   8.9001E-01
 459.0   8.8613E-01   8.8613E-01
 461.0   8.8229E-01   8.8229E-01
 463.0   8.7848E-01   8.7848E-01
 465.0   8.7470E-01   8.7470E-01
 467.0   8.7095E-01   8.7095E-01
 469.0   8.6724E-01   8.6724E-01
 471.0   8.6356E-01   8.6356E-01
 473.0   8.5991E-01   8.5991E-01
 475.0   8.5629E-01   8.5629E-01
 477.0   8.5270E-01   8.5270E-01
 479.0   8.4913E-01   8.4913E-01
 481.0   8.4560E-01   8.4560E-01
 483.0   8.4210E-01   8.4210E-01
 485.0   8.3863E-01   8.3863E-01
 487.0   8.3519E-01   8.3519E-01
 489.0   8.3177E-01   8.3177E-01
 491.0   8.2838E-01   8.2838E-01
 493.0   8.2502E-01   8.2502E-01
 495.0   8.2169E-01   8.2169E-01
 497.0   8.1838E-01   8.1838E-01
 499.0   8.1510E-01   8.1510E-01
 501.0   8.1185E-01   8.1185E-01
 503.0   8.0862E-01   8.0862E-01
 505.0   8.0542E-01   8.0542E-01
 507.0   8.0224E-01   8.0224E-01
 509.0   7.9909E-01   7.9909E-01
 511.0   7.9596E-01   7.9596E-01
 513.0   7.9286E-01   7.9286E-01
 515.0   7.8978E-01   7.8978E-01
 517.0   7.8672E-01   7.8672E-01
 519.0   7.8369E-01   7.8369E-01
 521.0   7.8068E-01   7.8068E-01
 523.0   7.7770E-01   7.7770E-01
 525.0   7.7473E-01   7.7473E-01
 527.0   7.7179E-01   7.7179E-01
 529.0   7.6888E-01   7.6888E-01
 531.0   7.6598E-01   7.6598E-01
 533.0   7.6311E-01   7.6311E-01
 535.0   7.6025E-01   7.6025E-01
 537.0   7.5742E-01   7.5742E-01
 539.0   7.5461E-01   7.5461E-01
 541.0   7.5182E-01   7.5182E-01
 543.0   7.4905E-01   7.4905E-01
 545.0   7.4630E-01   7.4630E-01
 547.0   7.4358E-01   7.4358E-01
 549.0   7.4087E-01   7.4087E-01
 551.0   7.3818E-01   7.3818E-01
 553.0   7.3551E-01   7.3551E-01
 555.0   7.3286E-01   7.3286E-01
 557.0   7.3023E-01   7.3023E-01
 559.0   7.2761E-01   7.2761E-01
 561.0   7.2502E-01   7.2502E-01
 563.0   7.2244E-01   7.2244E-01
 565.0   7.1989E-01   7.1989E-01
 567.0   7.1735E-01   7.1735E-01
 569.0   7.1483E-01   7.1483E-01
 571.0   7.1232E-01   7.1232E-01
 573.0   7.0984E-01   7.0984E-01
 575.0   7.0737E-01   7.0737E-01
 577.0   7.0491E-01   7.0491E-01
 579.0   7.0248E-01   7.0248E-01
 581.0   7.0006E-01   7.0006E-01
 583.0   6.9766E-01   6.9766E-01
 585.0   6.9527E-01   6.9527E-01
 587.0   6.9291E-01   6.9291E-01
 589.0   6.9055E-01   6.9055E-01
 591.0   6.8822E-01   6.8822E-01
 593.0   6.8589E-01   6.8589E-01
 595.0   6.8359E-01   6.8359E-01
 597.0   6.8130E-01   6.8130E-01
 599.0   6.7902E-01   6.7902E-01
 601.0   6.7676E-01   6.7676E-01
 603.0   6.7452E-01   6.7452E-01
 605.0   6.7229E-01   6.7229E-01
 607.0   6.7008E-01   6.7008E-01
 609.0   6.6787E-01   6.6787E-01
 611.0   6.6569E-01   6.6569E-01
 613.0   6.6352E-01   6.6352E-01
 615.0   6.6136E-01   6.6136E-01
 617.0   6.5921E-01   6.5921E-01
 619.0   6.5709E-01   6.5709E-01
 621.0   6.5497E-01   6.5497E-01
 623.0   6.5287E-01   6.5287E-01
 625.0   6.5078E-01   6.5078E-01
 627.0   6.4870E-01   6.4870E-01
 629.0   6.4664E-01   6.4664E-01
 631.0   6.4459E-01   6.4459E-01
 633.0   6.4255E-01   6.4255E-01
 635.0   6.4053E-01   6.4053E-01
 637.0   6.3852E-01   6.3852E-01
 639.0   6.3652E-01   6.3652E-01
 641.0   6.3453E-01   6.3453E-01
 643.0   6.3256E-01   6.3256E-01
 645.0   6.3060E-01   6.3060E-01
 647.0   6.2865E-01   6.2865E-01
 649.0   6.2671E-01   6.2671E-01
 651.0   6.2479E-01   6.2479E-01
 653.0   6.2287E-01   6.2287E-01
 655.0   6.2097E-01   6.2097E-01
 657.0   6.1908E-01   6.1908E-01
 659.0   6.1720E-01   6.1720E-01
 661.0   6.1533E-01   6.1533E-01
 663.0   6.1348E-01   6.1348E-01
 665.0   6.1163E-01   6.1163E-01
 667.0   6.0980E-01   6.0980E-01
 669.0   6.0798E-01   6.0798E-01
 671.0   6.0616E-01   6.0616E-01
 673.0   6.0436E-01   6.0436E-01
 675.0   6.0257E-01   6.0257E-01
 677.0   6.0079E-01   6.0079E-01
 679.0   5.9902E-01   5.9902E-01
 681.0   5.9726E-01   5.9726E-01
 683.0   5.9551E-01   5.9551E-01
 685.0   5.9377E-01   5.9377E-01
 687.0   5.9205E-01   5.9205E-01
 689.0   5.9033E-01   5.9033E-01
 691.0   5.8862E-01   5.8862E-01
 693.0   5.8692E-01   5.8692E-01
 695.0   5.8523E-01   5.8523E-01
 697.0   5.8355E-01   5.8355E-01
 699.0   5.8188E-01   5.8188E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    1.510
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    1.510
 401.0   1.0022E+01   1.0022E+01
 403.0   1.0052E+01   1.0052E+01
 405.0   1.0082E+01   1.0082E+01
 407.0   1.0113E+01   1.0113E+01
 409.0   1.0145E+01   1.0145E+01
 411.0   1.0177E+01   1.0177E+01
 413.0   1.0210E+01   1.0210E+01
 415.0   1.0242E+01   1.0242E+01
 417.0   1.0274E+01   1.0274E+01
 419.0   1.0306E+01   1.0306E+01
 421.0   1.0337E+01   1.0337E+01
 423.0   1.0366E+01   1.0366E+01
 425.0   1.0396E+01   1.0396E+01
 427.0   1.0422E+01   1.0422E+01
 429.0   1.0448E+01   1.0448E+01
 431.0   1.0472E+01   1.0472E+01
 433.0   1.0494E+01   1.0494E+01
 435.0   1.0516E+01   1.0516E+01
 437.0   1.0534E+01   1.0534E+01
 439.0   1.0552E+01   1.0552E+01
 441.0   1.0567E+01   1.0567E+01
 443.0   1.0580E+01   1.0580E+01
 445.0   1.0593E+01   1.0593E+01
 447.0   1.0601E+01   1.0601E+01
 449.0   1.0609E+01   1.0609E+01
 451.0   1.0613E+01   1.0613E+01
 453.0   1.0615E+01   1.0615E+01
 455.0   1.0617E+01   1.0617E+01
 457.0   1.0614E+01   1.0614E+01
 459.0   1.0610E+01   1.0610E+01
 461.0   1.0605E+01   1.0605E+01
 463.0   1.0597E+01   1.0597E+01
 465.0   1.0589E+01   1.0589E+01
 467.0   1.0577E+01   1.0577E+01
 469.0   1.0565E+01   1.0565E+01
 471.0   1.0551E+01   1.0551E+01
 473.0   1.0536E+01   1.0536E+01
 475.0   1.0520E+01   1.0520E+01
 477.0   1.0502E+01   1.0502E+01
 479.0   1.0484E+01   1.0484E+01
 481.0   1.0464E+01   1.0464E+01
 483.0   1.0444E+01   1.0444E+01
 485.0   1.0424E+01   1.0424E+01
 487.0   1.0403E+01   1.0403E+01
 489.0   1.0382E+01   1.0382E+01
 491.0   1.0360E+01   1.0360E+01
 493.0   1.0339E+01   1.0339E+01
 495.0   1.0318E+01   1.0318E+01
 497.0   1.0298E+01   1.0298E+01
 499.0   1.0278E+01   1.0278E+01
 501.0   1.0259E+01   1.0259E+01
 503.0   1.0241E+01   1.0241E+01
 505.0   1.0223E+01   1.0223E+01
 507.0   1.0206E+01   1.0206E+01
 509.0   1.0190E+01   1.0190E+01
 511.0   1.0174E+01   1.0174E+01
 513.0   1.0158E+01   1.0158E+01
 515.0   1.0143E+01   1.0143E+01
 517.0   1.0127E+01   1.0127E+01
 519.0   1.0112E+01   1.0112E+01
 521.0   1.0097E+01   1.0097E+01
 523.0   1.0082E+01   1.0082E+01
 525.0   1.0067E+01   1.0067E+01
 527.0   1.0051E+01   1.0051E+01
 529.0   1.0035E+01   1.0035E+01
 531.0   1.0019E+01   1.0019E+01
 533.0   1.0002E+01   1.0002E+01
 535.0   9.9856E+00   9.9856E+00
 537.0   9.9680E+00   9.9680E+00
 539.0   9.9504E+00   9.9504E+00
 541.0   9.9322E+00   9.9322E+00
 543.0   9.9134E+00   9.9134E+00
 545.0   9.8946E+00   9.8946E+00
 547.0   9.8744E+00   9.8744E+00
 549.0   9.8542E+00   9.8542E+00
 551.0   9.8333E+00   9.8333E+00
 553.0   9.8116E+00   9.8116E+00
 555.0   9.7898E+00   9.7898E+00
 557.0   9.7668E+00   9.7668E+00
 559.0   9.7437E+00   9.7437E+00
 561.0   9.7201E+00   9.7201E+00
 563.0   9.6959E+00   9.6959E+00
 565.0   9.6717E+00   9.6717E+00
 567.0   9.6465E+00   9.6465E+00
 569.0   9.6214E+00   9.6214E+00
 571.0   9.5960E+00   9.5960E+00
 573.0   9.5703E+00   9.5703E+00
 575.0   9.5446E+00   9.5446E+00
 577.0   9.5183E+00   9.5183E+00
 579.0   9.4921E+00   9.4921E+00
 581.0   9.4654E+00   9.4654E+00
 583.0   9.4383E+00   9.4383E+00
 585.0   9.4112E+00   9.4112E+00
 587.0   9.3830E+00   9.3830E+00
 589.0   9.3547E+00   9.3547E+00
 591.0   9.3256E+00   9.3256E+00
 593.0   9.2957E+00   9.2957E+00
 595.0   9.2658E+00   9.2658E+00
 597.0   9.2338E+00   9.2338E+00
 599.0   9.2017E+00   9.2017E+00
 601.0   9.1685E+00   9.1685E+00
 603.0   9.1342E+00   9.1342E+00
 605.0   9.0998E+00   9.0998E+00
 607.0   9.0636E+00   9.0636E+00
 609.0   9.0274E+00   9.0274E+00
 611.0   8.9907E+00   8.9907E+00
 613.0   8.9535E+00   8.9535E+00
 615.0   8.9163E+00   8.9163E+00
 617.0   8.8786E+00   8.8786E+00
 619.0   8.8410E+00   8.8410E+00
 621.0   8.8035E+00   8.8035E+00
 623.0   8.7662E+00   8.7662E+00
 625.0   8.7289E+00   8.7289E+00
 627.0   8.6924E+00   8.6924E+00
 629.0   8.6560E+00   8.6560E+00
 631.0   8.6196E+00   8.6196E+00
 633.0   8.5834E+00   8.5834E+00
 635.0   8.5472E+00   8.5472E+00
 637.0   8.5105E+00   8.5105E+00
 639.0   8.4738E+00   8.4738E+00
 641.0   8.4365E+00   8.4365E+00
 643.0   8.3985E+00   8.3985E+00
 645.0   8.3604E+00   8.3604E+00
 647.0   8.3204E+00   8.3204E+00
 649.0   8.2803E+00   8.2803E+00
 651.0   8.2390E+00   8.2390E+00
 653.0   8.1965E+00   8.1965E+00
 655.0   8.1540E+00   8.1540E+00
 657.0   8.1106E+00   8.1106E+00
 659.0   8.0673E+00   8.0673E+00
 661.0   8.0244E+00   8.0244E+00
 663.0   7.9820E+00   7.9820E+00
 665.0   7.9396E+00   7.9396E+00
 667.0   7.9003E+00   7.9003E+00
 669.0   7.8610E+00   7.8610E+00
 671.0   7.8243E+00   7.8243E+00
 673.0   7.7902E+00   7.7902E+00
 675.0   7.7561E+00   7.7561E+00
 677.0   7.7284E+00   7.7284E+00
 679.0   7.7008E+00   7.7008E+00
 681.0   7.6754E+00   7.6754E+00
 683.0   7.6524E+00   7.6524E+00
 685.0   7.6294E+00   7.6294E+00
 687.0   7.6085E+00   7.6085E+00
 689.0   7.5875E+00   7.5875E+00
 691.0   7.5663E+00   7.5663E+00
 693.0   7.5449E+00   7.5449E+00
 695.0   7.5234E+00   7.5234E+00
 697.0   7.4990E+00   7.4990E+00
 699.0   7.4747E+00   7.4747E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    1.510
 401.0   4.5569E+00   4.5569E+00
 403.0   4.7323E+00   4.7323E+00
 405.0   4.9078E+00   4.9078E+00
 407.0   4.9680E+00   4.9680E+00
 409.0   5.0283E+00   5.0283E+00
 411.0   5.1080E+00   5.1080E+00
 413.0   5.2071E+00   5.2071E+00
 415.0   5.3062E+00   5.3062E+00
 417.0   5.3472E+00   5.3472E+00
 419.0   5.3883E+00   5.3883E+00
 421.0   5.4195E+00   5.4195E+00
 423.0   5.4408E+00   5.4408E+00
 425.0   5.4622E+00   5.4622E+00
 427.0   5.5214E+00   5.5214E+00
 429.0   5.5806E+00   5.5806E+00
 431.0   5.6301E+00   5.6301E+00
 433.0   5.6699E+00   5.6699E+00
 435.0   5.7098E+00   5.7098E+00
 437.0   5.6924E+00   5.6924E+00
 439.0   5.6750E+00   5.6750E+00
 441.0   5.6293E+00   5.6293E+00
 443.0   5.5552E+00   5.5552E+00
 445.0   5.4812E+00   5.4812E+00
 447.0   5.4091E+00   5.4091E+00
 449.0   5.3371E+00   5.3371E+00
 451.0   5.2757E+00   5.2757E+00
 453.0   5.2247E+00   5.2247E+00
 455.0   5.1738E+00   5.1738E+00
 457.0   5.1439E+00   5.1439E+00
 459.0   5.1141E+00   5.1141E+00
 461.0   5.0851E+00   5.0851E+00
 463.0   5.0567E+00   5.0567E+00
 465.0   5.0284E+00   5.0284E+00
 467.0   4.9623E+00   4.9623E+00
 469.0   4.8962E+00   4.8962E+00
 471.0   4.8206E+00   4.8206E+00
 473.0   4.7356E+00   4.7356E+00
 475.0   4.6507E+00   4.6507E+00
 477.0   4.5657E+00   4.5657E+00
 479.0   4.4807E+00   4.4807E+00
 481.0   4.4149E+00   4.4149E+00
 483.0   4.3682E+00   4.3682E+00
 485.0   4.3216E+00   4.3216E+00
 487.0   4.2749E+00   4.2749E+00
 489.0   4.2283E+00   4.2283E+00
 491.0   4.1625E+00   4.1625E+00
 493.0   4.0775E+00   4.0775E+00
 495.0   3.9926E+00   3.9926E+00
 497.0   3.8886E+00   3.8886E+00
 499.0   3.7846E+00   3.7846E+00
 501.0   3.7100E+00   3.7100E+00
 503.0   3.6648E+00   3.6648E+00
 505.0   3.6196E+00   3.6196E+00
 507.0   3.5558E+00   3.5558E+00
 509.0   3.4921E+00   3.4921E+00
