"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 06:33)"
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    3.840
 401.0   6.0897E-02   6.0897E-02
 403.0   6.0595E-02   6.0595E-02
 405.0   6.0296E-02   6.0296E-02
 407.0   5.9999E-02   5.9999E-02
 409.0   5.9706E-02   5.9706E-02
 411.0   5.9415E-02   5.9415E-02
 413.0   5.9128E-02   5.9128E-02
 415.0   5.8843E-02   5.8843E-02
 417.0   5.8561E-02   5.8561E-02
 419.0   5.8281E-02   5.8281E-02
 421.0   5.8004E-02   5.8004E-02
 423.0   5.7730E-02   5.7730E-02
 425.0   5.7458E-02   5.7458E-02
 427.0   5.7189E-02   5.7189E-02
 429.0   5.6923E-02   5.6923E-02
 431.0   5.6658E-02   5.6658E-02
 433.0   5.6397E-02   5.6397E-02
 435.0   5.6137E-02   5.6137E-02
 437.0   5.5880E-02   5.5880E-02
 439.0   5.5626E-02   5.5626E-02
 441.0   5.5374E-02   5.5374E-02
 443.0   5.5124E-02   5.5124E-02
 445.0   5.4876E-02   5.4876E-02
 447.0   5.4630E-02   5.4630E-02
 449.0   5.4387E-02   5.4387E-02
 451.0   5.4146E-02   5.4146E-02
 453.0   5.3907E-02   5.3907E-02
 455.0   5.3670E-02   5.3670E-02
 457.0   5.3435E-02   5.3435E-02
 459.0   5.3202E-02   5.3202E-02
 461.0   5.2971E-02   5.2971E-02
 463.0   5.2742E-02   5.2742E-02
 465.0   5.2516E-02   5.2516E-02
 467.0   5.2291E-02   5.2291E-02
 469.0   5.2068E-02   5.2068E-02
 471.0   5.1847E-02   5.1847E-02
 473.0   5.1627E-02   5.1627E-02
 475.0   5.1410E-02   5.1410E-02
 477.0   5.1194E-02   5.1194E-02
 479.0   5.0981E-02   5.0981E-02
 481.0   5.0769E-02   5.0769E-02
 483.0   5.0558E-02   5.0558E-02
 485.0   5.0350E-02   5.0350E-02
 487.0   5.0143E-02   5.0143E-02
 489.0   4.9938E-02   4.9938E-02
 491.0   4.9735E-02   4.9735E-02
 493.0   4.9533E-02   4.9533E-02
 495.0   4.9333E-02   4.9333E-02
 497.0   4.9134E-02   4.9134E-02
 499.0   4.8937E-02   4.8937E-02
 501.0   4.8742E-02   4.8742E-02
 503.0   4.8548E-02   4.8548E-02
 505.0   4.8356E-02   4.8356E-02
 507.0   4.8165E-02   4.8165E-02
 509.0   4.7976E-02   4.7976E-02
 511.0   4.7788E-02   4.7788E-02
 513.0   4.7602E-02   4.7602E-02
 515.0   4.7417E-02   4.7417E-02
 517.0   4.7234E-02   4.7234E-02
 519.0   4.7052E-02   4.7052E-02
 521.0   4.6871E-02   4.6871E-02
 523.0   4.6692E-02   4.6692E-02
 525.0   4.6514E-02   4.6514E-02
 527.0   4.6337E-02   4.6337E-02
 529.0   4.6162E-02   4.6162E-02
 531.0   4.5988E-02   4.5988E-02
 533.0   4.5816E-02   4.5816E-02
 535.0   4.5644E-02   4.5644E-02
 537.0   4.5474E-02   4.5474E-02
 539.0   4.5306E-02   4.5306E-02
 541.0   4.5138E-02   4.5138E-02
 543.0   4.4972E-02   4.4972E-02
 545.0   4.4807E-02   4.4807E-02
 547.0   4.4643E-02   4.4643E-02
 549.0   4.4480E-02   4.4480E-02
 551.0   4.4319E-02   4.4319E-02
 553.0   4.4159E-02   4.4159E-02
 555.0   4.4000E-02   4.4000E-02
 557.0   4.3842E-02   4.3842E-02
 559.0   4.3685E-02   4.3685E-02
 561.0   4.3529E-02   4.3529E-02
 563.0   4.3374E-02   4.3374E-02
 565.0   4.3221E-02   4.3221E-02
 567.0   4.3068E-02   4.3068E-02
 569.0   4.2917E-02   4.2917E-02
 571.0   4.2767E-02   4.2767E-02
 573.0   4.2617E-02   4.2617E-02
 575.0   4.2469E-02   4.2469E-02
 577.0   4.2322E-02   4.2322E-02
 579.0   4.2176E-02   4.2176E-02
 581.0   4.2031E-02   4.2031E-02
 583.0   4.1886E-02   4.1886E-02
 585.0   4.1743E-02   4.1743E-02
 587.0   4.1601E-02   4.1601E-02
 589.0   4.1460E-02   4.1460E-02
 591.0   4.1319E-02   4.1319E-02
 593.0   4.1180E-02   4.1180E-02
 595.0   4.1042E-02   4.1042E-02
 597.0   4.0904E-02   4.0904E-02
 599.0   4.0768E-02   4.0768E-02
 601.0   4.0632E-02   4.0632E-02
 603.0   4.0497E-02   4.0497E-02
 605.0   4.0363E-02   4.0363E-02
 607.0   4.0230E-02   4.0230E-02
 609.0   4.0098E-02   4.0098E-02
 611.0   3.9967E-02   3.9967E-02
 613.0   3.9836E-02   3.9836E-02
 615.0   3.9707E-02   3.9707E-02
 617.0   3.9578E-02   3.9578E-02
 619.0   3.9450E-02   3.9450E-02
 621.0   3.9323E-02   3.9323E-02
 623.0   3.9197E-02   3.9197E-02
 625.0   3.9072E-02   3.9072E-02
 627.0   3.8947E-02   3.8947E-02
 629.0   3.8823E-02   3.8823E-02
 631.0   3.8700E-02   3.8700E-02
 633.0   3.8578E-02   3.8578E-02
 635.0   3.8456E-02   3.8456E-02
 637.0   3.8336E-02   3.8336E-02
 639.0   3.8216E-02   3.8216E-02
 641.0   3.8096E-02   3.8096E-02
 643.0   3.7978E-02   3.7978E-02
 645.0   3.7860E-02   3.7860E-02
 647.0   3.7743E-02   3.7743E-02
 649.0   3.7627E-02   3.7627E-02
 651.0   3.7511E-02   3.7511E-02
 653.0   3.7396E-02   3.7396E-02
 655.0   3.7282E-02   3.7282E-02
 657.0   3.7169E-02   3.7169E-02
 659.0   3.7056E-02   3.7056E-02
 661.0   3.6944E-02   3.6944E-02
 663.0   3.6832E-02   3.6832E-02
 665.0   3.6721E-02   3.6721E-02
 667.0   3.6611E-02   3.6611E-02
 669.0   3.6502E-02   3.6502E-02
 671.0   3.6393E-02   3.6393E-02
 673.0   3.6285E-02   3.6285E-02
 675.0   3.6177E-02   3.6177E-02
 677.0   3.6071E-02   3.6071E-02
 679.0   3.5964E-02   3.5964E-02
 681.0   3.5859E-02   3.5859E-02
 683.0   3.5754E-02   3.5754E-02
 685.0   3.5649E-02   3.5649E-02
 687.0   3.5545E-02   3.5545E-02
 689.0   3.5442E-02   3.5442E-02
 691.0   3.5340E-02   3.5340E-02
 693.0   3.5238E-02   3.5238E-02
 695.0   3.5136E-02   3.5136E-02
 697.0   3.5036E-02   3.5036E-02
 699.0   3.4935E-02   3.4935E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    3.840
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    3.840
 401.0   6.6980E+00   6.6980E+00
 403.0   6.7179E+00   6.7179E+00
 405.0   6.7377E+00   6.7377E+00
 407.0   6.7590E+00   6.7590E+00
 409.0   6.7803E+00   6.7803E+00
 411.0   6.8018E+00   6.8018E+00
 413.0   6.8235E+00   6.8235E+00
 415.0   6.8453E+00   6.8453E+00
 417.0   6.8665E+00   6.8665E+00
 419.0   6.8878E+00   6.8878E+00
 421.0   6.9083E+00   6.9083E+00
 423.0   6.9280E+00   6.9280E+00
 425.0   6.9478E+00   6.9478E+00
 427.0   6.9652E+00   6.9652E+00
 429.0   6.9827E+00   6.9827E+00
 431.0   6.9988E+00   6.9988E+00
 433.0   7.0136E+00   7.0136E+00
 435.0   7.0284E+00   7.0284E+00
 437.0   7.0403E+00   7.0403E+00
 439.0   7.0522E+00   7.0522E+00
 441.0   7.0625E+00   7.0625E+00
 443.0   7.0711E+00   7.0711E+00
 445.0   7.0798E+00   7.0798E+00
 447.0   7.0849E+00   7.0849E+00
 449.0   7.0900E+00   7.0900E+00
 451.0   7.0931E+00   7.0931E+00
 453.0   7.0943E+00   7.0943E+00
 455.0   7.0956E+00   7.0956E+00
 457.0   7.0933E+00   7.0933E+00
 459.0   7.0911E+00   7.0911E+00
 461.0   7.0873E+00   7.0873E+00
 463.0   7.0820E+00   7.0820E+00
 465.0   7.0767E+00   7.0767E+00
 467.0   7.0687E+00   7.0687E+00
 469.0   7.0607E+00   7.0607E+00
 471.0   7.0516E+00   7.0516E+00
 473.0   7.0413E+00   7.0413E+00
 475.0   7.0310E+00   7.0310E+00
 477.0   7.0188E+00   7.0188E+00
 479.0   7.0066E+00   7.0066E+00
 481.0   6.9937E+00   6.9937E+00
 483.0   6.9802E+00   6.9802E+00
 485.0   6.9667E+00   6.9667E+00
 487.0   6.9525E+00   6.9525E+00
 489.0   6.9383E+00   6.9383E+00
 491.0   6.9242E+00   6.9242E+00
 493.0   6.9100E+00   6.9100E+00
 495.0   6.8959E+00   6.8959E+00
 497.0   6.8826E+00   6.8826E+00
 499.0   6.8692E+00   6.8692E+00
 501.0   6.8565E+00   6.8565E+00
 503.0   6.8444E+00   6.8444E+00
 505.0   6.8323E+00   6.8323E+00
 507.0   6.8212E+00   6.8212E+00
 509.0   6.8101E+00   6.8101E+00
 511.0   6.7994E+00   6.7994E+00
 513.0   6.7889E+00   6.7889E+00
 515.0   6.7785E+00   6.7785E+00
 517.0   6.7684E+00   6.7684E+00
 519.0   6.7583E+00   6.7583E+00
 521.0   6.7481E+00   6.7481E+00
 523.0   6.7379E+00   6.7379E+00
 525.0   6.7278E+00   6.7278E+00
 527.0   6.7172E+00   6.7172E+00
 529.0   6.7066E+00   6.7066E+00
 531.0   6.6958E+00   6.6958E+00
 533.0   6.6847E+00   6.6847E+00
 535.0   6.6736E+00   6.6736E+00
 537.0   6.6618E+00   6.6618E+00
 539.0   6.6501E+00   6.6501E+00
 541.0   6.6379E+00   6.6379E+00
 543.0   6.6253E+00   6.6253E+00
 545.0   6.6128E+00   6.6128E+00
 547.0   6.5993E+00   6.5993E+00
 549.0   6.5858E+00   6.5858E+00
 551.0   6.5718E+00   6.5718E+00
 553.0   6.5573E+00   6.5573E+00
 555.0   6.5428E+00   6.5428E+00
 557.0   6.5274E+00   6.5274E+00
 559.0   6.5119E+00   6.5119E+00
 561.0   6.4962E+00   6.4962E+00
 563.0   6.4800E+00   6.4800E+00
 565.0   6.4638E+00   6.4638E+00
 567.0   6.4470E+00   6.4470E+00
 569.0   6.4302E+00   6.4302E+00
 571.0   6.4133E+00   6.4133E+00
 573.0   6.3961E+00   6.3961E+00
 575.0   6.3789E+00   6.3789E+00
 577.0   6.3613E+00   6.3613E+00
 579.0   6.3438E+00   6.3438E+00
 581.0   6.3260E+00   6.3260E+00
 583.0   6.3079E+00   6.3079E+00
 585.0   6.2898E+00   6.2898E+00
 587.0   6.2709E+00   6.2709E+00
 589.0   6.2520E+00   6.2520E+00
 591.0   6.2325E+00   6.2325E+00
 593.0   6.2125E+00   6.2125E+00
 595.0   6.1925E+00   6.1925E+00
 597.0   6.1711E+00   6.1711E+00
 599.0   6.1497E+00   6.1497E+00
 601.0   6.1275E+00   6.1275E+00
 603.0   6.1046E+00   6.1046E+00
 605.0   6.0816E+00   6.0816E+00
 607.0   6.0574E+00   6.0574E+00
 609.0   6.0332E+00   6.0332E+00
 611.0   6.0087E+00   6.0087E+00
 613.0   5.9838E+00   5.9838E+00
 615.0   5.9590E+00   5.9590E+00
 617.0   5.9338E+00   5.9338E+00
 619.0   5.9087E+00   5.9087E+00
 621.0   5.8836E+00   5.8836E+00
 623.0   5.8587E+00   5.8587E+00
 625.0   5.8338E+00   5.8338E+00
 627.0   5.8094E+00   5.8094E+00
 629.0   5.7850E+00   5.7850E+00
 631.0   5.7607E+00   5.7607E+00
 633.0   5.7365E+00   5.7365E+00
 635.0   5.7123E+00   5.7123E+00
 637.0   5.6878E+00   5.6878E+00
 639.0   5.6633E+00   5.6633E+00
 641.0   5.6383E+00   5.6383E+00
 643.0   5.6129E+00   5.6129E+00
 645.0   5.5875E+00   5.5875E+00
 647.0   5.5607E+00   5.5607E+00
 649.0   5.5340E+00   5.5340E+00
 651.0   5.5064E+00   5.5064E+00
 653.0   5.4779E+00   5.4779E+00
 655.0   5.4495E+00   5.4495E+00
 657.0   5.4205E+00   5.4205E+00
 659.0   5.3915E+00   5.3915E+00
 661.0   5.3629E+00   5.3629E+00
 663.0   5.3346E+00   5.3346E+00
 665.0   5.3062E+00   5.3062E+00
 667.0   5.2800E+00   5.2800E+00
 669.0   5.2537E+00   5.2537E+00
 671.0   5.2292E+00   5.2292E+00
 673.0   5.2064E+00   5.2064E+00
 675.0   5.1836E+00   5.1836E+00
 677.0   5.1651E+00   5.1651E+00
 679.0   5.1466E+00   5.1466E+00
 681.0   5.1297E+00   5.1297E+00
 683.0   5.1143E+00   5.1143E+00
 685.0   5.0989E+00   5.0989E+00
 687.0   5.0849E+00   5.0849E+00
 689.0   5.0709E+00   5.0709E+00
 691.0   5.0568E+00   5.0568E+00
 693.0   5.0424E+00   5.0424E+00
 695.0   5.0281E+00   5.0281E+00
 697.0   5.0118E+00   5.0118E+00
 699.0   4.9955E+00   4.9955E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    3.840
 401.0   1.2037E+00   1.2037E+00
 403.0   1.1871E+00   1.1871E+00
 405.0   1.1708E+00   1.1708E+00
 407.0   1.1525E+00   1.1525E+00
 409.0   1.1345E+00   1.1345E+00
 411.0   1.1172E+00   1.1172E+00
 413.0   1.1007E+00   1.1007E+00
 415.0   1.0845E+00   1.0845E+00
 417.0   1.0670E+00   1.0670E+00
 419.0   1.0498E+00   1.0498E+00
 421.0   1.0324E+00   1.0324E+00
 423.0   1.0149E+00   1.0149E+00
 425.0   9.9755E-01   9.9755E-01
 427.0   9.8075E-01   9.8075E-01
 429.0   9.6418E-01   9.6418E-01
 431.0   9.4754E-01   9.4754E-01
 433.0   9.3082E-01   9.3082E-01
 435.0   9.1430E-01   9.1430E-01
 437.0   8.9707E-01   8.9707E-01
 439.0   8.8004E-01   8.8004E-01
 441.0   8.6288E-01   8.6288E-01
 443.0   8.4558E-01   8.4558E-01
 445.0   8.2847E-01   8.2847E-01
 447.0   8.1290E-01   8.1290E-01
 449.0   7.9751E-01   7.9751E-01
 451.0   7.8297E-01   7.8297E-01
 453.0   7.6928E-01   7.6928E-01
 455.0   7.5574E-01   7.5574E-01
 457.0   7.4394E-01   7.4394E-01
 459.0   7.3228E-01   7.3228E-01
 461.0   7.2124E-01   7.2124E-01
 463.0   7.1080E-01   7.1080E-01
 465.0   7.0049E-01   7.0049E-01
 467.0   6.8993E-01   6.8993E-01
 469.0   6.7950E-01   6.7950E-01
 471.0   6.6909E-01   6.6909E-01
 473.0   6.5871E-01   6.5871E-01
 475.0   6.4845E-01   6.4845E-01
 477.0   6.3832E-01   6.3832E-01
 479.0   6.2831E-01   6.2831E-01
 481.0   6.1871E-01   6.1871E-01
 483.0   6.0951E-01   6.0951E-01
 485.0   6.0042E-01   6.0042E-01
 487.0   5.9147E-01   5.9147E-01
 489.0   5.8262E-01   5.8262E-01
 491.0   5.7354E-01   5.7354E-01
 493.0   5.6420E-01   5.6420E-01
 495.0   5.5497E-01   5.5497E-01
 497.0   5.4562E-01   5.4562E-01
 499.0   5.3636E-01   5.3636E-01
 501.0   5.2827E-01   5.2827E-01
 503.0   5.2135E-01   5.2135E-01
 505.0   5.1452E-01   5.1452E-01
 507.0   5.0798E-01   5.0798E-01
 509.0   5.0152E-01   5.0152E-01
 511.0   4.9521E-01   4.9521E-01
 513.0   4.8904E-01   4.8904E-01
 515.0   4.8294E-01   4.8294E-01
 517.0   4.7332E-01   4.7332E-01
 519.0   4.6376E-01   4.6376E-01
