"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 06:22)"
 585.0   5.4399E+00   5.4399E+00
 587.0   5.4232E+00   5.4232E+00
 589.0   5.4066E+00   5.4066E+00
 591.0   5.3896E+00   5.3896E+00
 593.0   5.3721E+00   5.3721E+00
 595.0   5.3548E+00   5.3548E+00
 597.0   5.3363E+00   5.3363E+00
 599.0   5.3179E+00   5.3179E+00
 601.0   5.2989E+00   5.2989E+00
 603.0   5.2793E+00   5.2793E+00
 605.0   5.2597E+00   5.2597E+00
 607.0   5.2392E+00   5.2392E+00
 609.0   5.2188E+00   5.2188E+00
 611.0   5.1981E+00   5.1981E+00
 613.0   5.1771E+00   5.1771E+00
 615.0   5.1562E+00   5.1562E+00
 617.0   5.1351E+00   5.1351E+00
 619.0   5.1140E+00   5.1140E+00
 621.0   5.0930E+00   5.0930E+00
 623.0   5.0721E+00   5.0721E+00
 625.0   5.0512E+00   5.0512E+00
 627.0   5.0307E+00   5.0307E+00
 629.0   5.0102E+00   5.0102E+00
 631.0   4.9898E+00   4.9898E+00
 633.0   4.9695E+00   4.9695E+00
 635.0   4.9493E+00   4.9493E+00
 637.0   4.9288E+00   4.9288E+00
 639.0   4.9083E+00   4.9083E+00
 641.0   4.8874E+00   4.8874E+00
 643.0   4.8663E+00   4.8663E+00
 645.0   4.8452E+00   4.8452E+00
 647.0   4.8230E+00   4.8230E+00
 649.0   4.8009E+00   4.8009E+00
 651.0   4.7782E+00   4.7782E+00
 653.0   4.7548E+00   4.7548E+00
 655.0   4.7315E+00   4.7315E+00
 657.0   4.7077E+00   4.7077E+00
 659.0   4.6840E+00   4.6840E+00
 661.0   4.6605E+00   4.6605E+00
 663.0   4.6373E+00   4.6373E+00
 665.0   4.6141E+00   4.6141E+00
 667.0   4.5925E+00   4.5925E+00
 669.0   4.5708E+00   4.5708E+00
 671.0   4.5505E+00   4.5505E+00
 673.0   4.5315E+00   4.5315E+00
 675.0   4.5125E+00   4.5125E+00
 677.0   4.4968E+00   4.4968E+00
 679.0   4.4811E+00   4.4811E+00
 681.0   4.4665E+00   4.4665E+00
 683.0   4.4532E+00   4.4532E+00
 685.0   4.4398E+00   4.4398E+00
 687.0   4.4275E+00   4.4275E+00
 689.0   4.4153E+00   4.4153E+00
 691.0   4.4029E+00   4.4029E+00
 693.0   4.3903E+00   4.3903E+00
 695.0   4.3778E+00   4.3778E+00
 697.0   4.3639E+00   4.3639E+00
 699.0   4.3499E+00   4.3499E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   15.750
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   15.750
 401.0   1.0216E+00   1.0216E+00
 403.0   1.0165E+00   1.0165E+00
 405.0   1.0115E+00   1.0115E+00
 407.0   1.0065E+00   1.0065E+00
 409.0   1.0016E+00   1.0016E+00
 411.0   9.9670E-01   9.9670E-01
 413.0   9.9187E-01   9.9187E-01
 415.0   9.8709E-01   9.8709E-01
 417.0   9.8236E-01   9.8236E-01
 419.0   9.7767E-01   9.7767E-01
 421.0   9.7303E-01   9.7303E-01
 423.0   9.6843E-01   9.6843E-01
 425.0   9.6387E-01   9.6387E-01
 427.0   9.5935E-01   9.5935E-01
 429.0   9.5488E-01   9.5488E-01
 431.0   9.5045E-01   9.5045E-01
 433.0   9.4606E-01   9.4606E-01
 435.0   9.4171E-01   9.4171E-01
 437.0   9.3740E-01   9.3740E-01
 439.0   9.3313E-01   9.3313E-01
 441.0   9.2890E-01   9.2890E-01
 443.0   9.2471E-01   9.2471E-01
 445.0   9.2055E-01   9.2055E-01
 447.0   9.1643E-01   9.1643E-01
 449.0   9.1235E-01   9.1235E-01
 451.0   9.0830E-01   9.0830E-01
 453.0   9.0429E-01   9.0429E-01
 455.0   9.0032E-01   9.0032E-01
 457.0   8.9638E-01   8.9638E-01
 459.0   8.9247E-01   8.9247E-01
 461.0   8.8860E-01   8.8860E-01
 463.0   8.8476E-01   8.8476E-01
 465.0   8.8096E-01   8.8096E-01
 467.0   8.7718E-01   8.7718E-01
 469.0   8.7344E-01   8.7344E-01
 471.0   8.6973E-01   8.6973E-01
 473.0   8.6606E-01   8.6606E-01
 475.0   8.6241E-01   8.6241E-01
 477.0   8.5879E-01   8.5879E-01
 479.0   8.5521E-01   8.5521E-01
 481.0   8.5165E-01   8.5165E-01
 483.0   8.4812E-01   8.4812E-01
 485.0   8.4463E-01   8.4463E-01
 487.0   8.4116E-01   8.4116E-01
 489.0   8.3772E-01   8.3772E-01
 491.0   8.3431E-01   8.3431E-01
 493.0   8.3092E-01   8.3092E-01
 495.0   8.2756E-01   8.2756E-01
 497.0   8.2423E-01   8.2423E-01
 499.0   8.2093E-01   8.2093E-01
 501.0   8.1765E-01   8.1765E-01
 503.0   8.1440E-01   8.1440E-01
 505.0   8.1118E-01   8.1118E-01
 507.0   8.0798E-01   8.0798E-01
 509.0   8.0480E-01   8.0480E-01
 511.0   8.0165E-01   8.0165E-01
 513.0   7.9853E-01   7.9853E-01
 515.0   7.9543E-01   7.9543E-01
 517.0   7.9235E-01   7.9235E-01
 519.0   7.8930E-01   7.8930E-01
 521.0   7.8627E-01   7.8627E-01
 523.0   7.8326E-01   7.8326E-01
 525.0   7.8027E-01   7.8027E-01
 527.0   7.7731E-01   7.7731E-01
 529.0   7.7437E-01   7.7437E-01
 531.0   7.7146E-01   7.7146E-01
 533.0   7.6856E-01   7.6856E-01
 535.0   7.6569E-01   7.6569E-01
 537.0   7.6284E-01   7.6284E-01
 539.0   7.6001E-01   7.6001E-01
 541.0   7.5720E-01   7.5720E-01
 543.0   7.5441E-01   7.5441E-01
 545.0   7.5164E-01   7.5164E-01
 547.0   7.4889E-01   7.4889E-01
 549.0   7.4616E-01   7.4616E-01
 551.0   7.4346E-01   7.4346E-01
 553.0   7.4077E-01   7.4077E-01
 555.0   7.3810E-01   7.3810E-01
 557.0   7.3545E-01   7.3545E-01
 559.0   7.3282E-01   7.3282E-01
 561.0   7.3020E-01   7.3020E-01
 563.0   7.2761E-01   7.2761E-01
 565.0   7.2503E-01   7.2503E-01
 567.0   7.2248E-01   7.2248E-01
 569.0   7.1994E-01   7.1994E-01
 571.0   7.1742E-01   7.1742E-01
 573.0   7.1491E-01   7.1491E-01
 575.0   7.1242E-01   7.1242E-01
 577.0   7.0996E-01   7.0996E-01
 579.0   7.0750E-01   7.0750E-01
 581.0   7.0507E-01   7.0507E-01
 583.0   7.0265E-01   7.0265E-01
 585.0   7.0025E-01   7.0025E-01
 587.0   6.9786E-01   6.9786E-01
 589.0   6.9549E-01   6.9549E-01
 591.0   6.9314E-01   6.9314E-01
 593.0   6.9080E-01   6.9080E-01
 595.0   6.8848E-01   6.8848E-01
 597.0   6.8617E-01   6.8617E-01
 599.0   6.8388E-01   6.8388E-01
 601.0   6.8160E-01   6.8160E-01
 603.0   6.7934E-01   6.7934E-01
 605.0   6.7710E-01   6.7710E-01
 607.0   6.7487E-01   6.7487E-01
 609.0   6.7265E-01   6.7265E-01
 611.0   6.7045E-01   6.7045E-01
 613.0   6.6826E-01   6.6826E-01
 615.0   6.6609E-01   6.6609E-01
 617.0   6.6393E-01   6.6393E-01
 619.0   6.6178E-01   6.6178E-01
 621.0   6.5965E-01   6.5965E-01
 623.0   6.5754E-01   6.5754E-01
 625.0   6.5543E-01   6.5543E-01
 627.0   6.5334E-01   6.5334E-01
 629.0   6.5126E-01   6.5126E-01
 631.0   6.4920E-01   6.4920E-01
 633.0   6.4715E-01   6.4715E-01
 635.0   6.4511E-01   6.4511E-01
 637.0   6.4308E-01   6.4308E-01
 639.0   6.4107E-01   6.4107E-01
 641.0   6.3907E-01   6.3907E-01
 643.0   6.3708E-01   6.3708E-01
 645.0   6.3511E-01   6.3511E-01
 647.0   6.3314E-01   6.3314E-01
 649.0   6.3119E-01   6.3119E-01
 651.0   6.2925E-01   6.2925E-01
 653.0   6.2733E-01   6.2733E-01
 655.0   6.2541E-01   6.2541E-01
 657.0   6.2351E-01   6.2351E-01
 659.0   6.2162E-01   6.2162E-01
 661.0   6.1973E-01   6.1973E-01
 663.0   6.1786E-01   6.1786E-01
 665.0   6.1601E-01   6.1601E-01
 667.0   6.1416E-01   6.1416E-01
 669.0   6.1232E-01   6.1232E-01
 671.0   6.1050E-01   6.1050E-01
 673.0   6.0868E-01   6.0868E-01
 675.0   6.0688E-01   6.0688E-01
 677.0   6.0509E-01   6.0509E-01
 679.0   6.0331E-01   6.0331E-01
 681.0   6.0153E-01   6.0153E-01
 683.0   5.9977E-01   5.9977E-01
 685.0   5.9802E-01   5.9802E-01
 687.0   5.9628E-01   5.9628E-01
 689.0   5.9455E-01   5.9455E-01
 691.0   5.9283E-01   5.9283E-01
 693.0   5.9112E-01   5.9112E-01
 695.0   5.8942E-01   5.8942E-01
 697.0   5.8773E-01   5.8773E-01
 699.0   5.8604E-01   5.8604E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   15.750
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   15.750
 401.0   5.0457E+00   5.0457E+00
 403.0   5.0607E+00   5.0607E+00
 405.0   5.0756E+00   5.0756E+00
 407.0   5.0916E+00   5.0916E+00
 409.0   5.1077E+00   5.1077E+00
 411.0   5.1239E+00   5.1239E+00
 413.0   5.1402E+00   5.1402E+00
 415.0   5.1566E+00   5.1566E+00
 417.0   5.1726E+00   5.1726E+00
 419.0   5.1886E+00   5.1886E+00
 421.0   5.2041E+00   5.2041E+00
 423.0   5.2190E+00   5.2190E+00
 425.0   5.2338E+00   5.2338E+00
 427.0   5.2470E+00   5.2470E+00
 429.0   5.2601E+00   5.2601E+00
 431.0   5.2723E+00   5.2723E+00
 433.0   5.2834E+00   5.2834E+00
 435.0   5.2946E+00   5.2946E+00
 437.0   5.3035E+00   5.3035E+00
 439.0   5.3125E+00   5.3125E+00
 441.0   5.3202E+00   5.3202E+00
 443.0   5.3268E+00   5.3268E+00
 445.0   5.3333E+00   5.3333E+00
 447.0   5.3371E+00   5.3371E+00
 449.0   5.3409E+00   5.3409E+00
 451.0   5.3433E+00   5.3433E+00
 453.0   5.3442E+00   5.3442E+00
 455.0   5.3452E+00   5.3452E+00
 457.0   5.3435E+00   5.3435E+00
 459.0   5.3418E+00   5.3418E+00
 461.0   5.3389E+00   5.3389E+00
 463.0   5.3350E+00   5.3350E+00
 465.0   5.3310E+00   5.3310E+00
 467.0   5.3249E+00   5.3249E+00
 469.0   5.3189E+00   5.3189E+00
 471.0   5.3120E+00   5.3120E+00
 473.0   5.3043E+00   5.3043E+00
 475.0   5.2966E+00   5.2966E+00
 477.0   5.2873E+00   5.2873E+00
 479.0   5.2781E+00   5.2781E+00
 481.0   5.2684E+00   5.2684E+00
 483.0   5.2582E+00   5.2582E+00
 485.0   5.2481E+00   5.2481E+00
 487.0   5.2374E+00   5.2374E+00
 489.0   5.2267E+00   5.2267E+00
 491.0   5.2160E+00   5.2160E+00
 493.0   5.2054E+00   5.2054E+00
 495.0   5.1948E+00   5.1948E+00
 497.0   5.1847E+00   5.1847E+00
 499.0   5.1747E+00   5.1747E+00
 501.0   5.1651E+00   5.1651E+00
 503.0   5.1559E+00   5.1559E+00
 505.0   5.1468E+00   5.1468E+00
 507.0   5.1385E+00   5.1385E+00
 509.0   5.1301E+00   5.1301E+00
 511.0   5.1220E+00   5.1220E+00
 513.0   5.1142E+00   5.1142E+00
 515.0   5.1063E+00   5.1063E+00
 517.0   5.0987E+00   5.0987E+00
 519.0   5.0911E+00   5.0911E+00
 521.0   5.0834E+00   5.0834E+00
 523.0   5.0758E+00   5.0758E+00
 525.0   5.0681E+00   5.0681E+00
 527.0   5.0601E+00   5.0601E+00
 529.0   5.0522E+00   5.0522E+00
 531.0   5.0440E+00   5.0440E+00
 533.0   5.0357E+00   5.0357E+00
 535.0   5.0273E+00   5.0273E+00
 537.0   5.0184E+00   5.0184E+00
 539.0   5.0096E+00   5.0096E+00
 541.0   5.0004E+00   5.0004E+00
 543.0   4.9909E+00   4.9909E+00
 545.0   4.9815E+00   4.9815E+00
 547.0   4.9713E+00   4.9713E+00
 549.0   4.9612E+00   4.9612E+00
 551.0   4.9506E+00   4.9506E+00
 553.0   4.9397E+00   4.9397E+00
 555.0   4.9287E+00   4.9287E+00
 557.0   4.9171E+00   4.9171E+00
 559.0   4.9055E+00   4.9055E+00
 561.0   4.8936E+00   4.8936E+00
 563.0   4.8814E+00   4.8814E+00
 565.0   4.8692E+00   4.8692E+00
 567.0   4.8566E+00   4.8566E+00
 569.0   4.8440E+00   4.8440E+00
 571.0   4.8312E+00   4.8312E+00
 573.0   4.8182E+00   4.8182E+00
 575.0   4.8053E+00   4.8053E+00
 577.0   4.7921E+00   4.7921E+00
 579.0   4.7789E+00   4.7789E+00
 581.0   4.7654E+00   4.7654E+00
 583.0   4.7518E+00   4.7518E+00
 585.0   4.7381E+00   4.7381E+00
 587.0   4.7239E+00   4.7239E+00
 589.0   4.7097E+00   4.7097E+00
 591.0   4.6950E+00   4.6950E+00
 593.0   4.6800E+00   4.6800E+00
 595.0   4.6649E+00   4.6649E+00
 597.0   4.6488E+00   4.6488E+00
 599.0   4.6327E+00   4.6327E+00
 601.0   4.6159E+00   4.6159E+00
 603.0   4.5986E+00   4.5986E+00
 605.0   4.5814E+00   4.5814E+00
 607.0   4.5631E+00   4.5631E+00
 609.0   4.5449E+00   4.5449E+00
 611.0   4.5264E+00   4.5264E+00
 613.0   4.5077E+00   4.5077E+00
 615.0   4.4889E+00   4.4889E+00
 617.0   4.4700E+00   4.4700E+00
 619.0   4.4511E+00   4.4511E+00
 621.0   4.4322E+00   4.4322E+00
 623.0   4.4134E+00   4.4134E+00
 625.0   4.3946E+00   4.3946E+00
 627.0   4.3763E+00   4.3763E+00
 629.0   4.3579E+00   4.3579E+00
 631.0   4.3396E+00   4.3396E+00
 633.0   4.3214E+00   4.3214E+00
 635.0   4.3031E+00   4.3031E+00
 637.0   4.2847E+00   4.2847E+00
 639.0   4.2662E+00   4.2662E+00
 641.0   4.2474E+00   4.2474E+00
 643.0   4.2283E+00   4.2283E+00
 645.0   4.2091E+00   4.2091E+00
 647.0   4.1889E+00   4.1889E+00
 649.0   4.1688E+00   4.1688E+00
 651.0   4.1480E+00   4.1480E+00
 653.0   4.1266E+00   4.1266E+00
 655.0   4.1052E+00   4.1052E+00
 657.0   4.0833E+00   4.0833E+00
 659.0   4.0615E+00   4.0615E+00
 661.0   4.0399E+00   4.0399E+00
 663.0   4.0186E+00   4.0186E+00
 665.0   3.9973E+00   3.9973E+00
 667.0   3.9775E+00   3.9775E+00
 669.0   3.9577E+00   3.9577E+00
 671.0   3.9392E+00   3.9392E+00
 673.0   3.9220E+00   3.9220E+00
 675.0   3.9048E+00   3.9048E+00
 677.0   3.8909E+00   3.8909E+00
 679.0   3.8770E+00   3.8770E+00
 681.0   3.8642E+00   3.8642E+00
 683.0   3.8526E+00   3.8526E+00
 685.0   3.8411E+00   3.8411E+00
 687.0   3.8305E+00   3.8305E+00
 689.0   3.8200E+00   3.8200E+00
 691.0   3.8093E+00   3.8093E+00
 693.0   3.7985E+00   3.7985E+00
 695.0   3.7877E+00   3.7877E+00
 697.0   3.7754E+00   3.7754E+00
