"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 17:42)"
 585.0   6.4497E+00   6.4497E+00
 587.0   6.4301E+00   6.4301E+00
 589.0   6.4105E+00   6.4105E+00
 591.0   6.3905E+00   6.3905E+00
 593.0   6.3699E+00   6.3699E+00
 595.0   6.3493E+00   6.3493E+00
 597.0   6.3274E+00   6.3274E+00
 599.0   6.3055E+00   6.3055E+00
 601.0   6.2828E+00   6.2828E+00
 603.0   6.2595E+00   6.2595E+00
 605.0   6.2361E+00   6.2361E+00
 607.0   6.2115E+00   6.2115E+00
 609.0   6.1870E+00   6.1870E+00
 611.0   6.1621E+00   6.1621E+00
 613.0   6.1370E+00   6.1370E+00
 615.0   6.1118E+00   6.1118E+00
 617.0   6.0864E+00   6.0864E+00
 619.0   6.0610E+00   6.0610E+00
 621.0   6.0357E+00   6.0357E+00
 623.0   6.0105E+00   6.0105E+00
 625.0   5.9853E+00   5.9853E+00
 627.0   5.9607E+00   5.9607E+00
 629.0   5.9360E+00   5.9360E+00
 631.0   5.9115E+00   5.9115E+00
 633.0   5.8870E+00   5.8870E+00
 635.0   5.8626E+00   5.8626E+00
 637.0   5.8379E+00   5.8379E+00
 639.0   5.8131E+00   5.8131E+00
 641.0   5.7880E+00   5.7880E+00
 643.0   5.7624E+00   5.7624E+00
 645.0   5.7369E+00   5.7369E+00
 647.0   5.7100E+00   5.7100E+00
 649.0   5.6832E+00   5.6832E+00
 651.0   5.6555E+00   5.6555E+00
 653.0   5.6271E+00   5.6271E+00
 655.0   5.5987E+00   5.5987E+00
 657.0   5.5698E+00   5.5698E+00
 659.0   5.5408E+00   5.5408E+00
 661.0   5.5122E+00   5.5122E+00
 663.0   5.4839E+00   5.4839E+00
 665.0   5.4556E+00   5.4556E+00
 667.0   5.4293E+00   5.4293E+00
 669.0   5.4030E+00   5.4030E+00
 671.0   5.3784E+00   5.3784E+00
 673.0   5.3555E+00   5.3555E+00
 675.0   5.3325E+00   5.3325E+00
 677.0   5.3137E+00   5.3137E+00
 679.0   5.2949E+00   5.2949E+00
 681.0   5.2776E+00   5.2776E+00
 683.0   5.2618E+00   5.2618E+00
 685.0   5.2460E+00   5.2460E+00
 687.0   5.2315E+00   5.2315E+00
 689.0   5.2171E+00   5.2171E+00
 691.0   5.2025E+00   5.2025E+00
 693.0   5.1877E+00   5.1877E+00
 695.0   5.1729E+00   5.1729E+00
 697.0   5.1563E+00   5.1563E+00
 699.0   5.1396E+00   5.1396E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    8.040
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    8.040
 401.0   6.0260E-01   6.0260E-01
 403.0   5.9961E-01   5.9961E-01
 405.0   5.9665E-01   5.9665E-01
 407.0   5.9371E-01   5.9371E-01
 409.0   5.9081E-01   5.9081E-01
 411.0   5.8793E-01   5.8793E-01
 413.0   5.8509E-01   5.8509E-01
 415.0   5.8227E-01   5.8227E-01
 417.0   5.7948E-01   5.7948E-01
 419.0   5.7671E-01   5.7671E-01
 421.0   5.7397E-01   5.7397E-01
 423.0   5.7126E-01   5.7126E-01
 425.0   5.6857E-01   5.6857E-01
 427.0   5.6590E-01   5.6590E-01
 429.0   5.6327E-01   5.6327E-01
 431.0   5.6065E-01   5.6065E-01
 433.0   5.5806E-01   5.5806E-01
 435.0   5.5550E-01   5.5550E-01
 437.0   5.5295E-01   5.5295E-01
 439.0   5.5044E-01   5.5044E-01
 441.0   5.4794E-01   5.4794E-01
 443.0   5.4547E-01   5.4547E-01
 445.0   5.4301E-01   5.4301E-01
 447.0   5.4058E-01   5.4058E-01
 449.0   5.3818E-01   5.3818E-01
 451.0   5.3579E-01   5.3579E-01
 453.0   5.3342E-01   5.3342E-01
 455.0   5.3108E-01   5.3108E-01
 457.0   5.2876E-01   5.2876E-01
 459.0   5.2645E-01   5.2645E-01
 461.0   5.2417E-01   5.2417E-01
 463.0   5.2190E-01   5.2190E-01
 465.0   5.1966E-01   5.1966E-01
 467.0   5.1743E-01   5.1743E-01
 469.0   5.1523E-01   5.1523E-01
 471.0   5.1304E-01   5.1304E-01
 473.0   5.1087E-01   5.1087E-01
 475.0   5.0872E-01   5.0872E-01
 477.0   5.0659E-01   5.0659E-01
 479.0   5.0447E-01   5.0447E-01
 481.0   5.0237E-01   5.0237E-01
 483.0   5.0029E-01   5.0029E-01
 485.0   4.9823E-01   4.9823E-01
 487.0   4.9618E-01   4.9618E-01
 489.0   4.9415E-01   4.9415E-01
 491.0   4.9214E-01   4.9214E-01
 493.0   4.9014E-01   4.9014E-01
 495.0   4.8816E-01   4.8816E-01
 497.0   4.8620E-01   4.8620E-01
 499.0   4.8425E-01   4.8425E-01
 501.0   4.8232E-01   4.8232E-01
 503.0   4.8040E-01   4.8040E-01
 505.0   4.7850E-01   4.7850E-01
 507.0   4.7661E-01   4.7661E-01
 509.0   4.7474E-01   4.7474E-01
 511.0   4.7288E-01   4.7288E-01
 513.0   4.7104E-01   4.7104E-01
 515.0   4.6921E-01   4.6921E-01
 517.0   4.6739E-01   4.6739E-01
 519.0   4.6559E-01   4.6559E-01
 521.0   4.6380E-01   4.6380E-01
 523.0   4.6203E-01   4.6203E-01
 525.0   4.6027E-01   4.6027E-01
 527.0   4.5852E-01   4.5852E-01
 529.0   4.5679E-01   4.5679E-01
 531.0   4.5507E-01   4.5507E-01
 533.0   4.5336E-01   4.5336E-01
 535.0   4.5167E-01   4.5167E-01
 537.0   4.4998E-01   4.4998E-01
 539.0   4.4831E-01   4.4831E-01
 541.0   4.4666E-01   4.4666E-01
 543.0   4.4501E-01   4.4501E-01
 545.0   4.4338E-01   4.4338E-01
 547.0   4.4176E-01   4.4176E-01
 549.0   4.4015E-01   4.4015E-01
 551.0   4.3855E-01   4.3855E-01
 553.0   4.3696E-01   4.3696E-01
 555.0   4.3539E-01   4.3539E-01
 557.0   4.3383E-01   4.3383E-01
 559.0   4.3227E-01   4.3227E-01
 561.0   4.3073E-01   4.3073E-01
 563.0   4.2920E-01   4.2920E-01
 565.0   4.2768E-01   4.2768E-01
 567.0   4.2618E-01   4.2618E-01
 569.0   4.2468E-01   4.2468E-01
 571.0   4.2319E-01   4.2319E-01
 573.0   4.2171E-01   4.2171E-01
 575.0   4.2025E-01   4.2025E-01
 577.0   4.1879E-01   4.1879E-01
 579.0   4.1734E-01   4.1734E-01
 581.0   4.1591E-01   4.1591E-01
 583.0   4.1448E-01   4.1448E-01
 585.0   4.1306E-01   4.1306E-01
 587.0   4.1165E-01   4.1165E-01
 589.0   4.1026E-01   4.1026E-01
 591.0   4.0887E-01   4.0887E-01
 593.0   4.0749E-01   4.0749E-01
 595.0   4.0612E-01   4.0612E-01
 597.0   4.0476E-01   4.0476E-01
 599.0   4.0341E-01   4.0341E-01
 601.0   4.0207E-01   4.0207E-01
 603.0   4.0073E-01   4.0073E-01
 605.0   3.9941E-01   3.9941E-01
 607.0   3.9809E-01   3.9809E-01
 609.0   3.9678E-01   3.9678E-01
 611.0   3.9548E-01   3.9548E-01
 613.0   3.9419E-01   3.9419E-01
 615.0   3.9291E-01   3.9291E-01
 617.0   3.9164E-01   3.9164E-01
 619.0   3.9037E-01   3.9037E-01
 621.0   3.8912E-01   3.8912E-01
 623.0   3.8787E-01   3.8787E-01
 625.0   3.8663E-01   3.8663E-01
 627.0   3.8539E-01   3.8539E-01
 629.0   3.8417E-01   3.8417E-01
 631.0   3.8295E-01   3.8295E-01
 633.0   3.8174E-01   3.8174E-01
 635.0   3.8054E-01   3.8054E-01
 637.0   3.7934E-01   3.7934E-01
 639.0   3.7816E-01   3.7816E-01
 641.0   3.7698E-01   3.7698E-01
 643.0   3.7580E-01   3.7580E-01
 645.0   3.7464E-01   3.7464E-01
 647.0   3.7348E-01   3.7348E-01
 649.0   3.7233E-01   3.7233E-01
 651.0   3.7118E-01   3.7118E-01
 653.0   3.7005E-01   3.7005E-01
 655.0   3.6892E-01   3.6892E-01
 657.0   3.6779E-01   3.6779E-01
 659.0   3.6668E-01   3.6668E-01
 661.0   3.6557E-01   3.6557E-01
 663.0   3.6447E-01   3.6447E-01
 665.0   3.6337E-01   3.6337E-01
 667.0   3.6228E-01   3.6228E-01
 669.0   3.6120E-01   3.6120E-01
 671.0   3.6012E-01   3.6012E-01
 673.0   3.5905E-01   3.5905E-01
 675.0   3.5799E-01   3.5799E-01
 677.0   3.5693E-01   3.5693E-01
 679.0   3.5588E-01   3.5588E-01
 681.0   3.5483E-01   3.5483E-01
 683.0   3.5379E-01   3.5379E-01
 685.0   3.5276E-01   3.5276E-01
 687.0   3.5173E-01   3.5173E-01
 689.0   3.5071E-01   3.5071E-01
 691.0   3.4970E-01   3.4970E-01
 693.0   3.4869E-01   3.4869E-01
 695.0   3.4769E-01   3.4769E-01
 697.0   3.4669E-01   3.4669E-01
 699.0   3.4570E-01   3.4570E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    8.040
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    8.040
 401.0   6.4269E+00   6.4269E+00
 403.0   6.4459E+00   6.4459E+00
 405.0   6.4650E+00   6.4650E+00
 407.0   6.4854E+00   6.4854E+00
 409.0   6.5058E+00   6.5058E+00
 411.0   6.5264E+00   6.5264E+00
 413.0   6.5473E+00   6.5473E+00
 415.0   6.5681E+00   6.5681E+00
 417.0   6.5885E+00   6.5885E+00
 419.0   6.6089E+00   6.6089E+00
 421.0   6.6286E+00   6.6286E+00
 423.0   6.6476E+00   6.6476E+00
 425.0   6.6665E+00   6.6665E+00
 427.0   6.6832E+00   6.6832E+00
 429.0   6.7000E+00   6.7000E+00
 431.0   6.7155E+00   6.7155E+00
 433.0   6.7297E+00   6.7297E+00
 435.0   6.7439E+00   6.7439E+00
 437.0   6.7553E+00   6.7553E+00
 439.0   6.7667E+00   6.7667E+00
 441.0   6.7766E+00   6.7766E+00
 443.0   6.7849E+00   6.7849E+00
 445.0   6.7932E+00   6.7932E+00
 447.0   6.7981E+00   6.7981E+00
 449.0   6.8029E+00   6.8029E+00
 451.0   6.8059E+00   6.8059E+00
 453.0   6.8071E+00   6.8071E+00
 455.0   6.8083E+00   6.8083E+00
 457.0   6.8062E+00   6.8062E+00
 459.0   6.8040E+00   6.8040E+00
 461.0   6.8004E+00   6.8004E+00
 463.0   6.7953E+00   6.7953E+00
 465.0   6.7902E+00   6.7902E+00
 467.0   6.7825E+00   6.7825E+00
 469.0   6.7749E+00   6.7749E+00
 471.0   6.7661E+00   6.7661E+00
 473.0   6.7563E+00   6.7563E+00
 475.0   6.7464E+00   6.7464E+00
 477.0   6.7346E+00   6.7346E+00
 479.0   6.7229E+00   6.7229E+00
 481.0   6.7105E+00   6.7105E+00
 483.0   6.6976E+00   6.6976E+00
 485.0   6.6846E+00   6.6846E+00
 487.0   6.6710E+00   6.6710E+00
 489.0   6.6574E+00   6.6574E+00
 491.0   6.6438E+00   6.6438E+00
 493.0   6.6303E+00   6.6303E+00
 495.0   6.6168E+00   6.6168E+00
 497.0   6.6039E+00   6.6039E+00
 499.0   6.5911E+00   6.5911E+00
 501.0   6.5789E+00   6.5789E+00
 503.0   6.5673E+00   6.5673E+00
 505.0   6.5557E+00   6.5557E+00
 507.0   6.5450E+00   6.5450E+00
 509.0   6.5344E+00   6.5344E+00
 511.0   6.5241E+00   6.5241E+00
 513.0   6.5141E+00   6.5141E+00
 515.0   6.5041E+00   6.5041E+00
 517.0   6.4944E+00   6.4944E+00
 519.0   6.4847E+00   6.4847E+00
 521.0   6.4749E+00   6.4749E+00
 523.0   6.4652E+00   6.4652E+00
 525.0   6.4554E+00   6.4554E+00
 527.0   6.4453E+00   6.4453E+00
 529.0   6.4351E+00   6.4351E+00
 531.0   6.4247E+00   6.4247E+00
 533.0   6.4141E+00   6.4141E+00
 535.0   6.4034E+00   6.4034E+00
 537.0   6.3921E+00   6.3921E+00
 539.0   6.3808E+00   6.3808E+00
 541.0   6.3692E+00   6.3692E+00
 543.0   6.3571E+00   6.3571E+00
 545.0   6.3451E+00   6.3451E+00
 547.0   6.3321E+00   6.3321E+00
 549.0   6.3192E+00   6.3192E+00
 551.0   6.3058E+00   6.3058E+00
 553.0   6.2918E+00   6.2918E+00
 555.0   6.2779E+00   6.2779E+00
 557.0   6.2631E+00   6.2631E+00
 559.0   6.2483E+00   6.2483E+00
 561.0   6.2332E+00   6.2332E+00
 563.0   6.2176E+00   6.2176E+00
 565.0   6.2021E+00   6.2021E+00
 567.0   6.1860E+00   6.1860E+00
 569.0   6.1699E+00   6.1699E+00
 571.0   6.1536E+00   6.1536E+00
 573.0   6.1371E+00   6.1371E+00
 575.0   6.1206E+00   6.1206E+00
 577.0   6.1038E+00   6.1038E+00
 579.0   6.0870E+00   6.0870E+00
 581.0   6.0699E+00   6.0699E+00
 583.0   6.0525E+00   6.0525E+00
 585.0   6.0351E+00   6.0351E+00
 587.0   6.0170E+00   6.0170E+00
 589.0   5.9988E+00   5.9988E+00
 591.0   5.9802E+00   5.9802E+00
 593.0   5.9610E+00   5.9610E+00
 595.0   5.9418E+00   5.9418E+00
 597.0   5.9213E+00   5.9213E+00
 599.0   5.9008E+00   5.9008E+00
 601.0   5.8795E+00   5.8795E+00
 603.0   5.8574E+00   5.8574E+00
 605.0   5.8354E+00   5.8354E+00
 607.0   5.8122E+00   5.8122E+00
 609.0   5.7890E+00   5.7890E+00
 611.0   5.7654E+00   5.7654E+00
 613.0   5.7416E+00   5.7416E+00
 615.0   5.7177E+00   5.7177E+00
 617.0   5.6936E+00   5.6936E+00
 619.0   5.6695E+00   5.6695E+00
 621.0   5.6454E+00   5.6454E+00
 623.0   5.6215E+00   5.6215E+00
 625.0   5.5976E+00   5.5976E+00
 627.0   5.5742E+00   5.5742E+00
 629.0   5.5508E+00   5.5508E+00
 631.0   5.5275E+00   5.5275E+00
 633.0   5.5043E+00   5.5043E+00
 635.0   5.4810E+00   5.4810E+00
 637.0   5.4575E+00   5.4575E+00
 639.0   5.4340E+00   5.4340E+00
 641.0   5.4100E+00   5.4100E+00
 643.0   5.3857E+00   5.3857E+00
 645.0   5.3613E+00   5.3613E+00
 647.0   5.3356E+00   5.3356E+00
 649.0   5.3099E+00   5.3099E+00
 651.0   5.2834E+00   5.2834E+00
 653.0   5.2562E+00   5.2562E+00
 655.0   5.2289E+00   5.2289E+00
 657.0   5.2011E+00   5.2011E+00
 659.0   5.1733E+00   5.1733E+00
 661.0   5.1458E+00   5.1458E+00
 663.0   5.1186E+00   5.1186E+00
 665.0   5.0914E+00   5.0914E+00
 667.0   5.0662E+00   5.0662E+00
 669.0   5.0410E+00   5.0410E+00
 671.0   5.0175E+00   5.0175E+00
 673.0   4.9956E+00   4.9956E+00
 675.0   4.9737E+00   4.9737E+00
 677.0   4.9560E+00   4.9560E+00
 679.0   4.9382E+00   4.9382E+00
 681.0   4.9220E+00   4.9220E+00
 683.0   4.9072E+00   4.9072E+00
 685.0   4.8925E+00   4.8925E+00
 687.0   4.8791E+00   4.8791E+00
 689.0   4.8656E+00   4.8656E+00
 691.0   4.8520E+00   4.8520E+00
 693.0   4.8383E+00   4.8383E+00
 695.0   4.8245E+00   4.8245E+00
 697.0   4.8089E+00   4.8089E+00
