"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 11:28)"
 677.0   2.0491E+01   1.5475E+01   1.4854E-07
 679.0   2.0409E+01   1.5422E+01   1.7344E-07
 681.0   2.0303E+01   1.5356E+01   1.3785E-07
 683.0   2.0248E+01   1.5335E+01   1.3447E-07
 685.0   1.9986E+01   1.5159E+01   1.2119E-07
 687.0   1.7303E+01   1.3151E+01   1.4452E-07
 689.0   1.7472E+01   1.3309E+01   8.2348E-08
 691.0   1.8285E+01   1.3956E+01   1.0100E-07
 693.0   1.8226E+01   1.3931E+01   1.1636E-07
 695.0   1.8331E+01   1.4033E+01   1.4448E-07
 697.0   1.9179E+01   1.4697E+01   1.7113E-07
 699.0   1.8949E+01   1.4537E+01   2.0311E-07
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.5550E-03   1.1550E+00   1.7959E-03   9.7713E-03
 403.0   1.4868E-03   1.1589E+00   1.7231E-03   9.7254E-03
 405.0   1.4240E-03   1.1210E+00   1.5963E-03   9.3366E-03
 407.0   1.4008E-03   1.0885E+00   1.5248E-03   9.0404E-03
 409.0   1.3782E-03   1.1413E+00   1.5729E-03   9.4529E-03
 411.0   1.3506E-03   1.1875E+00   1.6038E-03   9.8025E-03
 413.0   1.3186E-03   1.2196E+00   1.6081E-03   1.0028E-02
 415.0   1.2878E-03   1.2486E+00   1.6080E-03   1.0228E-02
 417.0   1.2731E-03   1.2424E+00   1.5817E-03   1.0158E-02
 419.0   1.2585E-03   1.1701E+00   1.4726E-03   9.5499E-03
 421.0   1.2465E-03   1.2282E+00   1.5310E-03   1.0009E-02
 423.0   1.2370E-03   1.1997E+00   1.4841E-03   9.7656E-03
 425.0   1.2275E-03   1.2089E+00   1.4840E-03   9.8288E-03
 427.0   1.2087E-03   1.1815E+00   1.4281E-03   9.5836E-03
 429.0   1.1902E-03   1.0281E+00   1.2237E-03   8.3201E-03
 431.0   1.1743E-03   9.8866E-01   1.1609E-03   7.9848E-03
 433.0   1.1605E-03   1.2434E+00   1.4430E-03   1.0025E-02
 435.0   1.1470E-03   1.2560E+00   1.4406E-03   1.0109E-02
 437.0   1.1456E-03   1.3164E+00   1.5080E-03   1.0593E-02
 439.0   1.1441E-03   1.2383E+00   1.4168E-03   9.9628E-03
 441.0   1.1487E-03   1.3393E+00   1.5385E-03   1.0781E-02
 443.0   1.1595E-03   1.3834E+00   1.6041E-03   1.1151E-02
 445.0   1.1706E-03   1.3662E+00   1.5993E-03   1.1027E-02
 447.0   1.1813E-03   1.4004E+00   1.6542E-03   1.1318E-02
 449.0   1.1922E-03   1.4795E+00   1.7638E-03   1.1973E-02
 451.0   1.2008E-03   1.5427E+00   1.8524E-03   1.2498E-02
 453.0   1.2068E-03   1.4521E+00   1.7524E-03   1.1773E-02
 455.0   1.2130E-03   1.4949E+00   1.8133E-03   1.2129E-02
 457.0   1.2137E-03   1.5117E+00   1.8347E-03   1.2266E-02
 459.0   1.2144E-03   1.4871E+00   1.8060E-03   1.2067E-02
 461.0   1.2148E-03   1.4992E+00   1.8213E-03   1.2165E-02
 463.0   1.2150E-03   1.4914E+00   1.8121E-03   1.2102E-02
 465.0   1.2152E-03   1.4854E+00   1.8050E-03   1.2054E-02
 467.0   1.2250E-03   1.4926E+00   1.8285E-03   1.2127E-02
 469.0   1.2352E-03   1.5031E+00   1.8566E-03   1.2227E-02
 471.0   1.2482E-03   1.4896E+00   1.8594E-03   1.2137E-02
 473.0   1.2642E-03   1.4983E+00   1.8941E-03   1.2231E-02
 475.0   1.2809E-03   1.5206E+00   1.9478E-03   1.2439E-02
 477.0   1.2979E-03   1.5398E+00   1.9986E-03   1.2622E-02
 479.0   1.3156E-03   1.5386E+00   2.0242E-03   1.2638E-02
 481.0   1.3278E-03   1.5342E+00   2.0370E-03   1.2621E-02
 483.0   1.3339E-03   1.5285E+00   2.0389E-03   1.2584E-02
 485.0   1.3401E-03   1.3932E+00   1.8670E-03   1.1478E-02
 487.0   1.3464E-03   1.3509E+00   1.8188E-03   1.1138E-02
 489.0   1.3529E-03   1.4743E+00   1.9945E-03   1.2164E-02
 491.0   1.3663E-03   1.4759E+00   2.0165E-03   1.2198E-02
 493.0   1.3873E-03   1.4712E+00   2.0410E-03   1.2189E-02
 495.0   1.4093E-03   1.5297E+00   2.1558E-03   1.2708E-02
 497.0   1.4402E-03   1.4837E+00   2.1368E-03   1.2371E-02
 499.0   1.4728E-03   1.4437E+00   2.1263E-03   1.2084E-02
 501.0   1.4945E-03   1.4199E+00   2.1221E-03   1.1916E-02
 503.0   1.5039E-03   1.4217E+00   2.1382E-03   1.1945E-02
 505.0   1.5136E-03   1.4792E+00   2.2389E-03   1.2442E-02
 507.0   1.5324E-03   1.4922E+00   2.2866E-03   1.2579E-02
 509.0   1.5520E-03   1.4740E+00   2.2877E-03   1.2455E-02
 511.0   1.5724E-03   1.5025E+00   2.3626E-03   1.2726E-02
 513.0   1.5937E-03   1.4590E+00   2.3252E-03   1.2388E-02
 515.0   1.6158E-03   1.4444E+00   2.3338E-03   1.2296E-02
 517.0   1.6738E-03   1.3127E+00   2.1971E-03   1.1251E-02
 519.0   1.7368E-03   1.3691E+00   2.3779E-03   1.1821E-02
 521.0   1.7797E-03   1.4502E+00   2.5809E-03   1.2583E-02
 523.0   1.7987E-03   1.4580E+00   2.6226E-03   1.2678E-02
 525.0   1.8185E-03   1.4651E+00   2.6641E-03   1.2769E-02
 527.0   1.8523E-03   1.3711E+00   2.5397E-03   1.1996E-02
 529.0   1.8880E-03   1.4798E+00   2.7938E-03   1.2999E-02
 531.0   1.9254E-03   1.4955E+00   2.8793E-03   1.3193E-02
 533.0   1.9646E-03   1.4106E+00   2.7713E-03   1.2500E-02
 535.0   2.0060E-03   1.4640E+00   2.9368E-03   1.3033E-02
 537.0   2.0493E-03   1.4756E+00   3.0241E-03   1.3201E-02
 539.0   2.0951E-03   1.4601E+00   3.0592E-03   1.3129E-02
 541.0   2.1431E-03   1.4061E+00   3.0133E-03   1.2710E-02
 543.0   2.1933E-03   1.4563E+00   3.1942E-03   1.3238E-02
 545.0   2.2466E-03   1.4639E+00   3.2888E-03   1.3384E-02
 547.0   2.3019E-03   1.4381E+00   3.3102E-03   1.3228E-02
 549.0   2.3606E-03   1.4256E+00   3.3654E-03   1.3197E-02
 551.0   2.4240E-03   1.4456E+00   3.5042E-03   1.3474E-02
 553.0   2.4925E-03   1.4544E+00   3.6252E-03   1.3655E-02
 555.0   2.5660E-03   1.4515E+00   3.7245E-03   1.3734E-02
 557.0   2.6452E-03   1.4213E+00   3.7596E-03   1.3561E-02
 559.0   2.7306E-03   1.3917E+00   3.8002E-03   1.3398E-02
 561.0   2.8047E-03   1.4186E+00   3.9787E-03   1.3761E-02
 563.0   2.8648E-03   1.4174E+00   4.0604E-03   1.3834E-02
 565.0   2.9284E-03   1.4018E+00   4.1049E-03   1.3771E-02
 567.0   2.9112E-03   1.3953E+00   4.0620E-03   1.3684E-02
 569.0   2.8941E-03   1.4054E+00   4.0673E-03   1.3758E-02
 571.0   2.8945E-03   1.3991E+00   4.0496E-03   1.3697E-02
 573.0   2.9130E-03   1.4435E+00   4.2049E-03   1.4159E-02
 575.0   2.9320E-03   1.4152E+00   4.1494E-03   1.3908E-02
 577.0   2.7887E-03   1.4151E+00   3.9464E-03   1.3704E-02
 579.0   2.6572E-03   1.4134E+00   3.7557E-03   1.3502E-02
 581.0   2.6116E-03   1.4312E+00   3.7379E-03   1.3607E-02
 583.0   2.6450E-03   1.4410E+00   3.8115E-03   1.3748E-02
 585.0   2.6798E-03   1.4114E+00   3.7822E-03   1.3514E-02
 587.0   2.6060E-03   1.3840E+00   3.6066E-03   1.3149E-02
 589.0   2.5353E-03   1.2723E+00   3.2256E-03   1.1999E-02
 591.0   2.5420E-03   1.2962E+00   3.2948E-03   1.2232E-02
 593.0   2.6288E-03   1.3258E+00   3.4854E-03   1.2627E-02
 595.0   2.7232E-03   1.3365E+00   3.6396E-03   1.2855E-02
 597.0   2.6831E-03   1.3536E+00   3.6319E-03   1.2966E-02
 599.0   2.6437E-03   1.3478E+00   3.5631E-03   1.2856E-02
 601.0   2.5299E-03   1.3475E+00   3.4090E-03   1.2700E-02
 603.0   2.3585E-03   1.3638E+00   3.2165E-03   1.2620E-02
 605.0   2.2068E-03   1.3906E+00   3.0688E-03   1.2657E-02
 607.0   2.2387E-03   1.3772E+00   3.0832E-03   1.2579E-02
 609.0   2.2722E-03   1.3613E+00   3.0930E-03   1.2479E-02
 611.0   2.2665E-03   1.3537E+00   3.0681E-03   1.2402E-02
 613.0   2.2215E-03   1.3231E+00   2.9393E-03   1.2062E-02
 615.0   2.1776E-03   1.3046E+00   2.8409E-03   1.1836E-02
 617.0   2.1315E-03   1.3132E+00   2.7992E-03   1.1854E-02
 619.0   2.0868E-03   1.3561E+00   2.8298E-03   1.2180E-02
 621.0   2.0317E-03   1.3552E+00   2.7533E-03   1.2097E-02
 623.0   1.9678E-03   1.3229E+00   2.6031E-03   1.1724E-02
 625.0   1.9070E-03   1.3022E+00   2.4832E-03   1.1461E-02
 627.0   1.8489E-03   1.3015E+00   2.4063E-03   1.1380E-02
 629.0   1.7936E-03   1.2978E+00   2.3277E-03   1.1275E-02
 631.0   1.7405E-03   1.2876E+00   2.2411E-03   1.1119E-02
 633.0   1.6894E-03   1.2901E+00   2.1795E-03   1.1074E-02
 635.0   1.6406E-03   1.2954E+00   2.1253E-03   1.1057E-02
 637.0   1.6211E-03   1.3085E+00   2.1211E-03   1.1142E-02
 639.0   1.6017E-03   1.3124E+00   2.1021E-03   1.1150E-02
 641.0   1.5923E-03   1.2905E+00   2.0548E-03   1.0952E-02
 643.0   1.5925E-03   1.2902E+00   2.0547E-03   1.0950E-02
 645.0   1.5929E-03   1.2742E+00   2.0297E-03   1.0814E-02
 647.0   1.5298E-03   1.2338E+00   1.8875E-03   1.0394E-02
 649.0   1.4708E-03   1.2178E+00   1.7912E-03   1.0187E-02
 651.0   1.4121E-03   1.2255E+00   1.7306E-03   1.0180E-02
 653.0   1.3543E-03   1.2456E+00   1.6870E-03   1.0275E-02
 655.0   1.3003E-03   1.1621E+00   1.5110E-03   9.5228E-03
 657.0   1.2182E-03   1.1223E+00   1.3671E-03   9.1044E-03
 659.0   1.1448E-03   1.2408E+00   1.4204E-03   9.9746E-03
 661.0   1.0699E-03   1.2644E+00   1.3528E-03   1.0070E-02
 663.0   9.9544E-04   1.2621E+00   1.2563E-03   9.9573E-03
 665.0   9.2977E-04   1.2515E+00   1.1636E-03   9.7919E-03
 667.0   8.8849E-04   1.2497E+00   1.1103E-03   9.7257E-03
 669.0   8.5019E-04   1.2512E+00   1.0638E-03   9.6900E-03
 671.0   8.4021E-04   1.2375E+00   1.0398E-03   9.5712E-03
 673.0   8.5719E-04   1.2364E+00   1.0598E-03   9.5836E-03
 675.0   8.7518E-04   1.2366E+00   1.0822E-03   9.6072E-03
 677.0   8.8817E-04   1.2331E+00   1.0952E-03   9.5963E-03
 679.0   9.0176E-04   1.2247E+00   1.1044E-03   9.5473E-03
 681.0   9.2771E-04   1.2148E+00   1.1270E-03   9.5020E-03
 683.0   9.6840E-04   1.2080E+00   1.1698E-03   9.4977E-03
 685.0   1.0134E-03   1.1888E+00   1.2048E-03   9.4006E-03
 687.0   1.0778E-03   1.0261E+00   1.1060E-03   8.1801E-03
 689.0   1.1519E-03   1.0330E+00   1.1899E-03   8.3113E-03
 691.0   1.2143E-03   1.0778E+00   1.3088E-03   8.7393E-03
 693.0   1.2591E-03   1.0712E+00   1.3487E-03   8.7336E-03
 695.0   1.3080E-03   1.0742E+00   1.4051E-03   8.8107E-03
 697.0   1.3389E-03   1.1207E+00   1.5005E-03   9.2267E-03
 699.0   1.3717E-03   1.1041E+00   1.5146E-03   9.1264E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   11.120
 401.0   4.2029E-02   1.2843E-02   5.8822E-02
 403.0   4.1698E-02   1.2280E-02   5.7626E-02
 405.0   4.1388E-02   1.1760E-02   5.6430E-02
 407.0   4.1210E-02   1.1569E-02   5.5718E-02
 409.0   4.1040E-02   1.1383E-02   5.5006E-02
 411.0   4.0849E-02   1.1155E-02   5.4240E-02
 413.0   4.0656E-02   1.0892E-02   5.3420E-02
 415.0   4.0462E-02   1.0638E-02   5.2600E-02
 417.0   4.0328E-02   1.0517E-02   5.1328E-02
 419.0   4.0196E-02   1.0398E-02   5.0056E-02
 421.0   4.0069E-02   1.0300E-02   4.9118E-02
 423.0   3.9960E-02   1.0222E-02   4.8514E-02
 425.0   3.9849E-02   1.0144E-02   4.7910E-02
 427.0   3.9710E-02   9.9893E-03   4.7682E-02
 429.0   3.9578E-02   9.8379E-03   4.7454E-02
 431.0   3.9441E-02   9.7060E-03   4.7702E-02
 433.0   3.9333E-02   9.5935E-03   4.8426E-02
 435.0   3.9214E-02   9.4824E-03   4.9150E-02
 437.0   3.9145E-02   9.4721E-03   5.0274E-02
 439.0   3.9072E-02   9.4616E-03   5.1398E-02
 441.0   3.9023E-02   9.5012E-03   5.2248E-02
 443.0   3.8996E-02   9.5929E-03   5.2824E-02
 445.0   3.8972E-02   9.6872E-03   5.3400E-02
 447.0   3.8945E-02   9.7774E-03   5.3960E-02
 449.0   3.8924E-02   9.8703E-03   5.4520E-02
 451.0   3.8895E-02   9.9434E-03   5.4948E-02
 453.0   3.8860E-02   9.9957E-03   5.5244E-02
 455.0   3.8825E-02   1.0049E-02   5.5540E-02
 457.0   3.8774E-02   1.0057E-02   5.5700E-02
 459.0   3.8724E-02   1.0064E-02   5.5860E-02
 461.0   3.8674E-02   1.0070E-02   5.6116E-02
 463.0   3.8625E-02   1.0073E-02   5.6468E-02
 465.0   3.8576E-02   1.0076E-02   5.6820E-02
 467.0   3.8561E-02   1.0160E-02   5.7508E-02
 469.0   3.8549E-02   1.0247E-02   5.8196E-02
 471.0   3.8546E-02   1.0357E-02   5.9294E-02
 473.0   3.8555E-02   1.0493E-02   6.0802E-02
 475.0   3.8567E-02   1.0634E-02   6.2310E-02
 477.0   3.8580E-02   1.0778E-02   6.4190E-02
 479.0   3.8598E-02   1.0928E-02   6.6070E-02
 481.0   3.8597E-02   1.1031E-02   6.7760E-02
 483.0   3.8578E-02   1.1084E-02   6.9260E-02
 485.0   3.8560E-02   1.1138E-02   7.0760E-02
 487.0   3.8540E-02   1.1193E-02   7.2348E-02
 489.0   3.8525E-02   1.1249E-02   7.3936E-02
 491.0   3.8534E-02   1.1364E-02   7.5878E-02
 493.0   3.8567E-02   1.1542E-02   7.8174E-02
 495.0   3.8606E-02   1.1728E-02   8.0470E-02
 497.0   3.8675E-02   1.1988E-02   8.3334E-02
 499.0   3.8750E-02   1.2264E-02   8.6198E-02
 501.0   3.8790E-02   1.2447E-02   8.9142E-02
 503.0   3.8789E-02   1.2528E-02   9.2166E-02
 505.0   3.8788E-02   1.2611E-02   9.5190E-02
 507.0   3.8821E-02   1.2771E-02   9.7814E-02
 509.0   3.8855E-02   1.2937E-02   1.0044E-01
 511.0   3.8894E-02   1.3110E-02   1.0262E-01
 513.0   3.8936E-02   1.3290E-02   1.0436E-01
 515.0   3.8981E-02   1.3478E-02   1.0610E-01
 517.0   3.9149E-02   1.3965E-02   1.0766E-01
 519.0   3.9332E-02   1.4493E-02   1.0921E-01
 521.0   3.9450E-02   1.4854E-02   1.1077E-01
 523.0   3.9487E-02   1.5016E-02   1.1234E-01
 525.0   3.9528E-02   1.5184E-02   1.1391E-01
 527.0   3.9616E-02   1.5469E-02   1.1539E-01
 529.0   3.9711E-02   1.5769E-02   1.1686E-01
 531.0   3.9813E-02   1.6084E-02   1.1857E-01
 533.0   3.9922E-02   1.6414E-02   1.2052E-01
 535.0   4.0037E-02   1.6762E-02   1.2246E-01
 537.0   4.0161E-02   1.7126E-02   1.2462E-01
 539.0   4.0293E-02   1.7510E-02   1.2677E-01
 541.0   4.0433E-02   1.7912E-02   1.2918E-01
 543.0   4.0581E-02   1.8332E-02   1.3183E-01
 545.0   4.0741E-02   1.8778E-02   1.3449E-01
 547.0   4.0907E-02   1.9240E-02   1.3818E-01
 549.0   4.1085E-02   1.9730E-02   1.4187E-01
 551.0   4.1280E-02   2.0257E-02   1.4600E-01
 553.0   4.1493E-02   2.0827E-02   1.5057E-01
 555.0   4.1723E-02   2.1436E-02   1.5513E-01
 557.0   4.1973E-02   2.2092E-02   1.6063E-01
 559.0   4.2245E-02   2.2798E-02   1.6613E-01
 561.0   4.2479E-02   2.3409E-02   1.7184E-01
 563.0   4.2665E-02   2.3905E-02   1.7777E-01
 565.0   4.2864E-02   2.4430E-02   1.8369E-01
 567.0   4.2787E-02   2.4293E-02   1.8883E-01
 569.0   4.2711E-02   2.4157E-02   1.9396E-01
 571.0   4.2696E-02   2.4165E-02   1.9784E-01
 573.0   4.2742E-02   2.4320E-02   2.0045E-01
 575.0   4.2790E-02   2.4479E-02   2.0307E-01
 577.0   4.2284E-02   2.3310E-02   2.0315E-01
 579.0   4.1820E-02   2.2232E-02   2.0323E-01
 581.0   4.1648E-02   2.1860E-02   2.0273E-01
 583.0   4.1746E-02   2.2139E-02   2.0166E-01
 585.0   4.1849E-02   2.2429E-02   2.0059E-01
 587.0   4.1582E-02   2.1825E-02   2.0007E-01
 589.0   4.1326E-02   2.1245E-02   1.9954E-01
 591.0   4.1334E-02   2.1304E-02   2.0002E-01
 593.0   4.1616E-02   2.2025E-02   2.0151E-01
 595.0   4.1923E-02   2.2806E-02   2.0299E-01
 597.0   4.1772E-02   2.2480E-02   2.0645E-01
 599.0   4.1624E-02   2.2159E-02   2.0992E-01
 601.0   4.1222E-02   2.1223E-02   2.1290E-01
 603.0   4.0623E-02   1.9806E-02   2.1541E-01
 605.0   4.0093E-02   1.8547E-02   2.1791E-01
 607.0   4.0188E-02   1.8817E-02   2.1687E-01
 609.0   4.0289E-02   1.9099E-02   2.1584E-01
 611.0   4.0257E-02   1.9055E-02   2.1339E-01
 613.0   4.0091E-02   1.8682E-02   2.0952E-01
 615.0   3.9929E-02   1.8320E-02   2.0565E-01
 617.0   3.9759E-02   1.7938E-02   2.0212E-01
 619.0   3.9594E-02   1.7566E-02   1.9859E-01
 621.0   3.9395E-02   1.7108E-02   1.9573E-01
 623.0   3.9165E-02   1.6575E-02   1.9356E-01
 625.0   3.8946E-02   1.6068E-02   1.9139E-01
 627.0   3.8737E-02   1.5583E-02   1.8918E-01
 629.0   3.8538E-02   1.5120E-02   1.8697E-01
 631.0   3.8346E-02   1.4675E-02   1.8484E-01
 633.0   3.8161E-02   1.4247E-02   1.8279E-01
 635.0   3.7984E-02   1.3838E-02   1.8074E-01
 637.0   3.7907E-02   1.3675E-02   1.7911E-01
 639.0   3.7830E-02   1.3514E-02   1.7748E-01
 641.0   3.7787E-02   1.3436E-02   1.7582E-01
 643.0   3.7778E-02   1.3441E-02   1.7412E-01
 645.0   3.7768E-02   1.3446E-02   1.7242E-01
 647.0   3.7544E-02   1.2915E-02   1.7107E-01
 649.0   3.7334E-02   1.2417E-02   1.6972E-01
 651.0   3.7125E-02   1.1922E-02   1.6718E-01
 653.0   3.6919E-02   1.1434E-02   1.6345E-01
 655.0   3.6727E-02   1.0977E-02   1.5973E-01
 657.0   3.6440E-02   1.0281E-02   1.4970E-01
 659.0   3.6183E-02   9.6592E-03   1.3967E-01
 661.0   3.5922E-02   9.0238E-03   1.2882E-01
 663.0   3.5662E-02   8.3923E-03   1.1715E-01
 665.0   3.5433E-02   7.8351E-03   1.0548E-01
 667.0   3.5285E-02   7.4853E-03   9.8636E-02
 669.0   3.5148E-02   7.1608E-03   9.1792E-02
 671.0   3.5106E-02   7.0771E-03   8.7960E-02
 673.0   3.5153E-02   7.2228E-03   8.7140E-02
 675.0   3.5204E-02   7.3771E-03   8.6320E-02
 677.0   3.5239E-02   7.4890E-03   9.0476E-02
 679.0   3.5276E-02   7.6060E-03   9.4632E-02
 681.0   3.5354E-02   7.8284E-03   1.0264E-01
 683.0   3.5482E-02   8.1765E-03   1.1451E-01
 685.0   3.5624E-02   8.5617E-03   1.2638E-01
 687.0   3.5832E-02   9.1119E-03   1.5294E-01
 689.0   3.6073E-02   9.7445E-03   1.7949E-01
 691.0   3.6276E-02   1.0278E-02   2.1188E-01
 693.0   3.6419E-02   1.0661E-02   2.5011E-01
 695.0   3.6576E-02   1.1079E-02   2.8833E-01
 697.0   3.6673E-02   1.1345E-02   3.2340E-01
 699.0   3.6777E-02   1.1626E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   11.120
 401.0   8.4602E-03   2.9772E-03   1.8724E-02
 403.0   8.3919E-03   2.8475E-03   1.8343E-02
 405.0   8.3287E-03   2.7276E-03   1.7962E-02
 407.0   8.3053E-03   2.6833E-03   1.7736E-02
 409.0   8.2825E-03   2.6400E-03   1.7509E-02
 411.0   8.2546E-03   2.5872E-03   1.7265E-02
 413.0   8.2224E-03   2.5261E-03   1.7004E-02
 415.0   8.1915E-03   2.4674E-03   1.6743E-02
 417.0   8.1765E-03   2.4390E-03   1.6338E-02
 419.0   8.1617E-03   2.4111E-03   1.5933E-02
 421.0   8.1495E-03   2.3881E-03   1.5635E-02
 423.0   8.1398E-03   2.3697E-03   1.5442E-02
 425.0   8.1301E-03   2.3514E-03   1.5250E-02
 427.0   8.1111E-03   2.3154E-03   1.5178E-02
 429.0   8.0925E-03   2.2802E-03   1.5105E-02
 431.0   8.0763E-03   2.2495E-03   1.5184E-02
 433.0   8.0624E-03   2.2232E-03   1.5414E-02
 435.0   8.0487E-03   2.1973E-03   1.5645E-02
 437.0   8.0471E-03   2.1944E-03   1.6003E-02
 439.0   8.0455E-03   2.1915E-03   1.6360E-02
 441.0   8.0499E-03   2.2001E-03   1.6631E-02
 443.0   8.0606E-03   2.2205E-03   1.6814E-02
 445.0   8.0716E-03   2.2415E-03   1.6998E-02
 447.0   8.0820E-03   2.2616E-03   1.7176E-02
 449.0   8.0928E-03   2.2822E-03   1.7354E-02
 451.0   8.1012E-03   2.2984E-03   1.7490E-02
 453.0   8.1072E-03   2.3097E-03   1.7585E-02
 455.0   8.1132E-03   2.3214E-03   1.7679E-02
 457.0   8.1138E-03   2.3225E-03   1.7730E-02
 459.0   8.1144E-03   2.3238E-03   1.7781E-02
 461.0   8.1147E-03   2.3245E-03   1.7862E-02
 463.0   8.1147E-03   2.3246E-03   1.7974E-02
 465.0   8.1148E-03   2.3248E-03   1.8086E-02
 467.0   8.1245E-03   2.3435E-03   1.8305E-02
 469.0   8.1346E-03   2.3627E-03   1.8524E-02
 471.0   8.1475E-03   2.3873E-03   1.8874E-02
 473.0   8.1634E-03   2.4176E-03   1.9354E-02
 475.0   8.1799E-03   2.4491E-03   1.9834E-02
 477.0   8.1968E-03   2.4813E-03   2.0432E-02
 479.0   8.2145E-03   2.5149E-03   2.1031E-02
 481.0   8.2265E-03   2.5378E-03   2.1569E-02
 483.0   8.2325E-03   2.5492E-03   2.2046E-02
 485.0   8.2386E-03   2.5610E-03   2.2524E-02
 487.0   8.2448E-03   2.5728E-03   2.3029E-02
 489.0   8.2512E-03   2.5849E-03   2.3535E-02
 491.0   8.2646E-03   2.6104E-03   2.4153E-02
 493.0   8.2855E-03   2.6501E-03   2.4884E-02
 495.0   8.3074E-03   2.6917E-03   2.5614E-02
 497.0   8.3382E-03   2.7500E-03   2.6526E-02
 499.0   8.3707E-03   2.8118E-03   2.7438E-02
 501.0   8.3923E-03   2.8528E-03   2.8375E-02
 503.0   8.4017E-03   2.8705E-03   2.9337E-02
 505.0   8.4113E-03   2.8887E-03   3.0300E-02
 507.0   8.4300E-03   2.9243E-03   3.1135E-02
 509.0   8.4495E-03   2.9612E-03   3.1970E-02
 511.0   8.4698E-03   2.9997E-03   3.2665E-02
 513.0   8.4910E-03   3.0398E-03   3.3219E-02
 515.0   8.5131E-03   3.0816E-03   3.3773E-02
 517.0   8.5710E-03   3.1910E-03   3.4268E-02
 519.0   8.6339E-03   3.3100E-03   3.4763E-02
 521.0   8.6768E-03   3.3909E-03   3.5260E-02
 523.0   8.6957E-03   3.4267E-03   3.5760E-02
 525.0   8.7154E-03   3.4638E-03   3.6259E-02
 527.0   8.7492E-03   3.5276E-03   3.6728E-02
 529.0   8.7848E-03   3.5947E-03   3.7198E-02
 531.0   8.8221E-03   3.6651E-03   3.7743E-02
 533.0   8.8613E-03   3.7389E-03   3.8361E-02
 535.0   8.9027E-03   3.8168E-03   3.8980E-02
 537.0   8.9459E-03   3.8982E-03   3.9666E-02
 539.0   8.9917E-03   3.9843E-03   4.0353E-02
 541.0   9.0395E-03   4.0744E-03   4.1119E-02
 543.0   9.0897E-03   4.1687E-03   4.1964E-02
 545.0   9.1430E-03   4.2687E-03   4.2809E-02
 547.0   9.1981E-03   4.3723E-03   4.3985E-02
 549.0   9.2568E-03   4.4824E-03   4.5160E-02
 551.0   9.3202E-03   4.6012E-03   4.6474E-02
 553.0   9.3887E-03   4.7295E-03   4.7927E-02
 555.0   9.4621E-03   4.8669E-03   4.9379E-02
 557.0   9.5413E-03   5.0151E-03   5.1130E-02
 559.0   9.6266E-03   5.1746E-03   5.2881E-02
 561.0   9.7006E-03   5.3128E-03   5.4699E-02
 563.0   9.7607E-03   5.4250E-03   5.6585E-02
 565.0   9.8242E-03   5.5435E-03   5.8470E-02
 567.0   9.8070E-03   5.5113E-03   6.0105E-02
 569.0   9.7898E-03   5.4792E-03   6.1740E-02
 571.0   9.7902E-03   5.4800E-03   6.2974E-02
 573.0   9.8086E-03   5.5143E-03   6.3806E-02
 575.0   9.8276E-03   5.5495E-03   6.4639E-02
 577.0   9.6843E-03   5.2821E-03   6.4665E-02
 579.0   9.5528E-03   5.0362E-03   6.4690E-02
 581.0   9.5071E-03   4.9508E-03   6.4532E-02
 583.0   9.5405E-03   5.0132E-03   6.4191E-02
 585.0   9.5752E-03   5.0780E-03   6.3850E-02
 587.0   9.5013E-03   4.9399E-03   6.3683E-02
 589.0   9.4306E-03   4.8076E-03   6.3516E-02
 591.0   9.4373E-03   4.8200E-03   6.3669E-02
 593.0   9.5241E-03   4.9824E-03   6.4141E-02
 595.0   9.6184E-03   5.1586E-03   6.4614E-02
 597.0   9.5783E-03   5.0836E-03   6.5716E-02
 599.0   9.5388E-03   5.0098E-03   6.6819E-02
 601.0   9.4251E-03   4.7970E-03   6.7769E-02
 603.0   9.2536E-03   4.4758E-03   6.8566E-02
 605.0   9.1019E-03   4.1910E-03   6.9363E-02
 607.0   9.1338E-03   4.2509E-03   6.9033E-02
 609.0   9.1671E-03   4.3135E-03   6.8703E-02
 611.0   9.1615E-03   4.3028E-03   6.7923E-02
 613.0   9.1164E-03   4.2183E-03   6.6692E-02
 615.0   9.0725E-03   4.1359E-03   6.5460E-02
 617.0   9.0264E-03   4.0492E-03   6.4336E-02
 619.0   8.9816E-03   3.9650E-03   6.3212E-02
 621.0   8.9265E-03   3.8614E-03   6.2304E-02
 623.0   8.8625E-03   3.7411E-03   6.1613E-02
 625.0   8.8017E-03   3.6266E-03   6.0921E-02
 627.0   8.7436E-03   3.5173E-03   6.0218E-02
 629.0   8.6883E-03   3.4130E-03   5.9516E-02
 631.0   8.6351E-03   3.3128E-03   5.8838E-02
 633.0   8.5840E-03   3.2164E-03   5.8184E-02
 635.0   8.5352E-03   3.1242E-03   5.7531E-02
 637.0   8.5156E-03   3.0872E-03   5.7013E-02
 639.0   8.4962E-03   3.0506E-03   5.6495E-02
 641.0   8.4868E-03   3.0327E-03   5.5965E-02
 643.0   8.4870E-03   3.0332E-03   5.5424E-02
