"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 05:39)"
 495.0   4.4059E+00   4.4059E+00
 497.0   4.3964E+00   4.3964E+00
 499.0   4.3869E+00   4.3869E+00
 501.0   4.3778E+00   4.3778E+00
 503.0   4.3690E+00   4.3690E+00
 505.0   4.3602E+00   4.3602E+00
 507.0   4.3521E+00   4.3521E+00
 509.0   4.3440E+00   4.3440E+00
 511.0   4.3360E+00   4.3360E+00
 513.0   4.3283E+00   4.3283E+00
 515.0   4.3206E+00   4.3206E+00
 517.0   4.3131E+00   4.3131E+00
 519.0   4.3056E+00   4.3056E+00
 521.0   4.2980E+00   4.2980E+00
 523.0   4.2905E+00   4.2905E+00
 525.0   4.2830E+00   4.2830E+00
 527.0   4.2753E+00   4.2753E+00
 529.0   4.2676E+00   4.2676E+00
 531.0   4.2598E+00   4.2598E+00
 533.0   4.2518E+00   4.2518E+00
 535.0   4.2438E+00   4.2438E+00
 537.0   4.2355E+00   4.2355E+00
 539.0   4.2272E+00   4.2272E+00
 541.0   4.2186E+00   4.2186E+00
 543.0   4.2099E+00   4.2099E+00
 545.0   4.2011E+00   4.2011E+00
 547.0   4.1919E+00   4.1919E+00
 549.0   4.1826E+00   4.1826E+00
 551.0   4.1731E+00   4.1731E+00
 553.0   4.1633E+00   4.1633E+00
 555.0   4.1535E+00   4.1535E+00
 557.0   4.1431E+00   4.1431E+00
 559.0   4.1329E+00   4.1329E+00
 561.0   4.1223E+00   4.1223E+00
 563.0   4.1116E+00   4.1116E+00
 565.0   4.1009E+00   4.1009E+00
 567.0   4.0899E+00   4.0899E+00
 569.0   4.0789E+00   4.0789E+00
 571.0   4.0677E+00   4.0677E+00
 573.0   4.0565E+00   4.0565E+00
 575.0   4.0453E+00   4.0453E+00
 577.0   4.0338E+00   4.0338E+00
 579.0   4.0224E+00   4.0224E+00
 581.0   4.0109E+00   4.0109E+00
 583.0   3.9991E+00   3.9991E+00
 585.0   3.9874E+00   3.9874E+00
 587.0   3.9753E+00   3.9753E+00
 589.0   3.9631E+00   3.9631E+00
 591.0   3.9507E+00   3.9507E+00
 593.0   3.9379E+00   3.9379E+00
 595.0   3.9252E+00   3.9252E+00
 597.0   3.9117E+00   3.9117E+00
 599.0   3.8981E+00   3.8981E+00
 601.0   3.8842E+00   3.8842E+00
 603.0   3.8697E+00   3.8697E+00
 605.0   3.8553E+00   3.8553E+00
 607.0   3.8402E+00   3.8402E+00
 609.0   3.8252E+00   3.8252E+00
 611.0   3.8099E+00   3.8099E+00
 613.0   3.7944E+00   3.7944E+00
 615.0   3.7790E+00   3.7790E+00
 617.0   3.7634E+00   3.7634E+00
 619.0   3.7478E+00   3.7478E+00
 621.0   3.7323E+00   3.7323E+00
 623.0   3.7168E+00   3.7168E+00
 625.0   3.7014E+00   3.7014E+00
 627.0   3.6862E+00   3.6862E+00
 629.0   3.6711E+00   3.6711E+00
 631.0   3.6560E+00   3.6560E+00
 633.0   3.6410E+00   3.6410E+00
 635.0   3.6261E+00   3.6261E+00
 637.0   3.6109E+00   3.6109E+00
 639.0   3.5957E+00   3.5957E+00
 641.0   3.5803E+00   3.5803E+00
 643.0   3.5647E+00   3.5647E+00
 645.0   3.5490E+00   3.5490E+00
 647.0   3.5326E+00   3.5326E+00
 649.0   3.5162E+00   3.5162E+00
 651.0   3.4993E+00   3.4993E+00
 653.0   3.4820E+00   3.4820E+00
 655.0   3.4646E+00   3.4646E+00
 657.0   3.4470E+00   3.4470E+00
 659.0   3.4293E+00   3.4293E+00
 661.0   3.4119E+00   3.4119E+00
 663.0   3.3946E+00   3.3946E+00
 665.0   3.3774E+00   3.3774E+00
 667.0   3.3613E+00   3.3613E+00
 669.0   3.3453E+00   3.3453E+00
 671.0   3.3302E+00   3.3302E+00
 673.0   3.3161E+00   3.3161E+00
 675.0   3.3021E+00   3.3021E+00
 677.0   3.2905E+00   3.2905E+00
 679.0   3.2789E+00   3.2789E+00
 681.0   3.2682E+00   3.2682E+00
 683.0   3.2585E+00   3.2585E+00
 685.0   3.2487E+00   3.2487E+00
 687.0   3.2397E+00   3.2397E+00
 689.0   3.2307E+00   3.2307E+00
 691.0   3.2217E+00   3.2217E+00
 693.0   3.2125E+00   3.2125E+00
 695.0   3.2034E+00   3.2034E+00
 697.0   3.1931E+00   3.1931E+00
 699.0   3.1828E+00   3.1828E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    1.380
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    1.380
 401.0   5.5987E-01   5.5987E-01
 403.0   5.5709E-01   5.5709E-01
 405.0   5.5434E-01   5.5434E-01
 407.0   5.5162E-01   5.5162E-01
 409.0   5.4892E-01   5.4892E-01
 411.0   5.4625E-01   5.4625E-01
 413.0   5.4360E-01   5.4360E-01
 415.0   5.4098E-01   5.4098E-01
 417.0   5.3839E-01   5.3839E-01
 419.0   5.3582E-01   5.3582E-01
 421.0   5.3327E-01   5.3327E-01
 423.0   5.3075E-01   5.3075E-01
 425.0   5.2825E-01   5.2825E-01
 427.0   5.2578E-01   5.2578E-01
 429.0   5.2333E-01   5.2333E-01
 431.0   5.2090E-01   5.2090E-01
 433.0   5.1849E-01   5.1849E-01
 435.0   5.1611E-01   5.1611E-01
 437.0   5.1375E-01   5.1375E-01
 439.0   5.1141E-01   5.1141E-01
 441.0   5.0909E-01   5.0909E-01
 443.0   5.0679E-01   5.0679E-01
 445.0   5.0451E-01   5.0451E-01
 447.0   5.0226E-01   5.0226E-01
 449.0   5.0002E-01   5.0002E-01
 451.0   4.9780E-01   4.9780E-01
 453.0   4.9560E-01   4.9560E-01
 455.0   4.9342E-01   4.9342E-01
 457.0   4.9127E-01   4.9127E-01
 459.0   4.8912E-01   4.8912E-01
 461.0   4.8700E-01   4.8700E-01
 463.0   4.8490E-01   4.8490E-01
 465.0   4.8281E-01   4.8281E-01
 467.0   4.8075E-01   4.8075E-01
 469.0   4.7870E-01   4.7870E-01
 471.0   4.7666E-01   4.7666E-01
 473.0   4.7465E-01   4.7465E-01
 475.0   4.7265E-01   4.7265E-01
 477.0   4.7067E-01   4.7067E-01
 479.0   4.6870E-01   4.6870E-01
 481.0   4.6675E-01   4.6675E-01
 483.0   4.6482E-01   4.6482E-01
 485.0   4.6290E-01   4.6290E-01
 487.0   4.6100E-01   4.6100E-01
 489.0   4.5912E-01   4.5912E-01
 491.0   4.5725E-01   4.5725E-01
 493.0   4.5539E-01   4.5539E-01
 495.0   4.5355E-01   4.5355E-01
 497.0   4.5173E-01   4.5173E-01
 499.0   4.4992E-01   4.4992E-01
 501.0   4.4812E-01   4.4812E-01
 503.0   4.4634E-01   4.4634E-01
 505.0   4.4457E-01   4.4457E-01
 507.0   4.4282E-01   4.4282E-01
 509.0   4.4108E-01   4.4108E-01
 511.0   4.3935E-01   4.3935E-01
 513.0   4.3764E-01   4.3764E-01
 515.0   4.3594E-01   4.3594E-01
 517.0   4.3425E-01   4.3425E-01
 519.0   4.3258E-01   4.3258E-01
 521.0   4.3092E-01   4.3092E-01
 523.0   4.2927E-01   4.2927E-01
 525.0   4.2763E-01   4.2763E-01
 527.0   4.2601E-01   4.2601E-01
 529.0   4.2440E-01   4.2440E-01
 531.0   4.2280E-01   4.2280E-01
 533.0   4.2122E-01   4.2122E-01
 535.0   4.1964E-01   4.1964E-01
 537.0   4.1808E-01   4.1808E-01
 539.0   4.1653E-01   4.1653E-01
 541.0   4.1499E-01   4.1499E-01
 543.0   4.1346E-01   4.1346E-01
 545.0   4.1194E-01   4.1194E-01
 547.0   4.1044E-01   4.1044E-01
 549.0   4.0894E-01   4.0894E-01
 551.0   4.0746E-01   4.0746E-01
 553.0   4.0598E-01   4.0598E-01
 555.0   4.0452E-01   4.0452E-01
 557.0   4.0307E-01   4.0307E-01
 559.0   4.0162E-01   4.0162E-01
 561.0   4.0019E-01   4.0019E-01
 563.0   3.9877E-01   3.9877E-01
 565.0   3.9736E-01   3.9736E-01
 567.0   3.9596E-01   3.9596E-01
 569.0   3.9457E-01   3.9457E-01
 571.0   3.9318E-01   3.9318E-01
 573.0   3.9181E-01   3.9181E-01
 575.0   3.9045E-01   3.9045E-01
 577.0   3.8910E-01   3.8910E-01
 579.0   3.8775E-01   3.8775E-01
 581.0   3.8642E-01   3.8642E-01
 583.0   3.8509E-01   3.8509E-01
 585.0   3.8377E-01   3.8377E-01
 587.0   3.8247E-01   3.8247E-01
 589.0   3.8117E-01   3.8117E-01
 591.0   3.7988E-01   3.7988E-01
 593.0   3.7860E-01   3.7860E-01
 595.0   3.7732E-01   3.7732E-01
 597.0   3.7606E-01   3.7606E-01
 599.0   3.7480E-01   3.7480E-01
 601.0   3.7356E-01   3.7356E-01
 603.0   3.7232E-01   3.7232E-01
 605.0   3.7109E-01   3.7109E-01
 607.0   3.6987E-01   3.6987E-01
 609.0   3.6865E-01   3.6865E-01
 611.0   3.6744E-01   3.6744E-01
 613.0   3.6624E-01   3.6624E-01
 615.0   3.6505E-01   3.6505E-01
 617.0   3.6387E-01   3.6387E-01
 619.0   3.6269E-01   3.6269E-01
 621.0   3.6153E-01   3.6153E-01
 623.0   3.6037E-01   3.6037E-01
 625.0   3.5921E-01   3.5921E-01
 627.0   3.5807E-01   3.5807E-01
 629.0   3.5693E-01   3.5693E-01
 631.0   3.5580E-01   3.5580E-01
 633.0   3.5467E-01   3.5467E-01
 635.0   3.5356E-01   3.5356E-01
 637.0   3.5245E-01   3.5245E-01
 639.0   3.5134E-01   3.5134E-01
 641.0   3.5025E-01   3.5025E-01
 643.0   3.4916E-01   3.4916E-01
 645.0   3.4807E-01   3.4807E-01
 647.0   3.4700E-01   3.4700E-01
 649.0   3.4593E-01   3.4593E-01
 651.0   3.4487E-01   3.4487E-01
 653.0   3.4381E-01   3.4381E-01
 655.0   3.4276E-01   3.4276E-01
 657.0   3.4172E-01   3.4172E-01
 659.0   3.4068E-01   3.4068E-01
 661.0   3.3965E-01   3.3965E-01
 663.0   3.3862E-01   3.3862E-01
 665.0   3.3761E-01   3.3761E-01
 667.0   3.3659E-01   3.3659E-01
 669.0   3.3559E-01   3.3559E-01
 671.0   3.3459E-01   3.3459E-01
 673.0   3.3359E-01   3.3359E-01
 675.0   3.3260E-01   3.3260E-01
 677.0   3.3162E-01   3.3162E-01
 679.0   3.3065E-01   3.3065E-01
 681.0   3.2967E-01   3.2967E-01
 683.0   3.2871E-01   3.2871E-01
 685.0   3.2775E-01   3.2775E-01
 687.0   3.2680E-01   3.2680E-01
 689.0   3.2585E-01   3.2585E-01
 691.0   3.2490E-01   3.2490E-01
 693.0   3.2397E-01   3.2397E-01
 695.0   3.2303E-01   3.2303E-01
 697.0   3.2211E-01   3.2211E-01
 699.0   3.2118E-01   3.2118E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    1.380
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    1.380
 401.0   3.8360E+00   3.8360E+00
 403.0   3.8474E+00   3.8474E+00
 405.0   3.8588E+00   3.8588E+00
 407.0   3.8709E+00   3.8709E+00
 409.0   3.8831E+00   3.8831E+00
 411.0   3.8955E+00   3.8955E+00
 413.0   3.9079E+00   3.9079E+00
 415.0   3.9203E+00   3.9203E+00
 417.0   3.9325E+00   3.9325E+00
 419.0   3.9447E+00   3.9447E+00
 421.0   3.9564E+00   3.9564E+00
 423.0   3.9677E+00   3.9677E+00
 425.0   3.9791E+00   3.9791E+00
 427.0   3.9890E+00   3.9890E+00
 429.0   3.9990E+00   3.9990E+00
 431.0   4.0083E+00   4.0083E+00
 433.0   4.0168E+00   4.0168E+00
 435.0   4.0252E+00   4.0252E+00
 437.0   4.0320E+00   4.0320E+00
 439.0   4.0389E+00   4.0389E+00
 441.0   4.0447E+00   4.0447E+00
 443.0   4.0497E+00   4.0497E+00
 445.0   4.0547E+00   4.0547E+00
 447.0   4.0576E+00   4.0576E+00
 449.0   4.0605E+00   4.0605E+00
 451.0   4.0623E+00   4.0623E+00
 453.0   4.0630E+00   4.0630E+00
 455.0   4.0637E+00   4.0637E+00
 457.0   4.0624E+00   4.0624E+00
 459.0   4.0611E+00   4.0611E+00
 461.0   4.0590E+00   4.0590E+00
 463.0   4.0559E+00   4.0559E+00
 465.0   4.0529E+00   4.0529E+00
 467.0   4.0483E+00   4.0483E+00
 469.0   4.0437E+00   4.0437E+00
 471.0   4.0385E+00   4.0385E+00
 473.0   4.0326E+00   4.0326E+00
 475.0   4.0267E+00   4.0267E+00
 477.0   4.0197E+00   4.0197E+00
 479.0   4.0127E+00   4.0127E+00
 481.0   4.0053E+00   4.0053E+00
 483.0   3.9976E+00   3.9976E+00
 485.0   3.9899E+00   3.9899E+00
 487.0   3.9817E+00   3.9817E+00
 489.0   3.9736E+00   3.9736E+00
 491.0   3.9655E+00   3.9655E+00
 493.0   3.9574E+00   3.9574E+00
 495.0   3.9494E+00   3.9494E+00
 497.0   3.9417E+00   3.9417E+00
 499.0   3.9341E+00   3.9341E+00
 501.0   3.9268E+00   3.9268E+00
 503.0   3.9198E+00   3.9198E+00
 505.0   3.9129E+00   3.9129E+00
 507.0   3.9065E+00   3.9065E+00
 509.0   3.9002E+00   3.9002E+00
 511.0   3.8941E+00   3.8941E+00
 513.0   3.8881E+00   3.8881E+00
 515.0   3.8821E+00   3.8821E+00
 517.0   3.8763E+00   3.8763E+00
 519.0   3.8705E+00   3.8705E+00
 521.0   3.8647E+00   3.8647E+00
 523.0   3.8589E+00   3.8589E+00
 525.0   3.8530E+00   3.8530E+00
 527.0   3.8470E+00   3.8470E+00
 529.0   3.8409E+00   3.8409E+00
 531.0   3.8347E+00   3.8347E+00
 533.0   3.8284E+00   3.8284E+00
 535.0   3.8220E+00   3.8220E+00
 537.0   3.8153E+00   3.8153E+00
 539.0   3.8085E+00   3.8085E+00
 541.0   3.8016E+00   3.8016E+00
 543.0   3.7944E+00   3.7944E+00
 545.0   3.7872E+00   3.7872E+00
 547.0   3.7795E+00   3.7795E+00
 549.0   3.7718E+00   3.7718E+00
 551.0   3.7637E+00   3.7637E+00
 553.0   3.7554E+00   3.7554E+00
 555.0   3.7471E+00   3.7471E+00
 557.0   3.7383E+00   3.7383E+00
 559.0   3.7294E+00   3.7294E+00
 561.0   3.7204E+00   3.7204E+00
 563.0   3.7111E+00   3.7111E+00
 565.0   3.7019E+00   3.7019E+00
 567.0   3.6923E+00   3.6923E+00
 569.0   3.6827E+00   3.6827E+00
 571.0   3.6729E+00   3.6729E+00
 573.0   3.6631E+00   3.6631E+00
 575.0   3.6532E+00   3.6532E+00
 577.0   3.6432E+00   3.6432E+00
 579.0   3.6331E+00   3.6331E+00
 581.0   3.6229E+00   3.6229E+00
 583.0   3.6126E+00   3.6126E+00
 585.0   3.6022E+00   3.6022E+00
 587.0   3.5914E+00   3.5914E+00
 589.0   3.5805E+00   3.5805E+00
 591.0   3.5694E+00   3.5694E+00
 593.0   3.5580E+00   3.5580E+00
 595.0   3.5465E+00   3.5465E+00
 597.0   3.5343E+00   3.5343E+00
 599.0   3.5220E+00   3.5220E+00
 601.0   3.5093E+00   3.5093E+00
 603.0   3.4961E+00   3.4961E+00
 605.0   3.4830E+00   3.4830E+00
 607.0   3.4691E+00   3.4691E+00
