"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 19:41)"
 549.0   6.4157E+00   6.4157E+00
 551.0   6.4019E+00   6.4019E+00
 553.0   6.3877E+00   6.3877E+00
 555.0   6.3734E+00   6.3734E+00
 557.0   6.3583E+00   6.3583E+00
 559.0   6.3432E+00   6.3432E+00
 561.0   6.3278E+00   6.3278E+00
 563.0   6.3119E+00   6.3119E+00
 565.0   6.2961E+00   6.2961E+00
 567.0   6.2797E+00   6.2797E+00
 569.0   6.2633E+00   6.2633E+00
 571.0   6.2467E+00   6.2467E+00
 573.0   6.2299E+00   6.2299E+00
 575.0   6.2131E+00   6.2131E+00
 577.0   6.1959E+00   6.1959E+00
 579.0   6.1788E+00   6.1788E+00
 581.0   6.1614E+00   6.1614E+00
 583.0   6.1437E+00   6.1437E+00
 585.0   6.1260E+00   6.1260E+00
 587.0   6.1076E+00   6.1076E+00
 589.0   6.0891E+00   6.0891E+00
 591.0   6.0702E+00   6.0702E+00
 593.0   6.0507E+00   6.0507E+00
 595.0   6.0312E+00   6.0312E+00
 597.0   6.0103E+00   6.0103E+00
 599.0   5.9895E+00   5.9895E+00
 601.0   5.9679E+00   5.9679E+00
 603.0   5.9455E+00   5.9455E+00
 605.0   5.9232E+00   5.9232E+00
 607.0   5.8996E+00   5.8996E+00
 609.0   5.8761E+00   5.8761E+00
 611.0   5.8522E+00   5.8522E+00
 613.0   5.8280E+00   5.8280E+00
 615.0   5.8038E+00   5.8038E+00
 617.0   5.7793E+00   5.7793E+00
 619.0   5.7549E+00   5.7549E+00
 621.0   5.7305E+00   5.7305E+00
 623.0   5.7063E+00   5.7063E+00
 625.0   5.6820E+00   5.6820E+00
 627.0   5.6583E+00   5.6583E+00
 629.0   5.6346E+00   5.6346E+00
 631.0   5.6110E+00   5.6110E+00
 633.0   5.5874E+00   5.5874E+00
 635.0   5.5639E+00   5.5639E+00
 637.0   5.5401E+00   5.5401E+00
 639.0   5.5162E+00   5.5162E+00
 641.0   5.4920E+00   5.4920E+00
 643.0   5.4673E+00   5.4673E+00
 645.0   5.4426E+00   5.4426E+00
 647.0   5.4166E+00   5.4166E+00
 649.0   5.3906E+00   5.3906E+00
 651.0   5.3638E+00   5.3638E+00
 653.0   5.3362E+00   5.3362E+00
 655.0   5.3086E+00   5.3086E+00
 657.0   5.2804E+00   5.2804E+00
 659.0   5.2523E+00   5.2523E+00
 661.0   5.2245E+00   5.2245E+00
 663.0   5.1970E+00   5.1970E+00
 665.0   5.1695E+00   5.1695E+00
 667.0   5.1439E+00   5.1439E+00
 669.0   5.1184E+00   5.1184E+00
 671.0   5.0946E+00   5.0946E+00
 673.0   5.0724E+00   5.0724E+00
 675.0   5.0503E+00   5.0503E+00
 677.0   5.0323E+00   5.0323E+00
 679.0   5.0143E+00   5.0143E+00
 681.0   4.9978E+00   4.9978E+00
 683.0   4.9828E+00   4.9828E+00
 685.0   4.9678E+00   4.9678E+00
 687.0   4.9542E+00   4.9542E+00
 689.0   4.9405E+00   4.9405E+00
 691.0   4.9267E+00   4.9267E+00
 693.0   4.9127E+00   4.9127E+00
 695.0   4.8988E+00   4.8988E+00
 697.0   4.8829E+00   4.8829E+00
 699.0   4.8670E+00   4.8670E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   11.410
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   11.410
 401.0   7.0293E-02   7.0293E-02
 403.0   6.9944E-02   6.9944E-02
 405.0   6.9599E-02   6.9599E-02
 407.0   6.9256E-02   6.9256E-02
 409.0   6.8918E-02   6.8918E-02
 411.0   6.8582E-02   6.8582E-02
 413.0   6.8250E-02   6.8250E-02
 415.0   6.7921E-02   6.7921E-02
 417.0   6.7596E-02   6.7596E-02
 419.0   6.7273E-02   6.7273E-02
 421.0   6.6953E-02   6.6953E-02
 423.0   6.6637E-02   6.6637E-02
 425.0   6.6323E-02   6.6323E-02
 427.0   6.6013E-02   6.6013E-02
 429.0   6.5705E-02   6.5705E-02
 431.0   6.5400E-02   6.5400E-02
 433.0   6.5098E-02   6.5098E-02
 435.0   6.4799E-02   6.4799E-02
 437.0   6.4502E-02   6.4502E-02
 439.0   6.4208E-02   6.4208E-02
 441.0   6.3917E-02   6.3917E-02
 443.0   6.3628E-02   6.3628E-02
 445.0   6.3342E-02   6.3342E-02
 447.0   6.3059E-02   6.3059E-02
 449.0   6.2778E-02   6.2778E-02
 451.0   6.2500E-02   6.2500E-02
 453.0   6.2224E-02   6.2224E-02
 455.0   6.1950E-02   6.1950E-02
 457.0   6.1679E-02   6.1679E-02
 459.0   6.1410E-02   6.1410E-02
 461.0   6.1144E-02   6.1144E-02
 463.0   6.0880E-02   6.0880E-02
 465.0   6.0618E-02   6.0618E-02
 467.0   6.0358E-02   6.0358E-02
 469.0   6.0101E-02   6.0101E-02
 471.0   5.9846E-02   5.9846E-02
 473.0   5.9593E-02   5.9593E-02
 475.0   5.9342E-02   5.9342E-02
 477.0   5.9093E-02   5.9093E-02
 479.0   5.8846E-02   5.8846E-02
 481.0   5.8602E-02   5.8602E-02
 483.0   5.8359E-02   5.8359E-02
 485.0   5.8118E-02   5.8118E-02
 487.0   5.7880E-02   5.7880E-02
 489.0   5.7643E-02   5.7643E-02
 491.0   5.7408E-02   5.7408E-02
 493.0   5.7175E-02   5.7175E-02
 495.0   5.6944E-02   5.6944E-02
 497.0   5.6715E-02   5.6715E-02
 499.0   5.6488E-02   5.6488E-02
 501.0   5.6262E-02   5.6262E-02
 503.0   5.6039E-02   5.6039E-02
 505.0   5.5817E-02   5.5817E-02
 507.0   5.5596E-02   5.5596E-02
 509.0   5.5378E-02   5.5378E-02
 511.0   5.5161E-02   5.5161E-02
 513.0   5.4946E-02   5.4946E-02
 515.0   5.4733E-02   5.4733E-02
 517.0   5.4521E-02   5.4521E-02
 519.0   5.4311E-02   5.4311E-02
 521.0   5.4102E-02   5.4102E-02
 523.0   5.3896E-02   5.3896E-02
 525.0   5.3690E-02   5.3690E-02
 527.0   5.3487E-02   5.3487E-02
 529.0   5.3284E-02   5.3284E-02
 531.0   5.3084E-02   5.3084E-02
 533.0   5.2884E-02   5.2884E-02
 535.0   5.2687E-02   5.2687E-02
 537.0   5.2490E-02   5.2490E-02
 539.0   5.2296E-02   5.2296E-02
 541.0   5.2102E-02   5.2102E-02
 543.0   5.1910E-02   5.1910E-02
 545.0   5.1720E-02   5.1720E-02
 547.0   5.1531E-02   5.1531E-02
 549.0   5.1343E-02   5.1343E-02
 551.0   5.1157E-02   5.1157E-02
 553.0   5.0972E-02   5.0972E-02
 555.0   5.0788E-02   5.0788E-02
 557.0   5.0606E-02   5.0606E-02
 559.0   5.0425E-02   5.0425E-02
 561.0   5.0245E-02   5.0245E-02
 563.0   5.0066E-02   5.0066E-02
 565.0   4.9889E-02   4.9889E-02
 567.0   4.9713E-02   4.9713E-02
 569.0   4.9538E-02   4.9538E-02
 571.0   4.9365E-02   4.9365E-02
 573.0   4.9193E-02   4.9193E-02
 575.0   4.9022E-02   4.9022E-02
 577.0   4.8852E-02   4.8852E-02
 579.0   4.8683E-02   4.8683E-02
 581.0   4.8515E-02   4.8515E-02
 583.0   4.8349E-02   4.8349E-02
 585.0   4.8184E-02   4.8184E-02
 587.0   4.8019E-02   4.8019E-02
 589.0   4.7856E-02   4.7856E-02
 591.0   4.7694E-02   4.7694E-02
 593.0   4.7534E-02   4.7534E-02
 595.0   4.7374E-02   4.7374E-02
 597.0   4.7215E-02   4.7215E-02
 599.0   4.7057E-02   4.7057E-02
 601.0   4.6901E-02   4.6901E-02
 603.0   4.6745E-02   4.6745E-02
 605.0   4.6591E-02   4.6591E-02
 607.0   4.6437E-02   4.6437E-02
 609.0   4.6285E-02   4.6285E-02
 611.0   4.6133E-02   4.6133E-02
 613.0   4.5983E-02   4.5983E-02
 615.0   4.5833E-02   4.5833E-02
 617.0   4.5685E-02   4.5685E-02
 619.0   4.5537E-02   4.5537E-02
 621.0   4.5390E-02   4.5390E-02
 623.0   4.5245E-02   4.5245E-02
 625.0   4.5100E-02   4.5100E-02
 627.0   4.4956E-02   4.4956E-02
 629.0   4.4813E-02   4.4813E-02
 631.0   4.4671E-02   4.4671E-02
 633.0   4.4530E-02   4.4530E-02
 635.0   4.4390E-02   4.4390E-02
 637.0   4.4250E-02   4.4250E-02
 639.0   4.4112E-02   4.4112E-02
 641.0   4.3974E-02   4.3974E-02
 643.0   4.3837E-02   4.3837E-02
 645.0   4.3701E-02   4.3701E-02
 647.0   4.3566E-02   4.3566E-02
 649.0   4.3432E-02   4.3432E-02
 651.0   4.3299E-02   4.3299E-02
 653.0   4.3166E-02   4.3166E-02
 655.0   4.3034E-02   4.3034E-02
 657.0   4.2903E-02   4.2903E-02
 659.0   4.2773E-02   4.2773E-02
 661.0   4.2644E-02   4.2644E-02
 663.0   4.2515E-02   4.2515E-02
 665.0   4.2387E-02   4.2387E-02
 667.0   4.2260E-02   4.2260E-02
 669.0   4.2134E-02   4.2134E-02
 671.0   4.2008E-02   4.2008E-02
 673.0   4.1883E-02   4.1883E-02
 675.0   4.1759E-02   4.1759E-02
 677.0   4.1636E-02   4.1636E-02
 679.0   4.1513E-02   4.1513E-02
 681.0   4.1391E-02   4.1391E-02
 683.0   4.1270E-02   4.1270E-02
 685.0   4.1149E-02   4.1149E-02
 687.0   4.1030E-02   4.1030E-02
 689.0   4.0911E-02   4.0911E-02
 691.0   4.0792E-02   4.0792E-02
 693.0   4.0674E-02   4.0674E-02
 695.0   4.0557E-02   4.0557E-02
 697.0   4.0441E-02   4.0441E-02
 699.0   4.0325E-02   4.0325E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   11.410
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   11.410
 401.0   6.4708E+00   6.4708E+00
 403.0   6.4900E+00   6.4900E+00
 405.0   6.5092E+00   6.5092E+00
 407.0   6.5297E+00   6.5297E+00
 409.0   6.5503E+00   6.5503E+00
 411.0   6.5711E+00   6.5711E+00
 413.0   6.5920E+00   6.5920E+00
 415.0   6.6130E+00   6.6130E+00
 417.0   6.6336E+00   6.6336E+00
 419.0   6.6541E+00   6.6541E+00
 421.0   6.6739E+00   6.6739E+00
 423.0   6.6930E+00   6.6930E+00
 425.0   6.7121E+00   6.7121E+00
 427.0   6.7289E+00   6.7289E+00
 429.0   6.7458E+00   6.7458E+00
 431.0   6.7614E+00   6.7614E+00
 433.0   6.7757E+00   6.7757E+00
 435.0   6.7900E+00   6.7900E+00
 437.0   6.8015E+00   6.8015E+00
 439.0   6.8130E+00   6.8130E+00
 441.0   6.8229E+00   6.8229E+00
 443.0   6.8312E+00   6.8312E+00
 445.0   6.8396E+00   6.8396E+00
 447.0   6.8445E+00   6.8445E+00
 449.0   6.8494E+00   6.8494E+00
 451.0   6.8525E+00   6.8525E+00
 453.0   6.8537E+00   6.8537E+00
 455.0   6.8549E+00   6.8549E+00
 457.0   6.8527E+00   6.8527E+00
 459.0   6.8505E+00   6.8505E+00
 461.0   6.8469E+00   6.8469E+00
 463.0   6.8417E+00   6.8417E+00
 465.0   6.8366E+00   6.8366E+00
 467.0   6.8289E+00   6.8289E+00
 469.0   6.8212E+00   6.8212E+00
 471.0   6.8124E+00   6.8124E+00
 473.0   6.8024E+00   6.8024E+00
 475.0   6.7925E+00   6.7925E+00
 477.0   6.7807E+00   6.7807E+00
 479.0   6.7689E+00   6.7689E+00
 481.0   6.7564E+00   6.7564E+00
 483.0   6.7434E+00   6.7434E+00
 485.0   6.7303E+00   6.7303E+00
 487.0   6.7166E+00   6.7166E+00
 489.0   6.7029E+00   6.7029E+00
 491.0   6.6892E+00   6.6892E+00
 493.0   6.6756E+00   6.6756E+00
 495.0   6.6620E+00   6.6620E+00
 497.0   6.6491E+00   6.6491E+00
 499.0   6.6362E+00   6.6362E+00
 501.0   6.6239E+00   6.6239E+00
 503.0   6.6122E+00   6.6122E+00
 505.0   6.6005E+00   6.6005E+00
 507.0   6.5898E+00   6.5898E+00
 509.0   6.5791E+00   6.5791E+00
 511.0   6.5687E+00   6.5687E+00
 513.0   6.5586E+00   6.5586E+00
 515.0   6.5485E+00   6.5485E+00
 517.0   6.5388E+00   6.5388E+00
 519.0   6.5290E+00   6.5290E+00
 521.0   6.5192E+00   6.5192E+00
 523.0   6.5093E+00   6.5093E+00
 525.0   6.4995E+00   6.4995E+00
 527.0   6.4893E+00   6.4893E+00
 529.0   6.4791E+00   6.4791E+00
 531.0   6.4686E+00   6.4686E+00
 533.0   6.4579E+00   6.4579E+00
 535.0   6.4472E+00   6.4472E+00
 537.0   6.4358E+00   6.4358E+00
 539.0   6.4245E+00   6.4245E+00
 541.0   6.4127E+00   6.4127E+00
 543.0   6.4006E+00   6.4006E+00
 545.0   6.3884E+00   6.3884E+00
 547.0   6.3754E+00   6.3754E+00
 549.0   6.3624E+00   6.3624E+00
 551.0   6.3489E+00   6.3489E+00
 553.0   6.3348E+00   6.3348E+00
 555.0   6.3208E+00   6.3208E+00
 557.0   6.3059E+00   6.3059E+00
 559.0   6.2910E+00   6.2910E+00
 561.0   6.2758E+00   6.2758E+00
 563.0   6.2601E+00   6.2601E+00
 565.0   6.2445E+00   6.2445E+00
 567.0   6.2283E+00   6.2283E+00
 569.0   6.2121E+00   6.2121E+00
 571.0   6.1957E+00   6.1957E+00
 573.0   6.1791E+00   6.1791E+00
 575.0   6.1625E+00   6.1625E+00
 577.0   6.1455E+00   6.1455E+00
 579.0   6.1286E+00   6.1286E+00
 581.0   6.1114E+00   6.1114E+00
 583.0   6.0939E+00   6.0939E+00
 585.0   6.0764E+00   6.0764E+00
 587.0   6.0581E+00   6.0581E+00
 589.0   6.0398E+00   6.0398E+00
 591.0   6.0211E+00   6.0211E+00
 593.0   6.0018E+00   6.0018E+00
 595.0   5.9825E+00   5.9825E+00
 597.0   5.9618E+00   5.9618E+00
 599.0   5.9411E+00   5.9411E+00
 601.0   5.9197E+00   5.9197E+00
 603.0   5.8975E+00   5.8975E+00
 605.0   5.8753E+00   5.8753E+00
 607.0   5.8519E+00   5.8519E+00
 609.0   5.8285E+00   5.8285E+00
 611.0   5.8048E+00   5.8048E+00
 613.0   5.7808E+00   5.7808E+00
 615.0   5.7568E+00   5.7568E+00
 617.0   5.7325E+00   5.7325E+00
 619.0   5.7082E+00   5.7082E+00
 621.0   5.6840E+00   5.6840E+00
 623.0   5.6599E+00   5.6599E+00
 625.0   5.6358E+00   5.6358E+00
 627.0   5.6123E+00   5.6123E+00
 629.0   5.5887E+00   5.5887E+00
 631.0   5.5653E+00   5.5653E+00
 633.0   5.5419E+00   5.5419E+00
 635.0   5.5185E+00   5.5185E+00
 637.0   5.4948E+00   5.4948E+00
 639.0   5.4711E+00   5.4711E+00
 641.0   5.4470E+00   5.4470E+00
 643.0   5.4225E+00   5.4225E+00
 645.0   5.3979E+00   5.3979E+00
 647.0   5.3721E+00   5.3721E+00
 649.0   5.3462E+00   5.3462E+00
 651.0   5.3195E+00   5.3195E+00
 653.0   5.2921E+00   5.2921E+00
 655.0   5.2646E+00   5.2646E+00
 657.0   5.2366E+00   5.2366E+00
 659.0   5.2086E+00   5.2086E+00
 661.0   5.1809E+00   5.1809E+00
