"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 00:52)"
 677.0   1.9768E+01   1.5044E+01   8.8558E-09
 679.0   1.9680E+01   1.4991E+01   1.1264E-08
 681.0   1.9569E+01   1.4925E+01   1.6790E-08
 683.0   1.9508E+01   1.4901E+01   3.2142E-08
 685.0   1.9247E+01   1.4725E+01   7.2242E-08
 687.0   1.6656E+01   1.2769E+01   2.0331E-07
 689.0   1.6810E+01   1.2917E+01   7.1086E-07
 691.0   1.7585E+01   1.3541E+01   2.0229E-06
 693.0   1.7521E+01   1.3514E+01   4.1891E-06
 695.0   1.7615E+01   1.3612E+01   8.7633E-06
 697.0   1.8423E+01   1.4257E+01   1.5574E-05
 699.0   1.8195E+01   1.4102E+01   2.6139E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   9.9450E-04   1.1166E+00   1.1105E-03   4.3290E-03
 403.0   9.5029E-04   1.1209E+00   1.0652E-03   4.2708E-03
 405.0   9.0951E-04   1.0848E+00   9.8660E-04   4.0648E-03
 407.0   8.9441E-04   1.0538E+00   9.4252E-04   3.9091E-03
 409.0   8.7965E-04   1.1054E+00   9.7235E-04   4.0607E-03
 411.0   8.6168E-04   1.1507E+00   9.9150E-04   4.1808E-03
 413.0   8.4088E-04   1.1822E+00   9.9408E-04   4.2473E-03
 415.0   8.2091E-04   1.2108E+00   9.9398E-04   4.3005E-03
 417.0   8.1122E-04   1.2053E+00   9.7776E-04   4.2455E-03
 419.0   8.0166E-04   1.1356E+00   9.1037E-04   3.9669E-03
 421.0   7.9375E-04   1.1925E+00   9.4657E-04   4.1319E-03
 423.0   7.8738E-04   1.1653E+00   9.1755E-04   4.0087E-03
 425.0   7.8106E-04   1.1747E+00   9.1751E-04   4.0112E-03
 427.0   7.6873E-04   1.1485E+00   8.8290E-04   3.8864E-03
 429.0   7.5669E-04   9.9973E-01   7.5648E-04   3.3536E-03
 431.0   7.4621E-04   9.6176E-01   7.1767E-04   3.1965E-03
 433.0   7.3717E-04   1.2099E+00   8.9193E-04   3.9915E-03
 435.0   7.2828E-04   1.2226E+00   8.9041E-04   3.9999E-03
 437.0   7.2715E-04   1.2819E+00   9.3212E-04   4.1716E-03
 439.0   7.2601E-04   1.2062E+00   8.7574E-04   3.9031E-03
 441.0   7.2872E-04   1.3051E+00   9.5103E-04   4.2048E-03
 443.0   7.3543E-04   1.3485E+00   9.9171E-04   4.3320E-03
 445.0   7.4232E-04   1.3321E+00   9.8888E-04   4.2674E-03
 447.0   7.4898E-04   1.3659E+00   1.0230E-03   4.3623E-03
 449.0   7.5581E-04   1.4435E+00   1.0910E-03   4.5979E-03
 451.0   7.6115E-04   1.5056E+00   1.1460E-03   4.7809E-03
 453.0   7.6491E-04   1.4176E+00   1.0844E-03   4.4853E-03
 455.0   7.6874E-04   1.4599E+00   1.1223E-03   4.6026E-03
 457.0   7.6914E-04   1.4767E+00   1.1358E-03   4.6347E-03
 459.0   7.6956E-04   1.4531E+00   1.1182E-03   4.5400E-03
 461.0   7.6982E-04   1.4652E+00   1.1280E-03   4.5574E-03
 463.0   7.6993E-04   1.4581E+00   1.1226E-03   4.5148E-03
 465.0   7.7004E-04   1.4526E+00   1.1185E-03   4.4777E-03
 467.0   7.7636E-04   1.4600E+00   1.1335E-03   4.4900E-03
 469.0   7.8289E-04   1.4706E+00   1.1513E-03   4.5124E-03
 471.0   7.9120E-04   1.4578E+00   1.1535E-03   4.4656E-03
 473.0   8.0147E-04   1.4667E+00   1.1755E-03   4.4885E-03
 475.0   8.1215E-04   1.4889E+00   1.2092E-03   4.5532E-03
 477.0   8.2307E-04   1.5081E+00   1.2413E-03   4.6088E-03
 479.0   8.3444E-04   1.5072E+00   1.2577E-03   4.6044E-03
 481.0   8.4222E-04   1.5033E+00   1.2661E-03   4.5852E-03
 483.0   8.4614E-04   1.4981E+00   1.2676E-03   4.5570E-03
 485.0   8.5016E-04   1.3657E+00   1.1611E-03   4.1436E-03
 487.0   8.5421E-04   1.3246E+00   1.1314E-03   4.0072E-03
 489.0   8.5836E-04   1.4459E+00   1.2411E-03   4.3634E-03
 491.0   8.6699E-04   1.4478E+00   1.2552E-03   4.3652E-03
 493.0   8.8045E-04   1.4434E+00   1.2709E-03   4.3545E-03
 495.0   8.9453E-04   1.5011E+00   1.3428E-03   4.5326E-03
 497.0   9.1428E-04   1.4563E+00   1.3315E-03   4.4099E-03
 499.0   9.3520E-04   1.4173E+00   1.3255E-03   4.3054E-03
 501.0   9.4915E-04   1.3943E+00   1.3234E-03   4.2396E-03
 503.0   9.5529E-04   1.3963E+00   1.3339E-03   4.2394E-03
 505.0   9.6160E-04   1.4530E+00   1.3972E-03   4.4046E-03
 507.0   9.7382E-04   1.4661E+00   1.4277E-03   4.4471E-03
 509.0   9.8653E-04   1.4485E+00   1.4290E-03   4.3968E-03
 511.0   9.9979E-04   1.4768E+00   1.4765E-03   4.4869E-03
 513.0   1.0136E-03   1.4343E+00   1.4538E-03   4.3631E-03
 515.0   1.0280E-03   1.4201E+00   1.4599E-03   4.3258E-03
 517.0   1.0651E-03   1.2909E+00   1.3749E-03   3.9675E-03
 519.0   1.1054E-03   1.3466E+00   1.4886E-03   4.1793E-03
 521.0   1.1328E-03   1.4266E+00   1.6161E-03   4.4528E-03
 523.0   1.1449E-03   1.4345E+00   1.6423E-03   4.4810E-03
 525.0   1.1573E-03   1.4417E+00   1.6685E-03   4.5077E-03
 527.0   1.1790E-03   1.3495E+00   1.5910E-03   4.2355E-03
 529.0   1.2018E-03   1.4567E+00   1.7506E-03   4.5917E-03
 531.0   1.2256E-03   1.4724E+00   1.8045E-03   4.6625E-03
 533.0   1.2507E-03   1.3890E+00   1.7372E-03   4.4209E-03
 535.0   1.2772E-03   1.4418E+00   1.8414E-03   4.6138E-03
 537.0   1.3049E-03   1.4535E+00   1.8966E-03   4.6787E-03
 539.0   1.3344E-03   1.4384E+00   1.9194E-03   4.6599E-03
 541.0   1.3650E-03   1.3854E+00   1.8911E-03   4.5182E-03
 543.0   1.3973E-03   1.4351E+00   2.0054E-03   4.7144E-03
 545.0   1.4317E-03   1.4428E+00   2.0656E-03   4.7767E-03
 547.0   1.4676E-03   1.4175E+00   2.0803E-03   4.7321E-03
 549.0   1.5057E-03   1.4055E+00   2.1162E-03   4.7334E-03
 551.0   1.5467E-03   1.4254E+00   2.2046E-03   4.8471E-03
 553.0   1.5909E-03   1.4343E+00   2.2818E-03   4.9290E-03
 555.0   1.6391E-03   1.4316E+00   2.3465E-03   4.9770E-03
 557.0   1.6896E-03   1.4019E+00   2.3687E-03   4.9334E-03
 559.0   1.7448E-03   1.3730E+00   2.3956E-03   4.8964E-03
 561.0   1.7928E-03   1.3997E+00   2.5093E-03   5.0476E-03
 563.0   1.8317E-03   1.3986E+00   2.5619E-03   5.0873E-03
 565.0   1.8729E-03   1.3834E+00   2.5910E-03   5.0784E-03
 567.0   1.8621E-03   1.3772E+00   2.5645E-03   5.0300E-03
 569.0   1.8516E-03   1.3873E+00   2.5687E-03   5.0419E-03
 571.0   1.8523E-03   1.3812E+00   2.5585E-03   5.0103E-03
 573.0   1.8656E-03   1.4253E+00   2.6591E-03   5.1786E-03
 575.0   1.8791E-03   1.3975E+00   2.6261E-03   5.0862E-03
 577.0   1.7877E-03   1.3976E+00   2.4985E-03   4.9485E-03
 579.0   1.7063E-03   1.3961E+00   2.3821E-03   4.8192E-03
 581.0   1.6766E-03   1.4138E+00   2.3705E-03   4.8285E-03
 583.0   1.7024E-03   1.4237E+00   2.4237E-03   4.8887E-03
 585.0   1.7292E-03   1.3946E+00   2.4115E-03   4.8163E-03
 587.0   1.6845E-03   1.3676E+00   2.3038E-03   4.6526E-03
 589.0   1.6423E-03   1.2574E+00   2.0651E-03   4.2160E-03
 591.0   1.6518E-03   1.2811E+00   2.1162E-03   4.2988E-03
 593.0   1.7164E-03   1.3106E+00   2.2495E-03   4.4734E-03
 595.0   1.7875E-03   1.3213E+00   2.3619E-03   4.5952E-03
 597.0   1.7718E-03   1.3384E+00   2.3714E-03   4.6246E-03
 599.0   1.7561E-03   1.3327E+00   2.3404E-03   4.5752E-03
 601.0   1.6853E-03   1.3325E+00   2.2457E-03   4.4715E-03
 603.0   1.5714E-03   1.3488E+00   2.1196E-03   4.3638E-03
 605.0   1.4707E-03   1.3755E+00   2.0229E-03   4.3027E-03
 607.0   1.4960E-03   1.3624E+00   2.0382E-03   4.2875E-03
 609.0   1.5212E-03   1.3467E+00   2.0486E-03   4.2637E-03
 611.0   1.5181E-03   1.3394E+00   2.0333E-03   4.2279E-03
 613.0   1.4876E-03   1.3093E+00   1.9477E-03   4.0849E-03
 615.0   1.4578E-03   1.2911E+00   1.8822E-03   3.9816E-03
 617.0   1.4273E-03   1.2997E+00   1.8551E-03   3.9606E-03
 619.0   1.3981E-03   1.3422E+00   1.8766E-03   4.0430E-03
 621.0   1.3608E-03   1.3415E+00   1.8255E-03   3.9826E-03
 623.0   1.3169E-03   1.3096E+00   1.7246E-03   3.8228E-03
 625.0   1.2757E-03   1.2893E+00   1.6447E-03   3.7025E-03
 627.0   1.2363E-03   1.2887E+00   1.5932E-03   3.6426E-03
 629.0   1.1990E-03   1.2851E+00   1.5409E-03   3.5772E-03
 631.0   1.1632E-03   1.2752E+00   1.4833E-03   3.4966E-03
 633.0   1.1292E-03   1.2777E+00   1.4427E-03   3.4527E-03
 635.0   1.0961E-03   1.2831E+00   1.4065E-03   3.4177E-03
 637.0   1.0845E-03   1.2962E+00   1.4057E-03   3.4301E-03
 639.0   1.0729E-03   1.3002E+00   1.3949E-03   3.4184E-03
 641.0   1.0679E-03   1.2786E+00   1.3655E-03   3.3483E-03
 643.0   1.0695E-03   1.2784E+00   1.3673E-03   3.3428E-03
 645.0   1.0711E-03   1.2626E+00   1.3524E-03   3.2967E-03
 647.0   1.0283E-03   1.2228E+00   1.2574E-03   3.1337E-03
 649.0   9.8812E-04   1.2070E+00   1.1927E-03   3.0384E-03
 651.0   9.4887E-04   1.2147E+00   1.1526E-03   3.0036E-03
 653.0   9.1060E-04   1.2348E+00   1.1244E-03   2.9994E-03
 655.0   8.7474E-04   1.1520E+00   1.0077E-03   2.7514E-03
 657.0   8.1924E-04   1.1127E+00   9.1154E-04   2.5895E-03
 659.0   7.6965E-04   1.2302E+00   9.4686E-04   2.7960E-03
 661.0   7.1837E-04   1.2538E+00   9.0070E-04   2.7789E-03
 663.0   6.6703E-04   1.2516E+00   8.3483E-04   2.7034E-03
 665.0   6.2192E-04   1.2412E+00   7.7193E-04   2.6188E-03
 667.0   5.9367E-04   1.2394E+00   7.3583E-04   2.5739E-03
 669.0   5.6752E-04   1.2411E+00   7.0435E-04   2.5387E-03
 671.0   5.6111E-04   1.2276E+00   6.8880E-04   2.4972E-03
 673.0   5.7356E-04   1.2266E+00   7.0351E-04   2.5044E-03
 675.0   5.8679E-04   1.2268E+00   7.1990E-04   2.5153E-03
 677.0   5.9676E-04   1.2235E+00   7.3013E-04   2.5148E-03
 679.0   6.0730E-04   1.2152E+00   7.3800E-04   2.5048E-03
 681.0   6.2664E-04   1.2055E+00   7.5543E-04   2.5025E-03
 683.0   6.5693E-04   1.1988E+00   7.8754E-04   2.5193E-03
 685.0   6.9069E-04   1.1799E+00   8.1495E-04   2.5139E-03
 687.0   7.3967E-04   1.0185E+00   7.5336E-04   2.2153E-03
 689.0   7.9657E-04   1.0254E+00   8.1679E-04   2.2838E-03
 691.0   8.4657E-04   1.0700E+00   9.0580E-04   2.4317E-03
 693.0   8.8457E-04   1.0635E+00   9.4070E-04   2.4526E-03
 695.0   9.2663E-04   1.0665E+00   9.8829E-04   2.4998E-03
 697.0   9.5701E-04   1.1128E+00   1.0649E-03   2.6370E-03
 699.0   9.8958E-04   1.0964E+00   1.0850E-03   2.6291E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    6.720
 401.0   4.5153E-02   8.1624E-03   5.8822E-02
 403.0   4.4840E-02   7.7964E-03   5.7626E-02
 405.0   4.4543E-02   7.4591E-03   5.6430E-02
 407.0   4.4328E-02   7.3340E-03   5.5718E-02
 409.0   4.4123E-02   7.2120E-03   5.5006E-02
 411.0   4.3900E-02   7.0632E-03   5.4240E-02
 413.0   4.3685E-02   6.8915E-03   5.3420E-02
 415.0   4.3465E-02   6.7264E-03   5.2600E-02
 417.0   4.3288E-02   6.6464E-03   5.1328E-02
 419.0   4.3113E-02   6.5675E-03   5.0056E-02
 421.0   4.2936E-02   6.5021E-03   4.9118E-02
 423.0   4.2780E-02   6.4497E-03   4.8514E-02
 425.0   4.2618E-02   6.3974E-03   4.7910E-02
 427.0   4.2442E-02   6.2955E-03   4.7682E-02
 429.0   4.2276E-02   6.1962E-03   4.7454E-02
 431.0   4.2090E-02   6.1092E-03   4.7702E-02
 433.0   4.1946E-02   6.0349E-03   4.8426E-02
 435.0   4.1781E-02   5.9614E-03   4.9150E-02
 437.0   4.1658E-02   5.9522E-03   5.0274E-02
 439.0   4.1527E-02   5.9428E-03   5.1398E-02
 441.0   4.1414E-02   5.9654E-03   5.2248E-02
 443.0   4.1317E-02   6.0210E-03   5.2824E-02
 445.0   4.1223E-02   6.0780E-03   5.3400E-02
 447.0   4.1125E-02   6.1331E-03   5.3960E-02
 449.0   4.1034E-02   6.1898E-03   5.4520E-02
 451.0   4.0939E-02   6.2342E-03   5.4948E-02
 453.0   4.0841E-02   6.2655E-03   5.5244E-02
 455.0   4.0743E-02   6.2974E-03   5.5540E-02
 457.0   4.0637E-02   6.3010E-03   5.5700E-02
 459.0   4.0531E-02   6.3046E-03   5.5860E-02
 461.0   4.0427E-02   6.3069E-03   5.6116E-02
 463.0   4.0324E-02   6.3078E-03   5.6468E-02
 465.0   4.0221E-02   6.3089E-03   5.6820E-02
 467.0   4.0142E-02   6.3614E-03   5.7508E-02
 469.0   4.0064E-02   6.4155E-03   5.8196E-02
 471.0   3.9993E-02   6.4845E-03   5.9294E-02
 473.0   3.9931E-02   6.5697E-03   6.0802E-02
 475.0   3.9870E-02   6.6584E-03   6.2310E-02
 477.0   3.9811E-02   6.7489E-03   6.4190E-02
 479.0   3.9757E-02   6.8434E-03   6.6070E-02
 481.0   3.9691E-02   6.9082E-03   6.7760E-02
 483.0   3.9614E-02   6.9409E-03   6.9260E-02
 485.0   3.9540E-02   6.9746E-03   7.0760E-02
 487.0   3.9459E-02   7.0084E-03   7.2348E-02
 489.0   3.9388E-02   7.0433E-03   7.3936E-02
 491.0   3.9333E-02   7.1152E-03   7.5878E-02
 493.0   3.9290E-02   7.2271E-03   7.8174E-02
 495.0   3.9254E-02   7.3444E-03   8.0470E-02
 497.0   3.9238E-02   7.5086E-03   8.3334E-02
 499.0   3.9224E-02   7.6827E-03   8.6198E-02
 501.0   3.9190E-02   7.7987E-03   8.9142E-02
 503.0   3.9131E-02   7.8500E-03   9.2166E-02
 505.0   3.9071E-02   7.9027E-03   9.5190E-02
 507.0   3.9037E-02   8.0046E-03   9.7814E-02
 509.0   3.9000E-02   8.1105E-03   1.0044E-01
 511.0   3.8968E-02   8.2209E-03   1.0262E-01
 513.0   3.8940E-02   8.3362E-03   1.0436E-01
 515.0   3.8912E-02   8.4562E-03   1.0610E-01
 517.0   3.8964E-02   8.7647E-03   1.0766E-01
 519.0   3.9024E-02   9.1002E-03   1.0921E-01
 521.0   3.9044E-02   9.3284E-03   1.1077E-01
 523.0   3.9013E-02   9.4291E-03   1.1234E-01
 525.0   3.8986E-02   9.5334E-03   1.1391E-01
 527.0   3.8987E-02   9.7139E-03   1.1539E-01
 529.0   3.8995E-02   9.9040E-03   1.1686E-01
 531.0   3.9007E-02   1.0103E-02   1.1857E-01
 533.0   3.9025E-02   1.0312E-02   1.2052E-01
 535.0   3.9046E-02   1.0533E-02   1.2246E-01
 537.0   3.9074E-02   1.0764E-02   1.2462E-01
 539.0   3.9108E-02   1.1010E-02   1.2677E-01
 541.0   3.9146E-02   1.1266E-02   1.2918E-01
 543.0   3.9191E-02   1.1535E-02   1.3183E-01
 545.0   3.9245E-02   1.1822E-02   1.3449E-01
 547.0   3.9303E-02   1.2121E-02   1.3818E-01
 549.0   3.9369E-02   1.2438E-02   1.4187E-01
 551.0   3.9447E-02   1.2780E-02   1.4600E-01
 553.0   3.9536E-02   1.3148E-02   1.5057E-01
 555.0   3.9639E-02   1.3547E-02   1.5513E-01
 557.0   3.9750E-02   1.3968E-02   1.6063E-01
 559.0   3.9879E-02   1.4426E-02   1.6613E-01
 561.0   3.9983E-02   1.4824E-02   1.7184E-01
 563.0   4.0057E-02   1.5148E-02   1.7777E-01
 565.0   4.0141E-02   1.5489E-02   1.8369E-01
 567.0   4.0047E-02   1.5401E-02   1.8883E-01
 569.0   3.9957E-02   1.5315E-02   1.9396E-01
 571.0   3.9904E-02   1.5322E-02   1.9784E-01
 573.0   3.9895E-02   1.5433E-02   2.0045E-01
 575.0   3.9887E-02   1.5546E-02   2.0307E-01
 577.0   3.9523E-02   1.4791E-02   2.0315E-01
 579.0   3.9194E-02   1.4112E-02   2.0323E-01
 581.0   3.9042E-02   1.3872E-02   2.0273E-01
 583.0   3.9077E-02   1.4086E-02   2.0166E-01
 585.0   3.9117E-02   1.4309E-02   2.0059E-01
 587.0   3.8914E-02   1.3940E-02   2.0007E-01
 589.0   3.8722E-02   1.3591E-02   1.9954E-01
 591.0   3.8703E-02   1.3671E-02   2.0002E-01
 593.0   3.8872E-02   1.4208E-02   2.0151E-01
 595.0   3.9064E-02   1.4799E-02   2.0299E-01
 597.0   3.8962E-02   1.4669E-02   2.0645E-01
 599.0   3.8860E-02   1.4540E-02   2.0992E-01
 601.0   3.8573E-02   1.3954E-02   2.1290E-01
 603.0   3.8140E-02   1.3009E-02   2.1541E-01
 605.0   3.7753E-02   1.2172E-02   2.1791E-01
 607.0   3.7792E-02   1.2382E-02   2.1687E-01
 609.0   3.7831E-02   1.2593E-02   2.1584E-01
 611.0   3.7775E-02   1.2570E-02   2.1339E-01
 613.0   3.7627E-02   1.2317E-02   2.0952E-01
 615.0   3.7481E-02   1.2070E-02   2.0565E-01
 617.0   3.7332E-02   1.1816E-02   2.0212E-01
 619.0   3.7190E-02   1.1573E-02   1.9859E-01
 621.0   3.7021E-02   1.1263E-02   1.9573E-01
 623.0   3.6829E-02   1.0898E-02   1.9356E-01
 625.0   3.6647E-02   1.0555E-02   1.9139E-01
 627.0   3.6472E-02   1.0228E-02   1.8918E-01
 629.0   3.6304E-02   9.9172E-03   1.8697E-01
 631.0   3.6142E-02   9.6188E-03   1.8484E-01
 633.0   3.5986E-02   9.3347E-03   1.8279E-01
 635.0   3.5834E-02   9.0603E-03   1.8074E-01
 637.0   3.5753E-02   8.9636E-03   1.7911E-01
 639.0   3.5674E-02   8.8675E-03   1.7748E-01
 641.0   3.5617E-02   8.8269E-03   1.7582E-01
 643.0   3.5582E-02   8.8406E-03   1.7412E-01
 645.0   3.5548E-02   8.8546E-03   1.7242E-01
 647.0   3.5365E-02   8.4978E-03   1.7107E-01
 649.0   3.5192E-02   8.1629E-03   1.6972E-01
 651.0   3.5022E-02   7.8357E-03   1.6718E-01
 653.0   3.4855E-02   7.5166E-03   1.6345E-01
 655.0   3.4699E-02   7.2179E-03   1.5973E-01
 657.0   3.4474E-02   6.7551E-03   1.4970E-01
 659.0   3.4272E-02   6.3420E-03   1.3967E-01
 661.0   3.4065E-02   5.9150E-03   1.2882E-01
 663.0   3.3858E-02   5.4878E-03   1.1715E-01
 665.0   3.3672E-02   5.1129E-03   1.0548E-01
 667.0   3.3542E-02   4.8783E-03   9.8636E-02
 669.0   3.3419E-02   4.6613E-03   9.1792E-02
 671.0   3.3362E-02   4.6084E-03   8.7960E-02
 673.0   3.3368E-02   4.7122E-03   8.7140E-02
 675.0   3.3376E-02   4.8225E-03   8.6320E-02
 677.0   3.3374E-02   4.9057E-03   9.0476E-02
 679.0   3.3374E-02   4.9936E-03   9.4632E-02
 681.0   3.3403E-02   5.1552E-03   1.0264E-01
 683.0   3.3469E-02   5.4078E-03   1.1451E-01
 685.0   3.3547E-02   5.6896E-03   1.2638E-01
 687.0   3.3676E-02   6.0984E-03   1.5294E-01
 689.0   3.3831E-02   6.5741E-03   1.7949E-01
 691.0   3.3964E-02   6.9918E-03   2.1188E-01
 693.0   3.4058E-02   7.3095E-03   2.5011E-01
 695.0   3.4165E-02   7.6614E-03   2.8833E-01
 697.0   3.4234E-02   7.9163E-03   3.2340E-01
 699.0   3.4312E-02   8.1903E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    6.720
 401.0   3.8770E-03   1.9078E-03   1.8724E-02
 403.0   3.8100E-03   1.8231E-03   1.8343E-02
 405.0   3.7472E-03   1.7449E-03   1.7962E-02
 407.0   3.7096E-03   1.7158E-03   1.7736E-02
 409.0   3.6736E-03   1.6873E-03   1.7509E-02
 411.0   3.6334E-03   1.6527E-03   1.7265E-02
 413.0   3.5927E-03   1.6127E-03   1.7004E-02
 415.0   3.5517E-03   1.5743E-03   1.6743E-02
 417.0   3.5223E-03   1.5556E-03   1.6338E-02
 419.0   3.4932E-03   1.5371E-03   1.5933E-02
 421.0   3.4648E-03   1.5217E-03   1.5635E-02
 423.0   3.4401E-03   1.5093E-03   1.5442E-02
 425.0   3.4146E-03   1.4970E-03   1.5250E-02
 427.0   3.3839E-03   1.4733E-03   1.5178E-02
 429.0   3.3545E-03   1.4501E-03   1.5105E-02
 431.0   3.3236E-03   1.4299E-03   1.5184E-02
 433.0   3.2989E-03   1.4124E-03   1.5414E-02
 435.0   3.2716E-03   1.3953E-03   1.5645E-02
 437.0   3.2543E-03   1.3929E-03   1.6003E-02
 439.0   3.2357E-03   1.3906E-03   1.6360E-02
 441.0   3.2219E-03   1.3956E-03   1.6631E-02
 443.0   3.2125E-03   1.4082E-03   1.6814E-02
 445.0   3.2034E-03   1.4212E-03   1.6998E-02
 447.0   3.1938E-03   1.4337E-03   1.7176E-02
 449.0   3.1852E-03   1.4465E-03   1.7354E-02
 451.0   3.1753E-03   1.4565E-03   1.7490E-02
 453.0   3.1639E-03   1.4635E-03   1.7585E-02
 455.0   3.1528E-03   1.4707E-03   1.7679E-02
 457.0   3.1386E-03   1.4713E-03   1.7730E-02
 459.0   3.1244E-03   1.4719E-03   1.7781E-02
 461.0   3.1104E-03   1.4722E-03   1.7862E-02
 463.0   3.0964E-03   1.4723E-03   1.7974E-02
 465.0   3.0826E-03   1.4723E-03   1.8086E-02
 467.0   3.0752E-03   1.4842E-03   1.8305E-02
 469.0   3.0683E-03   1.4965E-03   1.8524E-02
 471.0   3.0632E-03   1.5121E-03   1.8874E-02
 473.0   3.0604E-03   1.5315E-03   1.9354E-02
 475.0   3.0580E-03   1.5517E-03   1.9834E-02
 477.0   3.0560E-03   1.5723E-03   2.0432E-02
 479.0   3.0549E-03   1.5938E-03   2.1031E-02
 481.0   3.0502E-03   1.6084E-03   2.1569E-02
 483.0   3.0419E-03   1.6157E-03   2.2046E-02
 485.0   3.0340E-03   1.6232E-03   2.2524E-02
 487.0   3.0253E-03   1.6308E-03   2.3029E-02
 489.0   3.0179E-03   1.6385E-03   2.3535E-02
 491.0   3.0152E-03   1.6548E-03   2.4153E-02
 493.0   3.0167E-03   1.6802E-03   2.4884E-02
 495.0   3.0195E-03   1.7068E-03   2.5614E-02
 497.0   3.0281E-03   1.7441E-03   2.6526E-02
 499.0   3.0378E-03   1.7837E-03   2.7438E-02
 501.0   3.0408E-03   1.8100E-03   2.8375E-02
 503.0   3.0361E-03   1.8215E-03   2.9337E-02
 505.0   3.0313E-03   1.8333E-03   3.0300E-02
 507.0   3.0334E-03   1.8564E-03   3.1135E-02
 509.0   3.0353E-03   1.8804E-03   3.1970E-02
 511.0   3.0382E-03   1.9053E-03   3.2665E-02
 513.0   3.0420E-03   1.9314E-03   3.3219E-02
 515.0   3.0461E-03   1.9585E-03   3.3773E-02
 517.0   3.0734E-03   2.0286E-03   3.4268E-02
 519.0   3.1035E-03   2.1049E-03   3.4763E-02
 521.0   3.1212E-03   2.1566E-03   3.5260E-02
 523.0   3.1236E-03   2.1792E-03   3.5760E-02
 525.0   3.1266E-03   2.2026E-03   3.6259E-02
 527.0   3.1387E-03   2.2434E-03   3.6728E-02
 529.0   3.1522E-03   2.2864E-03   3.7198E-02
 531.0   3.1667E-03   2.3313E-03   3.7743E-02
 533.0   3.1827E-03   2.3785E-03   3.8361E-02
 535.0   3.2000E-03   2.4284E-03   3.8980E-02
 537.0   3.2189E-03   2.4806E-03   3.9666E-02
 539.0   3.2396E-03   2.5361E-03   4.0353E-02
 541.0   3.2613E-03   2.5938E-03   4.1119E-02
 543.0   3.2850E-03   2.6546E-03   4.1964E-02
 545.0   3.3108E-03   2.7191E-03   4.2809E-02
 547.0   3.3382E-03   2.7867E-03   4.3985E-02
 549.0   3.3678E-03   2.8583E-03   4.5160E-02
 551.0   3.4005E-03   2.9354E-03   4.6474E-02
 553.0   3.4366E-03   3.0185E-03   4.7927E-02
 555.0   3.4766E-03   3.1089E-03   4.9379E-02
 557.0   3.5190E-03   3.2037E-03   5.1130E-02
 559.0   3.5663E-03   3.3073E-03   5.2881E-02
 561.0   3.6063E-03   3.3972E-03   5.4699E-02
 563.0   3.6374E-03   3.4701E-03   5.6585E-02
 565.0   3.6709E-03   3.5472E-03   5.8470E-02
 567.0   3.6523E-03   3.5268E-03   6.0105E-02
 569.0   3.6343E-03   3.5067E-03   6.1740E-02
 571.0   3.6274E-03   3.5079E-03   6.2974E-02
 573.0   3.6333E-03   3.5326E-03   6.3806E-02
 575.0   3.6394E-03   3.5577E-03   6.4639E-02
 577.0   3.5407E-03   3.3861E-03   6.4665E-02
 579.0   3.4520E-03   3.2329E-03   6.4690E-02
 581.0   3.4152E-03   3.1770E-03   6.4532E-02
 583.0   3.4338E-03   3.2253E-03   6.4191E-02
 585.0   3.4537E-03   3.2755E-03   6.3850E-02
 587.0   3.4020E-03   3.1914E-03   6.3683E-02
 589.0   3.3530E-03   3.1119E-03   6.3516E-02
 591.0   3.3554E-03   3.1295E-03   6.3669E-02
 593.0   3.4133E-03   3.2507E-03   6.4141E-02
 595.0   3.4777E-03   3.3841E-03   6.4614E-02
 597.0   3.4553E-03   3.3544E-03   6.5716E-02
 599.0   3.4330E-03   3.3247E-03   6.6819E-02
 601.0   3.3556E-03   3.1916E-03   6.7769E-02
 603.0   3.2353E-03   2.9775E-03   6.8566E-02
 605.0   3.1281E-03   2.7878E-03   6.9363E-02
 607.0   3.1471E-03   2.8354E-03   6.9033E-02
 609.0   3.1659E-03   2.8825E-03   6.8703E-02
 611.0   3.1566E-03   2.8766E-03   6.7923E-02
 613.0   3.1199E-03   2.8191E-03   6.6692E-02
 615.0   3.0840E-03   2.7630E-03   6.5460E-02
 617.0   3.0472E-03   2.7053E-03   6.4336E-02
 619.0   3.0121E-03   2.6504E-03   6.3212E-02
 621.0   2.9688E-03   2.5799E-03   6.2304E-02
 623.0   2.9189E-03   2.4971E-03   6.1613E-02
 625.0   2.8718E-03   2.4193E-03   6.0921E-02
 627.0   2.8266E-03   2.3450E-03   6.0218E-02
 629.0   2.7836E-03   2.2747E-03   5.9516E-02
 631.0   2.7420E-03   2.2070E-03   5.8838E-02
 633.0   2.7022E-03   2.1427E-03   5.8184E-02
 635.0   2.6636E-03   2.0803E-03   5.7531E-02
 637.0   2.6463E-03   2.0582E-03   5.7013E-02
 639.0   2.6291E-03   2.0361E-03   5.6495E-02
 641.0   2.6187E-03   2.0268E-03   5.5965E-02
 643.0   2.6148E-03   2.0296E-03   5.5424E-02
