"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 14:51)"
 699.0   4.2511E+00   4.2511E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   12.920
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   12.920
 401.0   5.6429E-02   5.6429E-02
 403.0   5.6149E-02   5.6149E-02
 405.0   5.5872E-02   5.5872E-02
 407.0   5.5597E-02   5.5597E-02
 409.0   5.5325E-02   5.5325E-02
 411.0   5.5056E-02   5.5056E-02
 413.0   5.4789E-02   5.4789E-02
 415.0   5.4525E-02   5.4525E-02
 417.0   5.4264E-02   5.4264E-02
 419.0   5.4005E-02   5.4005E-02
 421.0   5.3748E-02   5.3748E-02
 423.0   5.3494E-02   5.3494E-02
 425.0   5.3242E-02   5.3242E-02
 427.0   5.2993E-02   5.2993E-02
 429.0   5.2746E-02   5.2746E-02
 431.0   5.2501E-02   5.2501E-02
 433.0   5.2259E-02   5.2259E-02
 435.0   5.2018E-02   5.2018E-02
 437.0   5.1780E-02   5.1780E-02
 439.0   5.1544E-02   5.1544E-02
 441.0   5.1311E-02   5.1311E-02
 443.0   5.1079E-02   5.1079E-02
 445.0   5.0849E-02   5.0849E-02
 447.0   5.0622E-02   5.0622E-02
 449.0   5.0396E-02   5.0396E-02
 451.0   5.0173E-02   5.0173E-02
 453.0   4.9951E-02   4.9951E-02
 455.0   4.9732E-02   4.9732E-02
 457.0   4.9514E-02   4.9514E-02
 459.0   4.9299E-02   4.9299E-02
 461.0   4.9085E-02   4.9085E-02
 463.0   4.8873E-02   4.8873E-02
 465.0   4.8662E-02   4.8662E-02
 467.0   4.8454E-02   4.8454E-02
 469.0   4.8247E-02   4.8247E-02
 471.0   4.8042E-02   4.8042E-02
 473.0   4.7839E-02   4.7839E-02
 475.0   4.7638E-02   4.7638E-02
 477.0   4.7438E-02   4.7438E-02
 479.0   4.7240E-02   4.7240E-02
 481.0   4.7044E-02   4.7044E-02
 483.0   4.6849E-02   4.6849E-02
 485.0   4.6656E-02   4.6656E-02
 487.0   4.6464E-02   4.6464E-02
 489.0   4.6274E-02   4.6274E-02
 491.0   4.6086E-02   4.6086E-02
 493.0   4.5899E-02   4.5899E-02
 495.0   4.5713E-02   4.5713E-02
 497.0   4.5529E-02   4.5529E-02
 499.0   4.5347E-02   4.5347E-02
 501.0   4.5166E-02   4.5166E-02
 503.0   4.4986E-02   4.4986E-02
 505.0   4.4808E-02   4.4808E-02
 507.0   4.4631E-02   4.4631E-02
 509.0   4.4456E-02   4.4456E-02
 511.0   4.4282E-02   4.4282E-02
 513.0   4.4109E-02   4.4109E-02
 515.0   4.3938E-02   4.3938E-02
 517.0   4.3768E-02   4.3768E-02
 519.0   4.3599E-02   4.3599E-02
 521.0   4.3432E-02   4.3432E-02
 523.0   4.3266E-02   4.3266E-02
 525.0   4.3101E-02   4.3101E-02
 527.0   4.2937E-02   4.2937E-02
 529.0   4.2775E-02   4.2775E-02
 531.0   4.2614E-02   4.2614E-02
 533.0   4.2454E-02   4.2454E-02
 535.0   4.2295E-02   4.2295E-02
 537.0   4.2138E-02   4.2138E-02
 539.0   4.1981E-02   4.1981E-02
 541.0   4.1826E-02   4.1826E-02
 543.0   4.1672E-02   4.1672E-02
 545.0   4.1519E-02   4.1519E-02
 547.0   4.1367E-02   4.1367E-02
 549.0   4.1217E-02   4.1217E-02
 551.0   4.1067E-02   4.1067E-02
 553.0   4.0919E-02   4.0919E-02
 555.0   4.0771E-02   4.0771E-02
 557.0   4.0625E-02   4.0625E-02
 559.0   4.0479E-02   4.0479E-02
 561.0   4.0335E-02   4.0335E-02
 563.0   4.0192E-02   4.0192E-02
 565.0   4.0050E-02   4.0050E-02
 567.0   3.9908E-02   3.9908E-02
 569.0   3.9768E-02   3.9768E-02
 571.0   3.9629E-02   3.9629E-02
 573.0   3.9490E-02   3.9490E-02
 575.0   3.9353E-02   3.9353E-02
 577.0   3.9217E-02   3.9217E-02
 579.0   3.9081E-02   3.9081E-02
 581.0   3.8947E-02   3.8947E-02
 583.0   3.8813E-02   3.8813E-02
 585.0   3.8680E-02   3.8680E-02
 587.0   3.8549E-02   3.8549E-02
 589.0   3.8418E-02   3.8418E-02
 591.0   3.8288E-02   3.8288E-02
 593.0   3.8159E-02   3.8159E-02
 595.0   3.8030E-02   3.8030E-02
 597.0   3.7903E-02   3.7903E-02
 599.0   3.7776E-02   3.7776E-02
 601.0   3.7651E-02   3.7651E-02
 603.0   3.7526E-02   3.7526E-02
 605.0   3.7402E-02   3.7402E-02
 607.0   3.7278E-02   3.7278E-02
 609.0   3.7156E-02   3.7156E-02
 611.0   3.7034E-02   3.7034E-02
 613.0   3.6914E-02   3.6914E-02
 615.0   3.6794E-02   3.6794E-02
 617.0   3.6674E-02   3.6674E-02
 619.0   3.6556E-02   3.6556E-02
 621.0   3.6438E-02   3.6438E-02
 623.0   3.6321E-02   3.6321E-02
 625.0   3.6205E-02   3.6205E-02
 627.0   3.6089E-02   3.6089E-02
 629.0   3.5975E-02   3.5975E-02
 631.0   3.5861E-02   3.5861E-02
 633.0   3.5747E-02   3.5747E-02
 635.0   3.5635E-02   3.5635E-02
 637.0   3.5523E-02   3.5523E-02
 639.0   3.5412E-02   3.5412E-02
 641.0   3.5301E-02   3.5301E-02
 643.0   3.5191E-02   3.5191E-02
 645.0   3.5082E-02   3.5082E-02
 647.0   3.4974E-02   3.4974E-02
 649.0   3.4866E-02   3.4866E-02
 651.0   3.4759E-02   3.4759E-02
 653.0   3.4652E-02   3.4652E-02
 655.0   3.4547E-02   3.4547E-02
 657.0   3.4441E-02   3.4441E-02
 659.0   3.4337E-02   3.4337E-02
 661.0   3.4233E-02   3.4233E-02
 663.0   3.4130E-02   3.4130E-02
 665.0   3.4027E-02   3.4027E-02
 667.0   3.3925E-02   3.3925E-02
 669.0   3.3824E-02   3.3824E-02
 671.0   3.3723E-02   3.3723E-02
 673.0   3.3623E-02   3.3623E-02
 675.0   3.3523E-02   3.3523E-02
 677.0   3.3424E-02   3.3424E-02
 679.0   3.3326E-02   3.3326E-02
 681.0   3.3228E-02   3.3228E-02
 683.0   3.3130E-02   3.3130E-02
 685.0   3.3034E-02   3.3034E-02
 687.0   3.2937E-02   3.2937E-02
 689.0   3.2842E-02   3.2842E-02
 691.0   3.2747E-02   3.2747E-02
 693.0   3.2652E-02   3.2652E-02
 695.0   3.2558E-02   3.2558E-02
 697.0   3.2465E-02   3.2465E-02
 699.0   3.2372E-02   3.2372E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   12.920
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   12.920
 401.0   5.6556E+00   5.6556E+00
 403.0   5.6724E+00   5.6724E+00
 405.0   5.6891E+00   5.6891E+00
 407.0   5.7071E+00   5.7071E+00
 409.0   5.7251E+00   5.7251E+00
 411.0   5.7432E+00   5.7432E+00
 413.0   5.7616E+00   5.7616E+00
 415.0   5.7799E+00   5.7799E+00
 417.0   5.7979E+00   5.7979E+00
 419.0   5.8158E+00   5.8158E+00
 421.0   5.8331E+00   5.8331E+00
 423.0   5.8498E+00   5.8498E+00
 425.0   5.8665E+00   5.8665E+00
 427.0   5.8812E+00   5.8812E+00
 429.0   5.8960E+00   5.8960E+00
 431.0   5.9096E+00   5.9096E+00
 433.0   5.9221E+00   5.9221E+00
 435.0   5.9346E+00   5.9346E+00
 437.0   5.9446E+00   5.9446E+00
 439.0   5.9547E+00   5.9547E+00
 441.0   5.9633E+00   5.9633E+00
 443.0   5.9707E+00   5.9707E+00
 445.0   5.9780E+00   5.9780E+00
 447.0   5.9823E+00   5.9823E+00
 449.0   5.9865E+00   5.9865E+00
 451.0   5.9892E+00   5.9892E+00
 453.0   5.9902E+00   5.9902E+00
 455.0   5.9913E+00   5.9913E+00
 457.0   5.9894E+00   5.9894E+00
 459.0   5.9875E+00   5.9875E+00
 461.0   5.9843E+00   5.9843E+00
 463.0   5.9798E+00   5.9798E+00
 465.0   5.9754E+00   5.9754E+00
 467.0   5.9686E+00   5.9686E+00
 469.0   5.9619E+00   5.9619E+00
 471.0   5.9541E+00   5.9541E+00
 473.0   5.9455E+00   5.9455E+00
 475.0   5.9368E+00   5.9368E+00
 477.0   5.9265E+00   5.9265E+00
 479.0   5.9161E+00   5.9161E+00
 481.0   5.9052E+00   5.9052E+00
 483.0   5.8938E+00   5.8938E+00
 485.0   5.8824E+00   5.8824E+00
 487.0   5.8705E+00   5.8705E+00
 489.0   5.8585E+00   5.8585E+00
 491.0   5.8465E+00   5.8465E+00
 493.0   5.8346E+00   5.8346E+00
 495.0   5.8227E+00   5.8227E+00
 497.0   5.8114E+00   5.8114E+00
 499.0   5.8002E+00   5.8002E+00
 501.0   5.7894E+00   5.7894E+00
 503.0   5.7792E+00   5.7792E+00
 505.0   5.7689E+00   5.7689E+00
 507.0   5.7596E+00   5.7596E+00
 509.0   5.7503E+00   5.7503E+00
 511.0   5.7412E+00   5.7412E+00
 513.0   5.7324E+00   5.7324E+00
 515.0   5.7236E+00   5.7236E+00
 517.0   5.7150E+00   5.7150E+00
 519.0   5.7065E+00   5.7065E+00
 521.0   5.6979E+00   5.6979E+00
 523.0   5.6893E+00   5.6893E+00
 525.0   5.6807E+00   5.6807E+00
 527.0   5.6718E+00   5.6718E+00
 529.0   5.6629E+00   5.6629E+00
 531.0   5.6537E+00   5.6537E+00
 533.0   5.6444E+00   5.6444E+00
 535.0   5.6350E+00   5.6350E+00
 537.0   5.6250E+00   5.6250E+00
 539.0   5.6151E+00   5.6151E+00
 541.0   5.6048E+00   5.6048E+00
 543.0   5.5942E+00   5.5942E+00
 545.0   5.5836E+00   5.5836E+00
 547.0   5.5722E+00   5.5722E+00
 549.0   5.5609E+00   5.5609E+00
 551.0   5.5490E+00   5.5490E+00
 553.0   5.5368E+00   5.5368E+00
 555.0   5.5245E+00   5.5245E+00
 557.0   5.5115E+00   5.5115E+00
 559.0   5.4985E+00   5.4985E+00
 561.0   5.4851E+00   5.4851E+00
 563.0   5.4715E+00   5.4715E+00
 565.0   5.4578E+00   5.4578E+00
 567.0   5.4437E+00   5.4437E+00
 569.0   5.4295E+00   5.4295E+00
 571.0   5.4152E+00   5.4152E+00
 573.0   5.4006E+00   5.4006E+00
 575.0   5.3861E+00   5.3861E+00
 577.0   5.3713E+00   5.3713E+00
 579.0   5.3565E+00   5.3565E+00
 581.0   5.3415E+00   5.3415E+00
 583.0   5.3262E+00   5.3262E+00
 585.0   5.3109E+00   5.3109E+00
 587.0   5.2949E+00   5.2949E+00
 589.0   5.2790E+00   5.2790E+00
 591.0   5.2625E+00   5.2625E+00
 593.0   5.2457E+00   5.2457E+00
 595.0   5.2288E+00   5.2288E+00
 597.0   5.2107E+00   5.2107E+00
 599.0   5.1926E+00   5.1926E+00
 601.0   5.1739E+00   5.1739E+00
 603.0   5.1545E+00   5.1545E+00
 605.0   5.1351E+00   5.1351E+00
 607.0   5.1147E+00   5.1147E+00
 609.0   5.0943E+00   5.0943E+00
 611.0   5.0736E+00   5.0736E+00
 613.0   5.0526E+00   5.0526E+00
 615.0   5.0316E+00   5.0316E+00
 617.0   5.0103E+00   5.0103E+00
 619.0   4.9891E+00   4.9891E+00
 621.0   4.9679E+00   4.9679E+00
 623.0   4.9469E+00   4.9469E+00
 625.0   4.9258E+00   4.9258E+00
 627.0   4.9053E+00   4.9053E+00
 629.0   4.8847E+00   4.8847E+00
 631.0   4.8641E+00   4.8641E+00
 633.0   4.8437E+00   4.8437E+00
 635.0   4.8233E+00   4.8233E+00
 637.0   4.8026E+00   4.8026E+00
 639.0   4.7819E+00   4.7819E+00
 641.0   4.7608E+00   4.7608E+00
 643.0   4.7394E+00   4.7394E+00
 645.0   4.7179E+00   4.7179E+00
 647.0   4.6953E+00   4.6953E+00
 649.0   4.6727E+00   4.6727E+00
 651.0   4.6494E+00   4.6494E+00
 653.0   4.6254E+00   4.6254E+00
 655.0   4.6014E+00   4.6014E+00
 657.0   4.5769E+00   4.5769E+00
 659.0   4.5525E+00   4.5525E+00
 661.0   4.5283E+00   4.5283E+00
 663.0   4.5043E+00   4.5043E+00
 665.0   4.4804E+00   4.4804E+00
 667.0   4.4583E+00   4.4583E+00
 669.0   4.4361E+00   4.4361E+00
 671.0   4.4154E+00   4.4154E+00
 673.0   4.3961E+00   4.3961E+00
 675.0   4.3769E+00   4.3769E+00
 677.0   4.3612E+00   4.3612E+00
 679.0   4.3456E+00   4.3456E+00
 681.0   4.3313E+00   4.3313E+00
 683.0   4.3183E+00   4.3183E+00
 685.0   4.3054E+00   4.3054E+00
 687.0   4.2935E+00   4.2935E+00
 689.0   4.2817E+00   4.2817E+00
 691.0   4.2698E+00   4.2698E+00
 693.0   4.2577E+00   4.2577E+00
 695.0   4.2456E+00   4.2456E+00
 697.0   4.2318E+00   4.2318E+00
 699.0   4.2180E+00   4.2180E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   12.920
 401.0   7.8830E-01   7.8830E-01
 403.0   7.8092E-01   7.8092E-01
 405.0   7.7363E-01   7.7363E-01
 407.0   7.6435E-01   7.6435E-01
 409.0   7.5516E-01   7.5516E-01
 411.0   7.4648E-01   7.4648E-01
 413.0   7.3830E-01   7.3830E-01
 415.0   7.3020E-01   7.3020E-01
 417.0   7.2084E-01   7.2084E-01
 419.0   7.1156E-01   7.1156E-01
 421.0   7.0197E-01   7.0197E-01
 423.0   6.9208E-01   6.9208E-01
 425.0   6.8227E-01   6.8227E-01
 427.0   6.7282E-01   6.7282E-01
 429.0   6.6343E-01   6.6343E-01
 431.0   6.5385E-01   6.5385E-01
 433.0   6.4407E-01   6.4407E-01
 435.0   6.3436E-01   6.3436E-01
 437.0   6.2388E-01   6.2388E-01
 439.0   6.1347E-01   6.1347E-01
 441.0   6.0280E-01   6.0280E-01
 443.0   5.9187E-01   5.9187E-01
 445.0   5.8100E-01   5.8100E-01
 447.0   5.7136E-01   5.7136E-01
 449.0   5.6178E-01   5.6178E-01
 451.0   5.5280E-01   5.5280E-01
 453.0   5.4441E-01   5.4441E-01
 455.0   5.3607E-01   5.3607E-01
 457.0   5.2912E-01   5.2912E-01
 459.0   5.2221E-01   5.2221E-01
 461.0   5.1573E-01   5.1573E-01
 463.0   5.0970E-01   5.0970E-01
 465.0   5.0370E-01   5.0370E-01
 467.0   4.9736E-01   4.9736E-01
 469.0   4.9107E-01   4.9107E-01
 471.0   4.8472E-01   4.8472E-01
 473.0   4.7832E-01   4.7832E-01
 475.0   4.7195E-01   4.7195E-01
 477.0   4.6566E-01   4.6566E-01
 479.0   4.5941E-01   4.5941E-01
 481.0   4.5345E-01   4.5345E-01
 483.0   4.4779E-01   4.4779E-01
 485.0   4.4217E-01   4.4217E-01
 487.0   4.3664E-01   4.3664E-01
 489.0   4.3114E-01   4.3114E-01
 491.0   4.2538E-01   4.2538E-01
 493.0   4.1937E-01   4.1937E-01
 495.0   4.1338E-01   4.1338E-01
 497.0   4.0728E-01   4.0728E-01
 499.0   4.0120E-01   4.0120E-01
 501.0   3.9617E-01   3.9617E-01
 503.0   3.9219E-01   3.9219E-01
 505.0   3.8824E-01   3.8824E-01
 507.0   3.8457E-01   3.8457E-01
