"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 18:42)"
 475.0   4.1427E+00   4.1427E+00
 477.0   4.1354E+00   4.1354E+00
 479.0   4.1281E+00   4.1281E+00
 481.0   4.1205E+00   4.1205E+00
 483.0   4.1124E+00   4.1124E+00
 485.0   4.1044E+00   4.1044E+00
 487.0   4.0960E+00   4.0960E+00
 489.0   4.0876E+00   4.0876E+00
 491.0   4.0792E+00   4.0792E+00
 493.0   4.0708E+00   4.0708E+00
 495.0   4.0625E+00   4.0625E+00
 497.0   4.0545E+00   4.0545E+00
 499.0   4.0466E+00   4.0466E+00
 501.0   4.0391E+00   4.0391E+00
 503.0   4.0319E+00   4.0319E+00
 505.0   4.0247E+00   4.0247E+00
 507.0   4.0181E+00   4.0181E+00
 509.0   4.0115E+00   4.0115E+00
 511.0   4.0052E+00   4.0052E+00
 513.0   3.9990E+00   3.9990E+00
 515.0   3.9928E+00   3.9928E+00
 517.0   3.9868E+00   3.9868E+00
 519.0   3.9808E+00   3.9808E+00
 521.0   3.9747E+00   3.9747E+00
 523.0   3.9687E+00   3.9687E+00
 525.0   3.9627E+00   3.9627E+00
 527.0   3.9564E+00   3.9564E+00
 529.0   3.9501E+00   3.9501E+00
 531.0   3.9437E+00   3.9437E+00
 533.0   3.9371E+00   3.9371E+00
 535.0   3.9306E+00   3.9306E+00
 537.0   3.9236E+00   3.9236E+00
 539.0   3.9166E+00   3.9166E+00
 541.0   3.9094E+00   3.9094E+00
 543.0   3.9020E+00   3.9020E+00
 545.0   3.8946E+00   3.8946E+00
 547.0   3.8866E+00   3.8866E+00
 549.0   3.8786E+00   3.8786E+00
 551.0   3.8703E+00   3.8703E+00
 553.0   3.8617E+00   3.8617E+00
 555.0   3.8532E+00   3.8532E+00
 557.0   3.8441E+00   3.8441E+00
 559.0   3.8350E+00   3.8350E+00
 561.0   3.8256E+00   3.8256E+00
 563.0   3.8161E+00   3.8161E+00
 565.0   3.8065E+00   3.8065E+00
 567.0   3.7966E+00   3.7966E+00
 569.0   3.7867E+00   3.7867E+00
 571.0   3.7767E+00   3.7767E+00
 573.0   3.7665E+00   3.7665E+00
 575.0   3.7564E+00   3.7564E+00
 577.0   3.7460E+00   3.7460E+00
 579.0   3.7357E+00   3.7357E+00
 581.0   3.7252E+00   3.7252E+00
 583.0   3.7145E+00   3.7145E+00
 585.0   3.7038E+00   3.7038E+00
 587.0   3.6927E+00   3.6927E+00
 589.0   3.6815E+00   3.6815E+00
 591.0   3.6700E+00   3.6700E+00
 593.0   3.6583E+00   3.6583E+00
 595.0   3.6465E+00   3.6465E+00
 597.0   3.6339E+00   3.6339E+00
 599.0   3.6212E+00   3.6212E+00
 601.0   3.6082E+00   3.6082E+00
 603.0   3.5946E+00   3.5946E+00
 605.0   3.5811E+00   3.5811E+00
 607.0   3.5668E+00   3.5668E+00
 609.0   3.5526E+00   3.5526E+00
 611.0   3.5381E+00   3.5381E+00
 613.0   3.5235E+00   3.5235E+00
 615.0   3.5088E+00   3.5088E+00
 617.0   3.4940E+00   3.4940E+00
 619.0   3.4792E+00   3.4792E+00
 621.0   3.4644E+00   3.4644E+00
 623.0   3.4497E+00   3.4497E+00
 625.0   3.4351E+00   3.4351E+00
 627.0   3.4207E+00   3.4207E+00
 629.0   3.4063E+00   3.4063E+00
 631.0   3.3920E+00   3.3920E+00
 633.0   3.3778E+00   3.3778E+00
 635.0   3.3635E+00   3.3635E+00
 637.0   3.3491E+00   3.3491E+00
 639.0   3.3346E+00   3.3346E+00
 641.0   3.3199E+00   3.3199E+00
 643.0   3.3050E+00   3.3050E+00
 645.0   3.2900E+00   3.2900E+00
 647.0   3.2742E+00   3.2742E+00
 649.0   3.2585E+00   3.2585E+00
 651.0   3.2422E+00   3.2422E+00
 653.0   3.2255E+00   3.2255E+00
 655.0   3.2087E+00   3.2087E+00
 657.0   3.1917E+00   3.1917E+00
 659.0   3.1746E+00   3.1746E+00
 661.0   3.1577E+00   3.1577E+00
 663.0   3.1411E+00   3.1411E+00
 665.0   3.1244E+00   3.1244E+00
 667.0   3.1089E+00   3.1089E+00
 669.0   3.0935E+00   3.0935E+00
 671.0   3.0790E+00   3.0790E+00
 673.0   3.0656E+00   3.0656E+00
 675.0   3.0522E+00   3.0522E+00
 677.0   3.0413E+00   3.0413E+00
 679.0   3.0304E+00   3.0304E+00
 681.0   3.0204E+00   3.0204E+00
 683.0   3.0113E+00   3.0113E+00
 685.0   3.0023E+00   3.0023E+00
 687.0   2.9940E+00   2.9940E+00
 689.0   2.9858E+00   2.9858E+00
 691.0   2.9774E+00   2.9774E+00
 693.0   2.9690E+00   2.9690E+00
 695.0   2.9605E+00   2.9605E+00
 697.0   2.9509E+00   2.9509E+00
 699.0   2.9413E+00   2.9413E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    5.260
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    5.260
 401.0   4.9205E-03   4.9205E-03
 403.0   4.8961E-03   4.8961E-03
 405.0   4.8719E-03   4.8719E-03
 407.0   4.8480E-03   4.8480E-03
 409.0   4.8242E-03   4.8242E-03
 411.0   4.8008E-03   4.8008E-03
 413.0   4.7775E-03   4.7775E-03
 415.0   4.7545E-03   4.7545E-03
 417.0   4.7317E-03   4.7317E-03
 419.0   4.7091E-03   4.7091E-03
 421.0   4.6867E-03   4.6867E-03
 423.0   4.6646E-03   4.6646E-03
 425.0   4.6426E-03   4.6426E-03
 427.0   4.6209E-03   4.6209E-03
 429.0   4.5993E-03   4.5993E-03
 431.0   4.5780E-03   4.5780E-03
 433.0   4.5569E-03   4.5569E-03
 435.0   4.5359E-03   4.5359E-03
 437.0   4.5151E-03   4.5151E-03
 439.0   4.4946E-03   4.4946E-03
 441.0   4.4742E-03   4.4742E-03
 443.0   4.4540E-03   4.4540E-03
 445.0   4.4340E-03   4.4340E-03
 447.0   4.4141E-03   4.4141E-03
 449.0   4.3945E-03   4.3945E-03
 451.0   4.3750E-03   4.3750E-03
 453.0   4.3557E-03   4.3557E-03
 455.0   4.3365E-03   4.3365E-03
 457.0   4.3175E-03   4.3175E-03
 459.0   4.2987E-03   4.2987E-03
 461.0   4.2801E-03   4.2801E-03
 463.0   4.2616E-03   4.2616E-03
 465.0   4.2433E-03   4.2433E-03
 467.0   4.2251E-03   4.2251E-03
 469.0   4.2071E-03   4.2071E-03
 471.0   4.1892E-03   4.1892E-03
 473.0   4.1715E-03   4.1715E-03
 475.0   4.1539E-03   4.1539E-03
 477.0   4.1365E-03   4.1365E-03
 479.0   4.1192E-03   4.1192E-03
 481.0   4.1021E-03   4.1021E-03
 483.0   4.0851E-03   4.0851E-03
 485.0   4.0683E-03   4.0683E-03
 487.0   4.0516E-03   4.0516E-03
 489.0   4.0350E-03   4.0350E-03
 491.0   4.0186E-03   4.0186E-03
 493.0   4.0023E-03   4.0023E-03
 495.0   3.9861E-03   3.9861E-03
 497.0   3.9701E-03   3.9701E-03
 499.0   3.9541E-03   3.9541E-03
 501.0   3.9384E-03   3.9384E-03
 503.0   3.9227E-03   3.9227E-03
 505.0   3.9072E-03   3.9072E-03
 507.0   3.8917E-03   3.8917E-03
 509.0   3.8765E-03   3.8765E-03
 511.0   3.8613E-03   3.8613E-03
 513.0   3.8462E-03   3.8462E-03
 515.0   3.8313E-03   3.8313E-03
 517.0   3.8165E-03   3.8165E-03
 519.0   3.8018E-03   3.8018E-03
 521.0   3.7872E-03   3.7872E-03
 523.0   3.7727E-03   3.7727E-03
 525.0   3.7583E-03   3.7583E-03
 527.0   3.7441E-03   3.7441E-03
 529.0   3.7299E-03   3.7299E-03
 531.0   3.7159E-03   3.7159E-03
 533.0   3.7019E-03   3.7019E-03
 535.0   3.6881E-03   3.6881E-03
 537.0   3.6743E-03   3.6743E-03
 539.0   3.6607E-03   3.6607E-03
 541.0   3.6472E-03   3.6472E-03
 543.0   3.6337E-03   3.6337E-03
 545.0   3.6204E-03   3.6204E-03
 547.0   3.6072E-03   3.6072E-03
 549.0   3.5940E-03   3.5940E-03
 551.0   3.5810E-03   3.5810E-03
 553.0   3.5680E-03   3.5680E-03
 555.0   3.5552E-03   3.5552E-03
 557.0   3.5424E-03   3.5424E-03
 559.0   3.5297E-03   3.5297E-03
 561.0   3.5171E-03   3.5171E-03
 563.0   3.5046E-03   3.5046E-03
 565.0   3.4922E-03   3.4922E-03
 567.0   3.4799E-03   3.4799E-03
 569.0   3.4677E-03   3.4677E-03
 571.0   3.4555E-03   3.4555E-03
 573.0   3.4435E-03   3.4435E-03
 575.0   3.4315E-03   3.4315E-03
 577.0   3.4196E-03   3.4196E-03
 579.0   3.4078E-03   3.4078E-03
 581.0   3.3961E-03   3.3961E-03
 583.0   3.3844E-03   3.3844E-03
 585.0   3.3728E-03   3.3728E-03
 587.0   3.3614E-03   3.3614E-03
 589.0   3.3499E-03   3.3499E-03
 591.0   3.3386E-03   3.3386E-03
 593.0   3.3273E-03   3.3273E-03
 595.0   3.3162E-03   3.3162E-03
 597.0   3.3051E-03   3.3051E-03
 599.0   3.2940E-03   3.2940E-03
 601.0   3.2831E-03   3.2831E-03
 603.0   3.2722E-03   3.2722E-03
 605.0   3.2614E-03   3.2614E-03
 607.0   3.2506E-03   3.2506E-03
 609.0   3.2399E-03   3.2399E-03
 611.0   3.2293E-03   3.2293E-03
 613.0   3.2188E-03   3.2188E-03
 615.0   3.2083E-03   3.2083E-03
 617.0   3.1979E-03   3.1979E-03
 619.0   3.1876E-03   3.1876E-03
 621.0   3.1773E-03   3.1773E-03
 623.0   3.1671E-03   3.1671E-03
 625.0   3.1570E-03   3.1570E-03
 627.0   3.1469E-03   3.1469E-03
 629.0   3.1369E-03   3.1369E-03
 631.0   3.1270E-03   3.1270E-03
 633.0   3.1171E-03   3.1171E-03
 635.0   3.1073E-03   3.1073E-03
 637.0   3.0975E-03   3.0975E-03
 639.0   3.0878E-03   3.0878E-03
 641.0   3.0782E-03   3.0782E-03
 643.0   3.0686E-03   3.0686E-03
 645.0   3.0591E-03   3.0591E-03
 647.0   3.0496E-03   3.0496E-03
 649.0   3.0402E-03   3.0402E-03
 651.0   3.0309E-03   3.0309E-03
 653.0   3.0216E-03   3.0216E-03
 655.0   3.0124E-03   3.0124E-03
 657.0   3.0032E-03   3.0032E-03
 659.0   2.9941E-03   2.9941E-03
 661.0   2.9850E-03   2.9850E-03
 663.0   2.9760E-03   2.9760E-03
 665.0   2.9671E-03   2.9671E-03
 667.0   2.9582E-03   2.9582E-03
 669.0   2.9494E-03   2.9494E-03
 671.0   2.9406E-03   2.9406E-03
 673.0   2.9318E-03   2.9318E-03
 675.0   2.9231E-03   2.9231E-03
 677.0   2.9145E-03   2.9145E-03
 679.0   2.9059E-03   2.9059E-03
 681.0   2.8974E-03   2.8974E-03
 683.0   2.8889E-03   2.8889E-03
 685.0   2.8805E-03   2.8805E-03
 687.0   2.8721E-03   2.8721E-03
 689.0   2.8637E-03   2.8637E-03
 691.0   2.8555E-03   2.8555E-03
 693.0   2.8472E-03   2.8472E-03
 695.0   2.8390E-03   2.8390E-03
 697.0   2.8309E-03   2.8309E-03
 699.0   2.8228E-03   2.8228E-03
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    5.260
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    5.260
 401.0   3.9391E+00   3.9391E+00
 403.0   3.9508E+00   3.9508E+00
 405.0   3.9624E+00   3.9624E+00
 407.0   3.9749E+00   3.9749E+00
 409.0   3.9875E+00   3.9875E+00
 411.0   4.0001E+00   4.0001E+00
 413.0   4.0129E+00   4.0129E+00
 415.0   4.0257E+00   4.0257E+00
 417.0   4.0382E+00   4.0382E+00
 419.0   4.0507E+00   4.0507E+00
 421.0   4.0627E+00   4.0627E+00
 423.0   4.0743E+00   4.0743E+00
 425.0   4.0860E+00   4.0860E+00
 427.0   4.0962E+00   4.0962E+00
 429.0   4.1065E+00   4.1065E+00
 431.0   4.1160E+00   4.1160E+00
 433.0   4.1247E+00   4.1247E+00
 435.0   4.1334E+00   4.1334E+00
 437.0   4.1404E+00   4.1404E+00
 439.0   4.1474E+00   4.1474E+00
 441.0   4.1534E+00   4.1534E+00
 443.0   4.1585E+00   4.1585E+00
 445.0   4.1636E+00   4.1636E+00
 447.0   4.1666E+00   4.1666E+00
 449.0   4.1696E+00   4.1696E+00
 451.0   4.1714E+00   4.1714E+00
 453.0   4.1721E+00   4.1721E+00
 455.0   4.1729E+00   4.1729E+00
 457.0   4.1715E+00   4.1715E+00
 459.0   4.1702E+00   4.1702E+00
 461.0   4.1680E+00   4.1680E+00
 463.0   4.1649E+00   4.1649E+00
 465.0   4.1618E+00   4.1618E+00
 467.0   4.1571E+00   4.1571E+00
 469.0   4.1524E+00   4.1524E+00
 471.0   4.1470E+00   4.1470E+00
 473.0   4.1410E+00   4.1410E+00
 475.0   4.1349E+00   4.1349E+00
 477.0   4.1277E+00   4.1277E+00
 479.0   4.1205E+00   4.1205E+00
 481.0   4.1129E+00   4.1129E+00
 483.0   4.1050E+00   4.1050E+00
 485.0   4.0971E+00   4.0971E+00
 487.0   4.0887E+00   4.0887E+00
 489.0   4.0804E+00   4.0804E+00
 491.0   4.0721E+00   4.0721E+00
 493.0   4.0638E+00   4.0638E+00
 495.0   4.0555E+00   4.0555E+00
 497.0   4.0476E+00   4.0476E+00
 499.0   4.0398E+00   4.0398E+00
 501.0   4.0323E+00   4.0323E+00
 503.0   4.0251E+00   4.0251E+00
 505.0   4.0180E+00   4.0180E+00
 507.0   4.0115E+00   4.0115E+00
 509.0   4.0050E+00   4.0050E+00
 511.0   3.9987E+00   3.9987E+00
 513.0   3.9925E+00   3.9925E+00
 515.0   3.9864E+00   3.9864E+00
 517.0   3.9804E+00   3.9804E+00
 519.0   3.9745E+00   3.9745E+00
 521.0   3.9685E+00   3.9685E+00
 523.0   3.9625E+00   3.9625E+00
 525.0   3.9566E+00   3.9566E+00
 527.0   3.9503E+00   3.9503E+00
 529.0   3.9441E+00   3.9441E+00
 531.0   3.9378E+00   3.9378E+00
 533.0   3.9312E+00   3.9312E+00
 535.0   3.9247E+00   3.9247E+00
 537.0   3.9178E+00   3.9178E+00
 539.0   3.9109E+00   3.9109E+00
 541.0   3.9037E+00   3.9037E+00
 543.0   3.8963E+00   3.8963E+00
 545.0   3.8889E+00   3.8889E+00
 547.0   3.8810E+00   3.8810E+00
 549.0   3.8731E+00   3.8731E+00
 551.0   3.8649E+00   3.8649E+00
 553.0   3.8563E+00   3.8563E+00
 555.0   3.8478E+00   3.8478E+00
 557.0   3.8387E+00   3.8387E+00
 559.0   3.8296E+00   3.8296E+00
 561.0   3.8203E+00   3.8203E+00
 563.0   3.8108E+00   3.8108E+00
 565.0   3.8013E+00   3.8013E+00
 567.0   3.7915E+00   3.7915E+00
 569.0   3.7816E+00   3.7816E+00
 571.0   3.7716E+00   3.7716E+00
 573.0   3.7615E+00   3.7615E+00
 575.0   3.7514E+00   3.7514E+00
 577.0   3.7411E+00   3.7411E+00
 579.0   3.7308E+00   3.7308E+00
 581.0   3.7203E+00   3.7203E+00
 583.0   3.7096E+00   3.7096E+00
 585.0   3.6990E+00   3.6990E+00
 587.0   3.6879E+00   3.6879E+00
