"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 13:38)"
 453.0   3.8325E+00   3.8325E+00
 455.0   3.8328E+00   3.8328E+00
 457.0   3.8313E+00   3.8313E+00
 459.0   3.8298E+00   3.8298E+00
 461.0   3.8275E+00   3.8275E+00
 463.0   3.8244E+00   3.8244E+00
 465.0   3.8213E+00   3.8213E+00
 467.0   3.8168E+00   3.8168E+00
 469.0   3.8123E+00   3.8123E+00
 471.0   3.8071E+00   3.8071E+00
 473.0   3.8014E+00   3.8014E+00
 475.0   3.7956E+00   3.7956E+00
 477.0   3.7889E+00   3.7889E+00
 479.0   3.7821E+00   3.7821E+00
 481.0   3.7750E+00   3.7750E+00
 483.0   3.7675E+00   3.7675E+00
 485.0   3.7601E+00   3.7601E+00
 487.0   3.7523E+00   3.7523E+00
 489.0   3.7445E+00   3.7445E+00
 491.0   3.7367E+00   3.7367E+00
 493.0   3.7289E+00   3.7289E+00
 495.0   3.7212E+00   3.7212E+00
 497.0   3.7138E+00   3.7138E+00
 499.0   3.7065E+00   3.7065E+00
 501.0   3.6995E+00   3.6995E+00
 503.0   3.6928E+00   3.6928E+00
 505.0   3.6861E+00   3.6861E+00
 507.0   3.6800E+00   3.6800E+00
 509.0   3.6739E+00   3.6739E+00
 511.0   3.6679E+00   3.6679E+00
 513.0   3.6622E+00   3.6622E+00
 515.0   3.6564E+00   3.6564E+00
 517.0   3.6508E+00   3.6508E+00
 519.0   3.6452E+00   3.6452E+00
 521.0   3.6396E+00   3.6396E+00
 523.0   3.6340E+00   3.6340E+00
 525.0   3.6283E+00   3.6283E+00
 527.0   3.6225E+00   3.6225E+00
 529.0   3.6167E+00   3.6167E+00
 531.0   3.6107E+00   3.6107E+00
 533.0   3.6046E+00   3.6046E+00
 535.0   3.5985E+00   3.5985E+00
 537.0   3.5921E+00   3.5921E+00
 539.0   3.5856E+00   3.5856E+00
 541.0   3.5789E+00   3.5789E+00
 543.0   3.5721E+00   3.5721E+00
 545.0   3.5652E+00   3.5652E+00
 547.0   3.5578E+00   3.5578E+00
 549.0   3.5505E+00   3.5505E+00
 551.0   3.5428E+00   3.5428E+00
 553.0   3.5349E+00   3.5349E+00
 555.0   3.5270E+00   3.5270E+00
 557.0   3.5186E+00   3.5186E+00
 559.0   3.5102E+00   3.5102E+00
 561.0   3.5017E+00   3.5017E+00
 563.0   3.4929E+00   3.4929E+00
 565.0   3.4841E+00   3.4841E+00
 567.0   3.4750E+00   3.4750E+00
 569.0   3.4659E+00   3.4659E+00
 571.0   3.4567E+00   3.4567E+00
 573.0   3.4474E+00   3.4474E+00
 575.0   3.4380E+00   3.4380E+00
 577.0   3.4285E+00   3.4285E+00
 579.0   3.4191E+00   3.4191E+00
 581.0   3.4094E+00   3.4094E+00
 583.0   3.3996E+00   3.3996E+00
 585.0   3.3898E+00   3.3898E+00
 587.0   3.3796E+00   3.3796E+00
 589.0   3.3694E+00   3.3694E+00
 591.0   3.3589E+00   3.3589E+00
 593.0   3.3481E+00   3.3481E+00
 595.0   3.3373E+00   3.3373E+00
 597.0   3.3257E+00   3.3257E+00
 599.0   3.3142E+00   3.3142E+00
 601.0   3.3022E+00   3.3022E+00
 603.0   3.2899E+00   3.2899E+00
 605.0   3.2775E+00   3.2775E+00
 607.0   3.2645E+00   3.2645E+00
 609.0   3.2514E+00   3.2514E+00
 611.0   3.2382E+00   3.2382E+00
 613.0   3.2248E+00   3.2248E+00
 615.0   3.2115E+00   3.2115E+00
 617.0   3.1979E+00   3.1979E+00
 619.0   3.1844E+00   3.1844E+00
 621.0   3.1709E+00   3.1709E+00
 623.0   3.1575E+00   3.1575E+00
 625.0   3.1441E+00   3.1441E+00
 627.0   3.1310E+00   3.1310E+00
 629.0   3.1179E+00   3.1179E+00
 631.0   3.1048E+00   3.1048E+00
 633.0   3.0918E+00   3.0918E+00
 635.0   3.0788E+00   3.0788E+00
 637.0   3.0656E+00   3.0656E+00
 639.0   3.0524E+00   3.0524E+00
 641.0   3.0390E+00   3.0390E+00
 643.0   3.0253E+00   3.0253E+00
 645.0   3.0117E+00   3.0117E+00
 647.0   2.9973E+00   2.9973E+00
 649.0   2.9829E+00   2.9829E+00
 651.0   2.9681E+00   2.9681E+00
 653.0   2.9529E+00   2.9529E+00
 655.0   2.9376E+00   2.9376E+00
 657.0   2.9221E+00   2.9221E+00
 659.0   2.9065E+00   2.9065E+00
 661.0   2.8911E+00   2.8911E+00
 663.0   2.8759E+00   2.8759E+00
 665.0   2.8607E+00   2.8607E+00
 667.0   2.8466E+00   2.8466E+00
 669.0   2.8325E+00   2.8325E+00
 671.0   2.8194E+00   2.8194E+00
 673.0   2.8071E+00   2.8071E+00
 675.0   2.7949E+00   2.7949E+00
 677.0   2.7849E+00   2.7849E+00
 679.0   2.7749E+00   2.7749E+00
 681.0   2.7658E+00   2.7658E+00
 683.0   2.7575E+00   2.7575E+00
 685.0   2.7492E+00   2.7492E+00
 687.0   2.7417E+00   2.7417E+00
 689.0   2.7341E+00   2.7341E+00
 691.0   2.7265E+00   2.7265E+00
 693.0   2.7187E+00   2.7187E+00
 695.0   2.7110E+00   2.7110E+00
 697.0   2.7022E+00   2.7022E+00
 699.0   2.6934E+00   2.6934E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    7.190
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    7.190
 401.0   5.6017E-02   5.6017E-02
 403.0   5.5739E-02   5.5739E-02
 405.0   5.5464E-02   5.5464E-02
 407.0   5.5191E-02   5.5191E-02
 409.0   5.4921E-02   5.4921E-02
 411.0   5.4654E-02   5.4654E-02
 413.0   5.4389E-02   5.4389E-02
 415.0   5.4127E-02   5.4127E-02
 417.0   5.3868E-02   5.3868E-02
 419.0   5.3611E-02   5.3611E-02
 421.0   5.3356E-02   5.3356E-02
 423.0   5.3104E-02   5.3104E-02
 425.0   5.2854E-02   5.2854E-02
 427.0   5.2606E-02   5.2606E-02
 429.0   5.2361E-02   5.2361E-02
 431.0   5.2118E-02   5.2118E-02
 433.0   5.1877E-02   5.1877E-02
 435.0   5.1639E-02   5.1639E-02
 437.0   5.1402E-02   5.1402E-02
 439.0   5.1168E-02   5.1168E-02
 441.0   5.0936E-02   5.0936E-02
 443.0   5.0706E-02   5.0706E-02
 445.0   5.0478E-02   5.0478E-02
 447.0   5.0252E-02   5.0252E-02
 449.0   5.0029E-02   5.0029E-02
 451.0   4.9807E-02   4.9807E-02
 453.0   4.9587E-02   4.9587E-02
 455.0   4.9369E-02   4.9369E-02
 457.0   4.9153E-02   4.9153E-02
 459.0   4.8939E-02   4.8939E-02
 461.0   4.8726E-02   4.8726E-02
 463.0   4.8516E-02   4.8516E-02
 465.0   4.8307E-02   4.8307E-02
 467.0   4.8100E-02   4.8100E-02
 469.0   4.7895E-02   4.7895E-02
 471.0   4.7692E-02   4.7692E-02
 473.0   4.7490E-02   4.7490E-02
 475.0   4.7290E-02   4.7290E-02
 477.0   4.7092E-02   4.7092E-02
 479.0   4.6895E-02   4.6895E-02
 481.0   4.6700E-02   4.6700E-02
 483.0   4.6507E-02   4.6507E-02
 485.0   4.6315E-02   4.6315E-02
 487.0   4.6125E-02   4.6125E-02
 489.0   4.5936E-02   4.5936E-02
 491.0   4.5749E-02   4.5749E-02
 493.0   4.5564E-02   4.5564E-02
 495.0   4.5379E-02   4.5379E-02
 497.0   4.5197E-02   4.5197E-02
 499.0   4.5016E-02   4.5016E-02
 501.0   4.4836E-02   4.4836E-02
 503.0   4.4658E-02   4.4658E-02
 505.0   4.4481E-02   4.4481E-02
 507.0   4.4305E-02   4.4305E-02
 509.0   4.4131E-02   4.4131E-02
 511.0   4.3959E-02   4.3959E-02
 513.0   4.3787E-02   4.3787E-02
 515.0   4.3617E-02   4.3617E-02
 517.0   4.3448E-02   4.3448E-02
 519.0   4.3281E-02   4.3281E-02
 521.0   4.3115E-02   4.3115E-02
 523.0   4.2950E-02   4.2950E-02
 525.0   4.2786E-02   4.2786E-02
 527.0   4.2624E-02   4.2624E-02
 529.0   4.2463E-02   4.2463E-02
 531.0   4.2303E-02   4.2303E-02
 533.0   4.2144E-02   4.2144E-02
 535.0   4.1987E-02   4.1987E-02
 537.0   4.1830E-02   4.1830E-02
 539.0   4.1675E-02   4.1675E-02
 541.0   4.1521E-02   4.1521E-02
 543.0   4.1368E-02   4.1368E-02
 545.0   4.1216E-02   4.1216E-02
 547.0   4.1066E-02   4.1066E-02
 549.0   4.0916E-02   4.0916E-02
 551.0   4.0767E-02   4.0767E-02
 553.0   4.0620E-02   4.0620E-02
 555.0   4.0474E-02   4.0474E-02
 557.0   4.0328E-02   4.0328E-02
 559.0   4.0184E-02   4.0184E-02
 561.0   4.0041E-02   4.0041E-02
 563.0   3.9898E-02   3.9898E-02
 565.0   3.9757E-02   3.9757E-02
 567.0   3.9617E-02   3.9617E-02
 569.0   3.9478E-02   3.9478E-02
 571.0   3.9339E-02   3.9339E-02
 573.0   3.9202E-02   3.9202E-02
 575.0   3.9066E-02   3.9066E-02
 577.0   3.8930E-02   3.8930E-02
 579.0   3.8796E-02   3.8796E-02
 581.0   3.8662E-02   3.8662E-02
 583.0   3.8530E-02   3.8530E-02
 585.0   3.8398E-02   3.8398E-02
 587.0   3.8267E-02   3.8267E-02
 589.0   3.8137E-02   3.8137E-02
 591.0   3.8008E-02   3.8008E-02
 593.0   3.7880E-02   3.7880E-02
 595.0   3.7753E-02   3.7753E-02
 597.0   3.7626E-02   3.7626E-02
 599.0   3.7501E-02   3.7501E-02
 601.0   3.7376E-02   3.7376E-02
 603.0   3.7252E-02   3.7252E-02
 605.0   3.7129E-02   3.7129E-02
 607.0   3.7006E-02   3.7006E-02
 609.0   3.6885E-02   3.6885E-02
 611.0   3.6764E-02   3.6764E-02
 613.0   3.6644E-02   3.6644E-02
 615.0   3.6525E-02   3.6525E-02
 617.0   3.6407E-02   3.6407E-02
 619.0   3.6289E-02   3.6289E-02
 621.0   3.6172E-02   3.6172E-02
 623.0   3.6056E-02   3.6056E-02
 625.0   3.5941E-02   3.5941E-02
 627.0   3.5826E-02   3.5826E-02
 629.0   3.5712E-02   3.5712E-02
 631.0   3.5599E-02   3.5599E-02
 633.0   3.5486E-02   3.5486E-02
 635.0   3.5375E-02   3.5375E-02
 637.0   3.5263E-02   3.5263E-02
 639.0   3.5153E-02   3.5153E-02
 641.0   3.5043E-02   3.5043E-02
 643.0   3.4934E-02   3.4934E-02
 645.0   3.4826E-02   3.4826E-02
 647.0   3.4718E-02   3.4718E-02
 649.0   3.4611E-02   3.4611E-02
 651.0   3.4505E-02   3.4505E-02
 653.0   3.4399E-02   3.4399E-02
 655.0   3.4294E-02   3.4294E-02
 657.0   3.4190E-02   3.4190E-02
 659.0   3.4086E-02   3.4086E-02
 661.0   3.3983E-02   3.3983E-02
 663.0   3.3881E-02   3.3881E-02
 665.0   3.3779E-02   3.3779E-02
 667.0   3.3677E-02   3.3677E-02
 669.0   3.3577E-02   3.3577E-02
 671.0   3.3477E-02   3.3477E-02
 673.0   3.3377E-02   3.3377E-02
 675.0   3.3278E-02   3.3278E-02
 677.0   3.3180E-02   3.3180E-02
 679.0   3.3082E-02   3.3082E-02
 681.0   3.2985E-02   3.2985E-02
 683.0   3.2888E-02   3.2888E-02
 685.0   3.2792E-02   3.2792E-02
 687.0   3.2697E-02   3.2697E-02
 689.0   3.2602E-02   3.2602E-02
 691.0   3.2508E-02   3.2508E-02
 693.0   3.2414E-02   3.2414E-02
 695.0   3.2321E-02   3.2321E-02
 697.0   3.2228E-02   3.2228E-02
 699.0   3.2136E-02   3.2136E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    7.190
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    7.190
 401.0   3.5674E+00   3.5674E+00
 403.0   3.5780E+00   3.5780E+00
 405.0   3.5885E+00   3.5885E+00
 407.0   3.5999E+00   3.5999E+00
 409.0   3.6112E+00   3.6112E+00
 411.0   3.6227E+00   3.6227E+00
 413.0   3.6342E+00   3.6342E+00
 415.0   3.6458E+00   3.6458E+00
 417.0   3.6571E+00   3.6571E+00
 419.0   3.6684E+00   3.6684E+00
 421.0   3.6794E+00   3.6794E+00
 423.0   3.6899E+00   3.6899E+00
 425.0   3.7004E+00   3.7004E+00
 427.0   3.7097E+00   3.7097E+00
 429.0   3.7190E+00   3.7190E+00
 431.0   3.7276E+00   3.7276E+00
 433.0   3.7355E+00   3.7355E+00
 435.0   3.7434E+00   3.7434E+00
 437.0   3.7497E+00   3.7497E+00
 439.0   3.7560E+00   3.7560E+00
 441.0   3.7615E+00   3.7615E+00
 443.0   3.7661E+00   3.7661E+00
 445.0   3.7707E+00   3.7707E+00
 447.0   3.7734E+00   3.7734E+00
 449.0   3.7761E+00   3.7761E+00
 451.0   3.7778E+00   3.7778E+00
 453.0   3.7785E+00   3.7785E+00
 455.0   3.7791E+00   3.7791E+00
 457.0   3.7779E+00   3.7779E+00
 459.0   3.7767E+00   3.7767E+00
 461.0   3.7747E+00   3.7747E+00
 463.0   3.7719E+00   3.7719E+00
 465.0   3.7691E+00   3.7691E+00
 467.0   3.7648E+00   3.7648E+00
 469.0   3.7606E+00   3.7606E+00
 471.0   3.7557E+00   3.7557E+00
 473.0   3.7502E+00   3.7502E+00
 475.0   3.7447E+00   3.7447E+00
 477.0   3.7382E+00   3.7382E+00
 479.0   3.7317E+00   3.7317E+00
 481.0   3.7248E+00   3.7248E+00
 483.0   3.7177E+00   3.7177E+00
 485.0   3.7105E+00   3.7105E+00
 487.0   3.7029E+00   3.7029E+00
 489.0   3.6954E+00   3.6954E+00
 491.0   3.6878E+00   3.6878E+00
 493.0   3.6803E+00   3.6803E+00
 495.0   3.6728E+00   3.6728E+00
 497.0   3.6657E+00   3.6657E+00
 499.0   3.6586E+00   3.6586E+00
 501.0   3.6518E+00   3.6518E+00
 503.0   3.6453E+00   3.6453E+00
 505.0   3.6389E+00   3.6389E+00
 507.0   3.6330E+00   3.6330E+00
 509.0   3.6271E+00   3.6271E+00
 511.0   3.6214E+00   3.6214E+00
 513.0   3.6158E+00   3.6158E+00
 515.0   3.6102E+00   3.6102E+00
 517.0   3.6049E+00   3.6049E+00
 519.0   3.5995E+00   3.5995E+00
 521.0   3.5941E+00   3.5941E+00
 523.0   3.5886E+00   3.5886E+00
 525.0   3.5832E+00   3.5832E+00
 527.0   3.5776E+00   3.5776E+00
 529.0   3.5720E+00   3.5720E+00
 531.0   3.5662E+00   3.5662E+00
 533.0   3.5603E+00   3.5603E+00
 535.0   3.5544E+00   3.5544E+00
 537.0   3.5481E+00   3.5481E+00
 539.0   3.5418E+00   3.5418E+00
 541.0   3.5354E+00   3.5354E+00
 543.0   3.5287E+00   3.5287E+00
 545.0   3.5220E+00   3.5220E+00
 547.0   3.5148E+00   3.5148E+00
 549.0   3.5076E+00   3.5076E+00
 551.0   3.5002E+00   3.5002E+00
 553.0   3.4924E+00   3.4924E+00
 555.0   3.4847E+00   3.4847E+00
 557.0   3.4765E+00   3.4765E+00
 559.0   3.4683E+00   3.4683E+00
 561.0   3.4599E+00   3.4599E+00
 563.0   3.4512E+00   3.4512E+00
 565.0   3.4426E+00   3.4426E+00
