"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 17:08)"
 573.0   1.0939E+01   1.0939E+01
 575.0   1.0909E+01   1.0909E+01
 577.0   1.0879E+01   1.0879E+01
 579.0   1.0848E+01   1.0848E+01
 581.0   1.0817E+01   1.0817E+01
 583.0   1.0786E+01   1.0786E+01
 585.0   1.0755E+01   1.0755E+01
 587.0   1.0722E+01   1.0722E+01
 589.0   1.0690E+01   1.0690E+01
 591.0   1.0656E+01   1.0656E+01
 593.0   1.0622E+01   1.0622E+01
 595.0   1.0588E+01   1.0588E+01
 597.0   1.0551E+01   1.0551E+01
 599.0   1.0515E+01   1.0515E+01
 601.0   1.0477E+01   1.0477E+01
 603.0   1.0438E+01   1.0438E+01
 605.0   1.0399E+01   1.0399E+01
 607.0   1.0358E+01   1.0358E+01
 609.0   1.0317E+01   1.0317E+01
 611.0   1.0275E+01   1.0275E+01
 613.0   1.0233E+01   1.0233E+01
 615.0   1.0191E+01   1.0191E+01
 617.0   1.0149E+01   1.0149E+01
 619.0   1.0106E+01   1.0106E+01
 621.0   1.0064E+01   1.0064E+01
 623.0   1.0022E+01   1.0022E+01
 625.0   9.9801E+00   9.9801E+00
 627.0   9.9389E+00   9.9389E+00
 629.0   9.8978E+00   9.8978E+00
 631.0   9.8568E+00   9.8568E+00
 633.0   9.8160E+00   9.8160E+00
 635.0   9.7752E+00   9.7752E+00
 637.0   9.7339E+00   9.7339E+00
 639.0   9.6926E+00   9.6926E+00
 641.0   9.6506E+00   9.6506E+00
 643.0   9.6079E+00   9.6079E+00
 645.0   9.5652E+00   9.5652E+00
 647.0   9.5203E+00   9.5203E+00
 649.0   9.4754E+00   9.4754E+00
 651.0   9.4292E+00   9.4292E+00
 653.0   9.3817E+00   9.3817E+00
 655.0   9.3342E+00   9.3342E+00
 657.0   9.2858E+00   9.2858E+00
 659.0   9.2374E+00   9.2374E+00
 661.0   9.1896E+00   9.1896E+00
 663.0   9.1423E+00   9.1423E+00
 665.0   9.0950E+00   9.0950E+00
 667.0   9.0510E+00   9.0510E+00
 669.0   9.0071E+00   9.0071E+00
 671.0   8.9659E+00   8.9659E+00
 673.0   8.9276E+00   8.9276E+00
 675.0   8.8892E+00   8.8892E+00
 677.0   8.8579E+00   8.8579E+00
 679.0   8.8265E+00   8.8265E+00
 681.0   8.7976E+00   8.7976E+00
 683.0   8.7713E+00   8.7713E+00
 685.0   8.7449E+00   8.7449E+00
 687.0   8.7208E+00   8.7208E+00
 689.0   8.6968E+00   8.6968E+00
 691.0   8.6724E+00   8.6724E+00
 693.0   8.6478E+00   8.6478E+00
 695.0   8.6232E+00   8.6232E+00
 697.0   8.5954E+00   8.5954E+00
 699.0   8.5677E+00   8.5677E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    0.070
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    0.070
 401.0   9.0248E-01   9.0248E-01
 403.0   8.9801E-01   8.9801E-01
 405.0   8.9357E-01   8.9357E-01
 407.0   8.8918E-01   8.8918E-01
 409.0   8.8483E-01   8.8483E-01
 411.0   8.8053E-01   8.8053E-01
 413.0   8.7626E-01   8.7626E-01
 415.0   8.7204E-01   8.7204E-01
 417.0   8.6786E-01   8.6786E-01
 419.0   8.6371E-01   8.6371E-01
 421.0   8.5961E-01   8.5961E-01
 423.0   8.5555E-01   8.5555E-01
 425.0   8.5152E-01   8.5152E-01
 427.0   8.4753E-01   8.4753E-01
 429.0   8.4358E-01   8.4358E-01
 431.0   8.3967E-01   8.3967E-01
 433.0   8.3579E-01   8.3579E-01
 435.0   8.3195E-01   8.3195E-01
 437.0   8.2814E-01   8.2814E-01
 439.0   8.2437E-01   8.2437E-01
 441.0   8.2063E-01   8.2063E-01
 443.0   8.1692E-01   8.1692E-01
 445.0   8.1325E-01   8.1325E-01
 447.0   8.0961E-01   8.0961E-01
 449.0   8.0601E-01   8.0601E-01
 451.0   8.0243E-01   8.0243E-01
 453.0   7.9889E-01   7.9889E-01
 455.0   7.9538E-01   7.9538E-01
 457.0   7.9190E-01   7.9190E-01
 459.0   7.8845E-01   7.8845E-01
 461.0   7.8502E-01   7.8502E-01
 463.0   7.8163E-01   7.8163E-01
 465.0   7.7827E-01   7.7827E-01
 467.0   7.7494E-01   7.7494E-01
 469.0   7.7163E-01   7.7163E-01
 471.0   7.6836E-01   7.6836E-01
 473.0   7.6511E-01   7.6511E-01
 475.0   7.6189E-01   7.6189E-01
 477.0   7.5869E-01   7.5869E-01
 479.0   7.5552E-01   7.5552E-01
 481.0   7.5238E-01   7.5238E-01
 483.0   7.4927E-01   7.4927E-01
 485.0   7.4618E-01   7.4618E-01
 487.0   7.4311E-01   7.4311E-01
 489.0   7.4007E-01   7.4007E-01
 491.0   7.3706E-01   7.3706E-01
 493.0   7.3407E-01   7.3407E-01
 495.0   7.3110E-01   7.3110E-01
 497.0   7.2816E-01   7.2816E-01
 499.0   7.2524E-01   7.2524E-01
 501.0   7.2235E-01   7.2235E-01
 503.0   7.1948E-01   7.1948E-01
 505.0   7.1663E-01   7.1663E-01
 507.0   7.1380E-01   7.1380E-01
 509.0   7.1099E-01   7.1099E-01
 511.0   7.0821E-01   7.0821E-01
 513.0   7.0545E-01   7.0545E-01
 515.0   7.0271E-01   7.0271E-01
 517.0   6.9999E-01   6.9999E-01
 519.0   6.9730E-01   6.9730E-01
 521.0   6.9462E-01   6.9462E-01
 523.0   6.9196E-01   6.9196E-01
 525.0   6.8933E-01   6.8933E-01
 527.0   6.8671E-01   6.8671E-01
 529.0   6.8411E-01   6.8411E-01
 531.0   6.8154E-01   6.8154E-01
 533.0   6.7898E-01   6.7898E-01
 535.0   6.7644E-01   6.7644E-01
 537.0   6.7392E-01   6.7392E-01
 539.0   6.7142E-01   6.7142E-01
 541.0   6.6894E-01   6.6894E-01
 543.0   6.6648E-01   6.6648E-01
 545.0   6.6403E-01   6.6403E-01
 547.0   6.6160E-01   6.6160E-01
 549.0   6.5919E-01   6.5919E-01
 551.0   6.5680E-01   6.5680E-01
 553.0   6.5442E-01   6.5442E-01
 555.0   6.5207E-01   6.5207E-01
 557.0   6.4972E-01   6.4972E-01
 559.0   6.4740E-01   6.4740E-01
 561.0   6.4509E-01   6.4509E-01
 563.0   6.4280E-01   6.4280E-01
 565.0   6.4052E-01   6.4052E-01
 567.0   6.3827E-01   6.3827E-01
 569.0   6.3602E-01   6.3602E-01
 571.0   6.3379E-01   6.3379E-01
 573.0   6.3158E-01   6.3158E-01
 575.0   6.2938E-01   6.2938E-01
 577.0   6.2720E-01   6.2720E-01
 579.0   6.2504E-01   6.2504E-01
 581.0   6.2289E-01   6.2289E-01
 583.0   6.2075E-01   6.2075E-01
 585.0   6.1863E-01   6.1863E-01
 587.0   6.1652E-01   6.1652E-01
 589.0   6.1443E-01   6.1443E-01
 591.0   6.1235E-01   6.1235E-01
 593.0   6.1028E-01   6.1028E-01
 595.0   6.0823E-01   6.0823E-01
 597.0   6.0619E-01   6.0619E-01
 599.0   6.0417E-01   6.0417E-01
 601.0   6.0216E-01   6.0216E-01
 603.0   6.0016E-01   6.0016E-01
 605.0   5.9818E-01   5.9818E-01
 607.0   5.9620E-01   5.9620E-01
 609.0   5.9425E-01   5.9425E-01
 611.0   5.9230E-01   5.9230E-01
 613.0   5.9037E-01   5.9037E-01
 615.0   5.8845E-01   5.8845E-01
 617.0   5.8654E-01   5.8654E-01
 619.0   5.8465E-01   5.8465E-01
 621.0   5.8276E-01   5.8276E-01
 623.0   5.8089E-01   5.8089E-01
 625.0   5.7903E-01   5.7903E-01
 627.0   5.7719E-01   5.7719E-01
 629.0   5.7535E-01   5.7535E-01
 631.0   5.7353E-01   5.7353E-01
 633.0   5.7172E-01   5.7172E-01
 635.0   5.6992E-01   5.6992E-01
 637.0   5.6813E-01   5.6813E-01
 639.0   5.6635E-01   5.6635E-01
 641.0   5.6458E-01   5.6458E-01
 643.0   5.6282E-01   5.6282E-01
 645.0   5.6108E-01   5.6108E-01
 647.0   5.5935E-01   5.5935E-01
 649.0   5.5762E-01   5.5762E-01
 651.0   5.5591E-01   5.5591E-01
 653.0   5.5421E-01   5.5421E-01
 655.0   5.5251E-01   5.5251E-01
 657.0   5.5083E-01   5.5083E-01
 659.0   5.4916E-01   5.4916E-01
 661.0   5.4750E-01   5.4750E-01
 663.0   5.4585E-01   5.4585E-01
 665.0   5.4421E-01   5.4421E-01
 667.0   5.4257E-01   5.4257E-01
 669.0   5.4095E-01   5.4095E-01
 671.0   5.3934E-01   5.3934E-01
 673.0   5.3774E-01   5.3774E-01
 675.0   5.3614E-01   5.3614E-01
 677.0   5.3456E-01   5.3456E-01
 679.0   5.3298E-01   5.3298E-01
 681.0   5.3142E-01   5.3142E-01
 683.0   5.2986E-01   5.2986E-01
 685.0   5.2832E-01   5.2832E-01
 687.0   5.2678E-01   5.2678E-01
 689.0   5.2525E-01   5.2525E-01
 691.0   5.2373E-01   5.2373E-01
 693.0   5.2222E-01   5.2222E-01
 695.0   5.2071E-01   5.2071E-01
 697.0   5.1922E-01   5.1922E-01
 699.0   5.1773E-01   5.1773E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    0.070
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    0.070
 401.0   1.0793E+01   1.0793E+01
 403.0   1.0825E+01   1.0825E+01
 405.0   1.0857E+01   1.0857E+01
 407.0   1.0891E+01   1.0891E+01
 409.0   1.0925E+01   1.0925E+01
 411.0   1.0960E+01   1.0960E+01
 413.0   1.0995E+01   1.0995E+01
 415.0   1.1030E+01   1.1030E+01
 417.0   1.1064E+01   1.1064E+01
 419.0   1.1098E+01   1.1098E+01
 421.0   1.1131E+01   1.1131E+01
 423.0   1.1163E+01   1.1163E+01
 425.0   1.1195E+01   1.1195E+01
 427.0   1.1223E+01   1.1223E+01
 429.0   1.1251E+01   1.1251E+01
 431.0   1.1277E+01   1.1277E+01
 433.0   1.1301E+01   1.1301E+01
 435.0   1.1325E+01   1.1325E+01
 437.0   1.1344E+01   1.1344E+01
 439.0   1.1363E+01   1.1363E+01
 441.0   1.1380E+01   1.1380E+01
 443.0   1.1394E+01   1.1394E+01
 445.0   1.1408E+01   1.1408E+01
 447.0   1.1416E+01   1.1416E+01
 449.0   1.1424E+01   1.1424E+01
 451.0   1.1429E+01   1.1429E+01
 453.0   1.1431E+01   1.1431E+01
 455.0   1.1433E+01   1.1433E+01
 457.0   1.1429E+01   1.1429E+01
 459.0   1.1426E+01   1.1426E+01
 461.0   1.1420E+01   1.1420E+01
 463.0   1.1411E+01   1.1411E+01
 465.0   1.1403E+01   1.1403E+01
 467.0   1.1390E+01   1.1390E+01
 469.0   1.1377E+01   1.1377E+01
 471.0   1.1362E+01   1.1362E+01
 473.0   1.1346E+01   1.1346E+01
 475.0   1.1329E+01   1.1329E+01
 477.0   1.1309E+01   1.1309E+01
 479.0   1.1290E+01   1.1290E+01
 481.0   1.1269E+01   1.1269E+01
 483.0   1.1247E+01   1.1247E+01
 485.0   1.1225E+01   1.1225E+01
 487.0   1.1203E+01   1.1203E+01
 489.0   1.1180E+01   1.1180E+01
 491.0   1.1157E+01   1.1157E+01
 493.0   1.1134E+01   1.1134E+01
 495.0   1.1111E+01   1.1111E+01
 497.0   1.1090E+01   1.1090E+01
 499.0   1.1068E+01   1.1068E+01
 501.0   1.1048E+01   1.1048E+01
 503.0   1.1028E+01   1.1028E+01
 505.0   1.1009E+01   1.1009E+01
 507.0   1.0991E+01   1.0991E+01
 509.0   1.0973E+01   1.0973E+01
 511.0   1.0956E+01   1.0956E+01
 513.0   1.0939E+01   1.0939E+01
 515.0   1.0922E+01   1.0922E+01
 517.0   1.0906E+01   1.0906E+01
 519.0   1.0890E+01   1.0890E+01
 521.0   1.0873E+01   1.0873E+01
 523.0   1.0857E+01   1.0857E+01
 525.0   1.0840E+01   1.0840E+01
 527.0   1.0823E+01   1.0823E+01
 529.0   1.0806E+01   1.0806E+01
 531.0   1.0789E+01   1.0789E+01
 533.0   1.0771E+01   1.0771E+01
 535.0   1.0753E+01   1.0753E+01
 537.0   1.0734E+01   1.0734E+01
 539.0   1.0715E+01   1.0715E+01
 541.0   1.0696E+01   1.0696E+01
 543.0   1.0675E+01   1.0675E+01
 545.0   1.0655E+01   1.0655E+01
 547.0   1.0633E+01   1.0633E+01
 549.0   1.0612E+01   1.0612E+01
 551.0   1.0589E+01   1.0589E+01
 553.0   1.0566E+01   1.0566E+01
 555.0   1.0542E+01   1.0542E+01
 557.0   1.0518E+01   1.0518E+01
 559.0   1.0493E+01   1.0493E+01
 561.0   1.0467E+01   1.0467E+01
 563.0   1.0441E+01   1.0441E+01
 565.0   1.0415E+01   1.0415E+01
 567.0   1.0388E+01   1.0388E+01
 569.0   1.0361E+01   1.0361E+01
 571.0   1.0334E+01   1.0334E+01
 573.0   1.0306E+01   1.0306E+01
 575.0   1.0278E+01   1.0278E+01
 577.0   1.0250E+01   1.0250E+01
 579.0   1.0222E+01   1.0222E+01
 581.0   1.0193E+01   1.0193E+01
 583.0   1.0164E+01   1.0164E+01
 585.0   1.0135E+01   1.0135E+01
 587.0   1.0104E+01   1.0104E+01
 589.0   1.0074E+01   1.0074E+01
 591.0   1.0042E+01   1.0042E+01
 593.0   1.0010E+01   1.0010E+01
 595.0   9.9781E+00   9.9781E+00
 597.0   9.9436E+00   9.9436E+00
 599.0   9.9091E+00   9.9091E+00
 601.0   9.8733E+00   9.8733E+00
 603.0   9.8363E+00   9.8363E+00
 605.0   9.7993E+00   9.7993E+00
 607.0   9.7603E+00   9.7603E+00
 609.0   9.7213E+00   9.7213E+00
 611.0   9.6818E+00   9.6818E+00
 613.0   9.6417E+00   9.6417E+00
 615.0   9.6017E+00   9.6017E+00
 617.0   9.5611E+00   9.5611E+00
 619.0   9.5206E+00   9.5206E+00
 621.0   9.4803E+00   9.4803E+00
 623.0   9.4401E+00   9.4401E+00
 625.0   9.3999E+00   9.3999E+00
 627.0   9.3606E+00   9.3606E+00
 629.0   9.3213E+00   9.3213E+00
 631.0   9.2822E+00   9.2822E+00
 633.0   9.2432E+00   9.2432E+00
 635.0   9.2042E+00   9.2042E+00
 637.0   9.1647E+00   9.1647E+00
 639.0   9.1252E+00   9.1252E+00
 641.0   9.0850E+00   9.0850E+00
 643.0   9.0441E+00   9.0441E+00
 645.0   9.0031E+00   9.0031E+00
 647.0   8.9600E+00   8.9600E+00
 649.0   8.9169E+00   8.9169E+00
 651.0   8.8724E+00   8.8724E+00
 653.0   8.8266E+00   8.8266E+00
 655.0   8.7808E+00   8.7808E+00
 657.0   8.7341E+00   8.7341E+00
 659.0   8.6874E+00   8.6874E+00
 661.0   8.6412E+00   8.6412E+00
 663.0   8.5956E+00   8.5956E+00
 665.0   8.5500E+00   8.5500E+00
 667.0   8.5076E+00   8.5076E+00
 669.0   8.4653E+00   8.4653E+00
 671.0   8.4258E+00   8.4258E+00
 673.0   8.3891E+00   8.3891E+00
 675.0   8.3523E+00   8.3523E+00
 677.0   8.3225E+00   8.3225E+00
 679.0   8.2927E+00   8.2927E+00
 681.0   8.2654E+00   8.2654E+00
 683.0   8.2406E+00   8.2406E+00
 685.0   8.2159E+00   8.2159E+00
