"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 11:31)"
 673.0   2.0501E+01   1.5915E+01   3.0782E-04
 675.0   2.0563E+01   1.5981E+01   3.8424E-04
 677.0   2.0564E+01   1.5993E+01   4.5978E-04
 679.0   2.0481E+01   1.5941E+01   5.2736E-04
 681.0   2.0376E+01   1.5880E+01   6.7416E-04
 683.0   2.0323E+01   1.5871E+01   9.4629E-04
 685.0   2.0062E+01   1.5702E+01   1.3154E-03
 687.0   1.7371E+01   1.3636E+01   1.7536E-03
 689.0   1.7544E+01   1.3815E+01   2.7266E-03
 691.0   1.8362E+01   1.4495E+01   3.9741E-03
 693.0   1.8303E+01   1.4471E+01   4.9808E-03
 695.0   1.8408E+01   1.4577E+01   6.2898E-03
 697.0   1.9258E+01   1.5259E+01   7.4396E-03
 699.0   1.9025E+01   1.5083E+01   8.2987E-03
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.2234E-03   1.1528E+00   3.7159E-03   1.0355E-02
 403.0   3.1207E-03   1.1568E+00   3.6098E-03   1.0266E-02
 405.0   3.0234E-03   1.1189E+00   3.3830E-03   9.8161E-03
 407.0   2.9934E-03   1.0865E+00   3.2524E-03   9.4935E-03
 409.0   2.9636E-03   1.1393E+00   3.3763E-03   9.9147E-03
 411.0   2.9240E-03   1.1854E+00   3.4661E-03   1.0263E-02
 413.0   2.8753E-03   1.2174E+00   3.5006E-03   1.0476E-02
 415.0   2.8279E-03   1.2464E+00   3.5248E-03   1.0661E-02
 417.0   2.8095E-03   1.2403E+00   3.4845E-03   1.0580E-02
 419.0   2.7911E-03   1.1681E+00   3.2603E-03   9.9376E-03
 421.0   2.7773E-03   1.2262E+00   3.4055E-03   1.0409E-02
 423.0   2.7679E-03   1.1978E+00   3.3153E-03   1.0152E-02
 425.0   2.7583E-03   1.2070E+00   3.3293E-03   1.0214E-02
 427.0   2.7303E-03   1.1797E+00   3.2208E-03   9.9447E-03
 429.0   2.7026E-03   1.0265E+00   2.7742E-03   8.6213E-03
 431.0   2.6791E-03   9.8712E-01   2.6446E-03   8.2632E-03
 433.0   2.6597E-03   1.2415E+00   3.3019E-03   1.0364E-02
 435.0   2.6403E-03   1.2540E+00   3.3111E-03   1.0440E-02
 437.0   2.6451E-03   1.3144E+00   3.4767E-03   1.0945E-02
 439.0   2.6498E-03   1.2365E+00   3.2764E-03   1.0297E-02
 441.0   2.6667E-03   1.3373E+00   3.5663E-03   1.1155E-02
 443.0   2.6965E-03   1.3814E+00   3.7249E-03   1.1559E-02
 445.0   2.7271E-03   1.3642E+00   3.7205E-03   1.1453E-02
 447.0   2.7559E-03   1.3984E+00   3.8537E-03   1.1776E-02
 449.0   2.7855E-03   1.4774E+00   4.1153E-03   1.2480E-02
 451.0   2.8098E-03   1.5406E+00   4.3287E-03   1.3047E-02
 453.0   2.8285E-03   1.4501E+00   4.1016E-03   1.2304E-02
 455.0   2.8475E-03   1.4929E+00   4.2511E-03   1.2691E-02
 457.0   2.8540E-03   1.5097E+00   4.3087E-03   1.2839E-02
 459.0   2.8606E-03   1.4851E+00   4.2484E-03   1.2636E-02
 461.0   2.8662E-03   1.4972E+00   4.2912E-03   1.2743E-02
 463.0   2.8709E-03   1.4895E+00   4.2761E-03   1.2680E-02
 465.0   2.8754E-03   1.4835E+00   4.2655E-03   1.2632E-02
 467.0   2.9004E-03   1.4907E+00   4.3237E-03   1.2727E-02
 469.0   2.9260E-03   1.5012E+00   4.3925E-03   1.2852E-02
 471.0   2.9577E-03   1.4878E+00   4.4003E-03   1.2780E-02
 473.0   2.9958E-03   1.4964E+00   4.4829E-03   1.2908E-02
 475.0   3.0353E-03   1.5188E+00   4.6100E-03   1.3157E-02
 477.0   3.0756E-03   1.5380E+00   4.7302E-03   1.3382E-02
 479.0   3.1175E-03   1.5367E+00   4.7908E-03   1.3432E-02
 481.0   3.1475E-03   1.5323E+00   4.8230E-03   1.3436E-02
 483.0   3.1649E-03   1.5267E+00   4.8319E-03   1.3411E-02
 485.0   3.1822E-03   1.3916E+00   4.4282E-03   1.2244E-02
 487.0   3.1999E-03   1.3493E+00   4.3177E-03   1.1894E-02
 489.0   3.2180E-03   1.4726E+00   4.7388E-03   1.3004E-02
 491.0   3.2512E-03   1.4742E+00   4.7930E-03   1.3065E-02
 493.0   3.3010E-03   1.4695E+00   4.8509E-03   1.3093E-02
 495.0   3.3530E-03   1.5280E+00   5.1233E-03   1.3691E-02
 497.0   3.4240E-03   1.4821E+00   5.0745E-03   1.3382E-02
 499.0   3.4988E-03   1.4421E+00   5.0456E-03   1.3126E-02
 501.0   3.5497E-03   1.4184E+00   5.0348E-03   1.2980E-02
 503.0   3.5740E-03   1.4202E+00   5.0758E-03   1.3029E-02
 505.0   3.5989E-03   1.4776E+00   5.3178E-03   1.3589E-02
 507.0   3.6428E-03   1.4906E+00   5.4299E-03   1.3772E-02
 509.0   3.6884E-03   1.4725E+00   5.4311E-03   1.3669E-02
 511.0   3.7361E-03   1.5010E+00   5.6078E-03   1.4003E-02
 513.0   3.7854E-03   1.4575E+00   5.5172E-03   1.3667E-02
 515.0   3.8365E-03   1.4429E+00   5.5356E-03   1.3601E-02
 517.0   3.9673E-03   1.3114E+00   5.2026E-03   1.2531E-02
 519.0   4.1085E-03   1.3678E+00   5.6194E-03   1.3261E-02
 521.0   4.2071E-03   1.4488E+00   6.0952E-03   1.4187E-02
 523.0   4.2563E-03   1.4566E+00   6.1996E-03   1.4333E-02
 525.0   4.3059E-03   1.4636E+00   6.3022E-03   1.4472E-02
 527.0   4.3858E-03   1.3698E+00   6.0075E-03   1.3652E-02
 529.0   4.4698E-03   1.4783E+00   6.6079E-03   1.4856E-02
 531.0   4.5562E-03   1.4941E+00   6.8073E-03   1.5141E-02
 533.0   4.6477E-03   1.4093E+00   6.5500E-03   1.4409E-02
 535.0   4.7436E-03   1.4626E+00   6.9380E-03   1.5092E-02
 537.0   4.8432E-03   1.4743E+00   7.1401E-03   1.5358E-02
 539.0   4.9475E-03   1.4588E+00   7.2173E-03   1.5347E-02
 541.0   5.0564E-03   1.4048E+00   7.1031E-03   1.4930E-02
 543.0   5.1692E-03   1.4550E+00   7.5213E-03   1.5626E-02
 545.0   5.2891E-03   1.4626E+00   7.7356E-03   1.5880E-02
 547.0   5.4095E-03   1.4368E+00   7.7722E-03   1.5772E-02
 549.0   5.5376E-03   1.4244E+00   7.8877E-03   1.5816E-02
 551.0   5.6762E-03   1.4443E+00   8.1984E-03   1.6237E-02
 553.0   5.8269E-03   1.4532E+00   8.4675E-03   1.6553E-02
 555.0   5.9853E-03   1.4502E+00   8.6801E-03   1.6748E-02
 557.0   6.1564E-03   1.4200E+00   8.7424E-03   1.6641E-02
 559.0   6.3423E-03   1.3905E+00   8.8191E-03   1.6552E-02
 561.0   6.5044E-03   1.4174E+00   9.2192E-03   1.7099E-02
 563.0   6.6353E-03   1.4162E+00   9.3967E-03   1.7269E-02
 565.0   6.7757E-03   1.4006E+00   9.4901E-03   1.7274E-02
 567.0   6.7467E-03   1.3941E+00   9.4058E-03   1.7152E-02
 569.0   6.7227E-03   1.4042E+00   9.4402E-03   1.7241E-02
 571.0   6.7275E-03   1.3979E+00   9.4044E-03   1.7169E-02
 573.0   6.7634E-03   1.4423E+00   9.7552E-03   1.7765E-02
 575.0   6.8019E-03   1.4141E+00   9.6185E-03   1.7470E-02
 577.0   6.5059E-03   1.4140E+00   9.1992E-03   1.7049E-02
 579.0   6.2307E-03   1.4123E+00   8.7994E-03   1.6638E-02
 581.0   6.1194E-03   1.4301E+00   8.7513E-03   1.6688E-02
 583.0   6.1636E-03   1.4399E+00   8.8749E-03   1.6864E-02
 585.0   6.2077E-03   1.4103E+00   8.7546E-03   1.6578E-02
 587.0   6.0272E-03   1.3829E+00   8.3349E-03   1.6006E-02
 589.0   5.8548E-03   1.2713E+00   7.4432E-03   1.4494E-02
 591.0   5.8297E-03   1.2952E+00   7.5504E-03   1.4732E-02
 593.0   5.9517E-03   1.3248E+00   7.8849E-03   1.5230E-02
 595.0   6.0806E-03   1.3355E+00   8.1208E-03   1.5524E-02
 597.0   5.9224E-03   1.3526E+00   8.0108E-03   1.5508E-02
 599.0   5.7701E-03   1.3468E+00   7.7711E-03   1.5234E-02
 601.0   5.5050E-03   1.3465E+00   7.4122E-03   1.4873E-02
 603.0   5.1531E-03   1.3628E+00   7.0225E-03   1.4572E-02
 605.0   4.8391E-03   1.3896E+00   6.7245E-03   1.4422E-02
 607.0   4.8872E-03   1.3762E+00   6.7258E-03   1.4348E-02
 609.0   4.9367E-03   1.3603E+00   6.7152E-03   1.4248E-02
 611.0   4.9177E-03   1.3527E+00   6.6522E-03   1.4142E-02
 613.0   4.8304E-03   1.3222E+00   6.3868E-03   1.3706E-02
 615.0   4.7446E-03   1.3037E+00   6.1854E-03   1.3402E-02
 617.0   4.6507E-03   1.3123E+00   6.1032E-03   1.3366E-02
 619.0   4.5580E-03   1.3551E+00   6.1765E-03   1.3675E-02
 621.0   4.4472E-03   1.3542E+00   6.0226E-03   1.3516E-02
 623.0   4.3197E-03   1.3220E+00   5.7105E-03   1.3024E-02
 625.0   4.1974E-03   1.3013E+00   5.4619E-03   1.2660E-02
 627.0   4.0796E-03   1.3006E+00   5.3058E-03   1.2499E-02
 629.0   3.9665E-03   1.2969E+00   5.1441E-03   1.2316E-02
 631.0   3.8565E-03   1.2868E+00   4.9624E-03   1.2078E-02
 633.0   3.7500E-03   1.2892E+00   4.8345E-03   1.1962E-02
 635.0   3.6477E-03   1.2945E+00   4.7221E-03   1.1879E-02
 637.0   3.5956E-03   1.3076E+00   4.7016E-03   1.1929E-02
 639.0   3.5442E-03   1.3115E+00   4.6484E-03   1.1897E-02
 641.0   3.5148E-03   1.2897E+00   4.5330E-03   1.1660E-02
 643.0   3.5066E-03   1.2894E+00   4.5214E-03   1.1646E-02
 645.0   3.4985E-03   1.2734E+00   4.4549E-03   1.1490E-02
 647.0   3.3682E-03   1.2330E+00   4.1531E-03   1.0965E-02
 649.0   3.2451E-03   1.2171E+00   3.9495E-03   1.0672E-02
 651.0   3.1190E-03   1.2247E+00   3.8199E-03   1.0584E-02
 653.0   2.9906E-03   1.2448E+00   3.7228E-03   1.0597E-02
 655.0   2.8710E-03   1.1614E+00   3.3342E-03   9.7470E-03
 657.0   2.6953E-03   1.1216E+00   3.0230E-03   9.2154E-03
 659.0   2.5369E-03   1.2400E+00   3.1458E-03   9.9914E-03
 661.0   2.3811E-03   1.2637E+00   3.0090E-03   9.9844E-03
 663.0   2.2285E-03   1.2613E+00   2.8109E-03   9.7725E-03
 665.0   2.0924E-03   1.2508E+00   2.6170E-03   9.5198E-03
 667.0   2.0071E-03   1.2489E+00   2.5067E-03   9.3986E-03
 669.0   1.9267E-03   1.2505E+00   2.4093E-03   9.3091E-03
 671.0   1.9015E-03   1.2368E+00   2.3517E-03   9.1751E-03
 673.0   1.9312E-03   1.2357E+00   2.3863E-03   9.2030E-03
 675.0   1.9632E-03   1.2358E+00   2.4262E-03   9.2432E-03
 677.0   1.9828E-03   1.2324E+00   2.4436E-03   9.2408E-03
 679.0   2.0037E-03   1.2240E+00   2.4525E-03   9.2026E-03
 681.0   2.0458E-03   1.2141E+00   2.4839E-03   9.1791E-03
 683.0   2.1151E-03   1.2073E+00   2.5535E-03   9.2105E-03
 685.0   2.1900E-03   1.1882E+00   2.6020E-03   9.1528E-03
 687.0   2.2938E-03   1.0256E+00   2.3524E-03   8.0062E-03
 689.0   2.4088E-03   1.0324E+00   2.4869E-03   8.1779E-03
 691.0   2.4961E-03   1.0772E+00   2.6889E-03   8.6265E-03
 693.0   2.5480E-03   1.0706E+00   2.7279E-03   8.6285E-03
 695.0   2.6027E-03   1.0736E+00   2.7944E-03   8.7111E-03
 697.0   2.6169E-03   1.1201E+00   2.9312E-03   9.1034E-03
 699.0   2.6316E-03   1.1035E+00   2.9041E-03   8.9845E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    5.160
 401.0   4.8284E-02   2.6463E-02   5.8822E-02
 403.0   4.7827E-02   2.5636E-02   5.7626E-02
 405.0   4.7392E-02   2.4852E-02   5.6430E-02
 407.0   4.7183E-02   2.4611E-02   5.5718E-02
 409.0   4.6981E-02   2.4372E-02   5.5006E-02
 411.0   4.6743E-02   2.4053E-02   5.4240E-02
 413.0   4.6486E-02   2.3661E-02   5.3420E-02
 415.0   4.6228E-02   2.3278E-02   5.2600E-02
 417.0   4.6076E-02   2.3132E-02   5.1328E-02
 419.0   4.5924E-02   2.2985E-02   5.0056E-02
 421.0   4.5785E-02   2.2875E-02   4.9118E-02
 423.0   4.5671E-02   2.2801E-02   4.8514E-02
 425.0   4.5553E-02   2.2725E-02   4.7910E-02
 427.0   4.5377E-02   2.2500E-02   4.7682E-02
 429.0   4.5208E-02   2.2277E-02   4.7454E-02
 431.0   4.5039E-02   2.2087E-02   4.7702E-02
 433.0   4.4906E-02   2.1932E-02   4.8426E-02
 435.0   4.4761E-02   2.1777E-02   4.9150E-02
 437.0   4.4709E-02   2.1818E-02   5.0274E-02
 439.0   4.4652E-02   2.1859E-02   5.1398E-02
 441.0   4.4640E-02   2.2000E-02   5.2248E-02
 443.0   4.4673E-02   2.2246E-02   5.2824E-02
 445.0   4.4712E-02   2.2498E-02   5.3400E-02
 447.0   4.4742E-02   2.2735E-02   5.3960E-02
 449.0   4.4780E-02   2.2979E-02   5.4520E-02
 451.0   4.4801E-02   2.3180E-02   5.4948E-02
 453.0   4.4804E-02   2.3335E-02   5.5244E-02
 455.0   4.4810E-02   2.3494E-02   5.5540E-02
 457.0   4.4774E-02   2.3550E-02   5.5700E-02
 459.0   4.4740E-02   2.3607E-02   5.5860E-02
 461.0   4.4703E-02   2.3655E-02   5.6116E-02
 463.0   4.4665E-02   2.3695E-02   5.6468E-02
 465.0   4.4628E-02   2.3735E-02   5.6820E-02
 467.0   4.4661E-02   2.3941E-02   5.7508E-02
 469.0   4.4697E-02   2.4153E-02   5.8196E-02
 471.0   4.4755E-02   2.4413E-02   5.9294E-02
 473.0   4.4836E-02   2.4725E-02   6.0802E-02
 475.0   4.4922E-02   2.5049E-02   6.2310E-02
 477.0   4.5012E-02   2.5379E-02   6.4190E-02
 479.0   4.5110E-02   2.5722E-02   6.6070E-02
 481.0   4.5166E-02   2.5968E-02   6.7760E-02
 483.0   4.5182E-02   2.6111E-02   6.9260E-02
 485.0   4.5199E-02   2.6256E-02   7.0760E-02
 487.0   4.5215E-02   2.6402E-02   7.2348E-02
 489.0   4.5236E-02   2.6553E-02   7.3936E-02
 491.0   4.5310E-02   2.6825E-02   7.5878E-02
 493.0   4.5438E-02   2.7230E-02   7.8174E-02
 495.0   4.5577E-02   2.7653E-02   8.0470E-02
 497.0   4.5781E-02   2.8228E-02   8.3334E-02
 499.0   4.5998E-02   2.8833E-02   8.6198E-02
 501.0   4.6135E-02   2.9245E-02   8.9142E-02
 503.0   4.6182E-02   2.9443E-02   9.2166E-02
 505.0   4.6230E-02   2.9647E-02   9.5190E-02
 507.0   4.6347E-02   3.0002E-02   9.7814E-02
 509.0   4.6467E-02   3.0370E-02   1.0044E-01
 511.0   4.6596E-02   3.0755E-02   1.0262E-01
 513.0   4.6732E-02   3.1152E-02   1.0436E-01
 515.0   4.6874E-02   3.1563E-02   1.0610E-01
 517.0   4.7289E-02   3.2608E-02   1.0766E-01
 519.0   4.7738E-02   3.3731E-02   1.0921E-01
 521.0   4.8043E-02   3.4515E-02   1.1077E-01
 523.0   4.8181E-02   3.4906E-02   1.1234E-01
 525.0   4.8322E-02   3.5302E-02   1.1391E-01
 527.0   4.8565E-02   3.5935E-02   1.1539E-01
 529.0   4.8823E-02   3.6598E-02   1.1686E-01
 531.0   4.9089E-02   3.7281E-02   1.1857E-01
 533.0   4.9374E-02   3.8001E-02   1.2052E-01
 535.0   4.9673E-02   3.8753E-02   1.2246E-01
 537.0   4.9987E-02   3.9533E-02   1.2462E-01
 539.0   5.0316E-02   4.0349E-02   1.2677E-01
 541.0   5.0661E-02   4.1197E-02   1.2918E-01
 543.0   5.1020E-02   4.2073E-02   1.3183E-01
 545.0   5.1404E-02   4.3001E-02   1.3449E-01
 547.0   5.1789E-02   4.3930E-02   1.3818E-01
 549.0   5.2201E-02   4.4917E-02   1.4187E-01
 551.0   5.2648E-02   4.5978E-02   1.4600E-01
 553.0   5.3137E-02   4.7129E-02   1.5057E-01
 555.0   5.3652E-02   4.8335E-02   1.5513E-01
 557.0   5.4210E-02   4.9632E-02   1.6063E-01
 559.0   5.4818E-02   5.1032E-02   1.6613E-01
 561.0   5.5345E-02   5.2250E-02   1.7184E-01
 563.0   5.5767E-02   5.3233E-02   1.7777E-01
 565.0   5.6222E-02   5.4282E-02   1.8369E-01
 567.0   5.6104E-02   5.4072E-02   1.8883E-01
 569.0   5.6003E-02   5.3897E-02   1.9396E-01
 571.0   5.5999E-02   5.3938E-02   1.9784E-01
 573.0   5.6102E-02   5.4211E-02   2.0045E-01
 575.0   5.6213E-02   5.4501E-02   2.0307E-01
 577.0   5.5194E-02   5.2301E-02   2.0315E-01
 579.0   5.4243E-02   5.0242E-02   2.0323E-01
 581.0   5.3848E-02   4.9410E-02   2.0273E-01
 583.0   5.3980E-02   4.9747E-02   2.0166E-01
 585.0   5.4112E-02   5.0084E-02   2.0059E-01
 587.0   5.3483E-02   4.8728E-02   2.0007E-01
 589.0   5.2880E-02   4.7426E-02   1.9954E-01
 591.0   5.2778E-02   4.7241E-02   2.0002E-01
 593.0   5.3176E-02   4.8171E-02   2.0151E-01
 595.0   5.3597E-02   4.9152E-02   2.0299E-01
 597.0   5.3044E-02   4.7960E-02   2.0645E-01
 599.0   5.2511E-02   4.6809E-02   2.0992E-01
 601.0   5.1594E-02   4.4792E-02   2.1290E-01
 603.0   5.0381E-02   4.2093E-02   2.1541E-01
 605.0   4.9296E-02   3.9664E-02   2.1791E-01
 607.0   4.9444E-02   4.0042E-02   2.1687E-01
 609.0   4.9598E-02   4.0431E-02   2.1584E-01
 611.0   4.9519E-02   4.0289E-02   2.1339E-01
 613.0   4.9206E-02   3.9615E-02   2.0952E-01
 615.0   4.8899E-02   3.8950E-02   2.0565E-01
 617.0   4.8564E-02   3.8220E-02   2.0212E-01
 619.0   4.8233E-02   3.7499E-02   1.9859E-01
 621.0   4.7841E-02   3.6634E-02   1.9573E-01
 623.0   4.7391E-02   3.5634E-02   1.9356E-01
 625.0   4.6959E-02   3.4671E-02   1.9139E-01
 627.0   4.6543E-02   3.3742E-02   1.8918E-01
 629.0   4.6143E-02   3.2847E-02   1.8697E-01
 631.0   4.5753E-02   3.1974E-02   1.8484E-01
 633.0   4.5375E-02   3.1126E-02   1.8279E-01
 635.0   4.5012E-02   3.0309E-02   1.8074E-01
 637.0   4.4821E-02   2.9894E-02   1.7911E-01
 639.0   4.4632E-02   2.9485E-02   1.7748E-01
 641.0   4.4519E-02   2.9252E-02   1.7582E-01
 643.0   4.4478E-02   2.9190E-02   1.7412E-01
 645.0   4.4438E-02   2.9128E-02   1.7242E-01
 647.0   4.3980E-02   2.8079E-02   1.7107E-01
 649.0   4.3546E-02   2.7085E-02   1.6972E-01
 651.0   4.3102E-02   2.6062E-02   1.6718E-01
 653.0   4.2650E-02   2.5018E-02   1.6345E-01
 655.0   4.2229E-02   2.4041E-02   1.5973E-01
 657.0   4.1615E-02   2.2602E-02   1.4970E-01
 659.0   4.1061E-02   2.1299E-02   1.3967E-01
 661.0   4.0517E-02   2.0010E-02   1.2882E-01
 663.0   3.9984E-02   1.8743E-02   1.1715E-01
 665.0   3.9507E-02   1.7609E-02   1.0548E-01
 667.0   3.9204E-02   1.6896E-02   9.8636E-02
 669.0   3.8919E-02   1.6224E-02   9.1792E-02
 671.0   3.8822E-02   1.6018E-02   8.7960E-02
 673.0   3.8913E-02   1.6271E-02   8.7140E-02
 675.0   3.9011E-02   1.6540E-02   8.6320E-02
 677.0   3.9067E-02   1.6707E-02   9.0476E-02
 679.0   3.9127E-02   1.6884E-02   9.4632E-02
 681.0   3.9261E-02   1.7242E-02   1.0264E-01
 683.0   3.9487E-02   1.7823E-02   1.1451E-01
 685.0   3.9733E-02   1.8452E-02   1.2638E-01
 687.0   4.0078E-02   1.9320E-02   1.5294E-01
 689.0   4.0462E-02   2.0281E-02   1.7949E-01
 691.0   4.0751E-02   2.1009E-02   2.1188E-01
 693.0   4.0919E-02   2.1442E-02   2.5011E-01
 695.0   4.1097E-02   2.1898E-02   2.8833E-01
 697.0   4.1136E-02   2.2018E-02   3.2340E-01
 699.0   4.1177E-02   2.2143E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    5.160
 401.0   8.9830E-03   6.1160E-03   1.8724E-02
 403.0   8.8750E-03   5.9233E-03   1.8343E-02
 405.0   8.7726E-03   5.7408E-03   1.7962E-02
 407.0   8.7374E-03   5.6839E-03   1.7736E-02
 409.0   8.7027E-03   5.6275E-03   1.7509E-02
 411.0   8.6581E-03   5.5527E-03   1.7265E-02
 413.0   8.6050E-03   5.4611E-03   1.7004E-02
 415.0   8.5529E-03   5.3717E-03   1.6743E-02
 417.0   8.5302E-03   5.3367E-03   1.6338E-02
 419.0   8.5075E-03   5.3018E-03   1.5933E-02
 421.0   8.4892E-03   5.2753E-03   1.5635E-02
 423.0   8.4758E-03   5.2572E-03   1.5442E-02
 425.0   8.4621E-03   5.2388E-03   1.5250E-02
 427.0   8.4302E-03   5.1859E-03   1.5178E-02
 429.0   8.3988E-03   5.1335E-03   1.5105E-02
 431.0   8.3710E-03   5.0889E-03   1.5184E-02
 433.0   8.3483E-03   5.0521E-03   1.5414E-02
 435.0   8.3252E-03   5.0154E-03   1.5645E-02
 437.0   8.3266E-03   5.0239E-03   1.6003E-02
 439.0   8.3278E-03   5.0324E-03   1.6360E-02
 441.0   8.3414E-03   5.0638E-03   1.6631E-02
 443.0   8.3679E-03   5.1192E-03   1.6814E-02
 445.0   8.3954E-03   5.1762E-03   1.6998E-02
 447.0   8.4209E-03   5.2296E-03   1.7176E-02
 449.0   8.4475E-03   5.2846E-03   1.7354E-02
 451.0   8.4688E-03   5.3297E-03   1.7490E-02
 453.0   8.4846E-03   5.3643E-03   1.7585E-02
 455.0   8.5008E-03   5.3996E-03   1.7679E-02
 457.0   8.5045E-03   5.4114E-03   1.7730E-02
 459.0   8.5084E-03   5.4234E-03   1.7781E-02
 461.0   8.5112E-03   5.4334E-03   1.7862E-02
 463.0   8.5133E-03   5.4418E-03   1.7974E-02
 465.0   8.5152E-03   5.4499E-03   1.8086E-02
 467.0   8.5377E-03   5.4963E-03   1.8305E-02
 469.0   8.5609E-03   5.5439E-03   1.8524E-02
 471.0   8.5901E-03   5.6027E-03   1.8874E-02
 473.0   8.6259E-03   5.6735E-03   1.9354E-02
 475.0   8.6631E-03   5.7470E-03   1.9834E-02
 477.0   8.7011E-03   5.8218E-03   2.0432E-02
 479.0   8.7408E-03   5.8997E-03   2.1031E-02
 481.0   8.7686E-03   5.9551E-03   2.1569E-02
 483.0   8.7838E-03   5.9872E-03   2.2046E-02
 485.0   8.7992E-03   6.0193E-03   2.2524E-02
 487.0   8.8147E-03   6.0519E-03   2.3029E-02
 489.0   8.8308E-03   6.0853E-03   2.3535E-02
 491.0   8.8621E-03   6.1468E-03   2.4153E-02
 493.0   8.9098E-03   6.2391E-03   2.4884E-02
 495.0   8.9600E-03   6.3356E-03   2.5614E-02
 497.0   9.0291E-03   6.4671E-03   2.6526E-02
 499.0   9.1021E-03   6.6059E-03   2.7438E-02
 501.0   9.1512E-03   6.7000E-03   2.8375E-02
 503.0   9.1737E-03   6.7447E-03   2.9337E-02
 505.0   9.1968E-03   6.7907E-03   3.0300E-02
 507.0   9.2391E-03   6.8718E-03   3.1135E-02
 509.0   9.2830E-03   6.9560E-03   3.1970E-02
 511.0   9.3290E-03   7.0441E-03   3.2665E-02
 513.0   9.3767E-03   7.1350E-03   3.3219E-02
 515.0   9.4262E-03   7.2293E-03   3.3773E-02
 517.0   9.5555E-03   7.4710E-03   3.4268E-02
 519.0   9.6951E-03   7.7313E-03   3.4763E-02
 521.0   9.7923E-03   7.9130E-03   3.5260E-02
 523.0   9.8400E-03   8.0035E-03   3.5760E-02
 525.0   9.8881E-03   8.0944E-03   3.6259E-02
 527.0   9.9666E-03   8.2414E-03   3.6728E-02
 529.0   1.0049E-02   8.3957E-03   3.7198E-02
 531.0   1.0134E-02   8.5543E-03   3.7743E-02
 533.0   1.0224E-02   8.7221E-03   3.8361E-02
 535.0   1.0319E-02   8.8977E-03   3.8980E-02
 537.0   1.0417E-02   9.0801E-03   3.9666E-02
 539.0   1.0520E-02   9.2710E-03   4.0353E-02
 541.0   1.0628E-02   9.4700E-03   4.1119E-02
 543.0   1.0739E-02   9.6761E-03   4.1964E-02
 545.0   1.0858E-02   9.8948E-03   4.2809E-02
 547.0   1.0977E-02   1.0114E-02   4.3985E-02
 549.0   1.1104E-02   1.0348E-02   4.5160E-02
 551.0   1.1241E-02   1.0600E-02   4.6474E-02
 553.0   1.1391E-02   1.0874E-02   4.7927E-02
 555.0   1.1548E-02   1.1161E-02   4.9379E-02
 557.0   1.1718E-02   1.1471E-02   5.1130E-02
 559.0   1.1903E-02   1.1807E-02   5.2881E-02
 561.0   1.2064E-02   1.2100E-02   5.4699E-02
 563.0   1.2194E-02   1.2337E-02   5.6585E-02
 565.0   1.2333E-02   1.2590E-02   5.8470E-02
 567.0   1.2303E-02   1.2537E-02   6.0105E-02
 569.0   1.2278E-02   1.2493E-02   6.1740E-02
 571.0   1.2282E-02   1.2502E-02   6.2974E-02
 573.0   1.2317E-02   1.2566E-02   6.3806E-02
 575.0   1.2354E-02   1.2635E-02   6.4639E-02
 577.0   1.2057E-02   1.2101E-02   6.4665E-02
 579.0   1.1781E-02   1.1602E-02   6.4690E-02
 581.0   1.1669E-02   1.1400E-02   6.4532E-02
 583.0   1.1712E-02   1.1480E-02   6.4191E-02
 585.0   1.1755E-02   1.1560E-02   6.3850E-02
 587.0   1.1574E-02   1.1232E-02   6.3683E-02
 589.0   1.1401E-02   1.0919E-02   6.3516E-02
 591.0   1.1375E-02   1.0873E-02   6.3669E-02
 593.0   1.1496E-02   1.1094E-02   6.4141E-02
 595.0   1.1624E-02   1.1328E-02   6.4614E-02
 597.0   1.1465E-02   1.1041E-02   6.5716E-02
 599.0   1.1312E-02   1.0764E-02   6.6819E-02
 601.0   1.1046E-02   1.0281E-02   6.7769E-02
 603.0   1.0693E-02   9.6388E-03   6.8566E-02
 605.0   1.0378E-02   9.0643E-03   6.9363E-02
 607.0   1.0426E-02   9.1521E-03   6.9033E-02
 609.0   1.0474E-02   9.2424E-03   6.8703E-02
 611.0   1.0454E-02   9.2075E-03   6.7923E-02
 613.0   1.0366E-02   9.0476E-03   6.6692E-02
 615.0   1.0280E-02   8.8901E-03   6.5460E-02
 617.0   1.0185E-02   8.7177E-03   6.4336E-02
 619.0   1.0092E-02   8.5473E-03   6.3212E-02
 621.0   9.9803E-03   8.3438E-03   6.2304E-02
 623.0   9.8520E-03   8.1092E-03   6.1613E-02
 625.0   9.7290E-03   7.8839E-03   6.0921E-02
 627.0   9.6105E-03   7.6667E-03   6.0218E-02
 629.0   9.4967E-03   7.4581E-03   5.9516E-02
 631.0   9.3860E-03   7.2549E-03   5.8838E-02
 633.0   9.2788E-03   7.0579E-03   5.8184E-02
 635.0   9.1759E-03   6.8687E-03   5.7531E-02
 637.0   9.1230E-03   6.7720E-03   5.7013E-02
 639.0   9.0711E-03   6.6769E-03   5.6495E-02
