"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 07:10)"
 651.0   5.2143E+00   5.2143E+00
 653.0   5.1874E+00   5.1874E+00
 655.0   5.1605E+00   5.1605E+00
 657.0   5.1331E+00   5.1331E+00
 659.0   5.1057E+00   5.1057E+00
 661.0   5.0785E+00   5.0785E+00
 663.0   5.0517E+00   5.0517E+00
 665.0   5.0249E+00   5.0249E+00
 667.0   5.0001E+00   5.0001E+00
 669.0   4.9752E+00   4.9752E+00
 671.0   4.9520E+00   4.9520E+00
 673.0   4.9304E+00   4.9304E+00
 675.0   4.9088E+00   4.9088E+00
 677.0   4.8913E+00   4.8913E+00
 679.0   4.8738E+00   4.8738E+00
 681.0   4.8577E+00   4.8577E+00
 683.0   4.8431E+00   4.8431E+00
 685.0   4.8286E+00   4.8286E+00
 687.0   4.8153E+00   4.8153E+00
 689.0   4.8021E+00   4.8021E+00
 691.0   4.7886E+00   4.7886E+00
 693.0   4.7751E+00   4.7751E+00
 695.0   4.7615E+00   4.7615E+00
 697.0   4.7460E+00   4.7460E+00
 699.0   4.7306E+00   4.7306E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    1.820
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    1.820
 401.0   1.2607E-02   1.2607E-02
 403.0   1.2544E-02   1.2544E-02
 405.0   1.2482E-02   1.2482E-02
 407.0   1.2421E-02   1.2421E-02
 409.0   1.2360E-02   1.2360E-02
 411.0   1.2300E-02   1.2300E-02
 413.0   1.2240E-02   1.2240E-02
 415.0   1.2181E-02   1.2181E-02
 417.0   1.2123E-02   1.2123E-02
 419.0   1.2065E-02   1.2065E-02
 421.0   1.2008E-02   1.2008E-02
 423.0   1.1951E-02   1.1951E-02
 425.0   1.1895E-02   1.1895E-02
 427.0   1.1839E-02   1.1839E-02
 429.0   1.1784E-02   1.1784E-02
 431.0   1.1729E-02   1.1729E-02
 433.0   1.1675E-02   1.1675E-02
 435.0   1.1621E-02   1.1621E-02
 437.0   1.1568E-02   1.1568E-02
 439.0   1.1516E-02   1.1516E-02
 441.0   1.1463E-02   1.1463E-02
 443.0   1.1412E-02   1.1412E-02
 445.0   1.1360E-02   1.1360E-02
 447.0   1.1309E-02   1.1309E-02
 449.0   1.1259E-02   1.1259E-02
 451.0   1.1209E-02   1.1209E-02
 453.0   1.1160E-02   1.1160E-02
 455.0   1.1111E-02   1.1111E-02
 457.0   1.1062E-02   1.1062E-02
 459.0   1.1014E-02   1.1014E-02
 461.0   1.0966E-02   1.0966E-02
 463.0   1.0919E-02   1.0919E-02
 465.0   1.0872E-02   1.0872E-02
 467.0   1.0825E-02   1.0825E-02
 469.0   1.0779E-02   1.0779E-02
 471.0   1.0733E-02   1.0733E-02
 473.0   1.0688E-02   1.0688E-02
 475.0   1.0643E-02   1.0643E-02
 477.0   1.0598E-02   1.0598E-02
 479.0   1.0554E-02   1.0554E-02
 481.0   1.0510E-02   1.0510E-02
 483.0   1.0466E-02   1.0466E-02
 485.0   1.0423E-02   1.0423E-02
 487.0   1.0381E-02   1.0381E-02
 489.0   1.0338E-02   1.0338E-02
 491.0   1.0296E-02   1.0296E-02
 493.0   1.0254E-02   1.0254E-02
 495.0   1.0213E-02   1.0213E-02
 497.0   1.0172E-02   1.0172E-02
 499.0   1.0131E-02   1.0131E-02
 501.0   1.0090E-02   1.0090E-02
 503.0   1.0050E-02   1.0050E-02
 505.0   1.0011E-02   1.0011E-02
 507.0   9.9710E-03   9.9710E-03
 509.0   9.9318E-03   9.9318E-03
 511.0   9.8930E-03   9.8930E-03
 513.0   9.8544E-03   9.8544E-03
 515.0   9.8161E-03   9.8161E-03
 517.0   9.7782E-03   9.7782E-03
 519.0   9.7405E-03   9.7405E-03
 521.0   9.7031E-03   9.7031E-03
 523.0   9.6660E-03   9.6660E-03
 525.0   9.6292E-03   9.6292E-03
 527.0   9.5926E-03   9.5926E-03
 529.0   9.5564E-03   9.5564E-03
 531.0   9.5204E-03   9.5204E-03
 533.0   9.4846E-03   9.4846E-03
 535.0   9.4492E-03   9.4492E-03
 537.0   9.4140E-03   9.4140E-03
 539.0   9.3791E-03   9.3791E-03
 541.0   9.3444E-03   9.3444E-03
 543.0   9.3100E-03   9.3100E-03
 545.0   9.2758E-03   9.2758E-03
 547.0   9.2419E-03   9.2419E-03
 549.0   9.2082E-03   9.2082E-03
 551.0   9.1748E-03   9.1748E-03
 553.0   9.1416E-03   9.1416E-03
 555.0   9.1087E-03   9.1087E-03
 557.0   9.0760E-03   9.0760E-03
 559.0   9.0435E-03   9.0435E-03
 561.0   9.0112E-03   9.0112E-03
 563.0   8.9792E-03   8.9792E-03
 565.0   8.9475E-03   8.9475E-03
 567.0   8.9159E-03   8.9159E-03
 569.0   8.8846E-03   8.8846E-03
 571.0   8.8534E-03   8.8534E-03
 573.0   8.8225E-03   8.8225E-03
 575.0   8.7918E-03   8.7918E-03
 577.0   8.7614E-03   8.7614E-03
 579.0   8.7311E-03   8.7311E-03
 581.0   8.7011E-03   8.7011E-03
 583.0   8.6712E-03   8.6712E-03
 585.0   8.6416E-03   8.6416E-03
 587.0   8.6121E-03   8.6121E-03
 589.0   8.5829E-03   8.5829E-03
 591.0   8.5538E-03   8.5538E-03
 593.0   8.5250E-03   8.5250E-03
 595.0   8.4963E-03   8.4963E-03
 597.0   8.4679E-03   8.4679E-03
 599.0   8.4396E-03   8.4396E-03
 601.0   8.4115E-03   8.4115E-03
 603.0   8.3836E-03   8.3836E-03
 605.0   8.3559E-03   8.3559E-03
 607.0   8.3284E-03   8.3284E-03
 609.0   8.3010E-03   8.3010E-03
 611.0   8.2738E-03   8.2738E-03
 613.0   8.2468E-03   8.2468E-03
 615.0   8.2200E-03   8.2200E-03
 617.0   8.1934E-03   8.1934E-03
 619.0   8.1669E-03   8.1669E-03
 621.0   8.1406E-03   8.1406E-03
 623.0   8.1145E-03   8.1145E-03
 625.0   8.0885E-03   8.0885E-03
 627.0   8.0627E-03   8.0627E-03
 629.0   8.0371E-03   8.0371E-03
 631.0   8.0116E-03   8.0116E-03
 633.0   7.9863E-03   7.9863E-03
 635.0   7.9611E-03   7.9611E-03
 637.0   7.9361E-03   7.9361E-03
 639.0   7.9113E-03   7.9113E-03
 641.0   7.8866E-03   7.8866E-03
 643.0   7.8621E-03   7.8621E-03
 645.0   7.8377E-03   7.8377E-03
 647.0   7.8135E-03   7.8135E-03
 649.0   7.7894E-03   7.7894E-03
 651.0   7.7655E-03   7.7655E-03
 653.0   7.7417E-03   7.7417E-03
 655.0   7.7180E-03   7.7180E-03
 657.0   7.6945E-03   7.6945E-03
 659.0   7.6712E-03   7.6712E-03
 661.0   7.6480E-03   7.6480E-03
 663.0   7.6249E-03   7.6249E-03
 665.0   7.6020E-03   7.6020E-03
 667.0   7.5792E-03   7.5792E-03
 669.0   7.5565E-03   7.5565E-03
 671.0   7.5340E-03   7.5340E-03
 673.0   7.5116E-03   7.5116E-03
 675.0   7.4893E-03   7.4893E-03
 677.0   7.4672E-03   7.4672E-03
 679.0   7.4452E-03   7.4452E-03
 681.0   7.4234E-03   7.4234E-03
 683.0   7.4016E-03   7.4016E-03
 685.0   7.3800E-03   7.3800E-03
 687.0   7.3585E-03   7.3585E-03
 689.0   7.3372E-03   7.3372E-03
 691.0   7.3159E-03   7.3159E-03
 693.0   7.2948E-03   7.2948E-03
 695.0   7.2738E-03   7.2738E-03
 697.0   7.2530E-03   7.2530E-03
 699.0   7.2322E-03   7.2322E-03
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    1.820
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    1.820
 401.0   6.3323E+00   6.3323E+00
 403.0   6.3510E+00   6.3510E+00
 405.0   6.3698E+00   6.3698E+00
 407.0   6.3899E+00   6.3899E+00
 409.0   6.4100E+00   6.4100E+00
 411.0   6.4304E+00   6.4304E+00
 413.0   6.4509E+00   6.4509E+00
 415.0   6.4714E+00   6.4714E+00
 417.0   6.4915E+00   6.4915E+00
 419.0   6.5116E+00   6.5116E+00
 421.0   6.5310E+00   6.5310E+00
 423.0   6.5497E+00   6.5497E+00
 425.0   6.5684E+00   6.5684E+00
 427.0   6.5849E+00   6.5849E+00
 429.0   6.6014E+00   6.6014E+00
 431.0   6.6166E+00   6.6166E+00
 433.0   6.6306E+00   6.6306E+00
 435.0   6.6446E+00   6.6446E+00
 437.0   6.6558E+00   6.6558E+00
 439.0   6.6671E+00   6.6671E+00
 441.0   6.6768E+00   6.6768E+00
 443.0   6.6850E+00   6.6850E+00
 445.0   6.6932E+00   6.6932E+00
 447.0   6.6980E+00   6.6980E+00
 449.0   6.7028E+00   6.7028E+00
 451.0   6.7058E+00   6.7058E+00
 453.0   6.7069E+00   6.7069E+00
 455.0   6.7081E+00   6.7081E+00
 457.0   6.7060E+00   6.7060E+00
 459.0   6.7038E+00   6.7038E+00
 461.0   6.7003E+00   6.7003E+00
 463.0   6.6953E+00   6.6953E+00
 465.0   6.6903E+00   6.6903E+00
 467.0   6.6827E+00   6.6827E+00
 469.0   6.6751E+00   6.6751E+00
 471.0   6.6665E+00   6.6665E+00
 473.0   6.6568E+00   6.6568E+00
 475.0   6.6471E+00   6.6471E+00
 477.0   6.6355E+00   6.6355E+00
 479.0   6.6239E+00   6.6239E+00
 481.0   6.6118E+00   6.6118E+00
 483.0   6.5990E+00   6.5990E+00
 485.0   6.5862E+00   6.5862E+00
 487.0   6.5728E+00   6.5728E+00
 489.0   6.5594E+00   6.5594E+00
 491.0   6.5460E+00   6.5460E+00
 493.0   6.5327E+00   6.5327E+00
 495.0   6.5193E+00   6.5193E+00
 497.0   6.5067E+00   6.5067E+00
 499.0   6.4941E+00   6.4941E+00
 501.0   6.4821E+00   6.4821E+00
 503.0   6.4706E+00   6.4706E+00
 505.0   6.4592E+00   6.4592E+00
 507.0   6.4487E+00   6.4487E+00
 509.0   6.4382E+00   6.4382E+00
 511.0   6.4281E+00   6.4281E+00
 513.0   6.4182E+00   6.4182E+00
 515.0   6.4083E+00   6.4083E+00
 517.0   6.3988E+00   6.3988E+00
 519.0   6.3892E+00   6.3892E+00
 521.0   6.3796E+00   6.3796E+00
 523.0   6.3700E+00   6.3700E+00
 525.0   6.3604E+00   6.3604E+00
 527.0   6.3504E+00   6.3504E+00
 529.0   6.3404E+00   6.3404E+00
 531.0   6.3301E+00   6.3301E+00
 533.0   6.3197E+00   6.3197E+00
 535.0   6.3092E+00   6.3092E+00
 537.0   6.2980E+00   6.2980E+00
 539.0   6.2869E+00   6.2869E+00
 541.0   6.2754E+00   6.2754E+00
 543.0   6.2635E+00   6.2635E+00
 545.0   6.2517E+00   6.2517E+00
 547.0   6.2389E+00   6.2389E+00
 549.0   6.2262E+00   6.2262E+00
 551.0   6.2129E+00   6.2129E+00
 553.0   6.1992E+00   6.1992E+00
 555.0   6.1855E+00   6.1855E+00
 557.0   6.1709E+00   6.1709E+00
 559.0   6.1563E+00   6.1563E+00
 561.0   6.1414E+00   6.1414E+00
 563.0   6.1261E+00   6.1261E+00
 565.0   6.1108E+00   6.1108E+00
 567.0   6.0950E+00   6.0950E+00
 569.0   6.0791E+00   6.0791E+00
 571.0   6.0630E+00   6.0630E+00
 573.0   6.0468E+00   6.0468E+00
 575.0   6.0305E+00   6.0305E+00
 577.0   6.0140E+00   6.0140E+00
 579.0   5.9974E+00   5.9974E+00
 581.0   5.9805E+00   5.9805E+00
 583.0   5.9634E+00   5.9634E+00
 585.0   5.9463E+00   5.9463E+00
 587.0   5.9284E+00   5.9284E+00
 589.0   5.9105E+00   5.9105E+00
 591.0   5.8922E+00   5.8922E+00
 593.0   5.8733E+00   5.8733E+00
 595.0   5.8544E+00   5.8544E+00
 597.0   5.8341E+00   5.8341E+00
 599.0   5.8139E+00   5.8139E+00
 601.0   5.7929E+00   5.7929E+00
 603.0   5.7712E+00   5.7712E+00
 605.0   5.7495E+00   5.7495E+00
 607.0   5.7266E+00   5.7266E+00
 609.0   5.7038E+00   5.7038E+00
 611.0   5.6806E+00   5.6806E+00
 613.0   5.6571E+00   5.6571E+00
 615.0   5.6335E+00   5.6335E+00
 617.0   5.6098E+00   5.6098E+00
 619.0   5.5860E+00   5.5860E+00
 621.0   5.5623E+00   5.5623E+00
 623.0   5.5387E+00   5.5387E+00
 625.0   5.5152E+00   5.5152E+00
 627.0   5.4921E+00   5.4921E+00
 629.0   5.4691E+00   5.4691E+00
 631.0   5.4461E+00   5.4461E+00
 633.0   5.4232E+00   5.4232E+00
 635.0   5.4003E+00   5.4003E+00
 637.0   5.3772E+00   5.3772E+00
 639.0   5.3540E+00   5.3540E+00
 641.0   5.3304E+00   5.3304E+00
 643.0   5.3064E+00   5.3064E+00
 645.0   5.2824E+00   5.2824E+00
 647.0   5.2570E+00   5.2570E+00
 649.0   5.2317E+00   5.2317E+00
 651.0   5.2057E+00   5.2057E+00
 653.0   5.1788E+00   5.1788E+00
 655.0   5.1519E+00   5.1519E+00
 657.0   5.1245E+00   5.1245E+00
 659.0   5.0971E+00   5.0971E+00
 661.0   5.0700E+00   5.0700E+00
 663.0   5.0432E+00   5.0432E+00
 665.0   5.0165E+00   5.0165E+00
 667.0   4.9916E+00   4.9916E+00
 669.0   4.9668E+00   4.9668E+00
 671.0   4.9436E+00   4.9436E+00
 673.0   4.9221E+00   4.9221E+00
 675.0   4.9005E+00   4.9005E+00
 677.0   4.8830E+00   4.8830E+00
 679.0   4.8655E+00   4.8655E+00
 681.0   4.8495E+00   4.8495E+00
 683.0   4.8350E+00   4.8350E+00
 685.0   4.8205E+00   4.8205E+00
 687.0   4.8072E+00   4.8072E+00
 689.0   4.7940E+00   4.7940E+00
 691.0   4.7806E+00   4.7806E+00
 693.0   4.7671E+00   4.7671E+00
 695.0   4.7535E+00   4.7535E+00
 697.0   4.7381E+00   4.7381E+00
 699.0   4.7227E+00   4.7227E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000    1.820
 401.0   1.7348E+00   1.7348E+00
 403.0   1.6970E+00   1.6970E+00
 405.0   1.6601E+00   1.6601E+00
 407.0   1.6239E+00   1.6239E+00
 409.0   1.5886E+00   1.5886E+00
 411.0   1.5541E+00   1.5541E+00
 413.0   1.5203E+00   1.5203E+00
 415.0   1.4873E+00   1.4873E+00
 417.0   1.4546E+00   1.4546E+00
 419.0   1.4226E+00   1.4226E+00
 421.0   1.3910E+00   1.3910E+00
 423.0   1.3599E+00   1.3599E+00
 425.0   1.3293E+00   1.3293E+00
 427.0   1.2989E+00   1.2989E+00
 429.0   1.2690E+00   1.2690E+00
 431.0   1.2396E+00   1.2396E+00
 433.0   1.2107E+00   1.2107E+00
 435.0   1.1822E+00   1.1822E+00
 437.0   1.1546E+00   1.1546E+00
 439.0   1.1275E+00   1.1275E+00
 441.0   1.1011E+00   1.1011E+00
 443.0   1.0755E+00   1.0755E+00
 445.0   1.0503E+00   1.0503E+00
 447.0   1.0269E+00   1.0269E+00
 449.0   1.0039E+00   1.0039E+00
 451.0   9.8175E-01   9.8175E-01
 453.0   9.6048E-01   9.6048E-01
 455.0   9.3962E-01   9.3962E-01
 457.0   9.2025E-01   9.2025E-01
 459.0   9.0127E-01   9.0127E-01
