"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 13:02)"
 659.0   1.9693E+01   1.4860E+01   2.0090E-02
 661.0   2.0117E+01   1.5175E+01   1.6651E-02
 663.0   2.0128E+01   1.5181E+01   1.4188E-02
 665.0   2.0009E+01   1.5090E+01   1.2016E-02
 667.0   2.0028E+01   1.5106E+01   1.1008E-02
 669.0   2.0103E+01   1.5164E+01   1.0111E-02
 671.0   1.9931E+01   1.5038E+01   9.4925E-03
 673.0   1.9963E+01   1.5066E+01   9.3063E-03
 675.0   2.0015E+01   1.5109E+01   9.1329E-03
 677.0   2.0008E+01   1.5107E+01   8.5703E-03
 679.0   1.9920E+01   1.5043E+01   8.0113E-03
 681.0   1.9808E+01   1.4961E+01   7.5117E-03
 683.0   1.9744E+01   1.4916E+01   7.0888E-03
 685.0   1.9478E+01   1.4718E+01   6.6227E-03
 687.0   1.6854E+01   1.2736E+01   5.3612E-03
 689.0   1.7007E+01   1.2853E+01   5.0180E-03
 691.0   1.7788E+01   1.3444E+01   4.6778E-03
 693.0   1.7720E+01   1.3392E+01   4.0142E-03
 695.0   1.7813E+01   1.3462E+01   3.4733E-03
 697.0   1.8627E+01   1.4074E+01   2.7605E-03
 699.0   1.8395E+01   1.3896E+01   2.0968E-03
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.1389E-03   1.1315E+00   3.5516E-03   7.1797E-03
 403.0   3.1409E-03   1.1357E+00   3.5669E-03   7.1868E-03
 405.0   3.1416E-03   1.0988E+00   3.4519E-03   6.9341E-03
 407.0   3.1643E-03   1.0672E+00   3.3770E-03   6.7392E-03
 409.0   3.1863E-03   1.1193E+00   3.5664E-03   7.0729E-03
 411.0   3.2031E-03   1.1649E+00   3.7313E-03   7.3593E-03
 413.0   3.2144E-03   1.1966E+00   3.8464E-03   7.5535E-03
 415.0   3.2246E-03   1.2254E+00   3.9514E-03   7.7264E-03
 417.0   3.2467E-03   1.2196E+00   3.9597E-03   7.6970E-03
 419.0   3.2681E-03   1.1489E+00   3.7547E-03   7.2569E-03
 421.0   3.2914E-03   1.2063E+00   3.9703E-03   7.6272E-03
 423.0   3.3165E-03   1.1785E+00   3.9086E-03   7.4639E-03
 425.0   3.3410E-03   1.1879E+00   3.9687E-03   7.5335E-03
 427.0   3.3558E-03   1.1612E+00   3.8968E-03   7.3642E-03
 429.0   3.3698E-03   1.0106E+00   3.4055E-03   6.4092E-03
 431.0   3.3850E-03   9.7206E-01   3.2904E-03   6.1634E-03
 433.0   3.4015E-03   1.2227E+00   4.1592E-03   7.7576E-03
 435.0   3.4174E-03   1.2354E+00   4.2218E-03   7.8390E-03
 437.0   3.4441E-03   1.2951E+00   4.4603E-03   8.2355E-03
 439.0   3.4705E-03   1.2185E+00   4.2288E-03   7.7636E-03
 441.0   3.5043E-03   1.3181E+00   4.6190E-03   8.4255E-03
 443.0   3.5460E-03   1.3618E+00   4.8288E-03   8.7437E-03
 445.0   3.5881E-03   1.3451E+00   4.8264E-03   8.6763E-03
 447.0   3.6243E-03   1.3790E+00   4.9978E-03   8.9268E-03
 449.0   3.6606E-03   1.4572E+00   5.3341E-03   9.4680E-03
 451.0   3.6973E-03   1.5197E+00   5.6187E-03   9.9117E-03
 453.0   3.7342E-03   1.4307E+00   5.3425E-03   9.3670E-03
 455.0   3.7716E-03   1.4731E+00   5.5560E-03   9.6823E-03
 457.0   3.8021E-03   1.4899E+00   5.6649E-03   9.8211E-03
 459.0   3.8369E-03   1.4659E+00   5.6245E-03   9.6970E-03
 461.0   3.8733E-03   1.4780E+00   5.7248E-03   9.8143E-03
 463.0   3.9092E-03   1.4706E+00   5.7489E-03   9.8017E-03
 465.0   3.9447E-03   1.4649E+00   5.7786E-03   9.7997E-03
 467.0   3.9890E-03   1.4723E+00   5.8729E-03   9.8984E-03
 469.0   4.0302E-03   1.4828E+00   5.9759E-03   1.0015E-02
 471.0   4.0724E-03   1.4697E+00   5.9854E-03   9.9732E-03
 473.0   4.1167E-03   1.4785E+00   6.0865E-03   1.0083E-02
 475.0   4.1619E-03   1.5008E+00   6.2460E-03   1.0288E-02
 477.0   4.2030E-03   1.5199E+00   6.3882E-03   1.0466E-02
 479.0   4.2455E-03   1.5189E+00   6.4483E-03   1.0509E-02
 481.0   4.2808E-03   1.5147E+00   6.4843E-03   1.0519E-02
 483.0   4.3082E-03   1.5094E+00   6.5028E-03   1.0509E-02
 485.0   4.3398E-03   1.3759E+00   5.9711E-03   9.6104E-03
 487.0   4.3629E-03   1.3343E+00   5.8213E-03   9.3374E-03
 489.0   4.3797E-03   1.4564E+00   6.3783E-03   1.0203E-02
 491.0   4.4068E-03   1.4581E+00   6.4257E-03   1.0242E-02
 493.0   4.4404E-03   1.4537E+00   6.4548E-03   1.0247E-02
 495.0   4.4722E-03   1.5116E+00   6.7604E-03   1.0690E-02
 497.0   4.5098E-03   1.4664E+00   6.6131E-03   1.0413E-02
 499.0   4.5477E-03   1.4270E+00   6.4894E-03   1.0175E-02
 501.0   4.5533E-03   1.4036E+00   6.3913E-03   1.0005E-02
 503.0   4.5256E-03   1.4056E+00   6.3613E-03   9.9682E-03
 505.0   4.4962E-03   1.4626E+00   6.5760E-03   1.0317E-02
 507.0   4.4570E-03   1.4756E+00   6.5765E-03   1.0339E-02
 509.0   4.4183E-03   1.4578E+00   6.4410E-03   1.0146E-02
 511.0   4.3760E-03   1.4861E+00   6.5034E-03   1.0269E-02
 513.0   4.3337E-03   1.4432E+00   6.2546E-03   9.9005E-03
 515.0   4.2900E-03   1.4289E+00   6.1299E-03   9.7284E-03
 517.0   4.3637E-03   1.2988E+00   5.6673E-03   8.9286E-03
 519.0   4.4338E-03   1.3547E+00   6.0067E-03   9.3981E-03
 521.0   4.4842E-03   1.4351E+00   6.4353E-03   1.0017E-02
 523.0   4.5158E-03   1.4430E+00   6.5161E-03   1.0107E-02
 525.0   4.5480E-03   1.4501E+00   6.5949E-03   1.0193E-02
 527.0   4.5830E-03   1.3572E+00   6.2199E-03   9.5782E-03
 529.0   4.6114E-03   1.4649E+00   6.7552E-03   1.0370E-02
 531.0   4.6427E-03   1.4806E+00   6.8740E-03   1.0517E-02
 533.0   4.6771E-03   1.3967E+00   6.5325E-03   9.9595E-03
 535.0   4.7072E-03   1.4497E+00   6.8239E-03   1.0371E-02
 537.0   4.7321E-03   1.4613E+00   6.9152E-03   1.0481E-02
 539.0   4.7582E-03   1.4461E+00   6.8808E-03   1.0400E-02
 541.0   4.7726E-03   1.3927E+00   6.6466E-03   1.0026E-02
 543.0   4.7700E-03   1.4426E+00   6.8811E-03   1.0373E-02
 545.0   4.7685E-03   1.4502E+00   6.9151E-03   1.0416E-02
 547.0   4.7382E-03   1.4247E+00   6.7506E-03   1.0181E-02
 549.0   4.7070E-03   1.4125E+00   6.6488E-03   1.0041E-02
 551.0   4.6967E-03   1.4324E+00   6.7277E-03   1.0159E-02
 553.0   4.7088E-03   1.4413E+00   6.7867E-03   1.0230E-02
 555.0   4.7214E-03   1.4385E+00   6.7916E-03   1.0219E-02
 557.0   4.7526E-03   1.4086E+00   6.6946E-03   1.0043E-02
 559.0   4.7847E-03   1.3794E+00   6.6002E-03   9.8709E-03
 561.0   4.8072E-03   1.4062E+00   6.7599E-03   1.0086E-02
 563.0   4.8223E-03   1.4051E+00   6.7757E-03   1.0091E-02
 565.0   4.8383E-03   1.3897E+00   6.7238E-03   9.9946E-03
 567.0   4.7516E-03   1.3834E+00   6.5734E-03   9.8212E-03
 569.0   4.6654E-03   1.3935E+00   6.5012E-03   9.7650E-03
 571.0   4.5619E-03   1.3873E+00   6.3288E-03   9.5703E-03
 573.0   4.4409E-03   1.4315E+00   6.3571E-03   9.6940E-03
 575.0   4.3255E-03   1.4035E+00   6.0710E-03   9.3350E-03
 577.0   4.0707E-03   1.4035E+00   5.7133E-03   8.9697E-03
 579.0   3.8398E-03   1.4019E+00   5.3831E-03   8.6281E-03
 581.0   3.6045E-03   1.4197E+00   5.1173E-03   8.3961E-03
 583.0   3.3712E-03   1.4295E+00   4.8192E-03   8.1131E-03
 585.0   3.1644E-03   1.4002E+00   4.4308E-03   7.6499E-03
 587.0   2.9153E-03   1.3731E+00   4.0029E-03   7.1525E-03
 589.0   2.7027E-03   1.2624E+00   3.4118E-03   6.3011E-03
 591.0   2.5065E-03   1.2861E+00   3.2237E-03   6.1607E-03
 593.0   2.3280E-03   1.3157E+00   3.0629E-03   6.0607E-03
 595.0   2.1723E-03   1.3264E+00   2.8812E-03   5.8969E-03
 597.0   1.9338E-03   1.3434E+00   2.5979E-03   5.6458E-03
 599.0   1.7423E-03   1.3377E+00   2.3307E-03   5.3590E-03
 601.0   1.6037E-03   1.3374E+00   2.1449E-03   5.1662E-03
 603.0   1.5013E-03   1.3537E+00   2.0323E-03   5.0839E-03
 605.0   1.4100E-03   1.3804E+00   1.9464E-03   5.0517E-03
 607.0   1.3908E-03   1.3672E+00   1.9015E-03   4.9706E-03
 609.0   1.3719E-03   1.3515E+00   1.8541E-03   4.8815E-03
 611.0   1.3538E-03   1.3440E+00   1.8195E-03   4.8240E-03
 613.0   1.3367E-03   1.3137E+00   1.7561E-03   4.6871E-03
 615.0   1.3197E-03   1.2954E+00   1.7095E-03   4.5936E-03
 617.0   1.2948E-03   1.3041E+00   1.6885E-03   4.5859E-03
 619.0   1.2699E-03   1.3467E+00   1.7102E-03   4.6963E-03
 621.0   1.2455E-03   1.3459E+00   1.6762E-03   4.6546E-03
 623.0   1.2212E-03   1.3139E+00   1.6045E-03   4.5063E-03
 625.0   1.1974E-03   1.2933E+00   1.5487E-03   4.3996E-03
 627.0   1.1737E-03   1.2927E+00   1.5172E-03   4.3612E-03
 629.0   1.1506E-03   1.2891E+00   1.4833E-03   4.3138E-03
 631.0   1.1273E-03   1.2791E+00   1.4420E-03   4.2451E-03
 633.0   1.1036E-03   1.2816E+00   1.4144E-03   4.2175E-03
 635.0   1.0806E-03   1.2870E+00   1.3907E-03   4.2003E-03
 637.0   1.0513E-03   1.3000E+00   1.3667E-03   4.1994E-03
 639.0   1.0233E-03   1.3040E+00   1.3344E-03   4.1704E-03
 641.0   1.0026E-03   1.2823E+00   1.2857E-03   4.0693E-03
 643.0   9.8807E-04   1.2821E+00   1.2668E-03   4.0447E-03
 645.0   9.7394E-04   1.2662E+00   1.2332E-03   3.9717E-03
 647.0   9.4807E-04   1.2261E+00   1.1625E-03   3.8094E-03
 649.0   9.2292E-04   1.2103E+00   1.1170E-03   3.7251E-03
 651.0   8.9078E-04   1.2180E+00   1.0850E-03   3.7047E-03
 653.0   8.5317E-04   1.2380E+00   1.0563E-03   3.7144E-03
 655.0   8.1923E-04   1.1551E+00   9.4627E-04   3.4220E-03
 657.0   7.7919E-04   1.1156E+00   8.6923E-04   3.2557E-03
 659.0   7.4060E-04   1.2334E+00   9.1345E-04   3.5475E-03
 661.0   7.1139E-04   1.2570E+00   8.9421E-04   3.5739E-03
 663.0   6.8931E-04   1.2547E+00   8.6487E-04   3.5350E-03
 665.0   6.6831E-04   1.2443E+00   8.3156E-04   3.4749E-03
 667.0   6.5463E-04   1.2425E+00   8.1335E-04   3.4483E-03
 669.0   6.4128E-04   1.2441E+00   7.9780E-04   3.4317E-03
 671.0   6.3127E-04   1.2305E+00   7.7676E-04   3.3774E-03
 673.0   6.2416E-04   1.2294E+00   7.6736E-04   3.3613E-03
 675.0   6.1711E-04   1.2297E+00   7.5884E-04   3.3489E-03
 677.0   6.0635E-04   1.2263E+00   7.4354E-04   3.3222E-03
 679.0   5.9586E-04   1.2179E+00   7.2572E-04   3.2826E-03
 681.0   5.8567E-04   1.2082E+00   7.0760E-04   3.2398E-03
 683.0   5.7573E-04   1.2014E+00   6.9170E-04   3.2056E-03
 685.0   5.6611E-04   1.1824E+00   6.6939E-04   3.1395E-03
 687.0   5.5513E-04   1.0207E+00   5.6660E-04   2.6953E-03
 689.0   5.4301E-04   1.0275E+00   5.5795E-04   2.6974E-03
 691.0   5.2777E-04   1.0722E+00   5.6586E-04   2.7947E-03
 693.0   5.1067E-04   1.0656E+00   5.4418E-04   2.7559E-03
 695.0   4.9438E-04   1.0687E+00   5.2833E-04   2.7428E-03
 697.0   4.7127E-04   1.1150E+00   5.2545E-04   2.8321E-03
 699.0   4.5039E-04   1.0985E+00   4.9477E-04   2.7639E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   12.850
 401.0   5.0556E-02   2.4415E-02   5.8822E-02
 403.0   5.0421E-02   2.4449E-02   5.7626E-02
 405.0   5.0287E-02   2.4473E-02   5.6430E-02
 407.0   5.0223E-02   2.4668E-02   5.5718E-02
 409.0   5.0166E-02   2.4858E-02   5.5006E-02
 411.0   5.0084E-02   2.5006E-02   5.4240E-02
 413.0   5.0000E-02   2.5112E-02   5.3420E-02
 415.0   4.9906E-02   2.5211E-02   5.2600E-02
 417.0   4.9860E-02   2.5400E-02   5.1328E-02
 419.0   4.9812E-02   2.5585E-02   5.0056E-02
 421.0   4.9765E-02   2.5784E-02   4.9118E-02
 423.0   4.9738E-02   2.5997E-02   4.8514E-02
 425.0   4.9705E-02   2.6205E-02   4.7910E-02
 427.0   4.9643E-02   2.6337E-02   4.7682E-02
 429.0   4.9586E-02   2.6462E-02   4.7454E-02
 431.0   4.9514E-02   2.6596E-02   4.7702E-02
 433.0   4.9476E-02   2.6741E-02   4.8426E-02
 435.0   4.9420E-02   2.6880E-02   4.9150E-02
 437.0   4.9413E-02   2.7103E-02   5.0274E-02
 439.0   4.9397E-02   2.7323E-02   5.1398E-02
 441.0   4.9412E-02   2.7600E-02   5.2248E-02
 443.0   4.9456E-02   2.7938E-02   5.2824E-02
 445.0   4.9503E-02   2.8281E-02   5.3400E-02
 447.0   4.9528E-02   2.8575E-02   5.3960E-02
 449.0   4.9559E-02   2.8870E-02   5.4520E-02
 451.0   4.9592E-02   2.9168E-02   5.4948E-02
 453.0   4.9628E-02   2.9467E-02   5.5244E-02
 455.0   4.9665E-02   2.9770E-02   5.5540E-02
 457.0   4.9682E-02   3.0017E-02   5.5700E-02
 459.0   4.9712E-02   3.0293E-02   5.5860E-02
 461.0   4.9749E-02   3.0576E-02   5.6116E-02
 463.0   4.9785E-02   3.0854E-02   5.6468E-02
 465.0   4.9821E-02   3.1129E-02   5.6820E-02
 467.0   4.9889E-02   3.1474E-02   5.7508E-02
 469.0   4.9948E-02   3.1799E-02   5.8196E-02
 471.0   5.0011E-02   3.2132E-02   5.9294E-02
 473.0   5.0084E-02   3.2480E-02   6.0802E-02
 475.0   5.0159E-02   3.2834E-02   6.2310E-02
 477.0   5.0221E-02   3.3154E-02   6.4190E-02
 479.0   5.0290E-02   3.3482E-02   6.6070E-02
 481.0   5.0335E-02   3.3755E-02   6.7760E-02
 483.0   5.0355E-02   3.3968E-02   6.9260E-02
 485.0   5.0391E-02   3.4208E-02   7.0760E-02
 487.0   5.0393E-02   3.4383E-02   7.2348E-02
 489.0   5.0382E-02   3.4515E-02   7.3936E-02
 491.0   5.0405E-02   3.4720E-02   7.5878E-02
 493.0   5.0446E-02   3.4970E-02   7.8174E-02
 495.0   5.0485E-02   3.5208E-02   8.0470E-02
 497.0   5.0543E-02   3.5482E-02   8.3334E-02
 499.0   5.0600E-02   3.5756E-02   8.6198E-02
 501.0   5.0552E-02   3.5786E-02   8.9142E-02
 503.0   5.0393E-02   3.5563E-02   9.2166E-02
 505.0   5.0227E-02   3.5328E-02   9.5190E-02
 507.0   5.0035E-02   3.5021E-02   9.7814E-02
 509.0   4.9841E-02   3.4717E-02   1.0044E-01
 511.0   4.9638E-02   3.4389E-02   1.0262E-01
 513.0   4.9437E-02   3.4062E-02   1.0436E-01
 515.0   4.9230E-02   3.3724E-02   1.0610E-01
 517.0   4.9414E-02   3.4259E-02   1.0766E-01
 519.0   4.9583E-02   3.4769E-02   1.0921E-01
 521.0   4.9689E-02   3.5129E-02   1.1077E-01
 523.0   4.9734E-02   3.5347E-02   1.1234E-01
 525.0   4.9781E-02   3.5567E-02   1.1391E-01
 527.0   4.9836E-02   3.5804E-02   1.1539E-01
 529.0   4.9871E-02   3.5996E-02   1.1686E-01
 531.0   4.9915E-02   3.6203E-02   1.1857E-01
 533.0   4.9969E-02   3.6427E-02   1.2052E-01
 535.0   5.0007E-02   3.6620E-02   1.2246E-01
 537.0   5.0030E-02   3.6770E-02   1.2462E-01
 539.0   5.0057E-02   3.6927E-02   1.2677E-01
 541.0   5.0044E-02   3.6994E-02   1.2918E-01
 543.0   4.9976E-02   3.6937E-02   1.3183E-01
 545.0   4.9912E-02   3.6886E-02   1.3449E-01
 547.0   4.9753E-02   3.6619E-02   1.3818E-01
 549.0   4.9591E-02   3.6346E-02   1.4187E-01
 551.0   4.9495E-02   3.6214E-02   1.4600E-01
 553.0   4.9471E-02   3.6235E-02   1.5057E-01
 555.0   4.9448E-02   3.6256E-02   1.5513E-01
 557.0   4.9481E-02   3.6394E-02   1.6063E-01
 559.0   4.9517E-02   3.6534E-02   1.6613E-01
 561.0   4.9521E-02   3.6601E-02   1.7184E-01
 563.0   4.9500E-02   3.6612E-02   1.7777E-01
 565.0   4.9483E-02   3.6625E-02   1.8369E-01
 567.0   4.9144E-02   3.5953E-02   1.8883E-01
 569.0   4.8810E-02   3.5288E-02   1.9396E-01
 571.0   4.8426E-02   3.4521E-02   1.9784E-01
 573.0   4.7991E-02   3.3650E-02   2.0045E-01
 575.0   4.7576E-02   3.2819E-02   2.0307E-01
 577.0   4.6732E-02   3.1067E-02   2.0315E-01
 579.0   4.5962E-02   2.9467E-02   2.0323E-01
 581.0   4.5179E-02   2.7828E-02   2.0273E-01
 583.0   4.4402E-02   2.6190E-02   2.0166E-01
 585.0   4.3706E-02   2.4720E-02   2.0059E-01
 587.0   4.2873E-02   2.2928E-02   2.0007E-01
 589.0   4.2155E-02   2.1373E-02   1.9954E-01
 591.0   4.1484E-02   1.9917E-02   2.0002E-01
 593.0   4.0868E-02   1.8575E-02   2.0151E-01
 595.0   4.0325E-02   1.7389E-02   2.0299E-01
 597.0   3.9509E-02   1.5547E-02   2.0645E-01
 599.0   3.8843E-02   1.4043E-02   2.0992E-01
 601.0   3.8350E-02   1.2942E-02   2.1290E-01
 603.0   3.7975E-02   1.2124E-02   2.1541E-01
 605.0   3.7638E-02   1.1391E-02   2.1791E-01
 607.0   3.7538E-02   1.1237E-02   2.1687E-01
 609.0   3.7441E-02   1.1087E-02   2.1584E-01
 611.0   3.7345E-02   1.0941E-02   2.1339E-01
 613.0   3.7254E-02   1.0804E-02   2.0952E-01
 615.0   3.7163E-02   1.0668E-02   2.0565E-01
 617.0   3.7046E-02   1.0468E-02   2.0212E-01
 619.0   3.6931E-02   1.0270E-02   1.9859E-01
 621.0   3.6817E-02   1.0074E-02   1.9573E-01
 623.0   3.6703E-02   9.8778E-03   1.9356E-01
 625.0   3.6591E-02   9.6860E-03   1.9139E-01
 627.0   3.6480E-02   9.4948E-03   1.8918E-01
 629.0   3.6371E-02   9.3088E-03   1.8697E-01
 631.0   3.6262E-02   9.1206E-03   1.8484E-01
 633.0   3.6152E-02   8.9291E-03   1.8279E-01
 635.0   3.6044E-02   8.7429E-03   1.8074E-01
 637.0   3.5916E-02   8.5058E-03   1.7911E-01
 639.0   3.5792E-02   8.2786E-03   1.7748E-01
 641.0   3.5693E-02   8.1105E-03   1.7582E-01
 643.0   3.5614E-02   7.9931E-03   1.7412E-01
 645.0   3.5537E-02   7.8787E-03   1.7242E-01
 647.0   3.5421E-02   7.6675E-03   1.7107E-01
 649.0   3.5308E-02   7.4628E-03   1.6972E-01
 651.0   3.5172E-02   7.2016E-03   1.6718E-01
 653.0   3.5019E-02   6.8958E-03   1.6345E-01
 655.0   3.4879E-02   6.6173E-03   1.5973E-01
 657.0   3.4716E-02   6.2898E-03   1.4970E-01
 659.0   3.4562E-02   5.9786E-03   1.3967E-01
 661.0   3.4437E-02   5.7415E-03   1.2882E-01
 663.0   3.4336E-02   5.5621E-03   1.1715E-01
 665.0   3.4239E-02   5.3915E-03   1.0548E-01
 667.0   3.4166E-02   5.2807E-03   9.8636E-02
 669.0   3.4095E-02   5.1727E-03   9.1792E-02
 671.0   3.4035E-02   5.0918E-03   8.7960E-02
 673.0   3.3984E-02   5.0348E-03   8.7140E-02
 675.0   3.3934E-02   4.9784E-03   8.6320E-02
 677.0   3.3872E-02   4.8916E-03   9.0476E-02
 679.0   3.3811E-02   4.8069E-03   9.4632E-02
 681.0   3.3751E-02   4.7246E-03   1.0264E-01
 683.0   3.3692E-02   4.6445E-03   1.1451E-01
 685.0   3.3634E-02   4.5667E-03   1.2638E-01
 687.0   3.3572E-02   4.4746E-03   1.5294E-01
 689.0   3.3506E-02   4.3768E-03   1.7949E-01
 691.0   3.3431E-02   4.2545E-03   2.1188E-01
 693.0   3.3350E-02   4.1158E-03   2.5011E-01
 695.0   3.3271E-02   3.9840E-03   2.8833E-01
 697.0   3.3171E-02   3.7972E-03   3.2340E-01
 699.0   3.3078E-02   3.6276E-03   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   12.850
 401.0   6.3454E-03   5.9658E-03   1.8724E-02
 403.0   6.3284E-03   5.9685E-03   1.8343E-02
 405.0   6.3107E-03   5.9689E-03   1.7962E-02
 407.0   6.3147E-03   6.0104E-03   1.7736E-02
 409.0   6.3191E-03   6.0507E-03   1.7509E-02
 411.0   6.3175E-03   6.0811E-03   1.7265E-02
 413.0   6.3123E-03   6.1013E-03   1.7004E-02
 415.0   6.3053E-03   6.1194E-03   1.6743E-02
 417.0   6.3112E-03   6.1598E-03   1.6338E-02
 419.0   6.3165E-03   6.1990E-03   1.5933E-02
 421.0   6.3230E-03   6.2414E-03   1.5635E-02
 423.0   6.3331E-03   6.2875E-03   1.5442E-02
 425.0   6.3421E-03   6.3324E-03   1.5250E-02
 427.0   6.3419E-03   6.3592E-03   1.5178E-02
 429.0   6.3418E-03   6.3843E-03   1.5105E-02
 431.0   6.3405E-03   6.4118E-03   1.5184E-02
 433.0   6.3444E-03   6.4419E-03   1.5414E-02
 435.0   6.3454E-03   6.4706E-03   1.5645E-02
 437.0   6.3591E-03   6.5196E-03   1.6003E-02
 439.0   6.3716E-03   6.5681E-03   1.6360E-02
 441.0   6.3921E-03   6.6301E-03   1.6631E-02
 443.0   6.4209E-03   6.7069E-03   1.6814E-02
 445.0   6.4503E-03   6.7846E-03   1.6998E-02
 447.0   6.4735E-03   6.8510E-03   1.7176E-02
 449.0   6.4976E-03   6.9178E-03   1.7354E-02
 451.0   6.5222E-03   6.9851E-03   1.7490E-02
 453.0   6.5472E-03   7.0531E-03   1.7585E-02
 455.0   6.5727E-03   7.1216E-03   1.7679E-02
 457.0   6.5917E-03   7.1776E-03   1.7730E-02
 459.0   6.6150E-03   7.2414E-03   1.7781E-02
 461.0   6.6402E-03   7.3083E-03   1.7862E-02
 463.0   6.6650E-03   7.3740E-03   1.7974E-02
 465.0   6.6896E-03   7.4393E-03   1.8086E-02
 467.0   6.7232E-03   7.5206E-03   1.8305E-02
 469.0   6.7539E-03   7.5961E-03   1.8524E-02
 471.0   6.7857E-03   7.6736E-03   1.8874E-02
 473.0   6.8198E-03   7.7549E-03   1.9354E-02
 475.0   6.8548E-03   7.8377E-03   1.9834E-02
 477.0   6.8860E-03   7.9130E-03   2.0432E-02
 479.0   6.9188E-03   7.9908E-03   2.1031E-02
 481.0   6.9444E-03   8.0553E-03   2.1569E-02
 483.0   6.9624E-03   8.1054E-03   2.2046E-02
 485.0   6.9849E-03   8.1631E-03   2.2524E-02
 487.0   6.9980E-03   8.2050E-03   2.3029E-02
 489.0   7.0059E-03   8.2353E-03   2.3535E-02
 491.0   7.0243E-03   8.2847E-03   2.4153E-02
 493.0   7.0488E-03   8.3461E-03   2.4884E-02
 495.0   7.0720E-03   8.4042E-03   2.5614E-02
 497.0   7.1011E-03   8.4730E-03   2.6526E-02
 499.0   7.1304E-03   8.5422E-03   2.7438E-02
 501.0   7.1276E-03   8.5521E-03   2.8375E-02
 503.0   7.0917E-03   8.5006E-03   2.9337E-02
 505.0   7.0538E-03   8.4459E-03   3.0300E-02
 507.0   7.0069E-03   8.3733E-03   3.1135E-02
 509.0   6.9600E-03   8.3015E-03   3.1970E-02
 511.0   6.9099E-03   8.2232E-03   3.2665E-02
 513.0   6.8600E-03   8.1447E-03   3.3219E-02
 515.0   6.8084E-03   8.0635E-03   3.3773E-02
 517.0   6.8747E-03   8.1991E-03   3.4268E-02
 519.0   6.9372E-03   8.3280E-03   3.4763E-02
 521.0   6.9802E-03   8.4204E-03   3.5260E-02
 523.0   7.0046E-03   8.4783E-03   3.5760E-02
 525.0   7.0296E-03   8.5371E-03   3.6259E-02
 527.0   7.0574E-03   8.6012E-03   3.6728E-02
 529.0   7.0788E-03   8.6532E-03   3.7198E-02
 531.0   7.1032E-03   8.7105E-03   3.7743E-02
 533.0   7.1308E-03   8.7735E-03   3.8361E-02
 535.0   7.1539E-03   8.8285E-03   3.8980E-02
 537.0   7.1722E-03   8.8741E-03   3.9666E-02
 539.0   7.1917E-03   8.9219E-03   4.0353E-02
 541.0   7.1994E-03   8.9481E-03   4.1119E-02
 543.0   7.1903E-03   8.9431E-03   4.1964E-02
 545.0   7.1825E-03   8.9403E-03   4.2809E-02
 547.0   7.1458E-03   8.8844E-03   4.3985E-02
 549.0   7.1084E-03   8.8271E-03   4.5160E-02
 551.0   7.0918E-03   8.8080E-03   4.6474E-02
 553.0   7.0978E-03   8.8303E-03   4.7927E-02
 555.0   7.1043E-03   8.8536E-03   4.9379E-02
 557.0   7.1295E-03   8.9112E-03   5.1130E-02
 559.0   7.1557E-03   8.9705E-03   5.2881E-02
 561.0   7.1723E-03   9.0122E-03   5.4699E-02
 563.0   7.1816E-03   9.0403E-03   5.6585E-02
 565.0   7.1918E-03   9.0700E-03   5.8470E-02
 567.0   7.0993E-03   8.9106E-03   6.0105E-02
 569.0   7.0076E-03   8.7520E-03   6.1740E-02
 571.0   6.8984E-03   8.5611E-03   6.2974E-02
 573.0   6.7719E-03   8.3377E-03   6.3806E-02
 575.0   6.6510E-03   8.1245E-03   6.4639E-02
 577.0   6.3908E-03   7.6529E-03   6.4665E-02
 579.0   6.1545E-03   7.2249E-03   6.4690E-02
 581.0   5.9140E-03   6.7881E-03   6.4532E-02
 583.0   5.6754E-03   6.3542E-03   6.4191E-02
 585.0   5.4635E-03   5.9691E-03   6.3850E-02
 587.0   5.2091E-03   5.5044E-03   6.3683E-02
 589.0   4.9915E-03   5.1073E-03   6.3516E-02
 591.0   4.7901E-03   4.7402E-03   6.3669E-02
 593.0   4.6066E-03   4.4058E-03   6.4141E-02
 595.0   4.4459E-03   4.1137E-03   6.4614E-02
 597.0   4.2026E-03   3.6659E-03   6.5716E-02
 599.0   4.0062E-03   3.3056E-03   6.6819E-02
 601.0   3.8628E-03   3.0445E-03   6.7769E-02
 603.0   3.7555E-03   2.8513E-03   6.8566E-02
 605.0   3.6595E-03   2.6790E-03   6.9363E-02
 607.0   3.6356E-03   2.6426E-03   6.9033E-02
 609.0   3.6121E-03   2.6069E-03   6.8703E-02
 611.0   3.5893E-03   2.5726E-03   6.7923E-02
 613.0   3.5677E-03   2.5403E-03   6.6692E-02
 615.0   3.5460E-03   2.5079E-03   6.5460E-02
 617.0   3.5166E-03   2.4608E-03   6.4336E-02
 619.0   3.4874E-03   2.4138E-03   6.3212E-02
 621.0   3.4585E-03   2.3675E-03   6.2304E-02
 623.0   3.4298E-03   2.3215E-03   6.1613E-02
 625.0   3.4017E-03   2.2765E-03   6.0921E-02
