"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 02:33)"
 471.0   9.1626E+00   9.1626E+00
 473.0   9.1477E+00   9.1477E+00
 475.0   9.1329E+00   9.1329E+00
 477.0   9.1156E+00   9.1156E+00
 479.0   9.0984E+00   9.0984E+00
 481.0   9.0805E+00   9.0805E+00
 483.0   9.0617E+00   9.0617E+00
 485.0   9.0430E+00   9.0430E+00
 487.0   9.0235E+00   9.0235E+00
 489.0   9.0040E+00   9.0040E+00
 491.0   8.9846E+00   8.9846E+00
 493.0   8.9652E+00   8.9652E+00
 495.0   8.9459E+00   8.9459E+00
 497.0   8.9275E+00   8.9275E+00
 499.0   8.9091E+00   8.9091E+00
 501.0   8.8915E+00   8.8915E+00
 503.0   8.8746E+00   8.8746E+00
 505.0   8.8578E+00   8.8578E+00
 507.0   8.8423E+00   8.8423E+00
 509.0   8.8268E+00   8.8268E+00
 511.0   8.8117E+00   8.8117E+00
 513.0   8.7970E+00   8.7970E+00
 515.0   8.7823E+00   8.7823E+00
 517.0   8.7680E+00   8.7680E+00
 519.0   8.7537E+00   8.7537E+00
 521.0   8.7394E+00   8.7394E+00
 523.0   8.7251E+00   8.7251E+00
 525.0   8.7108E+00   8.7108E+00
 527.0   8.6961E+00   8.6961E+00
 529.0   8.6813E+00   8.6813E+00
 531.0   8.6663E+00   8.6663E+00
 533.0   8.6509E+00   8.6509E+00
 535.0   8.6356E+00   8.6356E+00
 537.0   8.6194E+00   8.6194E+00
 539.0   8.6033E+00   8.6033E+00
 541.0   8.5866E+00   8.5866E+00
 543.0   8.5695E+00   8.5695E+00
 545.0   8.5525E+00   8.5525E+00
 547.0   8.5343E+00   8.5343E+00
 549.0   8.5161E+00   8.5161E+00
 551.0   8.4973E+00   8.4973E+00
 553.0   8.4779E+00   8.4779E+00
 555.0   8.4584E+00   8.4584E+00
 557.0   8.4379E+00   8.4379E+00
 559.0   8.4174E+00   8.4174E+00
 561.0   8.3965E+00   8.3965E+00
 563.0   8.3751E+00   8.3751E+00
 565.0   8.3537E+00   8.3537E+00
 567.0   8.3316E+00   8.3316E+00
 569.0   8.3095E+00   8.3095E+00
 571.0   8.2872E+00   8.2872E+00
 573.0   8.2646E+00   8.2646E+00
 575.0   8.2420E+00   8.2420E+00
 577.0   8.2190E+00   8.2190E+00
 579.0   8.1961E+00   8.1961E+00
 581.0   8.1727E+00   8.1727E+00
 583.0   8.1491E+00   8.1491E+00
 585.0   8.1254E+00   8.1254E+00
 587.0   8.1008E+00   8.1008E+00
 589.0   8.0762E+00   8.0762E+00
 591.0   8.0510E+00   8.0510E+00
 593.0   8.0251E+00   8.0251E+00
 595.0   7.9992E+00   7.9992E+00
 597.0   7.9716E+00   7.9716E+00
 599.0   7.9440E+00   7.9440E+00
 601.0   7.9154E+00   7.9154E+00
 603.0   7.8859E+00   7.8859E+00
 605.0   7.8564E+00   7.8564E+00
 607.0   7.8254E+00   7.8254E+00
 609.0   7.7944E+00   7.7944E+00
 611.0   7.7631E+00   7.7631E+00
 613.0   7.7313E+00   7.7313E+00
 615.0   7.6995E+00   7.6995E+00
 617.0   7.6674E+00   7.6674E+00
 619.0   7.6353E+00   7.6353E+00
 621.0   7.6033E+00   7.6033E+00
 623.0   7.5715E+00   7.5715E+00
 625.0   7.5397E+00   7.5397E+00
 627.0   7.5085E+00   7.5085E+00
 629.0   7.4774E+00   7.4774E+00
 631.0   7.4464E+00   7.4464E+00
 633.0   7.4155E+00   7.4155E+00
 635.0   7.3846E+00   7.3846E+00
 637.0   7.3534E+00   7.3534E+00
 639.0   7.3221E+00   7.3221E+00
 641.0   7.2903E+00   7.2903E+00
 643.0   7.2580E+00   7.2580E+00
 645.0   7.2257E+00   7.2257E+00
 647.0   7.1917E+00   7.1917E+00
 649.0   7.1578E+00   7.1578E+00
 651.0   7.1228E+00   7.1228E+00
 653.0   7.0868E+00   7.0868E+00
 655.0   7.0508E+00   7.0508E+00
 657.0   7.0142E+00   7.0142E+00
 659.0   6.9775E+00   6.9775E+00
 661.0   6.9413E+00   6.9413E+00
 663.0   6.9055E+00   6.9055E+00
 665.0   6.8697E+00   6.8697E+00
 667.0   6.8364E+00   6.8364E+00
 669.0   6.8031E+00   6.8031E+00
 671.0   6.7720E+00   6.7720E+00
 673.0   6.7429E+00   6.7429E+00
 675.0   6.7139E+00   6.7139E+00
 677.0   6.6902E+00   6.6902E+00
 679.0   6.6664E+00   6.6664E+00
 681.0   6.6446E+00   6.6446E+00
 683.0   6.6247E+00   6.6247E+00
 685.0   6.6048E+00   6.6048E+00
 687.0   6.5866E+00   6.5866E+00
 689.0   6.5685E+00   6.5685E+00
 691.0   6.5501E+00   6.5501E+00
 693.0   6.5315E+00   6.5315E+00
 695.0   6.5129E+00   6.5129E+00
 697.0   6.4919E+00   6.4919E+00
 699.0   6.4709E+00   6.4709E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   11.110
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   11.110
 401.0   6.1363E-01   6.1363E-01
 403.0   6.1059E-01   6.1059E-01
 405.0   6.0757E-01   6.0757E-01
 407.0   6.0459E-01   6.0459E-01
 409.0   6.0163E-01   6.0163E-01
 411.0   5.9870E-01   5.9870E-01
 413.0   5.9580E-01   5.9580E-01
 415.0   5.9293E-01   5.9293E-01
 417.0   5.9009E-01   5.9009E-01
 419.0   5.8727E-01   5.8727E-01
 421.0   5.8448E-01   5.8448E-01
 423.0   5.8172E-01   5.8172E-01
 425.0   5.7898E-01   5.7898E-01
 427.0   5.7627E-01   5.7627E-01
 429.0   5.7358E-01   5.7358E-01
 431.0   5.7092E-01   5.7092E-01
 433.0   5.6828E-01   5.6828E-01
 435.0   5.6567E-01   5.6567E-01
 437.0   5.6308E-01   5.6308E-01
 439.0   5.6052E-01   5.6052E-01
 441.0   5.5797E-01   5.5797E-01
 443.0   5.5546E-01   5.5546E-01
 445.0   5.5296E-01   5.5296E-01
 447.0   5.5049E-01   5.5049E-01
 449.0   5.4803E-01   5.4803E-01
 451.0   5.4560E-01   5.4560E-01
 453.0   5.4319E-01   5.4319E-01
 455.0   5.4081E-01   5.4081E-01
 457.0   5.3844E-01   5.3844E-01
 459.0   5.3609E-01   5.3609E-01
 461.0   5.3377E-01   5.3377E-01
 463.0   5.3146E-01   5.3146E-01
 465.0   5.2918E-01   5.2918E-01
 467.0   5.2691E-01   5.2691E-01
 469.0   5.2466E-01   5.2466E-01
 471.0   5.2244E-01   5.2244E-01
 473.0   5.2023E-01   5.2023E-01
 475.0   5.1804E-01   5.1804E-01
 477.0   5.1586E-01   5.1586E-01
 479.0   5.1371E-01   5.1371E-01
 481.0   5.1157E-01   5.1157E-01
 483.0   5.0946E-01   5.0946E-01
 485.0   5.0735E-01   5.0735E-01
 487.0   5.0527E-01   5.0527E-01
 489.0   5.0320E-01   5.0320E-01
 491.0   5.0115E-01   5.0115E-01
 493.0   4.9912E-01   4.9912E-01
 495.0   4.9710E-01   4.9710E-01
 497.0   4.9510E-01   4.9510E-01
 499.0   4.9312E-01   4.9312E-01
 501.0   4.9115E-01   4.9115E-01
 503.0   4.8920E-01   4.8920E-01
 505.0   4.8726E-01   4.8726E-01
 507.0   4.8534E-01   4.8534E-01
 509.0   4.8343E-01   4.8343E-01
 511.0   4.8154E-01   4.8154E-01
 513.0   4.7966E-01   4.7966E-01
 515.0   4.7780E-01   4.7780E-01
 517.0   4.7595E-01   4.7595E-01
 519.0   4.7412E-01   4.7412E-01
 521.0   4.7230E-01   4.7230E-01
 523.0   4.7049E-01   4.7049E-01
 525.0   4.6870E-01   4.6870E-01
 527.0   4.6692E-01   4.6692E-01
 529.0   4.6515E-01   4.6515E-01
 531.0   4.6340E-01   4.6340E-01
 533.0   4.6166E-01   4.6166E-01
 535.0   4.5994E-01   4.5994E-01
 537.0   4.5823E-01   4.5823E-01
 539.0   4.5652E-01   4.5652E-01
 541.0   4.5484E-01   4.5484E-01
 543.0   4.5316E-01   4.5316E-01
 545.0   4.5150E-01   4.5150E-01
 547.0   4.4985E-01   4.4985E-01
 549.0   4.4821E-01   4.4821E-01
 551.0   4.4658E-01   4.4658E-01
 553.0   4.4497E-01   4.4497E-01
 555.0   4.4336E-01   4.4336E-01
 557.0   4.4177E-01   4.4177E-01
 559.0   4.4019E-01   4.4019E-01
 561.0   4.3862E-01   4.3862E-01
 563.0   4.3706E-01   4.3706E-01
 565.0   4.3552E-01   4.3552E-01
 567.0   4.3398E-01   4.3398E-01
 569.0   4.3245E-01   4.3245E-01
 571.0   4.3094E-01   4.3094E-01
 573.0   4.2944E-01   4.2944E-01
 575.0   4.2794E-01   4.2794E-01
 577.0   4.2646E-01   4.2646E-01
 579.0   4.2499E-01   4.2499E-01
 581.0   4.2352E-01   4.2352E-01
 583.0   4.2207E-01   4.2207E-01
 585.0   4.2063E-01   4.2063E-01
 587.0   4.1919E-01   4.1919E-01
 589.0   4.1777E-01   4.1777E-01
 591.0   4.1636E-01   4.1636E-01
 593.0   4.1495E-01   4.1495E-01
 595.0   4.1356E-01   4.1356E-01
 597.0   4.1217E-01   4.1217E-01
 599.0   4.1080E-01   4.1080E-01
 601.0   4.0943E-01   4.0943E-01
 603.0   4.0807E-01   4.0807E-01
 605.0   4.0672E-01   4.0672E-01
 607.0   4.0538E-01   4.0538E-01
 609.0   4.0405E-01   4.0405E-01
 611.0   4.0273E-01   4.0273E-01
 613.0   4.0141E-01   4.0141E-01
 615.0   4.0011E-01   4.0011E-01
 617.0   3.9881E-01   3.9881E-01
 619.0   3.9752E-01   3.9752E-01
 621.0   3.9624E-01   3.9624E-01
 623.0   3.9497E-01   3.9497E-01
 625.0   3.9371E-01   3.9371E-01
 627.0   3.9245E-01   3.9245E-01
 629.0   3.9120E-01   3.9120E-01
 631.0   3.8996E-01   3.8996E-01
 633.0   3.8873E-01   3.8873E-01
 635.0   3.8751E-01   3.8751E-01
 637.0   3.8629E-01   3.8629E-01
 639.0   3.8508E-01   3.8508E-01
 641.0   3.8388E-01   3.8388E-01
 643.0   3.8269E-01   3.8269E-01
 645.0   3.8150E-01   3.8150E-01
 647.0   3.8032E-01   3.8032E-01
 649.0   3.7915E-01   3.7915E-01
 651.0   3.7798E-01   3.7798E-01
 653.0   3.7683E-01   3.7683E-01
 655.0   3.7567E-01   3.7567E-01
 657.0   3.7453E-01   3.7453E-01
 659.0   3.7339E-01   3.7339E-01
 661.0   3.7226E-01   3.7226E-01
 663.0   3.7114E-01   3.7114E-01
 665.0   3.7003E-01   3.7003E-01
 667.0   3.6892E-01   3.6892E-01
 669.0   3.6781E-01   3.6781E-01
 671.0   3.6672E-01   3.6672E-01
 673.0   3.6563E-01   3.6563E-01
 675.0   3.6454E-01   3.6454E-01
 677.0   3.6347E-01   3.6347E-01
 679.0   3.6240E-01   3.6240E-01
 681.0   3.6133E-01   3.6133E-01
 683.0   3.6027E-01   3.6027E-01
 685.0   3.5922E-01   3.5922E-01
 687.0   3.5818E-01   3.5818E-01
 689.0   3.5714E-01   3.5714E-01
 691.0   3.5610E-01   3.5610E-01
 693.0   3.5507E-01   3.5507E-01
 695.0   3.5405E-01   3.5405E-01
 697.0   3.5304E-01   3.5304E-01
 699.0   3.5203E-01   3.5203E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   11.110
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   11.110
 401.0   8.2034E+00   8.2034E+00
 403.0   8.2277E+00   8.2277E+00
 405.0   8.2520E+00   8.2520E+00
 407.0   8.2781E+00   8.2781E+00
 409.0   8.3041E+00   8.3041E+00
 411.0   8.3305E+00   8.3305E+00
 413.0   8.3571E+00   8.3571E+00
 415.0   8.3837E+00   8.3837E+00
 417.0   8.4097E+00   8.4097E+00
 419.0   8.4358E+00   8.4358E+00
 421.0   8.4609E+00   8.4609E+00
 423.0   8.4851E+00   8.4851E+00
 425.0   8.5093E+00   8.5093E+00
 427.0   8.5306E+00   8.5306E+00
 429.0   8.5520E+00   8.5520E+00
 431.0   8.5717E+00   8.5717E+00
 433.0   8.5899E+00   8.5899E+00
 435.0   8.6080E+00   8.6080E+00
 437.0   8.6226E+00   8.6226E+00
 439.0   8.6372E+00   8.6372E+00
 441.0   8.6497E+00   8.6497E+00
 443.0   8.6603E+00   8.6603E+00
 445.0   8.6710E+00   8.6710E+00
 447.0   8.6772E+00   8.6772E+00
 449.0   8.6834E+00   8.6834E+00
 451.0   8.6872E+00   8.6872E+00
 453.0   8.6888E+00   8.6888E+00
 455.0   8.6903E+00   8.6903E+00
 457.0   8.6875E+00   8.6875E+00
 459.0   8.6848E+00   8.6848E+00
 461.0   8.6801E+00   8.6801E+00
 463.0   8.6737E+00   8.6737E+00
 465.0   8.6672E+00   8.6672E+00
 467.0   8.6574E+00   8.6574E+00
 469.0   8.6476E+00   8.6476E+00
 471.0   8.6364E+00   8.6364E+00
 473.0   8.6238E+00   8.6238E+00
 475.0   8.6112E+00   8.6112E+00
 477.0   8.5962E+00   8.5962E+00
 479.0   8.5812E+00   8.5812E+00
 481.0   8.5655E+00   8.5655E+00
 483.0   8.5489E+00   8.5489E+00
 485.0   8.5324E+00   8.5324E+00
 487.0   8.5150E+00   8.5150E+00
 489.0   8.4976E+00   8.4976E+00
 491.0   8.4803E+00   8.4803E+00
 493.0   8.4630E+00   8.4630E+00
 495.0   8.4458E+00   8.4458E+00
 497.0   8.4294E+00   8.4294E+00
 499.0   8.4130E+00   8.4130E+00
 501.0   8.3975E+00   8.3975E+00
 503.0   8.3826E+00   8.3826E+00
 505.0   8.3678E+00   8.3678E+00
 507.0   8.3542E+00   8.3542E+00
 509.0   8.3407E+00   8.3407E+00
 511.0   8.3275E+00   8.3275E+00
 513.0   8.3147E+00   8.3147E+00
 515.0   8.3019E+00   8.3019E+00
 517.0   8.2895E+00   8.2895E+00
 519.0   8.2772E+00   8.2772E+00
 521.0   8.2647E+00   8.2647E+00
 523.0   8.2523E+00   8.2523E+00
 525.0   8.2398E+00   8.2398E+00
 527.0   8.2268E+00   8.2268E+00
 529.0   8.2139E+00   8.2139E+00
 531.0   8.2006E+00   8.2006E+00
 533.0   8.1871E+00   8.1871E+00
 535.0   8.1735E+00   8.1735E+00
 537.0   8.1590E+00   8.1590E+00
 539.0   8.1446E+00   8.1446E+00
 541.0   8.1297E+00   8.1297E+00
 543.0   8.1144E+00   8.1144E+00
 545.0   8.0990E+00   8.0990E+00
 547.0   8.0825E+00   8.0825E+00
 549.0   8.0660E+00   8.0660E+00
 551.0   8.0488E+00   8.0488E+00
 553.0   8.0310E+00   8.0310E+00
 555.0   8.0132E+00   8.0132E+00
 557.0   7.9943E+00   7.9943E+00
 559.0   7.9755E+00   7.9755E+00
 561.0   7.9561E+00   7.9561E+00
 563.0   7.9363E+00   7.9363E+00
 565.0   7.9165E+00   7.9165E+00
 567.0   7.8960E+00   7.8960E+00
 569.0   7.8754E+00   7.8754E+00
 571.0   7.8546E+00   7.8546E+00
 573.0   7.8336E+00   7.8336E+00
 575.0   7.8125E+00   7.8125E+00
 577.0   7.7910E+00   7.7910E+00
 579.0   7.7695E+00   7.7695E+00
 581.0   7.7477E+00   7.7477E+00
 583.0   7.7255E+00   7.7255E+00
