"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 08:38)"
 677.0   2.0322E+01   1.5365E+01   1.8491E-06
 679.0   2.0237E+01   1.5313E+01   1.9465E-06
 681.0   2.0129E+01   1.5249E+01   2.1098E-06
 683.0   2.0072E+01   1.5231E+01   1.7740E-06
 685.0   1.9810E+01   1.5059E+01   2.3307E-06
 687.0   1.7149E+01   1.3067E+01   2.0414E-06
 689.0   1.7314E+01   1.3229E+01   1.8012E-06
 691.0   1.8118E+01   1.3876E+01   1.8087E-06
 693.0   1.8058E+01   1.3855E+01   1.7381E-06
 695.0   1.8160E+01   1.3960E+01   1.3587E-06
 697.0   1.8998E+01   1.4625E+01   1.3743E-06
 699.0   1.8768E+01   1.4470E+01   1.1466E-06
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.3858E-03   1.1443E+00   1.5859E-03   5.7561E-03
 403.0   1.3372E-03   1.1484E+00   1.5356E-03   5.7031E-03
 405.0   1.2914E-03   1.1110E+00   1.4347E-03   5.4500E-03
 407.0   1.2767E-03   1.0789E+00   1.3774E-03   5.2606E-03
 409.0   1.2620E-03   1.1313E+00   1.4278E-03   5.4840E-03
 411.0   1.2429E-03   1.1773E+00   1.4633E-03   5.6670E-03
 413.0   1.2198E-03   1.2092E+00   1.4750E-03   5.7769E-03
 415.0   1.1973E-03   1.2381E+00   1.4823E-03   5.8701E-03
 417.0   1.1878E-03   1.2321E+00   1.4635E-03   5.8143E-03
 419.0   1.1783E-03   1.1605E+00   1.3674E-03   5.4508E-03
 421.0   1.1709E-03   1.2183E+00   1.4264E-03   5.6972E-03
 423.0   1.1653E-03   1.1901E+00   1.3869E-03   5.5451E-03
 425.0   1.1597E-03   1.1994E+00   1.3909E-03   5.5669E-03
 427.0   1.1458E-03   1.1723E+00   1.3432E-03   5.4114E-03
 429.0   1.1320E-03   1.0202E+00   1.1549E-03   4.6840E-03
 431.0   1.1201E-03   9.8114E-01   1.0990E-03   4.4806E-03
 433.0   1.1101E-03   1.2340E+00   1.3699E-03   5.6111E-03
 435.0   1.1001E-03   1.2466E+00   1.3714E-03   5.6417E-03
 437.0   1.1008E-03   1.3067E+00   1.4384E-03   5.9015E-03
 439.0   1.1014E-03   1.2293E+00   1.3540E-03   5.5395E-03
 441.0   1.1074E-03   1.3297E+00   1.4725E-03   5.9864E-03
 443.0   1.1190E-03   1.3736E+00   1.5370E-03   6.1866E-03
 445.0   1.1309E-03   1.3566E+00   1.5342E-03   6.1133E-03
 447.0   1.1423E-03   1.3907E+00   1.5885E-03   6.2688E-03
 449.0   1.1540E-03   1.4693E+00   1.6956E-03   6.6273E-03
 451.0   1.1635E-03   1.5323E+00   1.7828E-03   6.9117E-03
 453.0   1.1708E-03   1.4424E+00   1.6887E-03   6.5038E-03
 455.0   1.1781E-03   1.4850E+00   1.7495E-03   6.6938E-03
 457.0   1.1803E-03   1.5018E+00   1.7727E-03   6.7600E-03
 459.0   1.1826E-03   1.4775E+00   1.7473E-03   6.6412E-03
 461.0   1.1846E-03   1.4895E+00   1.7645E-03   6.6860E-03
 463.0   1.1862E-03   1.4820E+00   1.7579E-03   6.6423E-03
 465.0   1.1878E-03   1.4761E+00   1.7534E-03   6.6065E-03
 467.0   1.1984E-03   1.4834E+00   1.7777E-03   6.6432E-03
 469.0   1.2093E-03   1.4939E+00   1.8066E-03   6.6949E-03
 471.0   1.2228E-03   1.4806E+00   1.8105E-03   6.6440E-03
 473.0   1.2391E-03   1.4893E+00   1.8454E-03   6.6962E-03
 475.0   1.2561E-03   1.5116E+00   1.8987E-03   6.8111E-03
 477.0   1.2734E-03   1.5308E+00   1.9493E-03   6.9129E-03
 479.0   1.2914E-03   1.5296E+00   1.9753E-03   6.9244E-03
 481.0   1.3042E-03   1.5253E+00   1.9892E-03   6.9138E-03
 483.0   1.3113E-03   1.5198E+00   1.9929E-03   6.8893E-03
 485.0   1.3185E-03   1.3853E+00   1.8266E-03   6.2806E-03
 487.0   1.3258E-03   1.3433E+00   1.7810E-03   6.0905E-03
 489.0   1.3333E-03   1.4661E+00   1.9548E-03   6.6488E-03
 491.0   1.3474E-03   1.4678E+00   1.9777E-03   6.6680E-03
 493.0   1.3686E-03   1.4632E+00   2.0025E-03   6.6687E-03
 495.0   1.3908E-03   1.5214E+00   2.1160E-03   6.9585E-03
 497.0   1.4214E-03   1.4758E+00   2.0976E-03   6.7860E-03
 499.0   1.4537E-03   1.4360E+00   2.0876E-03   6.6408E-03
 501.0   1.4758E-03   1.4125E+00   2.0845E-03   6.5547E-03
 503.0   1.4863E-03   1.4144E+00   2.1022E-03   6.5702E-03
 505.0   1.4971E-03   1.4716E+00   2.2031E-03   6.8432E-03
 507.0   1.5167E-03   1.4845E+00   2.2516E-03   6.9245E-03
 509.0   1.5370E-03   1.4666E+00   2.2541E-03   6.8622E-03
 511.0   1.5581E-03   1.4950E+00   2.3294E-03   7.0185E-03
 513.0   1.5801E-03   1.4518E+00   2.2939E-03   6.8398E-03
 515.0   1.6030E-03   1.4372E+00   2.3039E-03   6.7964E-03
 517.0   1.6598E-03   1.3063E+00   2.1682E-03   6.2447E-03
 519.0   1.7215E-03   1.3625E+00   2.3456E-03   6.5903E-03
 521.0   1.7641E-03   1.4433E+00   2.5461E-03   7.0350E-03
 523.0   1.7841E-03   1.4511E+00   2.5888E-03   7.0948E-03
 525.0   1.8047E-03   1.4581E+00   2.6315E-03   7.1523E-03
 527.0   1.8389E-03   1.3647E+00   2.5094E-03   6.7337E-03
 529.0   1.8748E-03   1.4729E+00   2.7613E-03   7.3135E-03
 531.0   1.9124E-03   1.4886E+00   2.8468E-03   7.4404E-03
 533.0   1.9519E-03   1.4042E+00   2.7408E-03   7.0673E-03
 535.0   1.9935E-03   1.4574E+00   2.9052E-03   7.3888E-03
 537.0   2.0369E-03   1.4690E+00   2.9923E-03   7.5051E-03
 539.0   2.0829E-03   1.4536E+00   3.0278E-03   7.4868E-03
 541.0   2.1310E-03   1.3999E+00   2.9831E-03   7.2709E-03
 543.0   2.1815E-03   1.4500E+00   3.1630E-03   7.5979E-03
 545.0   2.2349E-03   1.4575E+00   3.2575E-03   7.7092E-03
 547.0   2.2905E-03   1.4319E+00   3.2797E-03   7.6469E-03
 549.0   2.3495E-03   1.4196E+00   3.3352E-03   7.6588E-03
 551.0   2.4130E-03   1.4395E+00   3.4735E-03   7.8518E-03
 553.0   2.4814E-03   1.4483E+00   3.5939E-03   7.9931E-03
 555.0   2.5547E-03   1.4454E+00   3.6927E-03   8.0773E-03
 557.0   2.6336E-03   1.4154E+00   3.7275E-03   8.0153E-03
 559.0   2.7185E-03   1.3860E+00   3.7678E-03   7.9611E-03
 561.0   2.7926E-03   1.4128E+00   3.9454E-03   8.2143E-03
 563.0   2.8535E-03   1.4116E+00   4.0281E-03   8.2878E-03
 565.0   2.9179E-03   1.3961E+00   4.0738E-03   8.2815E-03
 567.0   2.9050E-03   1.3897E+00   4.0372E-03   8.2203E-03
 569.0   2.8921E-03   1.3998E+00   4.0484E-03   8.2566E-03
 571.0   2.8962E-03   1.3936E+00   4.0360E-03   8.2203E-03
 573.0   2.9179E-03   1.4379E+00   4.1956E-03   8.5077E-03
 575.0   2.9402E-03   1.4098E+00   4.1449E-03   8.3675E-03
 577.0   2.8046E-03   1.4097E+00   3.9536E-03   8.1710E-03
 579.0   2.6795E-03   1.4080E+00   3.7727E-03   7.9800E-03
 581.0   2.6385E-03   1.4258E+00   3.7621E-03   8.0177E-03
 583.0   2.6760E-03   1.4356E+00   3.8417E-03   8.1216E-03
 585.0   2.7151E-03   1.4061E+00   3.8177E-03   8.0049E-03
 587.0   2.6467E-03   1.3788E+00   3.6493E-03   7.7506E-03
 589.0   2.5808E-03   1.2676E+00   3.2715E-03   7.0378E-03
 591.0   2.5927E-03   1.2914E+00   3.3482E-03   7.1810E-03
 593.0   2.6859E-03   1.3210E+00   3.5482E-03   7.4644E-03
 595.0   2.7875E-03   1.3317E+00   3.7122E-03   7.6559E-03
 597.0   2.7562E-03   1.3488E+00   3.7176E-03   7.7075E-03
 599.0   2.7251E-03   1.3430E+00   3.6598E-03   7.6283E-03
 601.0   2.6155E-03   1.3427E+00   3.5119E-03   7.4753E-03
 603.0   2.4437E-03   1.3590E+00   3.3211E-03   7.3284E-03
 605.0   2.2910E-03   1.3858E+00   3.1748E-03   7.2568E-03
 607.0   2.3264E-03   1.3725E+00   3.1929E-03   7.2315E-03
 609.0   2.3635E-03   1.3566E+00   3.2064E-03   7.1942E-03
 611.0   2.3596E-03   1.3491E+00   3.1833E-03   7.1450E-03
 613.0   2.3142E-03   1.3187E+00   3.0517E-03   6.9202E-03
 615.0   2.2699E-03   1.3002E+00   2.9514E-03   6.7619E-03
 617.0   2.2235E-03   1.3089E+00   2.9102E-03   6.7423E-03
 619.0   2.1783E-03   1.3516E+00   2.9441E-03   6.8974E-03
 621.0   2.1221E-03   1.3507E+00   2.8664E-03   6.8133E-03
 623.0   2.0564E-03   1.3186E+00   2.7115E-03   6.5608E-03
 625.0   1.9938E-03   1.2979E+00   2.5879E-03   6.3734E-03
 627.0   1.9341E-03   1.2973E+00   2.5090E-03   6.2889E-03
 629.0   1.8770E-03   1.2936E+00   2.4281E-03   6.1938E-03
 631.0   1.8221E-03   1.2835E+00   2.3388E-03   6.0718E-03
 633.0   1.7694E-03   1.2860E+00   2.2754E-03   6.0120E-03
 635.0   1.7189E-03   1.2914E+00   2.2198E-03   5.9685E-03
 637.0   1.6998E-03   1.3044E+00   2.2173E-03   6.0004E-03
 639.0   1.6809E-03   1.3083E+00   2.1992E-03   5.9904E-03
 641.0   1.6722E-03   1.2866E+00   2.1514E-03   5.8761E-03
 643.0   1.6736E-03   1.2863E+00   2.1527E-03   5.8734E-03
 645.0   1.6751E-03   1.2703E+00   2.1279E-03   5.7991E-03
 647.0   1.6091E-03   1.2301E+00   1.9793E-03   5.5313E-03
 649.0   1.5473E-03   1.2142E+00   1.8787E-03   5.3817E-03
 651.0   1.4862E-03   1.2219E+00   1.8159E-03   5.3379E-03
 653.0   1.4261E-03   1.2419E+00   1.7712E-03   5.3481E-03
 655.0   1.3699E-03   1.1587E+00   1.5873E-03   4.9217E-03
 657.0   1.2837E-03   1.1190E+00   1.4365E-03   4.6538E-03
 659.0   1.2066E-03   1.2372E+00   1.4928E-03   5.0470E-03
 661.0   1.1273E-03   1.2608E+00   1.4214E-03   5.0405E-03
 663.0   1.0483E-03   1.2585E+00   1.3192E-03   4.9287E-03
 665.0   9.7859E-04   1.2480E+00   1.2213E-03   4.7977E-03
 667.0   9.3482E-04   1.2461E+00   1.1649E-03   4.7332E-03
 669.0   8.9424E-04   1.2477E+00   1.1158E-03   4.6858E-03
 671.0   8.8394E-04   1.2341E+00   1.0908E-03   4.6189E-03
 673.0   9.0252E-04   1.2330E+00   1.1128E-03   4.6350E-03
 675.0   9.2221E-04   1.2332E+00   1.1373E-03   4.6573E-03
 677.0   9.3674E-04   1.2298E+00   1.1520E-03   4.6594E-03
 679.0   9.5197E-04   1.2214E+00   1.1627E-03   4.6436E-03
 681.0   9.8064E-04   1.2116E+00   1.1881E-03   4.6384E-03
 683.0   1.0255E-03   1.2048E+00   1.2355E-03   4.6638E-03
 685.0   1.0752E-03   1.1857E+00   1.2749E-03   4.6464E-03
 687.0   1.1468E-03   1.0234E+00   1.1736E-03   4.0816E-03
 689.0   1.2295E-03   1.0303E+00   1.2668E-03   4.1920E-03
 691.0   1.3003E-03   1.0750E+00   1.3979E-03   4.4479E-03
 693.0   1.3525E-03   1.0684E+00   1.4451E-03   4.4742E-03
 695.0   1.4098E-03   1.0715E+00   1.5106E-03   4.5460E-03
 697.0   1.4486E-03   1.1179E+00   1.6193E-03   4.7839E-03
 699.0   1.4901E-03   1.1014E+00   1.6411E-03   4.7567E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   15.170
 401.0   4.3704E-02   1.1403E-02   5.8822E-02
 403.0   4.3413E-02   1.1001E-02   5.7626E-02
 405.0   4.3136E-02   1.0623E-02   5.6430E-02
 407.0   4.2961E-02   1.0501E-02   5.5718E-02
 409.0   4.2794E-02   1.0381E-02   5.5006E-02
 411.0   4.2607E-02   1.0223E-02   5.4240E-02
 413.0   4.2420E-02   1.0033E-02   5.3420E-02
 415.0   4.2229E-02   9.8469E-03   5.2600E-02
 417.0   4.2090E-02   9.7696E-03   5.1328E-02
 419.0   4.1952E-02   9.6922E-03   5.0056E-02
 421.0   4.1817E-02   9.6311E-03   4.9118E-02
 423.0   4.1699E-02   9.5862E-03   4.8514E-02
 425.0   4.1578E-02   9.5403E-03   4.7910E-02
 427.0   4.1434E-02   9.4257E-03   4.7682E-02
 429.0   4.1296E-02   9.3126E-03   4.7454E-02
 431.0   4.1149E-02   9.2148E-03   4.7702E-02
 433.0   4.1033E-02   9.1328E-03   4.8426E-02
 435.0   4.0904E-02   9.0506E-03   4.9150E-02
 437.0   4.0822E-02   9.0573E-03   5.0274E-02
 439.0   4.0734E-02   9.0633E-03   5.1398E-02
 441.0   4.0669E-02   9.1139E-03   5.2248E-02
 443.0   4.0625E-02   9.2111E-03   5.2824E-02
 445.0   4.0583E-02   9.3108E-03   5.3400E-02
 447.0   4.0538E-02   9.4066E-03   5.3960E-02
 449.0   4.0500E-02   9.5051E-03   5.4520E-02
 451.0   4.0455E-02   9.5854E-03   5.4948E-02
 453.0   4.0403E-02   9.6466E-03   5.5244E-02
 455.0   4.0353E-02   9.7088E-03   5.5540E-02
 457.0   4.0288E-02   9.7288E-03   5.5700E-02
 459.0   4.0224E-02   9.7487E-03   5.5860E-02
 461.0   4.0160E-02   9.7661E-03   5.6116E-02
 463.0   4.0097E-02   9.7808E-03   5.6468E-02
 465.0   4.0034E-02   9.7956E-03   5.6820E-02
 467.0   4.0003E-02   9.8847E-03   5.7508E-02
 469.0   3.9975E-02   9.9764E-03   5.8196E-02
 471.0   3.9955E-02   1.0090E-02   5.9294E-02
 473.0   3.9947E-02   1.0227E-02   6.0802E-02
 475.0   3.9942E-02   1.0369E-02   6.2310E-02
 477.0   3.9938E-02   1.0514E-02   6.4190E-02
 479.0   3.9940E-02   1.0665E-02   6.6070E-02
 481.0   3.9923E-02   1.0773E-02   6.7760E-02
 483.0   3.9890E-02   1.0833E-02   6.9260E-02
 485.0   3.9859E-02   1.0896E-02   7.0760E-02
 487.0   3.9824E-02   1.0958E-02   7.2348E-02
 489.0   3.9795E-02   1.1022E-02   7.3936E-02
 491.0   3.9790E-02   1.1140E-02   7.5878E-02
 493.0   3.9807E-02   1.1319E-02   7.8174E-02
 495.0   3.9829E-02   1.1505E-02   8.0470E-02
 497.0   3.9881E-02   1.1761E-02   8.3334E-02
 499.0   3.9939E-02   1.2032E-02   8.6198E-02
 501.0   3.9963E-02   1.2217E-02   8.9142E-02
 503.0   3.9950E-02   1.2306E-02   9.2166E-02
 505.0   3.9937E-02   1.2398E-02   9.5190E-02
 507.0   3.9957E-02   1.2562E-02   9.7814E-02
 509.0   3.9977E-02   1.2733E-02   1.0044E-01
 511.0   4.0002E-02   1.2910E-02   1.0262E-01
 513.0   4.0032E-02   1.3095E-02   1.0436E-01
 515.0   4.0063E-02   1.3287E-02   1.0610E-01
 517.0   4.0213E-02   1.3762E-02   1.0766E-01
 519.0   4.0376E-02   1.4276E-02   1.0921E-01
 521.0   4.0478E-02   1.4632E-02   1.1077E-01
 523.0   4.0503E-02   1.4800E-02   1.1234E-01
 525.0   4.0532E-02   1.4973E-02   1.1391E-01
 527.0   4.0606E-02   1.5259E-02   1.1539E-01
 529.0   4.0688E-02   1.5560E-02   1.1686E-01
 531.0   4.0775E-02   1.5874E-02   1.1857E-01
 533.0   4.0870E-02   1.6204E-02   1.2052E-01
 535.0   4.0972E-02   1.6551E-02   1.2246E-01
 537.0   4.1082E-02   1.6914E-02   1.2462E-01
 539.0   4.1201E-02   1.7296E-02   1.2677E-01
 541.0   4.1327E-02   1.7697E-02   1.2918E-01
 543.0   4.1462E-02   1.8116E-02   1.3183E-01
 545.0   4.1608E-02   1.8561E-02   1.3449E-01
 547.0   4.1761E-02   1.9022E-02   1.3818E-01
 549.0   4.1927E-02   1.9511E-02   1.4187E-01
 551.0   4.2109E-02   2.0036E-02   1.4600E-01
 553.0   4.2308E-02   2.0601E-02   1.5057E-01
 555.0   4.2524E-02   2.1205E-02   1.5513E-01
 557.0   4.2760E-02   2.1854E-02   1.6063E-01
 559.0   4.3017E-02   2.2552E-02   1.6613E-01
 561.0   4.3238E-02   2.3160E-02   1.7184E-01
 563.0   4.3414E-02   2.3659E-02   1.7777E-01
 565.0   4.3603E-02   2.4186E-02   1.8369E-01
 567.0   4.3527E-02   2.4085E-02   1.8883E-01
 569.0   4.3453E-02   2.3982E-02   1.9396E-01
 571.0   4.3436E-02   2.4019E-02   1.9784E-01
 573.0   4.3480E-02   2.4199E-02   2.0045E-01
 575.0   4.3527E-02   2.4383E-02   2.0307E-01
 577.0   4.3034E-02   2.3282E-02   2.0315E-01
 579.0   4.2577E-02   2.2261E-02   2.0323E-01
 581.0   4.2408E-02   2.1929E-02   2.0273E-01
 583.0   4.2508E-02   2.2239E-02   2.0166E-01
 585.0   4.2614E-02   2.2562E-02   2.0059E-01
 587.0   4.2352E-02   2.2005E-02   2.0007E-01
 589.0   4.2100E-02   2.1468E-02   1.9954E-01
 591.0   4.2112E-02   2.1567E-02   2.0002E-01
 593.0   4.2405E-02   2.2335E-02   2.0151E-01
 595.0   4.2726E-02   2.3170E-02   2.0299E-01
 597.0   4.2592E-02   2.2916E-02   2.0645E-01
 599.0   4.2460E-02   2.2665E-02   2.0992E-01
 601.0   4.2059E-02   2.1770E-02   2.1290E-01
 603.0   4.1446E-02   2.0360E-02   2.1541E-01
 605.0   4.0899E-02   1.9102E-02   2.1791E-01
 607.0   4.0995E-02   1.9398E-02   2.1687E-01
 609.0   4.1097E-02   1.9707E-02   2.1584E-01
 611.0   4.1059E-02   1.9678E-02   2.1339E-01
 613.0   4.0880E-02   1.9305E-02   2.0952E-01
 615.0   4.0704E-02   1.8941E-02   2.0565E-01
 617.0   4.0522E-02   1.8558E-02   2.0212E-01
 619.0   4.0344E-02   1.8186E-02   1.9859E-01
 621.0   4.0129E-02   1.7722E-02   1.9573E-01
 623.0   3.9881E-02   1.7178E-02   1.9356E-01
 625.0   3.9645E-02   1.6659E-02   1.9139E-01
 627.0   3.9418E-02   1.6164E-02   1.8918E-01
 629.0   3.9201E-02   1.5690E-02   1.8697E-01
 631.0   3.8992E-02   1.5233E-02   1.8484E-01
 633.0   3.8790E-02   1.4794E-02   1.8279E-01
 635.0   3.8596E-02   1.4374E-02   1.8074E-01
 637.0   3.8509E-02   1.4216E-02   1.7911E-01
 639.0   3.8424E-02   1.4059E-02   1.7748E-01
 641.0   3.8373E-02   1.3988E-02   1.7582E-01
 643.0   3.8356E-02   1.4002E-02   1.7412E-01
 645.0   3.8340E-02   1.4016E-02   1.7242E-01
 647.0   3.8095E-02   1.3465E-02   1.7107E-01
 649.0   3.7864E-02   1.2947E-02   1.6972E-01
 651.0   3.7636E-02   1.2436E-02   1.6718E-01
 653.0   3.7412E-02   1.1932E-02   1.6345E-01
 655.0   3.7203E-02   1.1461E-02   1.5973E-01
 657.0   3.6890E-02   1.0736E-02   1.4970E-01
 659.0   3.6610E-02   1.0088E-02   1.3967E-01
 661.0   3.6323E-02   9.4211E-03   1.2882E-01
 663.0   3.6038E-02   8.7556E-03   1.1715E-01
 665.0   3.5784E-02   8.1690E-03   1.0548E-01
 667.0   3.5618E-02   7.8010E-03   9.8636E-02
 669.0   3.5463E-02   7.4598E-03   9.1792E-02
 671.0   3.5409E-02   7.3740E-03   8.7960E-02
 673.0   3.5453E-02   7.5317E-03   8.7140E-02
 675.0   3.5500E-02   7.6989E-03   8.6320E-02
 677.0   3.5530E-02   7.8226E-03   9.0476E-02
 679.0   3.5562E-02   7.9522E-03   9.4632E-02
 681.0   3.5640E-02   8.1954E-03   1.0264E-01
 683.0   3.5773E-02   8.5752E-03   1.1451E-01
 685.0   3.5922E-02   8.9969E-03   1.2638E-01
 687.0   3.6145E-02   9.6023E-03   1.5294E-01
 689.0   3.6407E-02   1.0303E-02   1.7949E-01
 691.0   3.6629E-02   1.0902E-02   2.1188E-01
 693.0   3.6788E-02   1.1344E-02   2.5011E-01
 695.0   3.6965E-02   1.1829E-02   2.8833E-01
 697.0   3.7079E-02   1.2157E-02   3.2340E-01
 699.0   3.7203E-02   1.2509E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   15.170
 401.0   5.0301E-03   2.6534E-03   1.8724E-02
 403.0   4.9662E-03   2.5605E-03   1.8343E-02
 405.0   4.9057E-03   2.4731E-03   1.7962E-02
 407.0   4.8760E-03   2.4447E-03   1.7736E-02
 409.0   4.8474E-03   2.4165E-03   1.7509E-02
 411.0   4.8136E-03   2.3799E-03   1.7265E-02
 413.0   4.7775E-03   2.3356E-03   1.7004E-02
 415.0   4.7413E-03   2.2924E-03   1.6743E-02
 417.0   4.7191E-03   2.2741E-03   1.6338E-02
 419.0   4.6971E-03   2.2559E-03   1.5933E-02
 421.0   4.6765E-03   2.2414E-03   1.5635E-02
 423.0   4.6592E-03   2.2306E-03   1.5442E-02
 425.0   4.6415E-03   2.2196E-03   1.5250E-02
 427.0   4.6159E-03   2.1929E-03   1.5178E-02
 429.0   4.5913E-03   2.1665E-03   1.5105E-02
 431.0   4.5667E-03   2.1437E-03   1.5184E-02
 433.0   4.5469E-03   2.1244E-03   1.5414E-02
 435.0   4.5255E-03   2.1051E-03   1.5645E-02
 437.0   4.5163E-03   2.1062E-03   1.6003E-02
 439.0   4.5062E-03   2.1072E-03   1.6360E-02
 441.0   4.5021E-03   2.1184E-03   1.6631E-02
 443.0   4.5039E-03   2.1403E-03   1.6814E-02
 445.0   4.5062E-03   2.1627E-03   1.6998E-02
 447.0   4.5078E-03   2.1842E-03   1.7176E-02
 449.0   4.5103E-03   2.2063E-03   1.7354E-02
 451.0   4.5108E-03   2.2242E-03   1.7490E-02
 453.0   4.5091E-03   2.2378E-03   1.7585E-02
 455.0   4.5075E-03   2.2515E-03   1.7679E-02
 457.0   4.5012E-03   2.2556E-03   1.7730E-02
 459.0   4.4950E-03   2.2598E-03   1.7781E-02
 461.0   4.4886E-03   2.2633E-03   1.7862E-02
 463.0   4.4821E-03   2.2663E-03   1.7974E-02
 465.0   4.4757E-03   2.2692E-03   1.8086E-02
 467.0   4.4784E-03   2.2892E-03   1.8305E-02
 469.0   4.4816E-03   2.3097E-03   1.8524E-02
 471.0   4.4874E-03   2.3351E-03   1.8874E-02
 473.0   4.4963E-03   2.3659E-03   1.9354E-02
 475.0   4.5059E-03   2.3980E-03   1.9834E-02
 477.0   4.5160E-03   2.4306E-03   2.0432E-02
 479.0   4.5270E-03   2.4646E-03   2.1031E-02
 481.0   4.5327E-03   2.4886E-03   2.1569E-02
 483.0   4.5330E-03   2.5019E-03   2.2046E-02
 485.0   4.5338E-03   2.5156E-03   2.2524E-02
 487.0   4.5340E-03   2.5293E-03   2.3029E-02
 489.0   4.5351E-03   2.5433E-03   2.3535E-02
 491.0   4.5430E-03   2.5698E-03   2.4153E-02
 493.0   4.5577E-03   2.6098E-03   2.4884E-02
 495.0   4.5737E-03   2.6517E-03   2.5614E-02
 497.0   4.5982E-03   2.7094E-03   2.6526E-02
 499.0   4.6245E-03   2.7705E-03   2.7438E-02
 501.0   4.6407E-03   2.8120E-03   2.8375E-02
 503.0   4.6454E-03   2.8318E-03   2.9337E-02
 505.0   4.6503E-03   2.8521E-03   3.0300E-02
 507.0   4.6644E-03   2.8889E-03   3.1135E-02
 509.0   4.6790E-03   2.9271E-03   3.1970E-02
 511.0   4.6947E-03   2.9669E-03   3.2665E-02
 513.0   4.7114E-03   3.0083E-03   3.3219E-02
 515.0   4.7288E-03   3.0514E-03   3.3773E-02
 517.0   4.7805E-03   3.1585E-03   3.4268E-02
 519.0   4.8369E-03   3.2747E-03   3.4763E-02
 521.0   4.8744E-03   3.3549E-03   3.5260E-02
 523.0   4.8893E-03   3.3923E-03   3.5760E-02
 525.0   4.9050E-03   3.4310E-03   3.6259E-02
 527.0   4.9343E-03   3.4952E-03   3.6728E-02
 529.0   4.9654E-03   3.5627E-03   3.7198E-02
 531.0   4.9982E-03   3.6333E-03   3.7743E-02
 533.0   5.0331E-03   3.7074E-03   3.8361E-02
 535.0   5.0699E-03   3.7855E-03   3.8980E-02
 537.0   5.1089E-03   3.8671E-03   3.9666E-02
 539.0   5.1504E-03   3.9533E-03   4.0353E-02
 541.0   5.1940E-03   4.0434E-03   4.1119E-02
 543.0   5.2401E-03   4.1379E-03   4.1964E-02
 545.0   5.2893E-03   4.2381E-03   4.2809E-02
 547.0   5.3405E-03   4.3420E-03   4.3985E-02
 549.0   5.3952E-03   4.4524E-03   4.5160E-02
 551.0   5.4546E-03   4.5711E-03   4.6474E-02
 553.0   5.5189E-03   4.6990E-03   4.7927E-02
 555.0   5.5881E-03   4.8359E-03   4.9379E-02
 557.0   5.6630E-03   4.9831E-03   5.1130E-02
 559.0   5.7439E-03   5.1414E-03   5.2881E-02
 561.0   5.8141E-03   5.2795E-03   5.4699E-02
 563.0   5.8711E-03   5.3929E-03   5.6585E-02
 565.0   5.9317E-03   5.5126E-03   5.8470E-02
 567.0   5.9150E-03   5.4884E-03   6.0105E-02
 569.0   5.8983E-03   5.4641E-03   6.1740E-02
 571.0   5.8988E-03   5.4716E-03   6.2974E-02
 573.0   5.9168E-03   5.5118E-03   6.3806E-02
 575.0   5.9355E-03   5.5531E-03   6.4639E-02
 577.0   5.7964E-03   5.3004E-03   6.4665E-02
 579.0   5.6676E-03   5.0667E-03   6.4690E-02
 581.0   5.6233E-03   4.9902E-03   6.4532E-02
 583.0   5.6573E-03   5.0600E-03   6.4191E-02
 585.0   5.6929E-03   5.1327E-03   6.3850E-02
 587.0   5.6212E-03   5.0049E-03   6.3683E-02
 589.0   5.5520E-03   4.8818E-03   6.3516E-02
 591.0   5.5604E-03   4.9037E-03   6.3669E-02
 593.0   5.6505E-03   5.0777E-03   6.4141E-02
 595.0   5.7488E-03   5.2669E-03   6.4614E-02
 597.0   5.7143E-03   5.2083E-03   6.5716E-02
 599.0   5.6800E-03   5.1503E-03   6.6819E-02
 601.0   5.5673E-03   4.9457E-03   6.7769E-02
 603.0   5.3924E-03   4.6246E-03   6.8566E-02
 605.0   5.2366E-03   4.3387E-03   6.9363E-02
 607.0   5.2690E-03   4.4048E-03   6.9033E-02
 609.0   5.3031E-03   4.4742E-03   6.8703E-02
 611.0   5.2962E-03   4.4667E-03   6.7923E-02
 613.0   5.2479E-03   4.3816E-03   6.6692E-02
 615.0   5.2006E-03   4.2986E-03   6.5460E-02
 617.0   5.1513E-03   4.2115E-03   6.4336E-02
 619.0   5.1032E-03   4.1267E-03   6.3212E-02
 621.0   5.0442E-03   4.0213E-03   6.2304E-02
 623.0   4.9757E-03   3.8980E-03   6.1613E-02
 625.0   4.9103E-03   3.7804E-03   6.0921E-02
 627.0   4.8478E-03   3.6681E-03   6.0218E-02
 629.0   4.7880E-03   3.5608E-03   5.9516E-02
 631.0   4.7305E-03   3.4576E-03   5.8838E-02
 633.0   4.6750E-03   3.3583E-03   5.8184E-02
 635.0   4.6219E-03   3.2633E-03   5.7531E-02
 637.0   4.6001E-03   3.2272E-03   5.7013E-02
 639.0   4.5787E-03   3.1916E-03   5.6495E-02
 641.0   4.5673E-03   3.1751E-03   5.5965E-02
 643.0   4.5662E-03   3.1776E-03   5.5424E-02
