"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 05:32)"
 527.0   6.9287E+00   6.9287E+00
 529.0   6.9169E+00   6.9169E+00
 531.0   6.9048E+00   6.9048E+00
 533.0   6.8925E+00   6.8925E+00
 535.0   6.8802E+00   6.8802E+00
 537.0   6.8672E+00   6.8672E+00
 539.0   6.8543E+00   6.8543E+00
 541.0   6.8410E+00   6.8410E+00
 543.0   6.8273E+00   6.8273E+00
 545.0   6.8136E+00   6.8136E+00
 547.0   6.7991E+00   6.7991E+00
 549.0   6.7845E+00   6.7845E+00
 551.0   6.7695E+00   6.7695E+00
 553.0   6.7539E+00   6.7539E+00
 555.0   6.7384E+00   6.7384E+00
 557.0   6.7220E+00   6.7220E+00
 559.0   6.7057E+00   6.7057E+00
 561.0   6.6889E+00   6.6889E+00
 563.0   6.6719E+00   6.6719E+00
 565.0   6.6548E+00   6.6548E+00
 567.0   6.6371E+00   6.6371E+00
 569.0   6.6195E+00   6.6195E+00
 571.0   6.6017E+00   6.6017E+00
 573.0   6.5836E+00   6.5836E+00
 575.0   6.5656E+00   6.5656E+00
 577.0   6.5473E+00   6.5473E+00
 579.0   6.5290E+00   6.5290E+00
 581.0   6.5104E+00   6.5104E+00
 583.0   6.4915E+00   6.4915E+00
 585.0   6.4727E+00   6.4727E+00
 587.0   6.4530E+00   6.4530E+00
 589.0   6.4334E+00   6.4334E+00
 591.0   6.4133E+00   6.4133E+00
 593.0   6.3927E+00   6.3927E+00
 595.0   6.3720E+00   6.3720E+00
 597.0   6.3500E+00   6.3500E+00
 599.0   6.3280E+00   6.3280E+00
 601.0   6.3053E+00   6.3053E+00
 603.0   6.2818E+00   6.2818E+00
 605.0   6.2583E+00   6.2583E+00
 607.0   6.2337E+00   6.2337E+00
 609.0   6.2090E+00   6.2090E+00
 611.0   6.1840E+00   6.1840E+00
 613.0   6.1587E+00   6.1587E+00
 615.0   6.1334E+00   6.1334E+00
 617.0   6.1079E+00   6.1079E+00
 619.0   6.0823E+00   6.0823E+00
 621.0   6.0569E+00   6.0569E+00
 623.0   6.0316E+00   6.0316E+00
 625.0   6.0063E+00   6.0063E+00
 627.0   5.9815E+00   5.9815E+00
 629.0   5.9567E+00   5.9567E+00
 631.0   5.9320E+00   5.9320E+00
 633.0   5.9075E+00   5.9075E+00
 635.0   5.8829E+00   5.8829E+00
 637.0   5.8580E+00   5.8580E+00
 639.0   5.8332E+00   5.8332E+00
 641.0   5.8079E+00   5.8079E+00
 643.0   5.7822E+00   5.7822E+00
 645.0   5.7565E+00   5.7565E+00
 647.0   5.7294E+00   5.7294E+00
 649.0   5.7024E+00   5.7024E+00
 651.0   5.6746E+00   5.6746E+00
 653.0   5.6460E+00   5.6460E+00
 655.0   5.6174E+00   5.6174E+00
 657.0   5.5883E+00   5.5883E+00
 659.0   5.5591E+00   5.5591E+00
 661.0   5.5303E+00   5.5303E+00
 663.0   5.5019E+00   5.5019E+00
 665.0   5.4734E+00   5.4734E+00
 667.0   5.4469E+00   5.4469E+00
 669.0   5.4205E+00   5.4205E+00
 671.0   5.3957E+00   5.3957E+00
 673.0   5.3726E+00   5.3726E+00
 675.0   5.3495E+00   5.3495E+00
 677.0   5.3306E+00   5.3306E+00
 679.0   5.3117E+00   5.3117E+00
 681.0   5.2943E+00   5.2943E+00
 683.0   5.2785E+00   5.2785E+00
 685.0   5.2626E+00   5.2626E+00
 687.0   5.2481E+00   5.2481E+00
 689.0   5.2336E+00   5.2336E+00
 691.0   5.2190E+00   5.2190E+00
 693.0   5.2042E+00   5.2042E+00
 695.0   5.1894E+00   5.1894E+00
 697.0   5.1726E+00   5.1726E+00
 699.0   5.1559E+00   5.1559E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    2.380
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    2.380
 401.0   5.3547E-01   5.3547E-01
 403.0   5.3281E-01   5.3281E-01
 405.0   5.3018E-01   5.3018E-01
 407.0   5.2757E-01   5.2757E-01
 409.0   5.2499E-01   5.2499E-01
 411.0   5.2244E-01   5.2244E-01
 413.0   5.1991E-01   5.1991E-01
 415.0   5.1740E-01   5.1740E-01
 417.0   5.1492E-01   5.1492E-01
 419.0   5.1247E-01   5.1247E-01
 421.0   5.1003E-01   5.1003E-01
 423.0   5.0762E-01   5.0762E-01
 425.0   5.0523E-01   5.0523E-01
 427.0   5.0286E-01   5.0286E-01
 429.0   5.0052E-01   5.0052E-01
 431.0   4.9820E-01   4.9820E-01
 433.0   4.9590E-01   4.9590E-01
 435.0   4.9362E-01   4.9362E-01
 437.0   4.9136E-01   4.9136E-01
 439.0   4.8912E-01   4.8912E-01
 441.0   4.8690E-01   4.8690E-01
 443.0   4.8470E-01   4.8470E-01
 445.0   4.8252E-01   4.8252E-01
 447.0   4.8036E-01   4.8036E-01
 449.0   4.7822E-01   4.7822E-01
 451.0   4.7610E-01   4.7610E-01
 453.0   4.7400E-01   4.7400E-01
 455.0   4.7192E-01   4.7192E-01
 457.0   4.6985E-01   4.6985E-01
 459.0   4.6781E-01   4.6781E-01
 461.0   4.6578E-01   4.6578E-01
 463.0   4.6376E-01   4.6376E-01
 465.0   4.6177E-01   4.6177E-01
 467.0   4.5979E-01   4.5979E-01
 469.0   4.5783E-01   4.5783E-01
 471.0   4.5589E-01   4.5589E-01
 473.0   4.5396E-01   4.5396E-01
 475.0   4.5205E-01   4.5205E-01
 477.0   4.5015E-01   4.5015E-01
 479.0   4.4827E-01   4.4827E-01
 481.0   4.4641E-01   4.4641E-01
 483.0   4.4456E-01   4.4456E-01
 485.0   4.4273E-01   4.4273E-01
 487.0   4.4091E-01   4.4091E-01
 489.0   4.3911E-01   4.3911E-01
 491.0   4.3732E-01   4.3732E-01
 493.0   4.3554E-01   4.3554E-01
 495.0   4.3378E-01   4.3378E-01
 497.0   4.3204E-01   4.3204E-01
 499.0   4.3031E-01   4.3031E-01
 501.0   4.2859E-01   4.2859E-01
 503.0   4.2688E-01   4.2688E-01
 505.0   4.2519E-01   4.2519E-01
 507.0   4.2352E-01   4.2352E-01
 509.0   4.2185E-01   4.2185E-01
 511.0   4.2020E-01   4.2020E-01
 513.0   4.1856E-01   4.1856E-01
 515.0   4.1694E-01   4.1694E-01
 517.0   4.1532E-01   4.1532E-01
 519.0   4.1372E-01   4.1372E-01
 521.0   4.1214E-01   4.1214E-01
 523.0   4.1056E-01   4.1056E-01
 525.0   4.0900E-01   4.0900E-01
 527.0   4.0744E-01   4.0744E-01
 529.0   4.0590E-01   4.0590E-01
 531.0   4.0437E-01   4.0437E-01
 533.0   4.0286E-01   4.0286E-01
 535.0   4.0135E-01   4.0135E-01
 537.0   3.9986E-01   3.9986E-01
 539.0   3.9837E-01   3.9837E-01
 541.0   3.9690E-01   3.9690E-01
 543.0   3.9544E-01   3.9544E-01
 545.0   3.9399E-01   3.9399E-01
 547.0   3.9255E-01   3.9255E-01
 549.0   3.9112E-01   3.9112E-01
 551.0   3.8970E-01   3.8970E-01
 553.0   3.8829E-01   3.8829E-01
 555.0   3.8689E-01   3.8689E-01
 557.0   3.8550E-01   3.8550E-01
 559.0   3.8412E-01   3.8412E-01
 561.0   3.8275E-01   3.8275E-01
 563.0   3.8139E-01   3.8139E-01
 565.0   3.8004E-01   3.8004E-01
 567.0   3.7870E-01   3.7870E-01
 569.0   3.7737E-01   3.7737E-01
 571.0   3.7605E-01   3.7605E-01
 573.0   3.7473E-01   3.7473E-01
 575.0   3.7343E-01   3.7343E-01
 577.0   3.7214E-01   3.7214E-01
 579.0   3.7085E-01   3.7085E-01
 581.0   3.6957E-01   3.6957E-01
 583.0   3.6831E-01   3.6831E-01
 585.0   3.6705E-01   3.6705E-01
 587.0   3.6580E-01   3.6580E-01
 589.0   3.6455E-01   3.6455E-01
 591.0   3.6332E-01   3.6332E-01
 593.0   3.6210E-01   3.6210E-01
 595.0   3.6088E-01   3.6088E-01
 597.0   3.5967E-01   3.5967E-01
 599.0   3.5847E-01   3.5847E-01
 601.0   3.5728E-01   3.5728E-01
 603.0   3.5609E-01   3.5609E-01
 605.0   3.5491E-01   3.5491E-01
 607.0   3.5374E-01   3.5374E-01
 609.0   3.5258E-01   3.5258E-01
 611.0   3.5143E-01   3.5143E-01
 613.0   3.5028E-01   3.5028E-01
 615.0   3.4914E-01   3.4914E-01
 617.0   3.4801E-01   3.4801E-01
 619.0   3.4689E-01   3.4689E-01
 621.0   3.4577E-01   3.4577E-01
 623.0   3.4466E-01   3.4466E-01
 625.0   3.4356E-01   3.4356E-01
 627.0   3.4246E-01   3.4246E-01
 629.0   3.4137E-01   3.4137E-01
 631.0   3.4029E-01   3.4029E-01
 633.0   3.3921E-01   3.3921E-01
 635.0   3.3815E-01   3.3815E-01
 637.0   3.3708E-01   3.3708E-01
 639.0   3.3603E-01   3.3603E-01
 641.0   3.3498E-01   3.3498E-01
 643.0   3.3394E-01   3.3394E-01
 645.0   3.3290E-01   3.3290E-01
 647.0   3.3187E-01   3.3187E-01
 649.0   3.3085E-01   3.3085E-01
 651.0   3.2984E-01   3.2984E-01
 653.0   3.2883E-01   3.2883E-01
 655.0   3.2782E-01   3.2782E-01
 657.0   3.2682E-01   3.2682E-01
 659.0   3.2583E-01   3.2583E-01
 661.0   3.2485E-01   3.2485E-01
 663.0   3.2387E-01   3.2387E-01
 665.0   3.2289E-01   3.2289E-01
 667.0   3.2192E-01   3.2192E-01
 669.0   3.2096E-01   3.2096E-01
 671.0   3.2000E-01   3.2000E-01
 673.0   3.1905E-01   3.1905E-01
 675.0   3.1811E-01   3.1811E-01
 677.0   3.1717E-01   3.1717E-01
 679.0   3.1623E-01   3.1623E-01
 681.0   3.1531E-01   3.1531E-01
 683.0   3.1438E-01   3.1438E-01
 685.0   3.1346E-01   3.1346E-01
 687.0   3.1255E-01   3.1255E-01
 689.0   3.1164E-01   3.1164E-01
 691.0   3.1074E-01   3.1074E-01
 693.0   3.0985E-01   3.0985E-01
 695.0   3.0895E-01   3.0895E-01
 697.0   3.0807E-01   3.0807E-01
 699.0   3.0719E-01   3.0719E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    2.380
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    2.380
 401.0   6.5004E+00   6.5004E+00
 403.0   6.5196E+00   6.5196E+00
 405.0   6.5389E+00   6.5389E+00
 407.0   6.5596E+00   6.5596E+00
 409.0   6.5802E+00   6.5802E+00
 411.0   6.6011E+00   6.6011E+00
 413.0   6.6222E+00   6.6222E+00
 415.0   6.6432E+00   6.6432E+00
 417.0   6.6639E+00   6.6639E+00
 419.0   6.6845E+00   6.6845E+00
 421.0   6.7044E+00   6.7044E+00
 423.0   6.7236E+00   6.7236E+00
 425.0   6.7427E+00   6.7427E+00
 427.0   6.7597E+00   6.7597E+00
 429.0   6.7766E+00   6.7766E+00
 431.0   6.7923E+00   6.7923E+00
 433.0   6.8066E+00   6.8066E+00
 435.0   6.8210E+00   6.8210E+00
 437.0   6.8325E+00   6.8325E+00
 439.0   6.8441E+00   6.8441E+00
 441.0   6.8541E+00   6.8541E+00
 443.0   6.8625E+00   6.8625E+00
 445.0   6.8709E+00   6.8709E+00
 447.0   6.8758E+00   6.8758E+00
 449.0   6.8807E+00   6.8807E+00
 451.0   6.8838E+00   6.8838E+00
 453.0   6.8850E+00   6.8850E+00
 455.0   6.8862E+00   6.8862E+00
 457.0   6.8840E+00   6.8840E+00
 459.0   6.8818E+00   6.8818E+00
 461.0   6.8781E+00   6.8781E+00
 463.0   6.8730E+00   6.8730E+00
 465.0   6.8679E+00   6.8679E+00
 467.0   6.8601E+00   6.8601E+00
 469.0   6.8524E+00   6.8524E+00
 471.0   6.8435E+00   6.8435E+00
 473.0   6.8335E+00   6.8335E+00
 475.0   6.8235E+00   6.8235E+00
 477.0   6.8117E+00   6.8117E+00
 479.0   6.7998E+00   6.7998E+00
 481.0   6.7873E+00   6.7873E+00
 483.0   6.7742E+00   6.7742E+00
 485.0   6.7611E+00   6.7611E+00
 487.0   6.7473E+00   6.7473E+00
 489.0   6.7335E+00   6.7335E+00
 491.0   6.7198E+00   6.7198E+00
 493.0   6.7061E+00   6.7061E+00
 495.0   6.6924E+00   6.6924E+00
 497.0   6.6795E+00   6.6795E+00
 499.0   6.6665E+00   6.6665E+00
 501.0   6.6541E+00   6.6541E+00
 503.0   6.6424E+00   6.6424E+00
 505.0   6.6306E+00   6.6306E+00
 507.0   6.6199E+00   6.6199E+00
 509.0   6.6091E+00   6.6091E+00
 511.0   6.5987E+00   6.5987E+00
 513.0   6.5886E+00   6.5886E+00
 515.0   6.5785E+00   6.5785E+00
 517.0   6.5686E+00   6.5686E+00
 519.0   6.5588E+00   6.5588E+00
 521.0   6.5490E+00   6.5490E+00
 523.0   6.5391E+00   6.5391E+00
 525.0   6.5292E+00   6.5292E+00
 527.0   6.5190E+00   6.5190E+00
 529.0   6.5087E+00   6.5087E+00
 531.0   6.4982E+00   6.4982E+00
 533.0   6.4874E+00   6.4874E+00
 535.0   6.4767E+00   6.4767E+00
 537.0   6.4652E+00   6.4652E+00
 539.0   6.4538E+00   6.4538E+00
 541.0   6.4420E+00   6.4420E+00
 543.0   6.4298E+00   6.4298E+00
 545.0   6.4176E+00   6.4176E+00
 547.0   6.4045E+00   6.4045E+00
 549.0   6.3915E+00   6.3915E+00
 551.0   6.3779E+00   6.3779E+00
 553.0   6.3638E+00   6.3638E+00
 555.0   6.3497E+00   6.3497E+00
 557.0   6.3347E+00   6.3347E+00
 559.0   6.3198E+00   6.3198E+00
 561.0   6.3044E+00   6.3044E+00
 563.0   6.2887E+00   6.2887E+00
 565.0   6.2730E+00   6.2730E+00
 567.0   6.2568E+00   6.2568E+00
 569.0   6.2405E+00   6.2405E+00
 571.0   6.2240E+00   6.2240E+00
 573.0   6.2073E+00   6.2073E+00
 575.0   6.1906E+00   6.1906E+00
 577.0   6.1736E+00   6.1736E+00
 579.0   6.1566E+00   6.1566E+00
 581.0   6.1393E+00   6.1393E+00
 583.0   6.1217E+00   6.1217E+00
 585.0   6.1041E+00   6.1041E+00
 587.0   6.0858E+00   6.0858E+00
 589.0   6.0674E+00   6.0674E+00
 591.0   6.0486E+00   6.0486E+00
 593.0   6.0292E+00   6.0292E+00
 595.0   6.0098E+00   6.0098E+00
 597.0   5.9890E+00   5.9890E+00
 599.0   5.9682E+00   5.9682E+00
 601.0   5.9467E+00   5.9467E+00
 603.0   5.9244E+00   5.9244E+00
 605.0   5.9021E+00   5.9021E+00
 607.0   5.8787E+00   5.8787E+00
 609.0   5.8552E+00   5.8552E+00
 611.0   5.8314E+00   5.8314E+00
 613.0   5.8072E+00   5.8072E+00
 615.0   5.7831E+00   5.7831E+00
 617.0   5.7587E+00   5.7587E+00
 619.0   5.7343E+00   5.7343E+00
 621.0   5.7100E+00   5.7100E+00
 623.0   5.6858E+00   5.6858E+00
 625.0   5.6616E+00   5.6616E+00
 627.0   5.6379E+00   5.6379E+00
 629.0   5.6143E+00   5.6143E+00
 631.0   5.5907E+00   5.5907E+00
 633.0   5.5672E+00   5.5672E+00
 635.0   5.5437E+00   5.5437E+00
 637.0   5.5199E+00   5.5199E+00
 639.0   5.4961E+00   5.4961E+00
