"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 09:24)"
 667.0   2.0671E+01   1.6425E+01   7.3868E-02
 669.0   2.0750E+01   1.6465E+01   6.9395E-02
 671.0   2.0577E+01   1.6313E+01   6.6818E-02
 673.0   2.0615E+01   1.6338E+01   6.7436E-02
 675.0   2.0674E+01   1.6379E+01   6.8124E-02
 677.0   2.0671E+01   1.6364E+01   6.6824E-02
 679.0   2.0584E+01   1.6283E+01   6.5283E-02
 681.0   2.0473E+01   1.6184E+01   6.4316E-02
 683.0   2.0412E+01   1.6127E+01   6.4121E-02
 685.0   2.0141E+01   1.5904E+01   6.3255E-02
 687.0   1.7431E+01   1.3753E+01   5.4762E-02
 689.0   1.7593E+01   1.3870E+01   5.5206E-02
 691.0   1.8403E+01   1.4492E+01   5.6153E-02
 693.0   1.8335E+01   1.4416E+01   5.2948E-02
 695.0   1.8432E+01   1.4471E+01   5.0293E-02
 697.0   1.9274E+01   1.5097E+01   4.5738E-02
 699.0   1.9034E+01   1.4877E+01   3.9264E-02
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   6.5914E-03   1.1570E+00   7.6263E-03   1.6798E-02
 403.0   6.5903E-03   1.1609E+00   7.6509E-03   1.6858E-02
 405.0   6.5878E-03   1.1229E+00   7.3977E-03   1.6308E-02
 407.0   6.6347E-03   1.0904E+00   7.2343E-03   1.5891E-02
 409.0   6.6813E-03   1.1432E+00   7.6382E-03   1.6719E-02
 411.0   6.7182E-03   1.1895E+00   7.9912E-03   1.7444E-02
 413.0   6.7451E-03   1.2216E+00   8.2395E-03   1.7952E-02
 415.0   6.7710E-03   1.2506E+00   8.4678E-03   1.8416E-02
 417.0   6.8242E-03   1.2444E+00   8.4918E-03   1.8395E-02
 419.0   6.8773E-03   1.1719E+00   8.0596E-03   1.7390E-02
 421.0   6.9355E-03   1.2301E+00   8.5317E-03   1.8330E-02
 423.0   6.9993E-03   1.2016E+00   8.4103E-03   1.7985E-02
 425.0   7.0632E-03   1.2108E+00   8.5519E-03   1.8204E-02
 427.0   7.1083E-03   1.1833E+00   8.4114E-03   1.7848E-02
 429.0   7.1532E-03   1.0296E+00   7.3653E-03   1.5579E-02
 431.0   7.2020E-03   9.9011E-01   7.1308E-03   1.5033E-02
 433.0   7.2552E-03   1.2452E+00   9.0341E-03   1.8975E-02
 435.0   7.3083E-03   1.2578E+00   9.1921E-03   1.9237E-02
 437.0   7.3874E-03   1.3183E+00   9.7385E-03   2.0270E-02
 439.0   7.4677E-03   1.2400E+00   9.2601E-03   1.9170E-02
 441.0   7.5630E-03   1.3411E+00   1.0143E-02   2.0865E-02
 443.0   7.6747E-03   1.3853E+00   1.0632E-02   2.1710E-02
 445.0   7.7894E-03   1.3681E+00   1.0656E-02   2.1600E-02
 447.0   7.8904E-03   1.4022E+00   1.1064E-02   2.2285E-02
 449.0   7.9939E-03   1.4814E+00   1.1842E-02   2.3700E-02
 451.0   8.0903E-03   1.5447E+00   1.2497E-02   2.4865E-02
 453.0   8.1791E-03   1.4540E+00   1.1892E-02   2.3537E-02
 455.0   8.2698E-03   1.4968E+00   1.2378E-02   2.4370E-02
 457.0   8.3352E-03   1.5136E+00   1.2616E-02   2.4745E-02
 459.0   8.4035E-03   1.4890E+00   1.2512E-02   2.4447E-02
 461.0   8.4678E-03   1.5010E+00   1.2710E-02   2.4744E-02
 463.0   8.5270E-03   1.4932E+00   1.2733E-02   2.4708E-02
 465.0   8.5866E-03   1.4872E+00   1.2770E-02   2.4699E-02
 467.0   8.6687E-03   1.4944E+00   1.2955E-02   2.4945E-02
 469.0   8.7505E-03   1.5049E+00   1.3168E-02   2.5245E-02
 471.0   8.8382E-03   1.4914E+00   1.3181E-02   2.5152E-02
 473.0   8.9325E-03   1.5000E+00   1.3399E-02   2.5442E-02
 475.0   9.0292E-03   1.5224E+00   1.3746E-02   2.5971E-02
 477.0   9.1227E-03   1.5416E+00   1.4063E-02   2.6446E-02
 479.0   9.2188E-03   1.5403E+00   1.4200E-02   2.6574E-02
 481.0   9.2998E-03   1.5359E+00   1.4283E-02   2.6625E-02
 483.0   9.3646E-03   1.5302E+00   1.4330E-02   2.6628E-02
 485.0   9.4324E-03   1.3947E+00   1.3155E-02   2.4367E-02
 487.0   9.4948E-03   1.3523E+00   1.2840E-02   2.3713E-02
 489.0   9.5552E-03   1.4758E+00   1.4102E-02   2.5970E-02
 491.0   9.6359E-03   1.4775E+00   1.4237E-02   2.6120E-02
 493.0   9.7359E-03   1.4727E+00   1.4338E-02   2.6186E-02
 495.0   9.8375E-03   1.5313E+00   1.5064E-02   2.7384E-02
 497.0   9.9581E-03   1.4852E+00   1.4790E-02   2.6742E-02
 499.0   1.0082E-02   1.4451E+00   1.4570E-02   2.6202E-02
 501.0   1.0158E-02   1.4213E+00   1.4438E-02   2.5880E-02
 503.0   1.0183E-02   1.4232E+00   1.4492E-02   2.5950E-02
 505.0   1.0207E-02   1.4806E+00   1.5113E-02   2.7036E-02
 507.0   1.0234E-02   1.4936E+00   1.5286E-02   2.7315E-02
 509.0   1.0261E-02   1.4755E+00   1.5140E-02   2.7025E-02
 511.0   1.0286E-02   1.5040E+00   1.5470E-02   2.7586E-02
 513.0   1.0310E-02   1.4604E+00   1.5057E-02   2.6824E-02
 515.0   1.0334E-02   1.4457E+00   1.4940E-02   2.6590E-02
 517.0   1.0535E-02   1.3139E+00   1.3842E-02   2.4432E-02
 519.0   1.0742E-02   1.3704E+00   1.4721E-02   2.5767E-02
 521.0   1.0901E-02   1.4516E+00   1.5824E-02   2.7526E-02
 523.0   1.1009E-02   1.4594E+00   1.6066E-02   2.7833E-02
 525.0   1.1120E-02   1.4664E+00   1.6306E-02   2.8131E-02
 527.0   1.1247E-02   1.3723E+00   1.5434E-02   2.6502E-02
 529.0   1.1374E-02   1.4811E+00   1.6846E-02   2.8792E-02
 531.0   1.1504E-02   1.4968E+00   1.7219E-02   2.9293E-02
 533.0   1.1636E-02   1.4119E+00   1.6429E-02   2.7819E-02
 535.0   1.1770E-02   1.4653E+00   1.7246E-02   2.9069E-02
 537.0   1.1897E-02   1.4769E+00   1.7571E-02   2.9489E-02
 539.0   1.2028E-02   1.4614E+00   1.7578E-02   2.9372E-02
 541.0   1.2146E-02   1.4073E+00   1.7092E-02   2.8451E-02
 543.0   1.2246E-02   1.4576E+00   1.7850E-02   2.9616E-02
 545.0   1.2349E-02   1.4651E+00   1.8093E-02   2.9921E-02
 547.0   1.2412E-02   1.4393E+00   1.7865E-02   2.9486E-02
 549.0   1.2476E-02   1.4268E+00   1.7802E-02   2.9323E-02
 551.0   1.2569E-02   1.4468E+00   1.8185E-02   2.9869E-02
 553.0   1.2693E-02   1.4556E+00   1.8477E-02   3.0234E-02
 555.0   1.2822E-02   1.4527E+00   1.8626E-02   3.0360E-02
 557.0   1.2973E-02   1.4224E+00   1.8453E-02   2.9944E-02
 559.0   1.3130E-02   1.3928E+00   1.8288E-02   2.9540E-02
 561.0   1.3263E-02   1.4197E+00   1.8830E-02   3.0300E-02
 563.0   1.3372E-02   1.4185E+00   1.8968E-02   3.0429E-02
 565.0   1.3484E-02   1.4029E+00   1.8917E-02   3.0254E-02
 567.0   1.3396E-02   1.3964E+00   1.8706E-02   2.9991E-02
 569.0   1.3307E-02   1.4065E+00   1.8716E-02   3.0084E-02
 571.0   1.3199E-02   1.4001E+00   1.8480E-02   2.9798E-02
 573.0   1.3071E-02   1.4446E+00   1.8883E-02   3.0561E-02
 575.0   1.2945E-02   1.4163E+00   1.8334E-02   2.9784E-02
 577.0   1.2483E-02   1.4162E+00   1.7678E-02   2.9128E-02
 579.0   1.2044E-02   1.4145E+00   1.7036E-02   2.8472E-02
 581.0   1.1627E-02   1.4323E+00   1.6653E-02   2.8235E-02
 583.0   1.1230E-02   1.4421E+00   1.6194E-02   2.7857E-02
 585.0   1.0853E-02   1.4124E+00   1.5329E-02   2.6752E-02
 587.0   1.0290E-02   1.3850E+00   1.4251E-02   2.5453E-02
 589.0   9.7731E-03   1.2732E+00   1.2443E-02   2.2742E-02
 591.0   9.3047E-03   1.2971E+00   1.2069E-02   2.2562E-02
 593.0   8.8799E-03   1.3268E+00   1.1782E-02   2.2515E-02
 595.0   8.4850E-03   1.3375E+00   1.1349E-02   2.2170E-02
 597.0   7.7612E-03   1.3546E+00   1.0513E-02   2.1473E-02
 599.0   7.1377E-03   1.3487E+00   9.6270E-03   2.0540E-02
 601.0   6.6456E-03   1.3484E+00   8.9609E-03   1.9872E-02
 603.0   6.2528E-03   1.3647E+00   8.5335E-03   1.9578E-02
 605.0   5.8974E-03   1.3916E+00   8.2067E-03   1.9469E-02
 607.0   5.8403E-03   1.3782E+00   8.0489E-03   1.9203E-02
 609.0   5.7837E-03   1.3622E+00   7.8785E-03   1.8904E-02
 611.0   5.7202E-03   1.3546E+00   7.7486E-03   1.8714E-02
 613.0   5.6504E-03   1.3240E+00   7.4814E-03   1.8199E-02
 615.0   5.5813E-03   1.3055E+00   7.2862E-03   1.7855E-02
 617.0   5.4827E-03   1.3141E+00   7.2049E-03   1.7844E-02
 619.0   5.3857E-03   1.3570E+00   7.3082E-03   1.8295E-02
 621.0   5.2850E-03   1.3561E+00   7.1669E-03   1.8147E-02
 623.0   5.1808E-03   1.3238E+00   6.8582E-03   1.7577E-02
 625.0   5.0792E-03   1.3030E+00   6.6183E-03   1.7170E-02
 627.0   4.9779E-03   1.3023E+00   6.4828E-03   1.7029E-02
 629.0   4.8792E-03   1.2986E+00   6.3362E-03   1.6853E-02
 631.0   4.7792E-03   1.2885E+00   6.1579E-03   1.6593E-02
 633.0   4.6780E-03   1.2909E+00   6.0387E-03   1.6494E-02
 635.0   4.5795E-03   1.2962E+00   5.9362E-03   1.6435E-02
 637.0   4.4649E-03   1.3093E+00   5.8459E-03   1.6452E-02
 639.0   4.3542E-03   1.3132E+00   5.7181E-03   1.6356E-02
 641.0   4.2729E-03   1.2913E+00   5.5177E-03   1.5979E-02
 643.0   4.2180E-03   1.2910E+00   5.4455E-03   1.5905E-02
 645.0   4.1640E-03   1.2750E+00   5.3089E-03   1.5638E-02
 647.0   4.0482E-03   1.2346E+00   4.9978E-03   1.5001E-02
 649.0   3.9368E-03   1.2186E+00   4.7973E-03   1.4671E-02
 651.0   3.7990E-03   1.2262E+00   4.6585E-03   1.4595E-02
 653.0   3.6403E-03   1.2464E+00   4.5371E-03   1.4637E-02
 655.0   3.4927E-03   1.1628E+00   4.0612E-03   1.3484E-02
 657.0   3.3154E-03   1.1229E+00   3.7230E-03   1.2823E-02
 659.0   3.1513E-03   1.2415E+00   3.9123E-03   1.3974E-02
 661.0   3.0192E-03   1.2652E+00   3.8198E-03   1.4074E-02
 663.0   2.9132E-03   1.2628E+00   3.6789E-03   1.3914E-02
 665.0   2.8129E-03   1.2523E+00   3.5225E-03   1.3673E-02
 667.0   2.7481E-03   1.2504E+00   3.4363E-03   1.3572E-02
 669.0   2.6853E-03   1.2520E+00   3.3619E-03   1.3510E-02
 671.0   2.6447E-03   1.2382E+00   3.2747E-03   1.3312E-02
 673.0   2.6247E-03   1.2371E+00   3.2470E-03   1.3276E-02
 675.0   2.6047E-03   1.2373E+00   3.2228E-03   1.3253E-02
 677.0   2.5686E-03   1.2338E+00   3.1691E-03   1.3172E-02
 679.0   2.5330E-03   1.2254E+00   3.1038E-03   1.3039E-02
 681.0   2.5013E-03   1.2155E+00   3.0404E-03   1.2896E-02
 683.0   2.4733E-03   1.2087E+00   2.9894E-03   1.2789E-02
 685.0   2.4458E-03   1.1895E+00   2.9092E-03   1.2554E-02
 687.0   2.4106E-03   1.0267E+00   2.4749E-03   1.0800E-02
 689.0   2.3748E-03   1.0336E+00   2.4545E-03   1.0836E-02
 691.0   2.3231E-03   1.0784E+00   2.5053E-03   1.1251E-02
 693.0   2.2580E-03   1.0718E+00   2.4201E-03   1.1112E-02
 695.0   2.1957E-03   1.0748E+00   2.3599E-03   1.1076E-02
 697.0   2.1021E-03   1.1213E+00   2.3571E-03   1.1451E-02
 699.0   2.0155E-03   1.1047E+00   2.2266E-03   1.1186E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    7.030
 401.0   5.8173E-02   5.2460E-02   5.8822E-02
 403.0   5.8075E-02   5.2457E-02   5.7626E-02
 405.0   5.7978E-02   5.2444E-02   5.6430E-02
 407.0   5.8044E-02   5.2800E-02   5.5718E-02
 409.0   5.8116E-02   5.3154E-02   5.5006E-02
 411.0   5.8152E-02   5.3435E-02   5.4240E-02
 413.0   5.8165E-02   5.3642E-02   5.3420E-02
 415.0   5.8170E-02   5.3842E-02   5.2600E-02
 417.0   5.8274E-02   5.4245E-02   5.1328E-02
 419.0   5.8377E-02   5.4647E-02   5.0056E-02
 421.0   5.8496E-02   5.5086E-02   4.9118E-02
 423.0   5.8642E-02   5.5566E-02   4.8514E-02
 425.0   5.8786E-02   5.6046E-02   4.7910E-02
 427.0   5.8870E-02   5.6386E-02   4.7682E-02
 429.0   5.8958E-02   5.6724E-02   4.7454E-02
 431.0   5.9048E-02   5.7089E-02   4.7702E-02
 433.0   5.9172E-02   5.7489E-02   4.8426E-02
 435.0   5.9285E-02   5.7887E-02   4.9150E-02
 437.0   5.9494E-02   5.8476E-02   5.0274E-02
 439.0   5.9704E-02   5.9072E-02   5.1398E-02
 441.0   5.9967E-02   5.9778E-02   5.2248E-02
 443.0   6.0287E-02   6.0602E-02   5.2824E-02
 445.0   6.0618E-02   6.1447E-02   5.3400E-02
 447.0   6.0902E-02   6.2190E-02   5.3960E-02
 449.0   6.1198E-02   6.2949E-02   5.4520E-02
 451.0   6.1472E-02   6.3656E-02   5.4948E-02
 453.0   6.1721E-02   6.4306E-02   5.5244E-02
 455.0   6.1977E-02   6.4968E-02   5.5540E-02
 457.0   6.2150E-02   6.5447E-02   5.5700E-02
 459.0   6.2332E-02   6.5944E-02   5.5860E-02
 461.0   6.2503E-02   6.6410E-02   5.6116E-02
 463.0   6.2657E-02   6.6838E-02   5.6468E-02
 465.0   6.2814E-02   6.7270E-02   5.6820E-02
 467.0   6.3047E-02   6.7863E-02   5.7508E-02
 469.0   6.3280E-02   6.8455E-02   5.8196E-02
 471.0   6.3534E-02   6.9088E-02   5.9294E-02
 473.0   6.3811E-02   6.9768E-02   6.0802E-02
 475.0   6.4097E-02   7.0463E-02   6.2310E-02
 477.0   6.4372E-02   7.1134E-02   6.4190E-02
 479.0   6.4658E-02   7.1823E-02   6.6070E-02
 481.0   6.4893E-02   7.2404E-02   6.7760E-02
 483.0   6.5076E-02   7.2869E-02   6.9260E-02
 485.0   6.5271E-02   7.3354E-02   7.0760E-02
 487.0   6.5444E-02   7.3801E-02   7.2348E-02
 489.0   6.5615E-02   7.4234E-02   7.3936E-02
 491.0   6.5855E-02   7.4809E-02   7.5878E-02
 493.0   6.6157E-02   7.5519E-02   7.8174E-02
 495.0   6.6466E-02   7.6240E-02   8.0470E-02
 497.0   6.6839E-02   7.7091E-02   8.3334E-02
 499.0   6.7223E-02   7.7965E-02   8.6198E-02
 501.0   6.7448E-02   7.8500E-02   8.9142E-02
 503.0   6.7504E-02   7.8677E-02   9.2166E-02
 505.0   6.7558E-02   7.8850E-02   9.5190E-02
 507.0   6.7622E-02   7.9042E-02   9.7814E-02
 509.0   6.7687E-02   7.9235E-02   1.0044E-01
 511.0   6.7745E-02   7.9413E-02   1.0262E-01
 513.0   6.7802E-02   7.9586E-02   1.0436E-01
 515.0   6.7856E-02   7.9754E-02   1.0610E-01
 517.0   6.8501E-02   8.1154E-02   1.0766E-01
 519.0   6.9163E-02   8.2590E-02   1.0921E-01
 521.0   6.9669E-02   8.3693E-02   1.1077E-01
 523.0   7.0005E-02   8.4440E-02   1.1234E-01
 525.0   7.0351E-02   8.5204E-02   1.1391E-01
 527.0   7.0750E-02   8.6078E-02   1.1539E-01
 529.0   7.1150E-02   8.6951E-02   1.1686E-01
 531.0   7.1558E-02   8.7838E-02   1.1857E-01
 533.0   7.1976E-02   8.8742E-02   1.2052E-01
 535.0   7.2398E-02   8.9653E-02   1.2246E-01
 537.0   7.2799E-02   9.0517E-02   1.2462E-01
 539.0   7.3213E-02   9.1406E-02   1.2677E-01
 541.0   7.3581E-02   9.2200E-02   1.2918E-01
 543.0   7.3893E-02   9.2876E-02   1.3183E-01
 545.0   7.4216E-02   9.3571E-02   1.3449E-01
 547.0   7.4405E-02   9.3992E-02   1.3818E-01
 549.0   7.4597E-02   9.4418E-02   1.4187E-01
 551.0   7.4883E-02   9.5034E-02   1.4600E-01
 553.0   7.5273E-02   9.5858E-02   1.5057E-01
 555.0   7.5675E-02   9.6704E-02   1.5513E-01
 557.0   7.6153E-02   9.7699E-02   1.6063E-01
 559.0   7.6646E-02   9.8724E-02   1.6613E-01
 561.0   7.7062E-02   9.9589E-02   1.7184E-01
 563.0   7.7399E-02   1.0029E-01   1.7777E-01
 565.0   7.7746E-02   1.0101E-01   1.8369E-01
 567.0   7.7437E-02   1.0041E-01   1.8883E-01
 569.0   7.7127E-02   9.9812E-02   1.9396E-01
 571.0   7.6755E-02   9.9087E-02   1.9784E-01
 573.0   7.6320E-02   9.8234E-02   2.0045E-01
 575.0   7.5891E-02   9.7390E-02   2.0307E-01
 577.0   7.4363E-02   9.4323E-02   2.0315E-01
 579.0   7.2912E-02   9.1394E-02   2.0323E-01
 581.0   7.1529E-02   8.8591E-02   2.0273E-01
 583.0   7.0212E-02   8.5909E-02   2.0166E-01
 585.0   6.8959E-02   8.3347E-02   2.0059E-01
 587.0   6.7089E-02   7.9483E-02   2.0007E-01
 589.0   6.5369E-02   7.5906E-02   1.9954E-01
 591.0   6.3805E-02   7.2633E-02   2.0002E-01
 593.0   6.2383E-02   6.9638E-02   2.0151E-01
 595.0   6.1058E-02   6.6833E-02   2.0299E-01
 597.0   5.8632E-02   6.1631E-02   2.0645E-01
 599.0   5.6535E-02   5.7086E-02   2.0992E-01
 601.0   5.4872E-02   5.3453E-02   2.1290E-01
 603.0   5.3541E-02   5.0525E-02   2.1541E-01
 605.0   5.2332E-02   4.7852E-02   2.1791E-01
 607.0   5.2130E-02   4.7424E-02   2.1687E-01
 609.0   5.1929E-02   4.6999E-02   2.1584E-01
 611.0   5.1705E-02   4.6521E-02   2.1339E-01
 613.0   5.1460E-02   4.5994E-02   2.0952E-01
 615.0   5.1216E-02   4.5472E-02   2.0565E-01
 617.0   5.0874E-02   4.4723E-02   2.0212E-01
 619.0   5.0537E-02   4.3986E-02   1.9859E-01
 621.0   5.0187E-02   4.3218E-02   1.9573E-01
 623.0   4.9826E-02   4.2420E-02   1.9356E-01
 625.0   4.9473E-02   4.1639E-02   1.9139E-01
 627.0   4.9121E-02   4.0860E-02   1.8918E-01
 629.0   4.8778E-02   4.0099E-02   1.8697E-01
 631.0   4.8430E-02   3.9326E-02   1.8484E-01
 633.0   4.8078E-02   3.8540E-02   1.8279E-01
 635.0   4.7736E-02   3.7775E-02   1.8074E-01
 637.0   4.7338E-02   3.6880E-02   1.7911E-01
 639.0   4.6955E-02   3.6014E-02   1.7748E-01
 641.0   4.6670E-02   3.5376E-02   1.7582E-01
 643.0   4.6476E-02   3.4946E-02   1.7412E-01
 645.0   4.6284E-02   3.4522E-02   1.7242E-01
 647.0   4.5883E-02   3.3607E-02   1.7107E-01
 649.0   4.5496E-02   3.2724E-02   1.6972E-01
 651.0   4.5019E-02   3.1628E-02   1.6718E-01
 653.0   4.4471E-02   3.0359E-02   1.6345E-01
 655.0   4.3961E-02   2.9172E-02   1.5973E-01
 657.0   4.3348E-02   2.7741E-02   1.4970E-01
 659.0   4.2782E-02   2.6411E-02   1.3967E-01
 661.0   4.2324E-02   2.5336E-02   1.2882E-01
 663.0   4.1956E-02   2.4472E-02   1.1715E-01
 665.0   4.1607E-02   2.3651E-02   1.0548E-01
 667.0   4.1379E-02   2.3121E-02   9.8636E-02
 669.0   4.1158E-02   2.2606E-02   9.1792E-02
 671.0   4.1013E-02   2.2274E-02   8.7960E-02
 673.0   4.0938E-02   2.2112E-02   8.7140E-02
 675.0   4.0864E-02   2.1951E-02   8.6320E-02
 677.0   4.0734E-02   2.1654E-02   9.0476E-02
 679.0   4.0607E-02   2.1363E-02   9.4632E-02
 681.0   4.0493E-02   2.1104E-02   1.0264E-01
 683.0   4.0391E-02   2.0874E-02   1.1451E-01
 685.0   4.0292E-02   2.0649E-02   1.2638E-01
 687.0   4.0165E-02   2.0356E-02   1.5294E-01
 689.0   4.0037E-02   2.0061E-02   1.7949E-01
 691.0   3.9855E-02   1.9634E-02   2.1188E-01
 693.0   3.9627E-02   1.9092E-02   2.5011E-01
 695.0   3.9409E-02   1.8573E-02   2.8833E-01
 697.0   3.9085E-02   1.7792E-02   3.2340E-01
 699.0   3.8784E-02   1.7067E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    7.030
 401.0   1.4518E-02   1.2331E-02   1.8724E-02
 403.0   1.4521E-02   1.2327E-02   1.8343E-02
 405.0   1.4523E-02   1.2321E-02   1.7962E-02
 407.0   1.4574E-02   1.2405E-02   1.7736E-02
 409.0   1.4625E-02   1.2489E-02   1.7509E-02
 411.0   1.4665E-02   1.2554E-02   1.7265E-02
 413.0   1.4696E-02   1.2602E-02   1.7004E-02
 415.0   1.4726E-02   1.2648E-02   1.6743E-02
 417.0   1.4782E-02   1.2743E-02   1.6338E-02
 419.0   1.4839E-02   1.2838E-02   1.5933E-02
 421.0   1.4901E-02   1.2942E-02   1.5635E-02
 423.0   1.4968E-02   1.3057E-02   1.5442E-02
 425.0   1.5035E-02   1.3171E-02   1.5250E-02
 427.0   1.5083E-02   1.3251E-02   1.5178E-02
 429.0   1.5131E-02   1.3331E-02   1.5105E-02
 431.0   1.5183E-02   1.3419E-02   1.5184E-02
 433.0   1.5239E-02   1.3514E-02   1.5414E-02
 435.0   1.5295E-02   1.3608E-02   1.5645E-02
 437.0   1.5376E-02   1.3750E-02   1.6003E-02
 439.0   1.5459E-02   1.3894E-02   1.6360E-02
 441.0   1.5557E-02   1.4064E-02   1.6631E-02
 443.0   1.5672E-02   1.4264E-02   1.6814E-02
 445.0   1.5789E-02   1.4469E-02   1.6998E-02
 447.0   1.5892E-02   1.4650E-02   1.7176E-02
 449.0   1.5998E-02   1.4834E-02   1.7354E-02
 451.0   1.6097E-02   1.5006E-02   1.7490E-02
 453.0   1.6188E-02   1.5165E-02   1.7585E-02
 455.0   1.6281E-02   1.5326E-02   1.7679E-02
 457.0   1.6348E-02   1.5442E-02   1.7730E-02
 459.0   1.6419E-02   1.5563E-02   1.7781E-02
 461.0   1.6485E-02   1.5677E-02   1.7862E-02
 463.0   1.6546E-02   1.5782E-02   1.7974E-02
 465.0   1.6608E-02   1.5888E-02   1.8086E-02
 467.0   1.6692E-02   1.6033E-02   1.8305E-02
 469.0   1.6776E-02   1.6178E-02   1.8524E-02
 471.0   1.6865E-02   1.6334E-02   1.8874E-02
 473.0   1.6961E-02   1.6501E-02   1.9354E-02
 475.0   1.7060E-02   1.6672E-02   1.9834E-02
 477.0   1.7155E-02   1.6837E-02   2.0432E-02
 479.0   1.7253E-02   1.7007E-02   2.1031E-02
 481.0   1.7335E-02   1.7150E-02   2.1569E-02
 483.0   1.7402E-02   1.7264E-02   2.2046E-02
 485.0   1.7471E-02   1.7384E-02   2.2524E-02
 487.0   1.7535E-02   1.7494E-02   2.3029E-02
 489.0   1.7597E-02   1.7600E-02   2.3535E-02
 491.0   1.7679E-02   1.7742E-02   2.4153E-02
 493.0   1.7780E-02   1.7918E-02   2.4884E-02
 495.0   1.7883E-02   1.8097E-02   2.5614E-02
 497.0   1.8005E-02   1.8309E-02   2.6526E-02
 499.0   1.8131E-02   1.8527E-02   2.7438E-02
 501.0   1.8208E-02   1.8660E-02   2.8375E-02
 503.0   1.8234E-02   1.8703E-02   2.9337E-02
 505.0   1.8260E-02   1.8745E-02   3.0300E-02
 507.0   1.8288E-02   1.8792E-02   3.1135E-02
 509.0   1.8316E-02   1.8839E-02   3.1970E-02
 511.0   1.8342E-02   1.8882E-02   3.2665E-02
 513.0   1.8367E-02   1.8924E-02   3.3219E-02
 515.0   1.8392E-02   1.8965E-02   3.3773E-02
 517.0   1.8594E-02   1.9318E-02   3.4268E-02
 519.0   1.8802E-02   1.9681E-02   3.4763E-02
 521.0   1.8963E-02   1.9960E-02   3.5260E-02
 523.0   1.9072E-02   2.0148E-02   3.5760E-02
 525.0   1.9184E-02   2.0341E-02   3.6259E-02
 527.0   1.9312E-02   2.0563E-02   3.6728E-02
 529.0   1.9440E-02   2.0784E-02   3.7198E-02
 531.0   1.9570E-02   2.1010E-02   3.7743E-02
 533.0   1.9704E-02   2.1240E-02   3.8361E-02
 535.0   1.9838E-02   2.1473E-02   3.8980E-02
 537.0   1.9967E-02   2.1694E-02   3.9666E-02
 539.0   2.0099E-02   2.1921E-02   4.0353E-02
 541.0   2.0217E-02   2.2125E-02   4.1119E-02
 543.0   2.0318E-02   2.2298E-02   4.1964E-02
 545.0   2.0423E-02   2.2477E-02   4.2809E-02
 547.0   2.0486E-02   2.2586E-02   4.3985E-02
 549.0   2.0551E-02   2.2697E-02   4.5160E-02
 551.0   2.0645E-02   2.2857E-02   4.6474E-02
 553.0   2.0770E-02   2.3072E-02   4.7927E-02
 555.0   2.0899E-02   2.3293E-02   4.9379E-02
 557.0   2.1051E-02   2.3555E-02   5.1130E-02
 559.0   2.1208E-02   2.3825E-02   5.2881E-02
 561.0   2.1342E-02   2.4054E-02   5.4699E-02
 563.0   2.1452E-02   2.4242E-02   5.6585E-02
 565.0   2.1565E-02   2.4435E-02   5.8470E-02
 567.0   2.1477E-02   2.4283E-02   6.0105E-02
 569.0   2.1389E-02   2.4130E-02   6.1740E-02
 571.0   2.1282E-02   2.3944E-02   6.2974E-02
 573.0   2.1155E-02   2.3723E-02   6.3806E-02
 575.0   2.1029E-02   2.3505E-02   6.4639E-02
 577.0   2.0568E-02   2.2705E-02   6.4665E-02
 579.0   2.0130E-02   2.1943E-02   6.4690E-02
 581.0   1.9713E-02   2.1217E-02   6.4532E-02
 583.0   1.9317E-02   2.0524E-02   6.4191E-02
 585.0   1.8941E-02   1.9864E-02   6.3850E-02
 587.0   1.8378E-02   1.8874E-02   6.3683E-02
 589.0   1.7862E-02   1.7963E-02   6.3516E-02
 591.0   1.7394E-02   1.7134E-02   6.3669E-02
 593.0   1.6970E-02   1.6379E-02   6.4141E-02
 595.0   1.6575E-02   1.5676E-02   6.4614E-02
 597.0   1.5852E-02   1.4382E-02   6.5716E-02
 599.0   1.5229E-02   1.3261E-02   6.6819E-02
 601.0   1.4738E-02   1.2372E-02   6.7769E-02
 603.0   1.4345E-02   1.1661E-02   6.8566E-02
 605.0   1.3990E-02   1.1015E-02   6.9363E-02
 607.0   1.3934E-02   1.0911E-02   6.9033E-02
 609.0   1.3878E-02   1.0808E-02   6.8703E-02
 611.0   1.3815E-02   1.0692E-02   6.7923E-02
 613.0   1.3745E-02   1.0565E-02   6.6692E-02
 615.0   1.3677E-02   1.0439E-02   6.5460E-02
 617.0   1.3579E-02   1.0259E-02   6.4336E-02
 619.0   1.3482E-02   1.0081E-02   6.3212E-02
 621.0   1.3382E-02   9.8972E-03   6.2304E-02
 623.0   1.3278E-02   9.7066E-03   6.1613E-02
 625.0   1.3177E-02   9.5204E-03   6.0921E-02
 627.0   1.3076E-02   9.3348E-03   6.0218E-02
 629.0   1.2978E-02   9.1538E-03   5.9516E-02
 631.0   1.2878E-02   8.9701E-03   5.8838E-02
 633.0   1.2777E-02   8.7841E-03   5.8184E-02
