"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 06:59)"
 677.0   2.0063E+01   1.6072E+01   6.9620E-06
 679.0   1.9976E+01   1.6025E+01   8.9064E-06
 681.0   1.9868E+01   1.5973E+01   9.1577E-06
 683.0   1.9811E+01   1.5977E+01   9.5782E-06
 685.0   1.9552E+01   1.5819E+01   9.5111E-06
 687.0   1.6927E+01   1.3753E+01   9.2812E-06
 689.0   1.7093E+01   1.3951E+01   1.3947E-05
 691.0   1.7887E+01   1.4652E+01   1.5786E-05
 693.0   1.7825E+01   1.4638E+01   1.7736E-05
 695.0   1.7923E+01   1.4757E+01   1.5471E-05
 697.0   1.8745E+01   1.5454E+01   1.3247E-05
 699.0   1.8513E+01   1.5284E+01   1.5644E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.0275E-03   1.1166E+00   2.2639E-03   5.1662E-03
 403.0   2.0242E-03   1.1209E+00   2.2690E-03   5.1575E-03
 405.0   2.0201E-03   1.0848E+00   2.1913E-03   4.9630E-03
 407.0   2.0364E-03   1.0538E+00   2.1459E-03   4.8151E-03
 409.0   2.0522E-03   1.1054E+00   2.2685E-03   5.0453E-03
 411.0   2.0640E-03   1.1507E+00   2.3750E-03   5.2403E-03
 413.0   2.0716E-03   1.1822E+00   2.4490E-03   5.3697E-03
 415.0   2.0785E-03   1.2108E+00   2.5167E-03   5.4831E-03
 417.0   2.0960E-03   1.2053E+00   2.5263E-03   5.4558E-03
 419.0   2.1131E-03   1.1356E+00   2.3997E-03   5.1378E-03
 421.0   2.1317E-03   1.1925E+00   2.5422E-03   5.3935E-03
 423.0   2.1519E-03   1.1653E+00   2.5077E-03   5.2729E-03
 425.0   2.1718E-03   1.1747E+00   2.5513E-03   5.3166E-03
 427.0   2.1828E-03   1.1485E+00   2.5070E-03   5.1899E-03
 429.0   2.1933E-03   9.9973E-01   2.1927E-03   4.5110E-03
 431.0   2.2050E-03   9.6176E-01   2.1207E-03   4.3315E-03
 433.0   2.2180E-03   1.2099E+00   2.6836E-03   5.4464E-03
 435.0   2.2305E-03   1.2226E+00   2.7271E-03   5.4967E-03
 437.0   2.2549E-03   1.2819E+00   2.8905E-03   5.7738E-03
 439.0   2.2793E-03   1.2062E+00   2.7494E-03   5.4419E-03
 441.0   2.3101E-03   1.3051E+00   3.0148E-03   5.9066E-03
 443.0   2.3479E-03   1.3485E+00   3.1661E-03   6.1327E-03
 445.0   2.3866E-03   1.3321E+00   3.1792E-03   6.0890E-03
 447.0   2.4239E-03   1.3659E+00   3.3108E-03   6.2722E-03
 449.0   2.4621E-03   1.4435E+00   3.5540E-03   6.6619E-03
 451.0   2.4972E-03   1.5056E+00   3.7600E-03   6.9790E-03
 453.0   2.5290E-03   1.4176E+00   3.5853E-03   6.5951E-03
 455.0   2.5613E-03   1.4599E+00   3.7391E-03   6.8170E-03
 457.0   2.5856E-03   1.4767E+00   3.8180E-03   6.9102E-03
 459.0   2.6099E-03   1.4531E+00   3.7923E-03   6.8142E-03
 461.0   2.6334E-03   1.4652E+00   3.8585E-03   6.8850E-03
 463.0   2.6558E-03   1.4581E+00   3.8724E-03   6.8639E-03
 465.0   2.6784E-03   1.4526E+00   3.8905E-03   6.8508E-03
 467.0   2.7132E-03   1.4600E+00   3.9614E-03   6.9172E-03
 469.0   2.7488E-03   1.4706E+00   4.0424E-03   7.0002E-03
 471.0   2.7882E-03   1.4578E+00   4.0648E-03   6.9775E-03
 473.0   2.8319E-03   1.4667E+00   4.1535E-03   7.0650E-03
 475.0   2.8769E-03   1.4889E+00   4.2836E-03   7.2201E-03
 477.0   2.9226E-03   1.5081E+00   4.4075E-03   7.3628E-03
 479.0   2.9697E-03   1.5072E+00   4.4759E-03   7.4108E-03
 481.0   3.0093E-03   1.5033E+00   4.5237E-03   7.4323E-03
 483.0   3.0405E-03   1.4981E+00   4.5550E-03   7.4356E-03
 485.0   3.0723E-03   1.3657E+00   4.1958E-03   6.8060E-03
 487.0   3.1042E-03   1.3246E+00   4.1117E-03   6.6265E-03
 489.0   3.1366E-03   1.4459E+00   4.5350E-03   7.2637E-03
 491.0   3.1796E-03   1.4478E+00   4.6033E-03   7.3193E-03
 493.0   3.2343E-03   1.4434E+00   4.6685E-03   7.3596E-03
 495.0   3.2910E-03   1.5011E+00   4.9403E-03   7.7222E-03
 497.0   3.3615E-03   1.4563E+00   4.8955E-03   7.5784E-03
 499.0   3.4354E-03   1.4173E+00   4.8690E-03   7.4643E-03
 501.0   3.4934E-03   1.3943E+00   4.8707E-03   7.4087E-03
 503.0   3.5333E-03   1.3963E+00   4.9337E-03   7.4606E-03
 505.0   3.5739E-03   1.4530E+00   5.1931E-03   7.8068E-03
 507.0   3.6288E-03   1.4661E+00   5.3200E-03   7.9424E-03
 509.0   3.6852E-03   1.4485E+00   5.3382E-03   7.9139E-03
 511.0   3.7435E-03   1.4768E+00   5.5285E-03   8.1394E-03
 513.0   3.8037E-03   1.4343E+00   5.4555E-03   7.9772E-03
 515.0   3.8658E-03   1.4201E+00   5.4900E-03   7.9722E-03
 517.0   3.9859E-03   1.2909E+00   5.1454E-03   7.3894E-03
 519.0   4.1142E-03   1.3466E+00   5.5404E-03   7.8678E-03
 521.0   4.2125E-03   1.4266E+00   6.0096E-03   8.4616E-03
 523.0   4.2752E-03   1.4345E+00   6.1329E-03   8.5848E-03
 525.0   4.3396E-03   1.4417E+00   6.2565E-03   8.7073E-03
 527.0   4.4260E-03   1.3495E+00   5.9727E-03   8.2539E-03
 529.0   4.5159E-03   1.4567E+00   6.5782E-03   9.0273E-03
 531.0   4.6093E-03   1.4724E+00   6.7866E-03   9.2485E-03
 533.0   4.7063E-03   1.3890E+00   6.5371E-03   8.8474E-03
 535.0   4.8075E-03   1.4418E+00   6.9315E-03   9.3165E-03
 537.0   4.9122E-03   1.4535E+00   7.1398E-03   9.5315E-03
 539.0   5.0217E-03   1.4384E+00   7.2233E-03   9.5777E-03
 541.0   5.1349E-03   1.3854E+00   7.1138E-03   9.3693E-03
 543.0   5.2521E-03   1.4351E+00   7.5374E-03   9.8616E-03
 545.0   5.3750E-03   1.4428E+00   7.7549E-03   1.0079E-02
 547.0   5.5003E-03   1.4175E+00   7.7968E-03   1.0069E-02
 549.0   5.6318E-03   1.4055E+00   7.9154E-03   1.0156E-02
 551.0   5.7720E-03   1.4254E+00   8.2273E-03   1.0488E-02
 553.0   5.9217E-03   1.4343E+00   8.4933E-03   1.0757E-02
 555.0   6.0798E-03   1.4316E+00   8.7036E-03   1.0951E-02
 557.0   6.2475E-03   1.4019E+00   8.7586E-03   1.0949E-02
 559.0   6.4254E-03   1.3730E+00   8.8218E-03   1.0956E-02
 561.0   6.5870E-03   1.3997E+00   9.2196E-03   1.1384E-02
 563.0   6.7289E-03   1.3986E+00   9.4111E-03   1.1563E-02
 565.0   6.8775E-03   1.3834E+00   9.5144E-03   1.1633E-02
 567.0   6.9039E-03   1.3772E+00   9.5080E-03   1.1606E-02
 569.0   6.9295E-03   1.3873E+00   9.6134E-03   1.1717E-02
 571.0   6.9784E-03   1.3812E+00   9.6389E-03   1.1723E-02
 573.0   7.0517E-03   1.4253E+00   1.0051E-02   1.2191E-02
 575.0   7.1263E-03   1.3975E+00   9.9593E-03   1.2047E-02
 577.0   6.9341E-03   1.3976E+00   9.6911E-03   1.1769E-02
 579.0   6.7484E-03   1.3961E+00   9.4212E-03   1.1487E-02
 581.0   6.6951E-03   1.4138E+00   9.4658E-03   1.1548E-02
 583.0   6.7706E-03   1.4237E+00   9.6393E-03   1.1726E-02
 585.0   6.8480E-03   1.3946E+00   9.5499E-03   1.1584E-02
 587.0   6.7286E-03   1.3676E+00   9.2022E-03   1.1188E-02
 589.0   6.6108E-03   1.2574E+00   8.3124E-03   1.0130E-02
 591.0   6.6244E-03   1.2811E+00   8.4867E-03   1.0329E-02
 593.0   6.7736E-03   1.3106E+00   8.8775E-03   1.0754E-02
 595.0   6.9303E-03   1.3213E+00   9.1573E-03   1.1040E-02
 597.0   6.8270E-03   1.3384E+00   9.1371E-03   1.1036E-02
 599.0   6.7246E-03   1.3327E+00   8.9621E-03   1.0844E-02
 601.0   6.5039E-03   1.3325E+00   8.6667E-03   1.0540E-02
 603.0   6.1838E-03   1.3488E+00   8.3410E-03   1.0228E-02
 605.0   5.8883E-03   1.3755E+00   8.0993E-03   1.0015E-02
 607.0   5.9585E-03   1.3624E+00   8.1178E-03   1.0007E-02
 609.0   6.0308E-03   1.3467E+00   8.1220E-03   9.9808E-03
 611.0   6.0309E-03   1.3394E+00   8.0777E-03   9.9181E-03
 613.0   5.9568E-03   1.3093E+00   7.7991E-03   9.5903E-03
 615.0   5.8831E-03   1.2911E+00   7.5953E-03   9.3537E-03
 617.0   5.7980E-03   1.2997E+00   7.5358E-03   9.2981E-03
 619.0   5.7137E-03   1.3422E+00   7.6692E-03   9.4812E-03
 621.0   5.6064E-03   1.3415E+00   7.5209E-03   9.3240E-03
 623.0   5.4780E-03   1.3096E+00   7.1743E-03   8.9268E-03
 625.0   5.3531E-03   1.2893E+00   6.9016E-03   8.6194E-03
 627.0   5.2308E-03   1.2887E+00   6.7408E-03   8.4504E-03
 629.0   5.1118E-03   1.2851E+00   6.5693E-03   8.2669E-03
 631.0   4.9946E-03   1.2752E+00   6.3692E-03   8.0465E-03
 633.0   4.8793E-03   1.2777E+00   6.2344E-03   7.9077E-03
 635.0   4.7672E-03   1.2831E+00   6.1170E-03   7.7904E-03
 637.0   4.7155E-03   1.2962E+00   6.1121E-03   7.7953E-03
 639.0   4.6639E-03   1.3002E+00   6.0640E-03   7.7453E-03
 641.0   4.6377E-03   1.2786E+00   5.9299E-03   7.5763E-03
 643.0   4.6366E-03   1.2784E+00   5.9276E-03   7.5669E-03
 645.0   4.6353E-03   1.2626E+00   5.8528E-03   7.4652E-03
 647.0   4.4825E-03   1.2228E+00   5.4810E-03   7.0359E-03
 649.0   4.3368E-03   1.2070E+00   5.2347E-03   6.7633E-03
 651.0   4.1859E-03   1.2147E+00   5.0847E-03   6.6166E-03
 653.0   4.0314E-03   1.2348E+00   4.9778E-03   6.5286E-03
 655.0   3.8853E-03   1.1520E+00   4.4760E-03   5.9172E-03
 657.0   3.6657E-03   1.1127E+00   4.0788E-03   5.4648E-03
 659.0   3.4661E-03   1.2302E+00   4.2642E-03   5.7906E-03
 661.0   3.2647E-03   1.2538E+00   4.0934E-03   5.6427E-03
 663.0   3.0652E-03   1.2516E+00   3.8363E-03   5.3767E-03
 665.0   2.8856E-03   1.2412E+00   3.5816E-03   5.1031E-03
 667.0   2.7719E-03   1.2394E+00   3.4357E-03   4.9490E-03
 669.0   2.6652E-03   1.2411E+00   3.3078E-03   4.8170E-03
 671.0   2.6354E-03   1.2276E+00   3.2351E-03   4.7220E-03
 673.0   2.6792E-03   1.2266E+00   3.2861E-03   4.7659E-03
 675.0   2.7251E-03   1.2268E+00   3.3433E-03   4.8176E-03
 677.0   2.7556E-03   1.2235E+00   3.3714E-03   4.8360E-03
 679.0   2.7872E-03   1.2152E+00   3.3870E-03   4.8359E-03
 681.0   2.8502E-03   1.2055E+00   3.4360E-03   4.8678E-03
 683.0   2.9496E-03   1.1988E+00   3.5361E-03   4.9545E-03
 685.0   3.0575E-03   1.1799E+00   3.6076E-03   4.9981E-03
 687.0   3.2068E-03   1.0185E+00   3.2661E-03   4.4619E-03
 689.0   3.3732E-03   1.0254E+00   3.4588E-03   4.6579E-03
 691.0   3.5025E-03   1.0700E+00   3.7476E-03   4.9940E-03
 693.0   3.5836E-03   1.0635E+00   3.8110E-03   5.0452E-03
 695.0   3.6694E-03   1.0665E+00   3.9136E-03   5.1466E-03
 697.0   3.7011E-03   1.1128E+00   4.1185E-03   5.4002E-03
 699.0   3.7338E-03   1.0964E+00   4.0937E-03   5.3518E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   10.800
 401.0   4.9439E-02   1.6657E-02   5.8822E-02
 403.0   4.9252E-02   1.6628E-02   5.7626E-02
 405.0   4.9068E-02   1.6592E-02   5.6430E-02
 407.0   4.8950E-02   1.6724E-02   5.5718E-02
 409.0   4.8839E-02   1.6853E-02   5.5006E-02
 411.0   4.8707E-02   1.6947E-02   5.4240E-02
 413.0   4.8580E-02   1.7009E-02   5.3420E-02
 415.0   4.8441E-02   1.7064E-02   5.2600E-02
 417.0   4.8348E-02   1.7206E-02   5.1328E-02
 419.0   4.8254E-02   1.7345E-02   5.0056E-02
 421.0   4.8159E-02   1.7496E-02   4.9118E-02
 423.0   4.8086E-02   1.7660E-02   4.8514E-02
 425.0   4.8005E-02   1.7822E-02   4.7910E-02
 427.0   4.7901E-02   1.7910E-02   4.7682E-02
 429.0   4.7802E-02   1.7995E-02   4.7454E-02
 431.0   4.7684E-02   1.8089E-02   4.7702E-02
 433.0   4.7607E-02   1.8195E-02   4.8426E-02
 435.0   4.7508E-02   1.8296E-02   4.9150E-02
 437.0   4.7465E-02   1.8494E-02   5.0274E-02
 439.0   4.7414E-02   1.8693E-02   5.1398E-02
 441.0   4.7390E-02   1.8943E-02   5.2248E-02
 443.0   4.7394E-02   1.9250E-02   5.2824E-02
 445.0   4.7402E-02   1.9565E-02   5.3400E-02
 447.0   4.7402E-02   1.9868E-02   5.3960E-02
 449.0   4.7413E-02   2.0178E-02   5.4520E-02
 451.0   4.7414E-02   2.0463E-02   5.4948E-02
 453.0   4.7405E-02   2.0721E-02   5.5244E-02
 455.0   4.7399E-02   2.0983E-02   5.5540E-02
 457.0   4.7369E-02   2.1180E-02   5.5700E-02
 459.0   4.7340E-02   2.1377E-02   5.5860E-02
 461.0   4.7309E-02   2.1566E-02   5.6116E-02
 463.0   4.7277E-02   2.1748E-02   5.6468E-02
 465.0   4.7246E-02   2.1929E-02   5.6820E-02
 467.0   4.7259E-02   2.2211E-02   5.7508E-02
 469.0   4.7276E-02   2.2498E-02   5.8196E-02
 471.0   4.7306E-02   2.2816E-02   5.9294E-02
 473.0   4.7354E-02   2.3168E-02   6.0802E-02
 475.0   4.7407E-02   2.3531E-02   6.2310E-02
 477.0   4.7463E-02   2.3899E-02   6.4190E-02
 479.0   4.7527E-02   2.4277E-02   6.6070E-02
 481.0   4.7565E-02   2.4595E-02   6.7760E-02
 483.0   4.7577E-02   2.4847E-02   6.9260E-02
 485.0   4.7594E-02   2.5102E-02   7.0760E-02
 487.0   4.7604E-02   2.5357E-02   7.2348E-02
 489.0   4.7626E-02   2.5617E-02   7.3936E-02
 491.0   4.7685E-02   2.5962E-02   7.5878E-02
 493.0   4.7780E-02   2.6400E-02   7.8174E-02
 495.0   4.7886E-02   2.6853E-02   8.0470E-02
 497.0   4.8040E-02   2.7416E-02   8.3334E-02
 499.0   4.8205E-02   2.8005E-02   8.6198E-02
 501.0   4.8319E-02   2.8465E-02   8.9142E-02
 503.0   4.8371E-02   2.8782E-02   9.2166E-02
 505.0   4.8425E-02   2.9104E-02   9.5190E-02
 507.0   4.8534E-02   2.9539E-02   9.7814E-02
 509.0   4.8644E-02   2.9985E-02   1.0044E-01
 511.0   4.8763E-02   3.0446E-02   1.0262E-01
 513.0   4.8891E-02   3.0921E-02   1.0436E-01
 515.0   4.9023E-02   3.1410E-02   1.0610E-01
 517.0   4.9358E-02   3.2354E-02   1.0766E-01
 519.0   4.9716E-02   3.3360E-02   1.0921E-01
 521.0   4.9976E-02   3.4127E-02   1.1077E-01
 523.0   5.0116E-02   3.4616E-02   1.1234E-01
 525.0   5.0264E-02   3.5118E-02   1.1391E-01
 527.0   5.0484E-02   3.5790E-02   1.1539E-01
 529.0   5.0720E-02   3.6487E-02   1.1686E-01
 531.0   5.0967E-02   3.7210E-02   1.1857E-01
 533.0   5.1228E-02   3.7958E-02   1.2052E-01
 535.0   5.1502E-02   3.8738E-02   1.2246E-01
 537.0   5.1791E-02   3.9542E-02   1.2462E-01
 539.0   5.2096E-02   4.0381E-02   1.2677E-01
 541.0   5.2414E-02   4.1247E-02   1.2918E-01
 543.0   5.2746E-02   4.2139E-02   1.3183E-01
 545.0   5.3099E-02   4.3073E-02   1.3449E-01
 547.0   5.3460E-02   4.4022E-02   1.3818E-01
 549.0   5.3842E-02   4.5015E-02   1.4187E-01
 551.0   5.4255E-02   4.6070E-02   1.4600E-01
 553.0   5.4701E-02   4.7191E-02   1.5057E-01
 555.0   5.5175E-02   4.8371E-02   1.5513E-01
 557.0   5.5682E-02   4.9619E-02   1.6063E-01
 559.0   5.6224E-02   5.0936E-02   1.6613E-01
 561.0   5.6710E-02   5.2129E-02   1.7184E-01
 563.0   5.7131E-02   5.3173E-02   1.7777E-01
 565.0   5.7575E-02   5.4261E-02   1.8369E-01
 567.0   5.7605E-02   5.4454E-02   1.8883E-01
 569.0   5.7635E-02   5.4641E-02   1.9396E-01
 571.0   5.7743E-02   5.4997E-02   1.9784E-01
 573.0   5.7935E-02   5.5532E-02   2.0045E-01
 575.0   5.8131E-02   5.6075E-02   2.0307E-01
 577.0   5.7427E-02   5.4673E-02   2.0315E-01
 579.0   5.6745E-02   5.3313E-02   2.0323E-01
 581.0   5.6510E-02   5.2921E-02   2.0273E-01
 583.0   5.6712E-02   5.3476E-02   2.0166E-01
 585.0   5.6922E-02   5.4042E-02   2.0059E-01
 587.0   5.6465E-02   5.3167E-02   2.0007E-01
 589.0   5.6015E-02   5.2302E-02   1.9954E-01
 591.0   5.6008E-02   5.2402E-02   2.0002E-01
 593.0   5.6462E-02   5.3497E-02   2.0151E-01
 595.0   5.6942E-02   5.4644E-02   2.0299E-01
 597.0   5.6543E-02   5.3889E-02   2.0645E-01
 599.0   5.6147E-02   5.3139E-02   2.0992E-01
 601.0   5.5351E-02   5.1516E-02   2.1290E-01
 603.0   5.4217E-02   4.9150E-02   2.1541E-01
 605.0   5.3167E-02   4.6949E-02   2.1791E-01
 607.0   5.3357E-02   4.7474E-02   2.1687E-01
 609.0   5.3555E-02   4.8015E-02   2.1584E-01
 611.0   5.3508E-02   4.8016E-02   2.1339E-01
 613.0   5.3211E-02   4.7464E-02   2.0952E-01
 615.0   5.2914E-02   4.6913E-02   2.0565E-01
 617.0   5.2578E-02   4.6277E-02   2.0212E-01
 619.0   5.2247E-02   4.5646E-02   1.9859E-01
 621.0   5.1837E-02   4.4840E-02   1.9573E-01
 623.0   5.1356E-02   4.3874E-02   1.9356E-01
 625.0   5.0887E-02   4.2931E-02   1.9139E-01
 627.0   5.0427E-02   4.2005E-02   1.8918E-01
 629.0   4.9978E-02   4.1101E-02   1.8697E-01
 631.0   4.9535E-02   4.0209E-02   1.8484E-01
 633.0   4.9099E-02   3.9328E-02   1.8279E-01
 635.0   4.8675E-02   3.8470E-02   1.8074E-01
 637.0   4.8456E-02   3.8074E-02   1.7911E-01
 639.0   4.8238E-02   3.7679E-02   1.7748E-01
 641.0   4.8107E-02   3.7478E-02   1.7582E-01
 643.0   4.8062E-02   3.7471E-02   1.7412E-01
 645.0   4.8017E-02   3.7462E-02   1.7242E-01
 647.0   4.7455E-02   3.6284E-02   1.7107E-01
 649.0   4.6918E-02   3.5158E-02   1.6972E-01
 651.0   4.6362E-02   3.3986E-02   1.6718E-01
 653.0   4.5794E-02   3.2781E-02   1.6345E-01
 655.0   4.5257E-02   3.1638E-02   1.5973E-01
 657.0   4.4465E-02   2.9911E-02   1.4970E-01
 659.0   4.3745E-02   2.8332E-02   1.3967E-01
 661.0   4.3018E-02   2.6731E-02   1.2882E-01
 663.0   4.2298E-02   2.5136E-02   1.1715E-01
 665.0   4.1646E-02   2.3694E-02   1.0548E-01
 667.0   4.1220E-02   2.2778E-02   9.8636E-02
 669.0   4.0818E-02   2.1916E-02   9.1792E-02
 671.0   4.0679E-02   2.1676E-02   8.7960E-02
 673.0   4.0791E-02   2.2032E-02   8.7140E-02
 675.0   4.0912E-02   2.2406E-02   8.6320E-02
 677.0   4.0979E-02   2.2654E-02   9.0476E-02
 679.0   4.1051E-02   2.2911E-02   9.4632E-02
 681.0   4.1231E-02   2.3422E-02   1.0264E-01
 683.0   4.1536E-02   2.4224E-02   1.1451E-01
 685.0   4.1870E-02   2.5093E-02   1.2638E-01
 687.0   4.2346E-02   2.6290E-02   1.5294E-01
 689.0   4.2880E-02   2.7618E-02   1.7949E-01
 691.0   4.3288E-02   2.8646E-02   2.1188E-01
 693.0   4.3532E-02   2.9290E-02   2.5011E-01
 695.0   4.3792E-02   2.9970E-02   2.8833E-01
 697.0   4.3867E-02   3.0221E-02   3.2340E-01
 699.0   4.3946E-02   3.0481E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   10.800
 401.0   4.6267E-03   3.8613E-03   1.8724E-02
 403.0   4.6010E-03   3.8544E-03   1.8343E-02
 405.0   4.5752E-03   3.8459E-03   1.7962E-02
 407.0   4.5693E-03   3.8759E-03   1.7736E-02
 409.0   4.5643E-03   3.9050E-03   1.7509E-02
 411.0   4.5542E-03   3.9265E-03   1.7265E-02
 413.0   4.5422E-03   3.9402E-03   1.7004E-02
 415.0   4.5284E-03   3.9525E-03   1.6743E-02
 417.0   4.5265E-03   3.9848E-03   1.6338E-02
 419.0   4.5243E-03   4.0164E-03   1.5933E-02
 421.0   4.5228E-03   4.0507E-03   1.5635E-02
 423.0   4.5248E-03   4.0880E-03   1.5442E-02
 425.0   4.5259E-03   4.1248E-03   1.5250E-02
 427.0   4.5188E-03   4.1448E-03   1.5178E-02
 429.0   4.5122E-03   4.1639E-03   1.5105E-02
 431.0   4.5037E-03   4.1851E-03   1.5184E-02
 433.0   4.5013E-03   4.2090E-03   1.5414E-02
 435.0   4.4958E-03   4.2319E-03   1.5645E-02
 437.0   4.5042E-03   4.2771E-03   1.6003E-02
 439.0   4.5115E-03   4.3223E-03   1.6360E-02
 441.0   4.5259E-03   4.3794E-03   1.6631E-02
 443.0   4.5479E-03   4.4496E-03   1.6814E-02
 445.0   4.5708E-03   4.5215E-03   1.6998E-02
 447.0   4.5921E-03   4.5908E-03   1.7176E-02
 449.0   4.6151E-03   4.6617E-03   1.7354E-02
 451.0   4.6353E-03   4.7269E-03   1.7490E-02
 453.0   4.6522E-03   4.7857E-03   1.7585E-02
 455.0   4.6696E-03   4.8454E-03   1.7679E-02
 457.0   4.6795E-03   4.8901E-03   1.7730E-02
 459.0   4.6895E-03   4.9351E-03   1.7781E-02
 461.0   4.6989E-03   4.9783E-03   1.7862E-02
 463.0   4.7075E-03   5.0196E-03   1.7974E-02
 465.0   4.7163E-03   5.0611E-03   1.8086E-02
 467.0   4.7377E-03   5.1255E-03   1.8305E-02
 469.0   4.7600E-03   5.1912E-03   1.8524E-02
 471.0   4.7862E-03   5.2641E-03   1.8874E-02
 473.0   4.8170E-03   5.3450E-03   1.9354E-02
 475.0   4.8492E-03   5.4282E-03   1.9834E-02
 477.0   4.8822E-03   5.5126E-03   2.0432E-02
 479.0   4.9170E-03   5.5996E-03   2.1031E-02
 481.0   4.9442E-03   5.6726E-03   2.1569E-02
 483.0   4.9634E-03   5.7301E-03   2.2046E-02
 485.0   4.9835E-03   5.7885E-03   2.2524E-02
 487.0   5.0028E-03   5.8471E-03   2.3029E-02
 489.0   5.0238E-03   5.9067E-03   2.3535E-02
 491.0   5.0556E-03   5.9859E-03   2.4153E-02
 493.0   5.0986E-03   6.0868E-03   2.4884E-02
 495.0   5.1442E-03   6.1913E-03   2.5614E-02
 497.0   5.2038E-03   6.3213E-03   2.6526E-02
 499.0   5.2665E-03   6.4574E-03   2.7438E-02
 501.0   5.3137E-03   6.5640E-03   2.8375E-02
 503.0   5.3430E-03   6.6372E-03   2.9337E-02
 505.0   5.3727E-03   6.7117E-03   3.0300E-02
 507.0   5.4175E-03   6.8123E-03   3.1135E-02
 509.0   5.4634E-03   6.9159E-03   3.1970E-02
 511.0   5.5115E-03   7.0229E-03   3.2665E-02
 513.0   5.5618E-03   7.1332E-03   3.3219E-02
 515.0   5.6137E-03   7.2470E-03   3.3773E-02
 517.0   5.7243E-03   7.4675E-03   3.4268E-02
 519.0   5.8425E-03   7.7028E-03   3.4763E-02
 521.0   5.9312E-03   7.8825E-03   3.5260E-02
 523.0   5.9844E-03   7.9970E-03   3.5760E-02
 525.0   6.0395E-03   8.1146E-03   3.6259E-02
 527.0   6.1164E-03   8.2722E-03   3.6728E-02
 529.0   6.1972E-03   8.4363E-03   3.7198E-02
 531.0   6.2814E-03   8.6064E-03   3.7743E-02
 533.0   6.3695E-03   8.7830E-03   3.8361E-02
 535.0   6.4617E-03   8.9673E-03   3.8980E-02
 537.0   6.5576E-03   9.1576E-03   3.9666E-02
 539.0   6.6584E-03   9.3565E-03   4.0353E-02
 541.0   6.7629E-03   9.5621E-03   4.1119E-02
 543.0   6.8716E-03   9.7746E-03   4.1964E-02
 545.0   6.9861E-03   9.9973E-03   4.2809E-02
 547.0   7.1030E-03   1.0224E-02   4.3985E-02
 549.0   7.2262E-03   1.0462E-02   4.5160E-02
 551.0   7.3582E-03   1.0715E-02   4.6474E-02
 553.0   7.4998E-03   1.0985E-02   4.7927E-02
 555.0   7.6499E-03   1.1270E-02   4.9379E-02
 557.0   7.8096E-03   1.1572E-02   5.1130E-02
 559.0   7.9797E-03   1.1892E-02   5.2881E-02
 561.0   8.1335E-03   1.2182E-02   5.4699E-02
 563.0   8.2676E-03   1.2436E-02   5.6585E-02
 565.0   8.4087E-03   1.2702E-02   5.8470E-02
 567.0   8.4274E-03   1.2748E-02   6.0105E-02
 569.0   8.4456E-03   1.2794E-02   6.1740E-02
 571.0   8.4870E-03   1.2881E-02   6.2974E-02
 573.0   8.5530E-03   1.3011E-02   6.3806E-02
 575.0   8.6204E-03   1.3144E-02   6.4639E-02
 577.0   8.4210E-03   1.2799E-02   6.4665E-02
 579.0   8.2281E-03   1.2465E-02   6.4690E-02
 581.0   8.1677E-03   1.2368E-02   6.4532E-02
 583.0   8.2363E-03   1.2503E-02   6.4191E-02
 585.0   8.3068E-03   1.2642E-02   6.3850E-02
 587.0   8.1805E-03   1.2427E-02   6.3683E-02
 589.0   8.0560E-03   1.2214E-02   6.3516E-02
 591.0   8.0626E-03   1.2238E-02   6.3669E-02
 593.0   8.2051E-03   1.2505E-02   6.4141E-02
 595.0   8.3553E-03   1.2785E-02   6.4614E-02
 597.0   8.2454E-03   1.2599E-02   6.5716E-02
 599.0   8.1365E-03   1.2415E-02   6.6819E-02
 601.0   7.9094E-03   1.2018E-02   6.7769E-02
 603.0   7.5829E-03   1.1441E-02   6.8566E-02
 605.0   7.2810E-03   1.0908E-02   6.9363E-02
 607.0   7.3450E-03   1.1034E-02   6.9033E-02
 609.0   7.4111E-03   1.1164E-02   6.8703E-02
 611.0   7.4050E-03   1.1163E-02   6.7923E-02
 613.0   7.3249E-03   1.1029E-02   6.6692E-02
 615.0   7.2450E-03   1.0895E-02   6.5460E-02
 617.0   7.1538E-03   1.0741E-02   6.4336E-02
 619.0   7.0637E-03   1.0588E-02   6.3212E-02
 621.0   6.9505E-03   1.0394E-02   6.2304E-02
 623.0   6.8162E-03   1.0161E-02   6.1613E-02
 625.0   6.6855E-03   9.9342E-03   6.0921E-02
 627.0   6.5575E-03   9.7119E-03   6.0218E-02
 629.0   6.4328E-03   9.4954E-03   5.9516E-02
 631.0   6.3099E-03   9.2819E-03   5.8838E-02
 633.0   6.1889E-03   9.0717E-03   5.8184E-02
 635.0   6.0713E-03   8.8674E-03   5.7531E-02
 637.0   6.0140E-03   8.7727E-03   5.7013E-02
 639.0   5.9571E-03   8.6784E-03   5.6495E-02
 641.0   5.9254E-03   8.6302E-03   5.5965E-02
 643.0   5.9189E-03   8.6277E-03   5.5424E-02
