"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 18:37)"
 665.0   2.0345E+01   1.5395E+01   3.8380E-04
 667.0   2.0365E+01   1.5396E+01   2.8062E-04
 669.0   2.0442E+01   1.5441E+01   2.0588E-04
 671.0   2.0270E+01   1.5311E+01   1.9640E-04
 673.0   2.0307E+01   1.5351E+01   2.4903E-04
 675.0   2.0366E+01   1.5407E+01   3.1612E-04
 677.0   2.0363E+01   1.5415E+01   3.7558E-04
 679.0   2.0279E+01   1.5360E+01   4.4437E-04
 681.0   2.0170E+01   1.5293E+01   5.7940E-04
 683.0   2.0113E+01   1.5269E+01   8.3584E-04
 685.0   1.9849E+01   1.5090E+01   1.1936E-03
 687.0   1.7182E+01   1.3086E+01   1.6457E-03
 689.0   1.7346E+01   1.3237E+01   2.6450E-03
 691.0   1.8150E+01   1.3872E+01   3.9497E-03
 693.0   1.8087E+01   1.3839E+01   5.0271E-03
 695.0   1.8187E+01   1.3931E+01   6.4431E-03
 697.0   1.9024E+01   1.4579E+01   7.6745E-03
 699.0   1.8792E+01   1.4409E+01   8.6195E-03
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.2050E-03   1.1460E+00   1.3809E-03   5.7948E-03
 403.0   1.1856E-03   1.1500E+00   1.3635E-03   5.7767E-03
 405.0   1.1663E-03   1.1125E+00   1.2976E-03   5.5517E-03
 407.0   1.1654E-03   1.0804E+00   1.2591E-03   5.3754E-03
 409.0   1.1642E-03   1.1329E+00   1.3189E-03   5.6206E-03
 411.0   1.1596E-03   1.1789E+00   1.3670E-03   5.8274E-03
 413.0   1.1517E-03   1.2108E+00   1.3945E-03   5.9611E-03
 415.0   1.1436E-03   1.2397E+00   1.4177E-03   6.0777E-03
 417.0   1.1441E-03   1.2337E+00   1.4115E-03   6.0342E-03
 419.0   1.1443E-03   1.1620E+00   1.3297E-03   5.6703E-03
 421.0   1.1458E-03   1.2199E+00   1.3976E-03   5.9396E-03
 423.0   1.1483E-03   1.1917E+00   1.3684E-03   5.7925E-03
 425.0   1.1507E-03   1.2009E+00   1.3819E-03   5.8268E-03
 427.0   1.1465E-03   1.1738E+00   1.3457E-03   5.6778E-03
 429.0   1.1420E-03   1.0214E+00   1.1665E-03   4.9261E-03
 431.0   1.1386E-03   9.8233E-01   1.1185E-03   4.7226E-03
 433.0   1.1364E-03   1.2355E+00   1.4040E-03   5.9260E-03
 435.0   1.1339E-03   1.2481E+00   1.4152E-03   5.9702E-03
 437.0   1.1398E-03   1.3083E+00   1.4911E-03   6.2536E-03
 439.0   1.1456E-03   1.2307E+00   1.4099E-03   5.8781E-03
 441.0   1.1558E-03   1.3312E+00   1.5386E-03   6.3592E-03
 443.0   1.1706E-03   1.3751E+00   1.6098E-03   6.5772E-03
 445.0   1.1858E-03   1.3581E+00   1.6105E-03   6.5045E-03
 447.0   1.2005E-03   1.3922E+00   1.6713E-03   6.6755E-03
 449.0   1.2154E-03   1.4710E+00   1.7878E-03   7.0627E-03
 451.0   1.2286E-03   1.5339E+00   1.8845E-03   7.3724E-03
 453.0   1.2397E-03   1.4439E+00   1.7901E-03   6.9442E-03
 455.0   1.2510E-03   1.4866E+00   1.8598E-03   7.1541E-03
 457.0   1.2578E-03   1.5034E+00   1.8910E-03   7.2333E-03
 459.0   1.2646E-03   1.4790E+00   1.8703E-03   7.1144E-03
 461.0   1.2710E-03   1.4911E+00   1.8951E-03   7.1707E-03
 463.0   1.2770E-03   1.4835E+00   1.8943E-03   7.1320E-03
 465.0   1.2829E-03   1.4775E+00   1.8956E-03   7.1015E-03
 467.0   1.2969E-03   1.4848E+00   1.9257E-03   7.1466E-03
 469.0   1.3111E-03   1.4953E+00   1.9605E-03   7.2078E-03
 471.0   1.3276E-03   1.4820E+00   1.9676E-03   7.1578E-03
 473.0   1.3468E-03   1.4907E+00   2.0077E-03   7.2182E-03
 475.0   1.3666E-03   1.5130E+00   2.0678E-03   7.3462E-03
 477.0   1.3866E-03   1.5322E+00   2.1246E-03   7.4598E-03
 479.0   1.4074E-03   1.5310E+00   2.1548E-03   7.4761E-03
 481.0   1.4237E-03   1.5267E+00   2.1736E-03   7.4703E-03
 483.0   1.4346E-03   1.5212E+00   2.1824E-03   7.4504E-03
 485.0   1.4454E-03   1.3865E+00   2.0041E-03   6.7976E-03
 487.0   1.4565E-03   1.3445E+00   1.9582E-03   6.5977E-03
 489.0   1.4681E-03   1.4674E+00   2.1543E-03   7.2094E-03
 491.0   1.4850E-03   1.4691E+00   2.1815E-03   7.2341E-03
 493.0   1.5096E-03   1.4644E+00   2.2108E-03   7.2388E-03
 495.0   1.5348E-03   1.5227E+00   2.3370E-03   7.5567E-03
 497.0   1.5672E-03   1.4770E+00   2.3148E-03   7.3697E-03
 499.0   1.6013E-03   1.4372E+00   2.3014E-03   7.2121E-03
 501.0   1.6265E-03   1.4136E+00   2.2992E-03   7.1218E-03
 503.0   1.6409E-03   1.4155E+00   2.3227E-03   7.1443E-03
 505.0   1.6535E-03   1.4728E+00   2.4352E-03   7.4439E-03
 507.0   1.6763E-03   1.4857E+00   2.4905E-03   7.5361E-03
 509.0   1.7012E-03   1.4678E+00   2.4969E-03   7.4738E-03
 511.0   1.7228E-03   1.4962E+00   2.5777E-03   7.6436E-03
 513.0   1.7493E-03   1.4529E+00   2.5415E-03   7.4539E-03
 515.0   1.7743E-03   1.4384E+00   2.5520E-03   7.4082E-03
 517.0   1.8330E-03   1.3073E+00   2.3963E-03   6.8039E-03
 519.0   1.8956E-03   1.3635E+00   2.5847E-03   7.1754E-03
 521.0   1.9404E-03   1.4443E+00   2.8026E-03   7.6587E-03
 523.0   1.9645E-03   1.4522E+00   2.8527E-03   7.7286E-03
 525.0   1.9893E-03   1.4592E+00   2.9028E-03   7.7959E-03
 527.0   2.0269E-03   1.3657E+00   2.7680E-03   7.3414E-03
 529.0   2.0654E-03   1.4740E+00   3.0444E-03   7.9741E-03
 531.0   2.1059E-03   1.4897E+00   3.1372E-03   8.1129E-03
 533.0   2.1485E-03   1.4052E+00   3.0191E-03   7.7068E-03
 535.0   2.1927E-03   1.4584E+00   3.1978E-03   8.0568E-03
 537.0   2.2385E-03   1.4701E+00   3.2908E-03   8.1827E-03
 539.0   2.2868E-03   1.4546E+00   3.3265E-03   8.1613E-03
 541.0   2.3369E-03   1.4008E+00   3.2735E-03   7.9238E-03
 543.0   2.3883E-03   1.4510E+00   3.4653E-03   8.2763E-03
 545.0   2.4426E-03   1.4585E+00   3.5626E-03   8.3930E-03
 547.0   2.4979E-03   1.4328E+00   3.5791E-03   8.3190E-03
 549.0   2.5561E-03   1.4205E+00   3.6310E-03   8.3246E-03
 551.0   2.6188E-03   1.4404E+00   3.7722E-03   8.5263E-03
 553.0   2.6864E-03   1.4493E+00   3.8933E-03   8.6712E-03
 555.0   2.7582E-03   1.4464E+00   3.9895E-03   8.7526E-03
 557.0   2.8354E-03   1.4163E+00   4.0158E-03   8.6747E-03
 559.0   2.9178E-03   1.3869E+00   4.0466E-03   8.6039E-03
 561.0   2.9901E-03   1.4137E+00   4.2271E-03   8.8676E-03
 563.0   3.0507E-03   1.4125E+00   4.3091E-03   8.9406E-03
 565.0   3.1143E-03   1.3970E+00   4.3507E-03   8.9268E-03
 567.0   3.1070E-03   1.3906E+00   4.3207E-03   8.8709E-03
 569.0   3.0994E-03   1.4007E+00   4.3413E-03   8.9199E-03
 571.0   3.1055E-03   1.3944E+00   4.3304E-03   8.8839E-03
 573.0   3.1256E-03   1.4388E+00   4.4971E-03   9.1907E-03
 575.0   3.1462E-03   1.4106E+00   4.4380E-03   9.0353E-03
 577.0   3.0218E-03   1.4105E+00   4.2623E-03   8.8548E-03
 579.0   2.9051E-03   1.4088E+00   4.0928E-03   8.6754E-03
 581.0   2.8609E-03   1.4267E+00   4.0815E-03   8.7176E-03
 583.0   2.8842E-03   1.4364E+00   4.1430E-03   8.8065E-03
 585.0   2.9082E-03   1.4069E+00   4.0916E-03   8.6550E-03
 587.0   2.8328E-03   1.3796E+00   3.9081E-03   8.3788E-03
 589.0   2.7603E-03   1.2683E+00   3.5010E-03   7.6073E-03
 591.0   2.7534E-03   1.2922E+00   3.5579E-03   7.7375E-03
 593.0   2.8129E-03   1.3218E+00   3.7180E-03   7.9895E-03
 595.0   2.8758E-03   1.3325E+00   3.8319E-03   8.1341E-03
 597.0   2.8093E-03   1.3496E+00   3.7913E-03   8.1448E-03
 599.0   2.7448E-03   1.3437E+00   3.6884E-03   8.0194E-03
 601.0   2.6282E-03   1.3434E+00   3.5308E-03   7.8571E-03
 603.0   2.4712E-03   1.3598E+00   3.3602E-03   7.7353E-03
 605.0   2.3298E-03   1.3865E+00   3.2303E-03   7.6878E-03
 607.0   2.3547E-03   1.3732E+00   3.2335E-03   7.6443E-03
 609.0   2.3805E-03   1.3573E+00   3.2311E-03   7.5873E-03
 611.0   2.3747E-03   1.3498E+00   3.2053E-03   7.5338E-03
 613.0   2.3371E-03   1.3194E+00   3.0834E-03   7.3109E-03
 615.0   2.3000E-03   1.3009E+00   2.9921E-03   7.1570E-03
 617.0   2.2586E-03   1.3095E+00   2.9577E-03   7.1469E-03
 619.0   2.2179E-03   1.3523E+00   2.9991E-03   7.3216E-03
 621.0   2.1682E-03   1.3514E+00   2.9301E-03   7.2464E-03
 623.0   2.1105E-03   1.3192E+00   2.7843E-03   6.9946E-03
 625.0   2.0550E-03   1.2986E+00   2.6687E-03   6.8099E-03
 627.0   2.0014E-03   1.2979E+00   2.5976E-03   6.7335E-03
 629.0   1.9497E-03   1.2942E+00   2.5234E-03   6.6445E-03
 631.0   1.8994E-03   1.2842E+00   2.4392E-03   6.5252E-03
 633.0   1.8504E-03   1.2866E+00   2.3807E-03   6.4714E-03
 635.0   1.8032E-03   1.2920E+00   2.3296E-03   6.4343E-03
 637.0   1.7799E-03   1.3050E+00   2.3228E-03   6.4659E-03
 639.0   1.7569E-03   1.3090E+00   2.2998E-03   6.4523E-03
 641.0   1.7444E-03   1.2872E+00   2.2453E-03   6.3258E-03
 643.0   1.7420E-03   1.2869E+00   2.2418E-03   6.3185E-03
 645.0   1.7397E-03   1.2709E+00   2.2110E-03   6.2342E-03
 647.0   1.6781E-03   1.2307E+00   2.0651E-03   5.9582E-03
 649.0   1.6197E-03   1.2148E+00   1.9676E-03   5.8077E-03
 651.0   1.5595E-03   1.2224E+00   1.9064E-03   5.7679E-03
 653.0   1.4982E-03   1.2425E+00   1.8615E-03   5.7838E-03
 655.0   1.4408E-03   1.1592E+00   1.6702E-03   5.3272E-03
 657.0   1.3561E-03   1.1195E+00   1.5181E-03   5.0474E-03
 659.0   1.2793E-03   1.2377E+00   1.5834E-03   5.4828E-03
 661.0   1.2030E-03   1.2614E+00   1.5174E-03   5.4887E-03
 663.0   1.1284E-03   1.2590E+00   1.4206E-03   5.3819E-03
 665.0   1.0615E-03   1.2485E+00   1.3252E-03   5.2509E-03
 667.0   1.0191E-03   1.2467E+00   1.2705E-03   5.1878E-03
 669.0   9.7944E-04   1.2483E+00   1.2226E-03   5.1424E-03
 671.0   9.6794E-04   1.2346E+00   1.1950E-03   5.0693E-03
 673.0   9.8322E-04   1.2335E+00   1.2128E-03   5.0813E-03
 675.0   9.9925E-04   1.2337E+00   1.2328E-03   5.0994E-03
 677.0   1.0094E-03   1.2303E+00   1.2418E-03   5.0953E-03
 679.0   1.0199E-03   1.2219E+00   1.2462E-03   5.0710E-03
 681.0   1.0417E-03   1.2120E+00   1.2626E-03   5.0544E-03
 683.0   1.0765E-03   1.2052E+00   1.2974E-03   5.0656E-03
 685.0   1.1141E-03   1.1862E+00   1.3215E-03   5.0278E-03
 687.0   1.1666E-03   1.0238E+00   1.1944E-03   4.3917E-03
 689.0   1.2246E-03   1.0307E+00   1.2622E-03   4.4788E-03
 691.0   1.2687E-03   1.0755E+00   1.3644E-03   4.7188E-03
 693.0   1.2952E-03   1.0689E+00   1.3844E-03   4.7163E-03
 695.0   1.3233E-03   1.0719E+00   1.4184E-03   4.7577E-03
 697.0   1.3311E-03   1.1183E+00   1.4886E-03   4.9704E-03
 699.0   1.3393E-03   1.1018E+00   1.4756E-03   4.9041E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    5.750
 401.0   4.2863E-02   9.8506E-03   5.8822E-02
 403.0   4.2673E-02   9.6925E-03   5.7626E-02
 405.0   4.2487E-02   9.5355E-03   5.6430E-02
 407.0   4.2361E-02   9.5295E-03   5.5718E-02
 409.0   4.2241E-02   9.5209E-03   5.5006E-02
 411.0   4.2106E-02   9.4845E-03   5.4240E-02
 413.0   4.1972E-02   9.4214E-03   5.3420E-02
 415.0   4.1833E-02   9.3560E-03   5.2600E-02
 417.0   4.1730E-02   9.3621E-03   5.1328E-02
 419.0   4.1627E-02   9.3658E-03   5.0056E-02
 421.0   4.1523E-02   9.3790E-03   4.9118E-02
 423.0   4.1436E-02   9.4023E-03   4.8514E-02
 425.0   4.1344E-02   9.4231E-03   4.7910E-02
 427.0   4.1234E-02   9.3898E-03   4.7682E-02
 429.0   4.1130E-02   9.3546E-03   4.7454E-02
 431.0   4.1014E-02   9.3280E-03   4.7702E-02
 433.0   4.0927E-02   9.3113E-03   4.8426E-02
 435.0   4.0826E-02   9.2921E-03   4.9150E-02
 437.0   4.0764E-02   9.3427E-03   5.0274E-02
 439.0   4.0696E-02   9.3922E-03   5.1398E-02
 441.0   4.0647E-02   9.4780E-03   5.2248E-02
 443.0   4.0616E-02   9.6025E-03   5.2824E-02
 445.0   4.0588E-02   9.7296E-03   5.3400E-02
 447.0   4.0557E-02   9.8525E-03   5.3960E-02
 449.0   4.0531E-02   9.9781E-03   5.4520E-02
 451.0   4.0501E-02   1.0089E-02   5.4948E-02
 453.0   4.0465E-02   1.0183E-02   5.5244E-02
 455.0   4.0431E-02   1.0278E-02   5.5540E-02
 457.0   4.0383E-02   1.0336E-02   5.5700E-02
 459.0   4.0337E-02   1.0394E-02   5.5860E-02
 461.0   4.0290E-02   1.0449E-02   5.6116E-02
 463.0   4.0244E-02   1.0500E-02   5.6468E-02
 465.0   4.0198E-02   1.0551E-02   5.6820E-02
 467.0   4.0181E-02   1.0668E-02   5.7508E-02
 469.0   4.0166E-02   1.0788E-02   5.8196E-02
 471.0   4.0159E-02   1.0926E-02   5.9294E-02
 473.0   4.0163E-02   1.1087E-02   6.0802E-02
 475.0   4.0170E-02   1.1253E-02   6.2310E-02
 477.0   4.0178E-02   1.1421E-02   6.4190E-02
 479.0   4.0191E-02   1.1595E-02   6.6070E-02
 481.0   4.0189E-02   1.1732E-02   6.7760E-02
 483.0   4.0171E-02   1.1824E-02   6.9260E-02
 485.0   4.0154E-02   1.1916E-02   7.0760E-02
 487.0   4.0134E-02   1.2010E-02   7.2348E-02
 489.0   4.0122E-02   1.2108E-02   7.3936E-02
 491.0   4.0128E-02   1.2251E-02   7.5878E-02
 493.0   4.0158E-02   1.2456E-02   7.8174E-02
 495.0   4.0193E-02   1.2666E-02   8.0470E-02
 497.0   4.0254E-02   1.2938E-02   8.3334E-02
 499.0   4.0320E-02   1.3224E-02   8.6198E-02
 501.0   4.0357E-02   1.3434E-02   8.9142E-02
 503.0   4.0359E-02   1.3555E-02   9.2166E-02
 505.0   4.0355E-02   1.3664E-02   9.5190E-02
 507.0   4.0388E-02   1.3853E-02   9.7814E-02
 509.0   4.0425E-02   1.4058E-02   1.0044E-01
 511.0   4.0455E-02   1.4243E-02   1.0262E-01
 513.0   4.0501E-02   1.4461E-02   1.0436E-01
 515.0   4.0542E-02   1.4670E-02   1.0610E-01
 517.0   4.0700E-02   1.5159E-02   1.0766E-01
 519.0   4.0869E-02   1.5680E-02   1.0921E-01
 521.0   4.0980E-02   1.6053E-02   1.1077E-01
 523.0   4.1022E-02   1.6256E-02   1.1234E-01
 525.0   4.1067E-02   1.6463E-02   1.1391E-01
 527.0   4.1155E-02   1.6777E-02   1.1539E-01
 529.0   4.1248E-02   1.7099E-02   1.1686E-01
 531.0   4.1348E-02   1.7436E-02   1.1857E-01
 533.0   4.1455E-02   1.7790E-02   1.2052E-01
 535.0   4.1568E-02   1.8158E-02   1.2246E-01
 537.0   4.1689E-02   1.8539E-02   1.2462E-01
 539.0   4.1817E-02   1.8940E-02   1.2677E-01
 541.0   4.1952E-02   1.9355E-02   1.2918E-01
 543.0   4.2093E-02   1.9781E-02   1.3183E-01
 545.0   4.2244E-02   2.0231E-02   1.3449E-01
 547.0   4.2399E-02   2.0688E-02   1.3818E-01
 549.0   4.2564E-02   2.1169E-02   1.4187E-01
 551.0   4.2745E-02   2.1685E-02   1.4600E-01
 553.0   4.2943E-02   2.2242E-02   1.5057E-01
 555.0   4.3157E-02   2.2831E-02   1.5513E-01
 557.0   4.3389E-02   2.3464E-02   1.6063E-01
 559.0   4.3639E-02   2.4137E-02   1.6613E-01
 561.0   4.3856E-02   2.4729E-02   1.7184E-01
 563.0   4.4032E-02   2.5223E-02   1.7777E-01
 565.0   4.4221E-02   2.5742E-02   1.8369E-01
 567.0   4.4166E-02   2.5687E-02   1.8883E-01
 569.0   4.4111E-02   2.5629E-02   1.9396E-01
 571.0   4.4104E-02   2.5682E-02   1.9784E-01
 573.0   4.4144E-02   2.5849E-02   2.0045E-01
 575.0   4.4187E-02   2.6019E-02   2.0307E-01
 577.0   4.3734E-02   2.5015E-02   2.0315E-01
 579.0   4.3308E-02   2.4070E-02   2.0323E-01
 581.0   4.3131E-02   2.3714E-02   2.0273E-01
 583.0   4.3184E-02   2.3907E-02   2.0166E-01
 585.0   4.3240E-02   2.4106E-02   2.0059E-01
 587.0   4.2956E-02   2.3495E-02   2.0007E-01
 589.0   4.2683E-02   2.2907E-02   1.9954E-01
 591.0   4.2633E-02   2.2854E-02   2.0002E-01
 593.0   4.2811E-02   2.3343E-02   2.0151E-01
 595.0   4.3002E-02   2.3860E-02   2.0299E-01
 597.0   4.2750E-02   2.3321E-02   2.0645E-01
 599.0   4.2505E-02   2.2798E-02   2.0992E-01
 601.0   4.2083E-02   2.1846E-02   2.1290E-01
 603.0   4.1522E-02   2.0560E-02   2.1541E-01
 605.0   4.1016E-02   1.9398E-02   2.1791E-01
 607.0   4.1078E-02   1.9607E-02   2.1687E-01
 609.0   4.1143E-02   1.9823E-02   2.1584E-01
 611.0   4.1100E-02   1.9777E-02   2.1339E-01
 613.0   4.0949E-02   1.9470E-02   2.0952E-01
 615.0   4.0800E-02   1.9167E-02   2.0565E-01
 617.0   4.0636E-02   1.8826E-02   2.0212E-01
 619.0   4.0475E-02   1.8492E-02   1.9859E-01
 621.0   4.0284E-02   1.8083E-02   1.9573E-01
 623.0   4.0065E-02   1.7607E-02   1.9356E-01
 625.0   3.9855E-02   1.7148E-02   1.9139E-01
 627.0   3.9651E-02   1.6705E-02   1.8918E-01
 629.0   3.9454E-02   1.6277E-02   1.8697E-01
 631.0   3.9262E-02   1.5860E-02   1.8484E-01
 633.0   3.9074E-02   1.5453E-02   1.8279E-01
 635.0   3.8893E-02   1.5061E-02   1.8074E-01
 637.0   3.8793E-02   1.4869E-02   1.7911E-01
 639.0   3.8695E-02   1.4679E-02   1.7748E-01
 641.0   3.8632E-02   1.4576E-02   1.7582E-01
 643.0   3.8605E-02   1.4558E-02   1.7412E-01
 645.0   3.8577E-02   1.4541E-02   1.7242E-01
 647.0   3.8348E-02   1.4026E-02   1.7107E-01
 649.0   3.8131E-02   1.3540E-02   1.6972E-01
 651.0   3.7907E-02   1.3037E-02   1.6718E-01
 653.0   3.7680E-02   1.2523E-02   1.6345E-01
 655.0   3.7468E-02   1.2043E-02   1.5973E-01
 657.0   3.7161E-02   1.1332E-02   1.4970E-01
 659.0   3.6884E-02   1.0687E-02   1.3967E-01
 661.0   3.6608E-02   1.0047E-02   1.2882E-01
 663.0   3.6339E-02   9.4190E-03   1.1715E-01
 665.0   3.6096E-02   8.8565E-03   1.0548E-01
 667.0   3.5936E-02   8.5008E-03   9.8636E-02
 669.0   3.5785E-02   8.1677E-03   9.1792E-02
 671.0   3.5729E-02   8.0719E-03   8.7960E-02
 673.0   3.5762E-02   8.2020E-03   8.7140E-02
 675.0   3.5798E-02   8.3384E-03   8.6320E-02
 677.0   3.5815E-02   8.4252E-03   9.0476E-02
 679.0   3.5833E-02   8.5152E-03   9.4632E-02
 681.0   3.5890E-02   8.7004E-03   1.0264E-01
 683.0   3.5990E-02   8.9951E-03   1.1451E-01
 685.0   3.6100E-02   9.3144E-03   1.2638E-01
 687.0   3.6260E-02   9.7582E-03   1.5294E-01
 689.0   3.6439E-02   1.0249E-02   1.7949E-01
 691.0   3.6572E-02   1.0623E-02   2.1188E-01
 693.0   3.6645E-02   1.0848E-02   2.5011E-01
 695.0   3.6724E-02   1.1086E-02   2.8833E-01
 697.0   3.6735E-02   1.1154E-02   3.2340E-01
 699.0   3.6747E-02   1.1225E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    5.750
 401.0   5.0565E-03   2.3093E-03   1.8724E-02
 403.0   5.0230E-03   2.2721E-03   1.8343E-02
 405.0   4.9901E-03   2.2351E-03   1.7962E-02
 407.0   4.9754E-03   2.2331E-03   1.7736E-02
 409.0   4.9612E-03   2.2305E-03   1.7509E-02
 411.0   4.9431E-03   2.2214E-03   1.7265E-02
 413.0   4.9232E-03   2.2062E-03   1.7004E-02
 415.0   4.9024E-03   2.1904E-03   1.6743E-02
 417.0   4.8912E-03   2.1912E-03   1.6338E-02
 419.0   4.8798E-03   2.1914E-03   1.5933E-02
 421.0   4.8691E-03   2.1938E-03   1.5635E-02
 423.0   4.8609E-03   2.1985E-03   1.5442E-02
 425.0   4.8521E-03   2.2028E-03   1.5250E-02
 427.0   4.8371E-03   2.1945E-03   1.5178E-02
 429.0   4.8227E-03   2.1858E-03   1.5105E-02
 431.0   4.8075E-03   2.1791E-03   1.5184E-02
 433.0   4.7963E-03   2.1746E-03   1.5414E-02
 435.0   4.7834E-03   2.1697E-03   1.5645E-02
 437.0   4.7801E-03   2.1807E-03   1.6003E-02
 439.0   4.7761E-03   2.1916E-03   1.6360E-02
 441.0   4.7770E-03   2.2107E-03   1.6631E-02
 443.0   4.7829E-03   2.2388E-03   1.6814E-02
 445.0   4.7893E-03   2.2674E-03   1.6998E-02
 447.0   4.7949E-03   2.2951E-03   1.7176E-02
 449.0   4.8015E-03   2.3234E-03   1.7354E-02
 451.0   4.8063E-03   2.3481E-03   1.7490E-02
 453.0   4.8093E-03   2.3692E-03   1.7585E-02
 455.0   4.8124E-03   2.3904E-03   1.7679E-02
 457.0   4.8114E-03   2.4031E-03   1.7730E-02
 459.0   4.8103E-03   2.4157E-03   1.7781E-02
 461.0   4.8091E-03   2.4277E-03   1.7862E-02
 463.0   4.8077E-03   2.4390E-03   1.7974E-02
 465.0   4.8063E-03   2.4501E-03   1.8086E-02
 467.0   4.8131E-03   2.4764E-03   1.8305E-02
 469.0   4.8202E-03   2.5032E-03   1.8524E-02
 471.0   4.8298E-03   2.5344E-03   1.8874E-02
 473.0   4.8422E-03   2.5706E-03   1.9354E-02
 475.0   4.8553E-03   2.6080E-03   1.9834E-02
 477.0   4.8687E-03   2.6457E-03   2.0432E-02
 479.0   4.8832E-03   2.6849E-03   2.1031E-02
 481.0   4.8931E-03   2.7156E-03   2.1569E-02
 483.0   4.8978E-03   2.7361E-03   2.2046E-02
 485.0   4.9026E-03   2.7564E-03   2.2524E-02
 487.0   4.9072E-03   2.7771E-03   2.3029E-02
 489.0   4.9131E-03   2.7991E-03   2.3535E-02
 491.0   4.9243E-03   2.8308E-03   2.4153E-02
 493.0   4.9431E-03   2.8773E-03   2.4884E-02
 495.0   4.9626E-03   2.9246E-03   2.5614E-02
 497.0   4.9896E-03   2.9857E-03   2.6526E-02
 499.0   5.0181E-03   3.0500E-03   2.7438E-02
 501.0   5.0380E-03   3.0974E-03   2.8375E-02
 503.0   5.0471E-03   3.1244E-03   2.9337E-02
 505.0   5.0544E-03   3.1482E-03   3.0300E-02
 507.0   5.0723E-03   3.1910E-03   3.1135E-02
 509.0   5.0920E-03   3.2378E-03   3.1970E-02
 511.0   5.1087E-03   3.2785E-03   3.2665E-02
 513.0   5.1304E-03   3.3283E-03   3.3219E-02
 515.0   5.1505E-03   3.3752E-03   3.3773E-02
 517.0   5.2046E-03   3.4858E-03   3.4268E-02
 519.0   5.2624E-03   3.6035E-03   3.4763E-02
 521.0   5.3026E-03   3.6876E-03   3.5260E-02
 523.0   5.3221E-03   3.7328E-03   3.5760E-02
 525.0   5.3425E-03   3.7793E-03   3.6259E-02
 527.0   5.3757E-03   3.8498E-03   3.6728E-02
 529.0   5.4099E-03   3.9222E-03   3.7198E-02
 531.0   5.4461E-03   3.9981E-03   3.7743E-02
 533.0   5.4845E-03   4.0780E-03   3.8361E-02
 535.0   5.5244E-03   4.1606E-03   3.8980E-02
 537.0   5.5663E-03   4.2466E-03   3.9666E-02
 539.0   5.6105E-03   4.3369E-03   4.0353E-02
 541.0   5.6565E-03   4.4305E-03   4.1119E-02
 543.0   5.7040E-03   4.5267E-03   4.1964E-02
 545.0   5.7545E-03   4.6283E-03   4.2809E-02
 547.0   5.8059E-03   4.7316E-03   4.3985E-02
 549.0   5.8603E-03   4.8403E-03   4.5160E-02
 551.0   5.9192E-03   4.9572E-03   4.6474E-02
 553.0   5.9832E-03   5.0833E-03   4.7927E-02
 555.0   6.0514E-03   5.2172E-03   4.9379E-02
 557.0   6.1249E-03   5.3610E-03   5.1130E-02
 559.0   6.2037E-03   5.5143E-03   5.2881E-02
 561.0   6.2726E-03   5.6489E-03   5.4699E-02
 563.0   6.3296E-03   5.7614E-03   5.6585E-02
 565.0   6.3899E-03   5.8795E-03   5.8470E-02
 567.0   6.3792E-03   5.8659E-03   6.0105E-02
 569.0   6.3682E-03   5.8514E-03   6.1740E-02
 571.0   6.3711E-03   5.8627E-03   6.2974E-02
 573.0   6.3879E-03   5.8999E-03   6.3806E-02
 575.0   6.4053E-03   5.9379E-03   6.4639E-02
 577.0   6.2777E-03   5.7063E-03   6.4665E-02
 579.0   6.1578E-03   5.4889E-03   6.4690E-02
 581.0   6.1105E-03   5.4063E-03   6.4532E-02
 583.0   6.1308E-03   5.4496E-03   6.4191E-02
 585.0   6.1517E-03   5.4940E-03   6.3850E-02
 587.0   6.0732E-03   5.3534E-03   6.3683E-02
 589.0   5.9979E-03   5.2181E-03   6.3516E-02
 591.0   5.9880E-03   5.2052E-03   6.3669E-02
 593.0   6.0446E-03   5.3159E-03   6.4141E-02
 595.0   6.1045E-03   5.4328E-03   6.4614E-02
 597.0   6.0352E-03   5.3088E-03   6.5716E-02
 599.0   5.9680E-03   5.1885E-03   6.6819E-02
 601.0   5.8485E-03   4.9707E-03   6.7769E-02
 603.0   5.6887E-03   4.6772E-03   6.8566E-02
 605.0   5.5447E-03   4.4126E-03   6.9363E-02
 607.0   5.5669E-03   4.4590E-03   6.9033E-02
 609.0   5.5900E-03   4.5071E-03   6.8703E-02
 611.0   5.5815E-03   4.4961E-03   6.7923E-02
 613.0   5.5413E-03   4.4256E-03   6.6692E-02
 615.0   5.5017E-03   4.3562E-03   6.5460E-02
 617.0   5.4576E-03   4.2784E-03   6.4336E-02
 619.0   5.4144E-03   4.2020E-03   6.3212E-02
 621.0   5.3622E-03   4.1088E-03   6.2304E-02
 623.0   5.3020E-03   4.0006E-03   6.1613E-02
 625.0   5.2441E-03   3.8964E-03   6.0921E-02
 627.0   5.1880E-03   3.7956E-03   6.0218E-02
 629.0   5.1339E-03   3.6985E-03   5.9516E-02
 631.0   5.0812E-03   3.6039E-03   5.8838E-02
