"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 22:48)"
 673.0   1.2542E+00   1.2542E+00
 675.0   1.2492E+00   1.2492E+00
 677.0   1.2449E+00   1.2449E+00
 679.0   1.2407E+00   1.2407E+00
 681.0   1.2367E+00   1.2367E+00
 683.0   1.2330E+00   1.2330E+00
 685.0   1.2293E+00   1.2293E+00
 687.0   1.2259E+00   1.2259E+00
 689.0   1.2224E+00   1.2224E+00
 691.0   1.2190E+00   1.2190E+00
 693.0   1.2155E+00   1.2155E+00
 695.0   1.2120E+00   1.2120E+00
 697.0   1.2082E+00   1.2082E+00
 699.0   1.2044E+00   1.2044E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   12.070
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   12.070
 401.0   5.5197E-01   5.5197E-01
 403.0   5.4923E-01   5.4923E-01
 405.0   5.4652E-01   5.4652E-01
 407.0   5.4383E-01   5.4383E-01
 409.0   5.4117E-01   5.4117E-01
 411.0   5.3854E-01   5.3854E-01
 413.0   5.3593E-01   5.3593E-01
 415.0   5.3335E-01   5.3335E-01
 417.0   5.3079E-01   5.3079E-01
 419.0   5.2826E-01   5.2826E-01
 421.0   5.2575E-01   5.2575E-01
 423.0   5.2326E-01   5.2326E-01
 425.0   5.2080E-01   5.2080E-01
 427.0   5.1836E-01   5.1836E-01
 429.0   5.1594E-01   5.1594E-01
 431.0   5.1355E-01   5.1355E-01
 433.0   5.1118E-01   5.1118E-01
 435.0   5.0883E-01   5.0883E-01
 437.0   5.0650E-01   5.0650E-01
 439.0   5.0419E-01   5.0419E-01
 441.0   5.0190E-01   5.0190E-01
 443.0   4.9964E-01   4.9964E-01
 445.0   4.9739E-01   4.9739E-01
 447.0   4.9517E-01   4.9517E-01
 449.0   4.9296E-01   4.9296E-01
 451.0   4.9078E-01   4.9078E-01
 453.0   4.8861E-01   4.8861E-01
 455.0   4.8646E-01   4.8646E-01
 457.0   4.8433E-01   4.8433E-01
 459.0   4.8222E-01   4.8222E-01
 461.0   4.8013E-01   4.8013E-01
 463.0   4.7806E-01   4.7806E-01
 465.0   4.7600E-01   4.7600E-01
 467.0   4.7396E-01   4.7396E-01
 469.0   4.7194E-01   4.7194E-01
 471.0   4.6994E-01   4.6994E-01
 473.0   4.6795E-01   4.6795E-01
 475.0   4.6598E-01   4.6598E-01
 477.0   4.6402E-01   4.6402E-01
 479.0   4.6209E-01   4.6209E-01
 481.0   4.6017E-01   4.6017E-01
 483.0   4.5826E-01   4.5826E-01
 485.0   4.5637E-01   4.5637E-01
 487.0   4.5450E-01   4.5450E-01
 489.0   4.5264E-01   4.5264E-01
 491.0   4.5079E-01   4.5079E-01
 493.0   4.4897E-01   4.4897E-01
 495.0   4.4715E-01   4.4715E-01
 497.0   4.4535E-01   4.4535E-01
 499.0   4.4357E-01   4.4357E-01
 501.0   4.4180E-01   4.4180E-01
 503.0   4.4004E-01   4.4004E-01
 505.0   4.3830E-01   4.3830E-01
 507.0   4.3657E-01   4.3657E-01
 509.0   4.3485E-01   4.3485E-01
 511.0   4.3315E-01   4.3315E-01
 513.0   4.3146E-01   4.3146E-01
 515.0   4.2979E-01   4.2979E-01
 517.0   4.2812E-01   4.2812E-01
 519.0   4.2647E-01   4.2647E-01
 521.0   4.2484E-01   4.2484E-01
 523.0   4.2321E-01   4.2321E-01
 525.0   4.2160E-01   4.2160E-01
 527.0   4.2000E-01   4.2000E-01
 529.0   4.1841E-01   4.1841E-01
 531.0   4.1684E-01   4.1684E-01
 533.0   4.1527E-01   4.1527E-01
 535.0   4.1372E-01   4.1372E-01
 537.0   4.1218E-01   4.1218E-01
 539.0   4.1065E-01   4.1065E-01
 541.0   4.0913E-01   4.0913E-01
 543.0   4.0762E-01   4.0762E-01
 545.0   4.0613E-01   4.0613E-01
 547.0   4.0464E-01   4.0464E-01
 549.0   4.0317E-01   4.0317E-01
 551.0   4.0171E-01   4.0171E-01
 553.0   4.0025E-01   4.0025E-01
 555.0   3.9881E-01   3.9881E-01
 557.0   3.9738E-01   3.9738E-01
 559.0   3.9596E-01   3.9596E-01
 561.0   3.9455E-01   3.9455E-01
 563.0   3.9314E-01   3.9314E-01
 565.0   3.9175E-01   3.9175E-01
 567.0   3.9037E-01   3.9037E-01
 569.0   3.8900E-01   3.8900E-01
 571.0   3.8764E-01   3.8764E-01
 573.0   3.8628E-01   3.8628E-01
 575.0   3.8494E-01   3.8494E-01
 577.0   3.8360E-01   3.8360E-01
 579.0   3.8228E-01   3.8228E-01
 581.0   3.8096E-01   3.8096E-01
 583.0   3.7966E-01   3.7966E-01
 585.0   3.7836E-01   3.7836E-01
 587.0   3.7707E-01   3.7707E-01
 589.0   3.7579E-01   3.7579E-01
 591.0   3.7452E-01   3.7452E-01
 593.0   3.7325E-01   3.7325E-01
 595.0   3.7200E-01   3.7200E-01
 597.0   3.7075E-01   3.7075E-01
 599.0   3.6952E-01   3.6952E-01
 601.0   3.6829E-01   3.6829E-01
 603.0   3.6706E-01   3.6706E-01
 605.0   3.6585E-01   3.6585E-01
 607.0   3.6465E-01   3.6465E-01
 609.0   3.6345E-01   3.6345E-01
 611.0   3.6226E-01   3.6226E-01
 613.0   3.6108E-01   3.6108E-01
 615.0   3.5990E-01   3.5990E-01
 617.0   3.5874E-01   3.5874E-01
 619.0   3.5758E-01   3.5758E-01
 621.0   3.5642E-01   3.5642E-01
 623.0   3.5528E-01   3.5528E-01
 625.0   3.5414E-01   3.5414E-01
 627.0   3.5301E-01   3.5301E-01
 629.0   3.5189E-01   3.5189E-01
 631.0   3.5078E-01   3.5078E-01
 633.0   3.4967E-01   3.4967E-01
 635.0   3.4857E-01   3.4857E-01
 637.0   3.4747E-01   3.4747E-01
 639.0   3.4638E-01   3.4638E-01
 641.0   3.4530E-01   3.4530E-01
 643.0   3.4423E-01   3.4423E-01
 645.0   3.4316E-01   3.4316E-01
 647.0   3.4210E-01   3.4210E-01
 649.0   3.4105E-01   3.4105E-01
 651.0   3.4000E-01   3.4000E-01
 653.0   3.3896E-01   3.3896E-01
 655.0   3.3792E-01   3.3792E-01
 657.0   3.3689E-01   3.3689E-01
 659.0   3.3587E-01   3.3587E-01
 661.0   3.3486E-01   3.3486E-01
 663.0   3.3385E-01   3.3385E-01
 665.0   3.3284E-01   3.3284E-01
 667.0   3.3184E-01   3.3184E-01
 669.0   3.3085E-01   3.3085E-01
 671.0   3.2987E-01   3.2987E-01
 673.0   3.2889E-01   3.2889E-01
 675.0   3.2791E-01   3.2791E-01
 677.0   3.2694E-01   3.2694E-01
 679.0   3.2598E-01   3.2598E-01
 681.0   3.2502E-01   3.2502E-01
 683.0   3.2407E-01   3.2407E-01
 685.0   3.2312E-01   3.2312E-01
 687.0   3.2218E-01   3.2218E-01
 689.0   3.2125E-01   3.2125E-01
 691.0   3.2032E-01   3.2032E-01
 693.0   3.1939E-01   3.1939E-01
 695.0   3.1847E-01   3.1847E-01
 697.0   3.1756E-01   3.1756E-01
 699.0   3.1665E-01   3.1665E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   12.070
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   12.070
 401.0   1.1894E+00   1.1894E+00
 403.0   1.1929E+00   1.1929E+00
 405.0   1.1965E+00   1.1965E+00
 407.0   1.2002E+00   1.2002E+00
 409.0   1.2040E+00   1.2040E+00
 411.0   1.2078E+00   1.2078E+00
 413.0   1.2117E+00   1.2117E+00
 415.0   1.2156E+00   1.2156E+00
 417.0   1.2193E+00   1.2193E+00
 419.0   1.2231E+00   1.2231E+00
 421.0   1.2267E+00   1.2267E+00
 423.0   1.2303E+00   1.2303E+00
 425.0   1.2338E+00   1.2338E+00
 427.0   1.2369E+00   1.2369E+00
 429.0   1.2400E+00   1.2400E+00
 431.0   1.2428E+00   1.2428E+00
 433.0   1.2454E+00   1.2454E+00
 435.0   1.2481E+00   1.2481E+00
 437.0   1.2502E+00   1.2502E+00
 439.0   1.2523E+00   1.2523E+00
 441.0   1.2541E+00   1.2541E+00
 443.0   1.2557E+00   1.2557E+00
 445.0   1.2572E+00   1.2572E+00
 447.0   1.2581E+00   1.2581E+00
 449.0   1.2590E+00   1.2590E+00
 451.0   1.2596E+00   1.2596E+00
 453.0   1.2598E+00   1.2598E+00
 455.0   1.2600E+00   1.2600E+00
 457.0   1.2596E+00   1.2596E+00
 459.0   1.2592E+00   1.2592E+00
 461.0   1.2585E+00   1.2585E+00
 463.0   1.2576E+00   1.2576E+00
 465.0   1.2567E+00   1.2567E+00
 467.0   1.2552E+00   1.2552E+00
 469.0   1.2538E+00   1.2538E+00
 471.0   1.2522E+00   1.2522E+00
 473.0   1.2504E+00   1.2504E+00
 475.0   1.2485E+00   1.2485E+00
 477.0   1.2464E+00   1.2464E+00
 479.0   1.2442E+00   1.2442E+00
 481.0   1.2419E+00   1.2419E+00
 483.0   1.2395E+00   1.2395E+00
 485.0   1.2371E+00   1.2371E+00
 487.0   1.2346E+00   1.2346E+00
 489.0   1.2321E+00   1.2321E+00
 491.0   1.2296E+00   1.2296E+00
 493.0   1.2271E+00   1.2271E+00
 495.0   1.2246E+00   1.2246E+00
 497.0   1.2222E+00   1.2222E+00
 499.0   1.2198E+00   1.2198E+00
 501.0   1.2175E+00   1.2175E+00
 503.0   1.2154E+00   1.2154E+00
 505.0   1.2132E+00   1.2132E+00
 507.0   1.2113E+00   1.2113E+00
 509.0   1.2093E+00   1.2093E+00
 511.0   1.2074E+00   1.2074E+00
 513.0   1.2056E+00   1.2056E+00
 515.0   1.2037E+00   1.2037E+00
 517.0   1.2019E+00   1.2019E+00
 519.0   1.2001E+00   1.2001E+00
 521.0   1.1983E+00   1.1983E+00
 523.0   1.1965E+00   1.1965E+00
 525.0   1.1947E+00   1.1947E+00
 527.0   1.1928E+00   1.1928E+00
 529.0   1.1909E+00   1.1909E+00
 531.0   1.1890E+00   1.1890E+00
 533.0   1.1870E+00   1.1870E+00
 535.0   1.1851E+00   1.1851E+00
 537.0   1.1830E+00   1.1830E+00
 539.0   1.1809E+00   1.1809E+00
 541.0   1.1787E+00   1.1787E+00
 543.0   1.1765E+00   1.1765E+00
 545.0   1.1743E+00   1.1743E+00
 547.0   1.1719E+00   1.1719E+00
 549.0   1.1695E+00   1.1695E+00
 551.0   1.1670E+00   1.1670E+00
 553.0   1.1644E+00   1.1644E+00
 555.0   1.1618E+00   1.1618E+00
 557.0   1.1591E+00   1.1591E+00
 559.0   1.1564E+00   1.1564E+00
 561.0   1.1536E+00   1.1536E+00
 563.0   1.1507E+00   1.1507E+00
 565.0   1.1478E+00   1.1478E+00
 567.0   1.1448E+00   1.1448E+00
 569.0   1.1419E+00   1.1419E+00
 571.0   1.1388E+00   1.1388E+00
 573.0   1.1358E+00   1.1358E+00
 575.0   1.1327E+00   1.1327E+00
 577.0   1.1296E+00   1.1296E+00
 579.0   1.1265E+00   1.1265E+00
 581.0   1.1233E+00   1.1233E+00
 583.0   1.1201E+00   1.1201E+00
 585.0   1.1169E+00   1.1169E+00
 587.0   1.1136E+00   1.1136E+00
 589.0   1.1102E+00   1.1102E+00
 591.0   1.1067E+00   1.1067E+00
 593.0   1.1032E+00   1.1032E+00
 595.0   1.0996E+00   1.0996E+00
 597.0   1.0958E+00   1.0958E+00
 599.0   1.0920E+00   1.0920E+00
 601.0   1.0881E+00   1.0881E+00
 603.0   1.0840E+00   1.0840E+00
 605.0   1.0800E+00   1.0800E+00
 607.0   1.0757E+00   1.0757E+00
 609.0   1.0714E+00   1.0714E+00
 611.0   1.0670E+00   1.0670E+00
 613.0   1.0626E+00   1.0626E+00
 615.0   1.0582E+00   1.0582E+00
 617.0   1.0537E+00   1.0537E+00
 619.0   1.0492E+00   1.0492E+00
 621.0   1.0448E+00   1.0448E+00
 623.0   1.0404E+00   1.0404E+00
 625.0   1.0359E+00   1.0359E+00
 627.0   1.0316E+00   1.0316E+00
 629.0   1.0273E+00   1.0273E+00
 631.0   1.0230E+00   1.0230E+00
 633.0   1.0187E+00   1.0187E+00
 635.0   1.0144E+00   1.0144E+00
 637.0   1.0100E+00   1.0100E+00
 639.0   1.0057E+00   1.0057E+00
 641.0   1.0012E+00   1.0012E+00
 643.0   9.9671E-01   9.9671E-01
 645.0   9.9220E-01   9.9220E-01
 647.0   9.8745E-01   9.8745E-01
 649.0   9.8270E-01   9.8270E-01
 651.0   9.7780E-01   9.7780E-01
 653.0   9.7275E-01   9.7275E-01
 655.0   9.6770E-01   9.6770E-01
 657.0   9.6256E-01   9.6256E-01
 659.0   9.5741E-01   9.5741E-01
 661.0   9.5232E-01   9.5232E-01
 663.0   9.4729E-01   9.4729E-01
 665.0   9.4226E-01   9.4226E-01
 667.0   9.3760E-01   9.3760E-01
 669.0   9.3294E-01   9.3294E-01
 671.0   9.2858E-01   9.2858E-01
 673.0   9.2453E-01   9.2453E-01
 675.0   9.2048E-01   9.2048E-01
 677.0   9.1720E-01   9.1720E-01
 679.0   9.1391E-01   9.1391E-01
 681.0   9.1091E-01   9.1091E-01
 683.0   9.0817E-01   9.0817E-01
 685.0   9.0544E-01   9.0544E-01
 687.0   9.0296E-01   9.0296E-01
 689.0   9.0048E-01   9.0048E-01
 691.0   8.9796E-01   8.9796E-01
 693.0   8.9541E-01   8.9541E-01
 695.0   8.9287E-01   8.9287E-01
 697.0   8.8997E-01   8.8997E-01
 699.0   8.8708E-01   8.8708E-01
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   12.070
 401.0   2.3336E+00   2.3336E+00
 403.0   2.3979E+00   2.3979E+00
 405.0   2.4628E+00   2.4628E+00
 407.0   2.4770E+00   2.4770E+00
 409.0   2.4918E+00   2.4918E+00
 411.0   2.5156E+00   2.5156E+00
 413.0   2.5485E+00   2.5485E+00
 415.0   2.5820E+00   2.5820E+00
 417.0   2.5902E+00   2.5902E+00
 419.0   2.5988E+00   2.5988E+00
 421.0   2.6036E+00   2.6036E+00
 423.0   2.6045E+00   2.6045E+00
 425.0   2.6058E+00   2.6058E+00
 427.0   2.6245E+00   2.6245E+00
 429.0   2.6436E+00   2.6436E+00
 431.0   2.6588E+00   2.6588E+00
 433.0   2.6701E+00   2.6701E+00
 435.0   2.6818E+00   2.6818E+00
 437.0   2.6683E+00   2.6683E+00
 439.0   2.6552E+00   2.6552E+00
 441.0   2.6296E+00   2.6296E+00
 443.0   2.5915E+00   2.5915E+00
 445.0   2.5537E+00   2.5537E+00
 447.0   2.5166E+00   2.5166E+00
 449.0   2.4799E+00   2.4799E+00
 451.0   2.4475E+00   2.4475E+00
 453.0   2.4197E+00   2.4197E+00
 455.0   2.3920E+00   2.3920E+00
 457.0   2.3734E+00   2.3734E+00
 459.0   2.3549E+00   2.3549E+00
 461.0   2.3369E+00   2.3369E+00
 463.0   2.3192E+00   2.3192E+00
 465.0   2.3017E+00   2.3017E+00
 467.0   2.2674E+00   2.2674E+00
 469.0   2.2333E+00   2.2333E+00
 471.0   2.1952E+00   2.1952E+00
 473.0   2.1531E+00   2.1531E+00
 475.0   2.1113E+00   2.1113E+00
 477.0   2.0697E+00   2.0697E+00
 479.0   2.0284E+00   2.0284E+00
 481.0   1.9957E+00   1.9957E+00
