"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 05:14)"
 499.0   4.6583E+00   4.6583E+00
 501.0   4.6479E+00   4.6479E+00
 503.0   4.6379E+00   4.6379E+00
 505.0   4.6279E+00   4.6279E+00
 507.0   4.6185E+00   4.6185E+00
 509.0   4.6091E+00   4.6091E+00
 511.0   4.5999E+00   4.5999E+00
 513.0   4.5910E+00   4.5910E+00
 515.0   4.5820E+00   4.5820E+00
 517.0   4.5733E+00   4.5733E+00
 519.0   4.5646E+00   4.5646E+00
 521.0   4.5559E+00   4.5559E+00
 523.0   4.5472E+00   4.5472E+00
 525.0   4.5385E+00   4.5385E+00
 527.0   4.5296E+00   4.5296E+00
 529.0   4.5208E+00   4.5208E+00
 531.0   4.5118E+00   4.5118E+00
 533.0   4.5027E+00   4.5027E+00
 535.0   4.4936E+00   4.4936E+00
 537.0   4.4842E+00   4.4842E+00
 539.0   4.4748E+00   4.4748E+00
 541.0   4.4652E+00   4.4652E+00
 543.0   4.4554E+00   4.4554E+00
 545.0   4.4456E+00   4.4456E+00
 547.0   4.4353E+00   4.4353E+00
 549.0   4.4250E+00   4.4250E+00
 551.0   4.4145E+00   4.4145E+00
 553.0   4.4037E+00   4.4037E+00
 555.0   4.3929E+00   4.3929E+00
 557.0   4.3816E+00   4.3816E+00
 559.0   4.3704E+00   4.3704E+00
 561.0   4.3589E+00   4.3589E+00
 563.0   4.3473E+00   4.3473E+00
 565.0   4.3357E+00   4.3357E+00
 567.0   4.3237E+00   4.3237E+00
 569.0   4.3118E+00   4.3118E+00
 571.0   4.2998E+00   4.2998E+00
 573.0   4.2877E+00   4.2877E+00
 575.0   4.2756E+00   4.2756E+00
 577.0   4.2633E+00   4.2633E+00
 579.0   4.2510E+00   4.2510E+00
 581.0   4.2386E+00   4.2386E+00
 583.0   4.2261E+00   4.2261E+00
 585.0   4.2135E+00   4.2135E+00
 587.0   4.2006E+00   4.2006E+00
 589.0   4.1876E+00   4.1876E+00
 591.0   4.1744E+00   4.1744E+00
 593.0   4.1609E+00   4.1609E+00
 595.0   4.1474E+00   4.1474E+00
 597.0   4.1331E+00   4.1331E+00
 599.0   4.1189E+00   4.1189E+00
 601.0   4.1042E+00   4.1042E+00
 603.0   4.0891E+00   4.0891E+00
 605.0   4.0740E+00   4.0740E+00
 607.0   4.0582E+00   4.0582E+00
 609.0   4.0425E+00   4.0425E+00
 611.0   4.0265E+00   4.0265E+00
 613.0   4.0104E+00   4.0104E+00
 615.0   3.9944E+00   3.9944E+00
 617.0   3.9781E+00   3.9781E+00
 619.0   3.9619E+00   3.9619E+00
 621.0   3.9458E+00   3.9458E+00
 623.0   3.9297E+00   3.9297E+00
 625.0   3.9137E+00   3.9137E+00
 627.0   3.8979E+00   3.8979E+00
 629.0   3.8822E+00   3.8822E+00
 631.0   3.8666E+00   3.8666E+00
 633.0   3.8510E+00   3.8510E+00
 635.0   3.8354E+00   3.8354E+00
 637.0   3.8197E+00   3.8197E+00
 639.0   3.8039E+00   3.8039E+00
 641.0   3.7880E+00   3.7880E+00
 643.0   3.7718E+00   3.7718E+00
 645.0   3.7556E+00   3.7556E+00
 647.0   3.7386E+00   3.7386E+00
 649.0   3.7217E+00   3.7217E+00
 651.0   3.7043E+00   3.7043E+00
 653.0   3.6865E+00   3.6865E+00
 655.0   3.6687E+00   3.6687E+00
 657.0   3.6506E+00   3.6506E+00
 659.0   3.6325E+00   3.6325E+00
 661.0   3.6146E+00   3.6146E+00
 663.0   3.5968E+00   3.5968E+00
 665.0   3.5791E+00   3.5791E+00
 667.0   3.5626E+00   3.5626E+00
 669.0   3.5461E+00   3.5461E+00
 671.0   3.5305E+00   3.5305E+00
 673.0   3.5160E+00   3.5160E+00
 675.0   3.5014E+00   3.5014E+00
 677.0   3.4893E+00   3.4893E+00
 679.0   3.4772E+00   3.4772E+00
 681.0   3.4659E+00   3.4659E+00
 683.0   3.4556E+00   3.4556E+00
 685.0   3.4452E+00   3.4452E+00
 687.0   3.4357E+00   3.4357E+00
 689.0   3.4261E+00   3.4261E+00
 691.0   3.4165E+00   3.4165E+00
 693.0   3.4067E+00   3.4067E+00
 695.0   3.3970E+00   3.3970E+00
 697.0   3.3862E+00   3.3862E+00
 699.0   3.3754E+00   3.3754E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    7.240
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    7.240
 401.0   1.0054E+00   1.0054E+00
 403.0   1.0005E+00   1.0005E+00
 405.0   9.9552E-01   9.9552E-01
 407.0   9.9063E-01   9.9063E-01
 409.0   9.8578E-01   9.8578E-01
 411.0   9.8099E-01   9.8099E-01
 413.0   9.7624E-01   9.7624E-01
 415.0   9.7153E-01   9.7153E-01
 417.0   9.6687E-01   9.6687E-01
 419.0   9.6226E-01   9.6226E-01
 421.0   9.5768E-01   9.5768E-01
 423.0   9.5316E-01   9.5316E-01
 425.0   9.4867E-01   9.4867E-01
 427.0   9.4423E-01   9.4423E-01
 429.0   9.3983E-01   9.3983E-01
 431.0   9.3546E-01   9.3546E-01
 433.0   9.3114E-01   9.3114E-01
 435.0   9.2686E-01   9.2686E-01
 437.0   9.2262E-01   9.2262E-01
 439.0   9.1842E-01   9.1842E-01
 441.0   9.1425E-01   9.1425E-01
 443.0   9.1012E-01   9.1012E-01
 445.0   9.0603E-01   9.0603E-01
 447.0   9.0198E-01   9.0198E-01
 449.0   8.9796E-01   8.9796E-01
 451.0   8.9398E-01   8.9398E-01
 453.0   8.9003E-01   8.9003E-01
 455.0   8.8612E-01   8.8612E-01
 457.0   8.8224E-01   8.8224E-01
 459.0   8.7840E-01   8.7840E-01
 461.0   8.7459E-01   8.7459E-01
 463.0   8.7081E-01   8.7081E-01
 465.0   8.6707E-01   8.6707E-01
 467.0   8.6335E-01   8.6335E-01
 469.0   8.5967E-01   8.5967E-01
 471.0   8.5602E-01   8.5602E-01
 473.0   8.5240E-01   8.5240E-01
 475.0   8.4881E-01   8.4881E-01
 477.0   8.4525E-01   8.4525E-01
 479.0   8.4172E-01   8.4172E-01
 481.0   8.3822E-01   8.3822E-01
 483.0   8.3475E-01   8.3475E-01
 485.0   8.3131E-01   8.3131E-01
 487.0   8.2790E-01   8.2790E-01
 489.0   8.2451E-01   8.2451E-01
 491.0   8.2115E-01   8.2115E-01
 493.0   8.1782E-01   8.1782E-01
 495.0   8.1452E-01   8.1452E-01
 497.0   8.1124E-01   8.1124E-01
 499.0   8.0799E-01   8.0799E-01
 501.0   8.0476E-01   8.0476E-01
 503.0   8.0156E-01   8.0156E-01
 505.0   7.9839E-01   7.9839E-01
 507.0   7.9524E-01   7.9524E-01
 509.0   7.9211E-01   7.9211E-01
 511.0   7.8901E-01   7.8901E-01
 513.0   7.8594E-01   7.8594E-01
 515.0   7.8288E-01   7.8288E-01
 517.0   7.7986E-01   7.7986E-01
 519.0   7.7685E-01   7.7685E-01
 521.0   7.7387E-01   7.7387E-01
 523.0   7.7091E-01   7.7091E-01
 525.0   7.6797E-01   7.6797E-01
 527.0   7.6506E-01   7.6506E-01
 529.0   7.6216E-01   7.6216E-01
 531.0   7.5929E-01   7.5929E-01
 533.0   7.5645E-01   7.5645E-01
 535.0   7.5362E-01   7.5362E-01
 537.0   7.5081E-01   7.5081E-01
 539.0   7.4802E-01   7.4802E-01
 541.0   7.4526E-01   7.4526E-01
 543.0   7.4251E-01   7.4251E-01
 545.0   7.3979E-01   7.3979E-01
 547.0   7.3708E-01   7.3708E-01
 549.0   7.3440E-01   7.3440E-01
 551.0   7.3173E-01   7.3173E-01
 553.0   7.2909E-01   7.2909E-01
 555.0   7.2646E-01   7.2646E-01
 557.0   7.2385E-01   7.2385E-01
 559.0   7.2126E-01   7.2126E-01
 561.0   7.1869E-01   7.1869E-01
 563.0   7.1614E-01   7.1614E-01
 565.0   7.1360E-01   7.1360E-01
 567.0   7.1109E-01   7.1109E-01
 569.0   7.0859E-01   7.0859E-01
 571.0   7.0610E-01   7.0610E-01
 573.0   7.0364E-01   7.0364E-01
 575.0   7.0119E-01   7.0119E-01
 577.0   6.9876E-01   6.9876E-01
 579.0   6.9635E-01   6.9635E-01
 581.0   6.9395E-01   6.9395E-01
 583.0   6.9157E-01   6.9157E-01
 585.0   6.8921E-01   6.8921E-01
 587.0   6.8686E-01   6.8686E-01
 589.0   6.8453E-01   6.8453E-01
 591.0   6.8221E-01   6.8221E-01
 593.0   6.7991E-01   6.7991E-01
 595.0   6.7762E-01   6.7762E-01
 597.0   6.7535E-01   6.7535E-01
 599.0   6.7310E-01   6.7310E-01
 601.0   6.7086E-01   6.7086E-01
 603.0   6.6863E-01   6.6863E-01
 605.0   6.6642E-01   6.6642E-01
 607.0   6.6423E-01   6.6423E-01
 609.0   6.6204E-01   6.6204E-01
 611.0   6.5988E-01   6.5988E-01
 613.0   6.5772E-01   6.5772E-01
 615.0   6.5559E-01   6.5559E-01
 617.0   6.5346E-01   6.5346E-01
 619.0   6.5135E-01   6.5135E-01
 621.0   6.4925E-01   6.4925E-01
 623.0   6.4717E-01   6.4717E-01
 625.0   6.4510E-01   6.4510E-01
 627.0   6.4304E-01   6.4304E-01
 629.0   6.4099E-01   6.4099E-01
 631.0   6.3896E-01   6.3896E-01
 633.0   6.3694E-01   6.3694E-01
 635.0   6.3494E-01   6.3494E-01
 637.0   6.3294E-01   6.3294E-01
 639.0   6.3096E-01   6.3096E-01
 641.0   6.2899E-01   6.2899E-01
 643.0   6.2704E-01   6.2704E-01
 645.0   6.2509E-01   6.2509E-01
 647.0   6.2316E-01   6.2316E-01
 649.0   6.2124E-01   6.2124E-01
 651.0   6.1933E-01   6.1933E-01
 653.0   6.1744E-01   6.1744E-01
 655.0   6.1555E-01   6.1555E-01
 657.0   6.1368E-01   6.1368E-01
 659.0   6.1181E-01   6.1181E-01
 661.0   6.0996E-01   6.0996E-01
 663.0   6.0812E-01   6.0812E-01
 665.0   6.0629E-01   6.0629E-01
 667.0   6.0448E-01   6.0448E-01
 669.0   6.0267E-01   6.0267E-01
 671.0   6.0087E-01   6.0087E-01
 673.0   5.9909E-01   5.9909E-01
 675.0   5.9731E-01   5.9731E-01
 677.0   5.9555E-01   5.9555E-01
 679.0   5.9379E-01   5.9379E-01
 681.0   5.9205E-01   5.9205E-01
 683.0   5.9032E-01   5.9032E-01
 685.0   5.8859E-01   5.8859E-01
 687.0   5.8688E-01   5.8688E-01
 689.0   5.8517E-01   5.8517E-01
 691.0   5.8348E-01   5.8348E-01
 693.0   5.8180E-01   5.8180E-01
 695.0   5.8012E-01   5.8012E-01
 697.0   5.7846E-01   5.7846E-01
 699.0   5.7680E-01   5.7680E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    7.240
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    7.240
 401.0   3.7515E+00   3.7515E+00
 403.0   3.7627E+00   3.7627E+00
 405.0   3.7738E+00   3.7738E+00
 407.0   3.7857E+00   3.7857E+00
 409.0   3.7976E+00   3.7976E+00
 411.0   3.8097E+00   3.8097E+00
 413.0   3.8218E+00   3.8218E+00
 415.0   3.8340E+00   3.8340E+00
 417.0   3.8459E+00   3.8459E+00
 419.0   3.8578E+00   3.8578E+00
 421.0   3.8693E+00   3.8693E+00
 423.0   3.8804E+00   3.8804E+00
 425.0   3.8914E+00   3.8914E+00
 427.0   3.9012E+00   3.9012E+00
 429.0   3.9110E+00   3.9110E+00
 431.0   3.9200E+00   3.9200E+00
 433.0   3.9283E+00   3.9283E+00
 435.0   3.9366E+00   3.9366E+00
 437.0   3.9433E+00   3.9433E+00
 439.0   3.9499E+00   3.9499E+00
 441.0   3.9557E+00   3.9557E+00
 443.0   3.9605E+00   3.9605E+00
 445.0   3.9654E+00   3.9654E+00
 447.0   3.9682E+00   3.9682E+00
 449.0   3.9711E+00   3.9711E+00
 451.0   3.9728E+00   3.9728E+00
 453.0   3.9735E+00   3.9735E+00
 455.0   3.9742E+00   3.9742E+00
 457.0   3.9729E+00   3.9729E+00
 459.0   3.9717E+00   3.9717E+00
 461.0   3.9696E+00   3.9696E+00
 463.0   3.9666E+00   3.9666E+00
 465.0   3.9636E+00   3.9636E+00
 467.0   3.9592E+00   3.9592E+00
 469.0   3.9547E+00   3.9547E+00
 471.0   3.9496E+00   3.9496E+00
 473.0   3.9438E+00   3.9438E+00
 475.0   3.9381E+00   3.9381E+00
 477.0   3.9312E+00   3.9312E+00
 479.0   3.9243E+00   3.9243E+00
 481.0   3.9171E+00   3.9171E+00
 483.0   3.9096E+00   3.9096E+00
 485.0   3.9020E+00   3.9020E+00
 487.0   3.8941E+00   3.8941E+00
 489.0   3.8861E+00   3.8861E+00
 491.0   3.8782E+00   3.8782E+00
 493.0   3.8703E+00   3.8703E+00
 495.0   3.8624E+00   3.8624E+00
 497.0   3.8549E+00   3.8549E+00
 499.0   3.8474E+00   3.8474E+00
 501.0   3.8403E+00   3.8403E+00
 503.0   3.8335E+00   3.8335E+00
 505.0   3.8267E+00   3.8267E+00
 507.0   3.8205E+00   3.8205E+00
 509.0   3.8143E+00   3.8143E+00
 511.0   3.8083E+00   3.8083E+00
 513.0   3.8025E+00   3.8025E+00
 515.0   3.7966E+00   3.7966E+00
 517.0   3.7909E+00   3.7909E+00
 519.0   3.7853E+00   3.7853E+00
 521.0   3.7796E+00   3.7796E+00
 523.0   3.7739E+00   3.7739E+00
 525.0   3.7682E+00   3.7682E+00
 527.0   3.7623E+00   3.7623E+00
 529.0   3.7564E+00   3.7564E+00
 531.0   3.7503E+00   3.7503E+00
 533.0   3.7441E+00   3.7441E+00
 535.0   3.7379E+00   3.7379E+00
 537.0   3.7313E+00   3.7313E+00
 539.0   3.7247E+00   3.7247E+00
 541.0   3.7179E+00   3.7179E+00
 543.0   3.7108E+00   3.7108E+00
 545.0   3.7038E+00   3.7038E+00
 547.0   3.6962E+00   3.6962E+00
 549.0   3.6887E+00   3.6887E+00
 551.0   3.6809E+00   3.6809E+00
 553.0   3.6727E+00   3.6727E+00
 555.0   3.6646E+00   3.6646E+00
 557.0   3.6559E+00   3.6559E+00
 559.0   3.6473E+00   3.6473E+00
 561.0   3.6385E+00   3.6385E+00
 563.0   3.6294E+00   3.6294E+00
 565.0   3.6203E+00   3.6203E+00
 567.0   3.6110E+00   3.6110E+00
 569.0   3.6016E+00   3.6016E+00
 571.0   3.5920E+00   3.5920E+00
 573.0   3.5824E+00   3.5824E+00
 575.0   3.5728E+00   3.5728E+00
 577.0   3.5630E+00   3.5630E+00
 579.0   3.5531E+00   3.5531E+00
 581.0   3.5432E+00   3.5432E+00
 583.0   3.5330E+00   3.5330E+00
 585.0   3.5229E+00   3.5229E+00
 587.0   3.5123E+00   3.5123E+00
 589.0   3.5017E+00   3.5017E+00
 591.0   3.4908E+00   3.4908E+00
 593.0   3.4796E+00   3.4796E+00
 595.0   3.4684E+00   3.4684E+00
 597.0   3.4564E+00   3.4564E+00
 599.0   3.4444E+00   3.4444E+00
 601.0   3.4320E+00   3.4320E+00
 603.0   3.4192E+00   3.4192E+00
 605.0   3.4063E+00   3.4063E+00
 607.0   3.3927E+00   3.3927E+00
 609.0   3.3792E+00   3.3792E+00
 611.0   3.3654E+00   3.3654E+00
