"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 17:00)"
 677.0   2.1061E+01   1.8292E+01   2.2622E-03
 679.0   2.0965E+01   1.8173E+01   2.1772E-03
 681.0   2.0845E+01   1.8033E+01   2.0973E-03
 683.0   2.0776E+01   1.7937E+01   2.0270E-03
 685.0   2.0493E+01   1.7660E+01   1.9409E-03
 687.0   1.7727E+01   1.5237E+01   1.6180E-03
 689.0   1.7885E+01   1.5334E+01   1.5576E-03
 691.0   1.8699E+01   1.5982E+01   1.5075E-03
 693.0   1.8620E+01   1.5856E+01   1.3562E-03
 695.0   1.8709E+01   1.5875E+01   1.2295E-03
 697.0   1.9550E+01   1.6505E+01   1.0493E-03
 699.0   1.9293E+01   1.6210E+01   8.5390E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.2229E-02   1.1565E+00   1.4143E-02   2.3033E-02
 403.0   1.2317E-02   1.1604E+00   1.4293E-02   2.3217E-02
 405.0   1.2406E-02   1.1225E+00   1.3926E-02   2.2561E-02
 407.0   1.2526E-02   1.0899E+00   1.3652E-02   2.2040E-02
 409.0   1.2648E-02   1.1428E+00   1.4453E-02   2.3252E-02
 411.0   1.2768E-02   1.1890E+00   1.5181E-02   2.4339E-02
 413.0   1.2886E-02   1.2211E+00   1.5735E-02   2.5143E-02
 415.0   1.3006E-02   1.2501E+00   1.6259E-02   2.5894E-02
 417.0   1.3150E-02   1.2439E+00   1.6357E-02   2.5948E-02
 419.0   1.3297E-02   1.1715E+00   1.5577E-02   2.4612E-02
 421.0   1.3454E-02   1.2297E+00   1.6544E-02   2.6032E-02
 423.0   1.3621E-02   1.2011E+00   1.6361E-02   2.5631E-02
 425.0   1.3793E-02   1.2103E+00   1.6694E-02   2.6038E-02
 427.0   1.3966E-02   1.1829E+00   1.6520E-02   2.5655E-02
 429.0   1.4144E-02   1.0293E+00   1.4558E-02   2.2509E-02
 431.0   1.4329E-02   9.8976E-01   1.4182E-02   2.1830E-02
 433.0   1.4523E-02   1.2448E+00   1.8078E-02   2.7699E-02
 435.0   1.4723E-02   1.2573E+00   1.8512E-02   2.8233E-02
 437.0   1.4937E-02   1.3178E+00   1.9684E-02   2.9875E-02
 439.0   1.5157E-02   1.2396E+00   1.8788E-02   2.8377E-02
 441.0   1.5383E-02   1.3407E+00   2.0625E-02   3.0999E-02
 443.0   1.5617E-02   1.3848E+00   2.1627E-02   3.2345E-02
 445.0   1.5860E-02   1.3676E+00   2.1690E-02   3.2278E-02
 447.0   1.6061E-02   1.4018E+00   2.2514E-02   3.3369E-02
 449.0   1.6271E-02   1.4810E+00   2.4097E-02   3.5567E-02
 451.0   1.6464E-02   1.5442E+00   2.5424E-02   3.7387E-02
 453.0   1.6638E-02   1.4535E+00   2.4185E-02   3.5447E-02
 455.0   1.6820E-02   1.4964E+00   2.5169E-02   3.6767E-02
 457.0   1.6952E-02   1.5132E+00   2.5651E-02   3.7381E-02
 459.0   1.7087E-02   1.4885E+00   2.5434E-02   3.6975E-02
 461.0   1.7204E-02   1.5006E+00   2.5816E-02   3.7453E-02
 463.0   1.7306E-02   1.4928E+00   2.5835E-02   3.7414E-02
 465.0   1.7411E-02   1.4868E+00   2.5885E-02   3.7420E-02
 467.0   1.7515E-02   1.4940E+00   2.6167E-02   3.7759E-02
 469.0   1.7619E-02   1.5044E+00   2.6507E-02   3.8183E-02
 471.0   1.7729E-02   1.4909E+00   2.6433E-02   3.8007E-02
 473.0   1.7835E-02   1.4996E+00   2.6745E-02   3.8388E-02
 475.0   1.7949E-02   1.5220E+00   2.7318E-02   3.9136E-02
 477.0   1.8059E-02   1.5412E+00   2.7831E-02   3.9801E-02
 479.0   1.8173E-02   1.5399E+00   2.7983E-02   3.9944E-02
 481.0   1.8281E-02   1.5355E+00   2.8070E-02   3.9999E-02
 483.0   1.8385E-02   1.5298E+00   2.8126E-02   4.0013E-02
 485.0   1.8495E-02   1.3943E+00   2.5788E-02   3.6623E-02
 487.0   1.8599E-02   1.3520E+00   2.5145E-02   3.5654E-02
 489.0   1.8714E-02   1.4755E+00   2.7612E-02   3.9082E-02
 491.0   1.8836E-02   1.4771E+00   2.7822E-02   3.9305E-02
 493.0   1.8970E-02   1.4724E+00   2.7930E-02   3.9379E-02
 495.0   1.9108E-02   1.5309E+00   2.9252E-02   4.1157E-02
 497.0   1.9256E-02   1.4849E+00   2.8592E-02   4.0142E-02
 499.0   1.9407E-02   1.4448E+00   2.8039E-02   3.9277E-02
 501.0   1.9521E-02   1.4210E+00   2.7739E-02   3.8794E-02
 503.0   1.9596E-02   1.4228E+00   2.7882E-02   3.8953E-02
 505.0   1.9678E-02   1.4803E+00   2.9129E-02   4.0648E-02
 507.0   1.9741E-02   1.4933E+00   2.9479E-02   4.1101E-02
 509.0   1.9811E-02   1.4751E+00   2.9224E-02   4.0706E-02
 511.0   1.9873E-02   1.5036E+00   2.9882E-02   4.1588E-02
 513.0   1.9937E-02   1.4601E+00   2.9109E-02   4.0476E-02
 515.0   2.0002E-02   1.4454E+00   2.8911E-02   4.0165E-02
 517.0   2.0242E-02   1.3136E+00   2.6591E-02   3.6820E-02
 519.0   2.0495E-02   1.3701E+00   2.8080E-02   3.8750E-02
 521.0   2.0721E-02   1.4512E+00   3.0071E-02   4.1374E-02
 523.0   2.0927E-02   1.4590E+00   3.0533E-02   4.1898E-02
 525.0   2.1135E-02   1.4661E+00   3.0986E-02   4.2408E-02
 527.0   2.1337E-02   1.3720E+00   2.9274E-02   3.9964E-02
 529.0   2.1544E-02   1.4808E+00   3.1902E-02   4.3440E-02
 531.0   2.1752E-02   1.4965E+00   3.2552E-02   4.4213E-02
 533.0   2.1960E-02   1.4116E+00   3.0998E-02   4.1999E-02
 535.0   2.2174E-02   1.4650E+00   3.2485E-02   4.3903E-02
 537.0   2.2381E-02   1.4766E+00   3.3048E-02   4.4558E-02
 539.0   2.2587E-02   1.4611E+00   3.3002E-02   4.4392E-02
 541.0   2.2782E-02   1.4070E+00   3.2054E-02   4.3023E-02
 543.0   2.2956E-02   1.4573E+00   3.3454E-02   4.4817E-02
 545.0   2.3129E-02   1.4648E+00   3.3880E-02   4.5302E-02
 547.0   2.3257E-02   1.4390E+00   3.3467E-02   4.4689E-02
 549.0   2.3383E-02   1.4266E+00   3.3357E-02   4.4482E-02
 551.0   2.3553E-02   1.4465E+00   3.4071E-02   4.5353E-02
 553.0   2.3761E-02   1.4553E+00   3.4580E-02   4.5932E-02
 555.0   2.3977E-02   1.4524E+00   3.4825E-02   4.6155E-02
 557.0   2.4220E-02   1.4221E+00   3.4445E-02   4.5540E-02
 559.0   2.4471E-02   1.3926E+00   3.4078E-02   4.4943E-02
 561.0   2.4707E-02   1.4195E+00   3.5071E-02   4.6146E-02
 563.0   2.4925E-02   1.4182E+00   3.5349E-02   4.6416E-02
 565.0   2.5151E-02   1.4026E+00   3.5277E-02   4.6222E-02
 567.0   2.5180E-02   1.3961E+00   3.5154E-02   4.6050E-02
 569.0   2.5210E-02   1.4062E+00   3.5450E-02   4.6425E-02
 571.0   2.5183E-02   1.3999E+00   3.5254E-02   4.6180E-02
 573.0   2.5101E-02   1.4444E+00   3.6255E-02   4.7529E-02
 575.0   2.5018E-02   1.4160E+00   3.5427E-02   4.6481E-02
 577.0   2.4589E-02   1.4159E+00   3.4817E-02   4.5871E-02
 579.0   2.4170E-02   1.4142E+00   3.4182E-02   4.5223E-02
 581.0   2.3660E-02   1.4320E+00   3.3882E-02   4.5063E-02
 583.0   2.3068E-02   1.4418E+00   3.3260E-02   4.4519E-02
 585.0   2.2497E-02   1.4122E+00   3.1769E-02   4.2796E-02
 587.0   2.1692E-02   1.3847E+00   3.0037E-02   4.0851E-02
 589.0   2.0928E-02   1.2730E+00   2.6642E-02   3.6583E-02
 591.0   2.0149E-02   1.2969E+00   2.6131E-02   3.6260E-02
 593.0   1.9362E-02   1.3266E+00   2.5684E-02   3.6045E-02
 595.0   1.8613E-02   1.3373E+00   2.4891E-02   3.5336E-02
 597.0   1.7336E-02   1.3544E+00   2.3480E-02   3.4059E-02
 599.0   1.6194E-02   1.3485E+00   2.1838E-02   3.2373E-02
 601.0   1.5306E-02   1.3482E+00   2.0636E-02   3.1168E-02
 603.0   1.4617E-02   1.3645E+00   1.9945E-02   3.0606E-02
 605.0   1.3974E-02   1.3914E+00   1.9443E-02   3.0313E-02
 607.0   1.3838E-02   1.3779E+00   1.9067E-02   2.9834E-02
 609.0   1.3703E-02   1.3620E+00   1.8663E-02   2.9305E-02
 611.0   1.3574E-02   1.3544E+00   1.8385E-02   2.8968E-02
 613.0   1.3453E-02   1.3238E+00   1.7809E-02   2.8154E-02
 615.0   1.3331E-02   1.3053E+00   1.7400E-02   2.7601E-02
 617.0   1.3144E-02   1.3139E+00   1.7270E-02   2.7538E-02
 619.0   1.2960E-02   1.3567E+00   1.7583E-02   2.8187E-02
 621.0   1.2770E-02   1.3559E+00   1.7314E-02   2.7912E-02
 623.0   1.2575E-02   1.3235E+00   1.6644E-02   2.6989E-02
 625.0   1.2384E-02   1.3028E+00   1.6134E-02   2.6317E-02
 627.0   1.2189E-02   1.3021E+00   1.5871E-02   2.6050E-02
 629.0   1.1997E-02   1.2984E+00   1.5577E-02   2.5727E-02
 631.0   1.1800E-02   1.2883E+00   1.5201E-02   2.5272E-02
 633.0   1.1596E-02   1.2907E+00   1.4967E-02   2.5057E-02
 635.0   1.1397E-02   1.2960E+00   1.4770E-02   2.4903E-02
 637.0   1.1134E-02   1.3091E+00   1.4576E-02   2.4811E-02
 639.0   1.0880E-02   1.3130E+00   1.4286E-02   2.4552E-02
 641.0   1.0687E-02   1.2911E+00   1.3798E-02   2.3894E-02
 643.0   1.0551E-02   1.2908E+00   1.3619E-02   2.3713E-02
 645.0   1.0416E-02   1.2748E+00   1.3278E-02   2.3247E-02
 647.0   1.0175E-02   1.2344E+00   1.2560E-02   2.2213E-02
 649.0   9.9414E-03   1.2184E+00   1.2113E-02   2.1641E-02
 651.0   9.6405E-03   1.2261E+00   1.1820E-02   2.1408E-02
 653.0   9.2836E-03   1.2462E+00   1.1569E-02   2.1316E-02
 655.0   8.9459E-03   1.1626E+00   1.0401E-02   1.9494E-02
 657.0   8.5503E-03   1.1228E+00   9.6002E-03   1.8382E-02
 659.0   8.1804E-03   1.2413E+00   1.0155E-02   1.9864E-02
 661.0   7.8917E-03   1.2650E+00   9.9830E-03   1.9878E-02
 663.0   7.6726E-03   1.2626E+00   9.6876E-03   1.9564E-02
 665.0   7.4613E-03   1.2521E+00   9.3421E-03   1.9137E-02
 667.0   7.3253E-03   1.2502E+00   9.1582E-03   1.8939E-02
 669.0   7.1921E-03   1.2518E+00   9.0030E-03   1.8796E-02
 671.0   7.0882E-03   1.2380E+00   8.7754E-03   1.8461E-02
 673.0   7.0129E-03   1.2369E+00   8.6744E-03   1.8352E-02
 675.0   6.9380E-03   1.2371E+00   8.5831E-03   1.8262E-02
 677.0   6.8234E-03   1.2336E+00   8.4176E-03   1.8070E-02
 679.0   6.7111E-03   1.2252E+00   8.2225E-03   1.7809E-02
 681.0   6.6004E-03   1.2153E+00   8.0217E-03   1.7531E-02
 683.0   6.4910E-03   1.2085E+00   7.8443E-03   1.7301E-02
 685.0   6.3839E-03   1.1893E+00   7.5926E-03   1.6899E-02
 687.0   6.2464E-03   1.0266E+00   6.4123E-03   1.4446E-02
 689.0   6.1120E-03   1.0334E+00   6.3163E-03   1.4403E-02
 691.0   5.9481E-03   1.0783E+00   6.4137E-03   1.4852E-02
 693.0   5.7588E-03   1.0716E+00   6.1714E-03   1.4558E-02
 695.0   5.5784E-03   1.0747E+00   5.9949E-03   1.4405E-02
 697.0   5.3243E-03   1.1212E+00   5.9694E-03   1.4744E-02
 699.0   5.0890E-03   1.1046E+00   5.6213E-03   1.4266E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    9.020
 401.0   7.7167E-02   9.2800E-02   5.8822E-02
 403.0   7.7359E-02   9.3386E-02   5.7626E-02
 405.0   7.7561E-02   9.3984E-02   5.6430E-02
 407.0   7.7861E-02   9.4782E-02   5.5718E-02
 409.0   7.8174E-02   9.5597E-02   5.5006E-02
 411.0   7.8479E-02   9.6397E-02   5.4240E-02
 413.0   7.8786E-02   9.7182E-02   5.3420E-02
 415.0   7.9098E-02   9.7982E-02   5.2600E-02
 417.0   7.9492E-02   9.8936E-02   5.1328E-02
 419.0   7.9898E-02   9.9911E-02   5.0056E-02
 421.0   8.0334E-02   1.0095E-01   4.9118E-02
 423.0   8.0813E-02   1.0205E-01   4.8514E-02
 425.0   8.1302E-02   1.0318E-01   4.7910E-02
 427.0   8.1799E-02   1.0432E-01   4.7682E-02
 429.0   8.2317E-02   1.0548E-01   4.7454E-02
 431.0   8.2848E-02   1.0669E-01   4.7702E-02
 433.0   8.3427E-02   1.0796E-01   4.8426E-02
 435.0   8.4015E-02   1.0926E-01   4.9150E-02
 437.0   8.4653E-02   1.1064E-01   5.0274E-02
 439.0   8.5309E-02   1.1206E-01   5.1398E-02
 441.0   8.5990E-02   1.1352E-01   5.2248E-02
 443.0   8.6696E-02   1.1502E-01   5.2824E-02
 445.0   8.7432E-02   1.1657E-01   5.3400E-02
 447.0   8.8034E-02   1.1786E-01   5.3960E-02
 449.0   8.8664E-02   1.1919E-01   5.4520E-02
 451.0   8.9241E-02   1.2042E-01   5.4948E-02
 453.0   8.9759E-02   1.2152E-01   5.5244E-02
 455.0   9.0300E-02   1.2267E-01   5.5540E-02
 457.0   9.0680E-02   1.2349E-01   5.5700E-02
 459.0   9.1070E-02   1.2434E-01   5.5860E-02
 461.0   9.1408E-02   1.2508E-01   5.6116E-02
 463.0   9.1694E-02   1.2571E-01   5.6468E-02
 465.0   9.1989E-02   1.2637E-01   5.6820E-02
 467.0   9.2284E-02   1.2701E-01   5.7508E-02
 469.0   9.2585E-02   1.2767E-01   5.8196E-02
 471.0   9.2898E-02   1.2835E-01   5.9294E-02
 473.0   9.3205E-02   1.2901E-01   6.0802E-02
 475.0   9.3535E-02   1.2972E-01   6.2310E-02
 477.0   9.3852E-02   1.3040E-01   6.4190E-02
 479.0   9.4183E-02   1.3110E-01   6.6070E-02
 481.0   9.4500E-02   1.3177E-01   6.7760E-02
 483.0   9.4802E-02   1.3242E-01   6.9260E-02
 485.0   9.5123E-02   1.3309E-01   7.0760E-02
 487.0   9.5427E-02   1.3374E-01   7.2348E-02
 489.0   9.5765E-02   1.3444E-01   7.3936E-02
 491.0   9.6127E-02   1.3519E-01   7.5878E-02
 493.0   9.6529E-02   1.3601E-01   7.8174E-02
 495.0   9.6945E-02   1.3686E-01   8.0470E-02
 497.0   9.7393E-02   1.3776E-01   8.3334E-02
 499.0   9.7852E-02   1.3868E-01   8.6198E-02
 501.0   9.8191E-02   1.3938E-01   8.9142E-02
 503.0   9.8408E-02   1.3984E-01   9.2166E-02
 505.0   9.8641E-02   1.4033E-01   9.5190E-02
 507.0   9.8821E-02   1.4072E-01   9.7814E-02
 509.0   9.9017E-02   1.4113E-01   1.0044E-01
 511.0   9.9193E-02   1.4151E-01   1.0262E-01
 513.0   9.9374E-02   1.4190E-01   1.0436E-01
 515.0   9.9560E-02   1.4230E-01   1.0610E-01
 517.0   1.0031E-01   1.4375E-01   1.0766E-01
 519.0   1.0110E-01   1.4527E-01   1.0921E-01
 521.0   1.0180E-01   1.4663E-01   1.1077E-01
 523.0   1.0244E-01   1.4786E-01   1.1234E-01
 525.0   1.0309E-01   1.4911E-01   1.1391E-01
 527.0   1.0371E-01   1.5031E-01   1.1539E-01
 529.0   1.0436E-01   1.5154E-01   1.1686E-01
 531.0   1.0501E-01   1.5278E-01   1.1857E-01
 533.0   1.0565E-01   1.5401E-01   1.2052E-01
 535.0   1.0632E-01   1.5528E-01   1.2246E-01
 537.0   1.0696E-01   1.5649E-01   1.2462E-01
 539.0   1.0760E-01   1.5771E-01   1.2677E-01
 541.0   1.0821E-01   1.5885E-01   1.2918E-01
 543.0   1.0875E-01   1.5987E-01   1.3183E-01
 545.0   1.0928E-01   1.6089E-01   1.3449E-01
 547.0   1.0967E-01   1.6163E-01   1.3818E-01
 549.0   1.1006E-01   1.6236E-01   1.4187E-01
 551.0   1.1058E-01   1.6334E-01   1.4600E-01
 553.0   1.1123E-01   1.6455E-01   1.5057E-01
 555.0   1.1190E-01   1.6580E-01   1.5513E-01
 557.0   1.1266E-01   1.6720E-01   1.6063E-01
 559.0   1.1345E-01   1.6865E-01   1.6613E-01
 561.0   1.1418E-01   1.7000E-01   1.7184E-01
 563.0   1.1486E-01   1.7125E-01   1.7777E-01
 565.0   1.1556E-01   1.7253E-01   1.8369E-01
 567.0   1.1564E-01   1.7269E-01   1.8883E-01
 569.0   1.1572E-01   1.7286E-01   1.9396E-01
 571.0   1.1562E-01   1.7271E-01   1.9784E-01
 573.0   1.1534E-01   1.7224E-01   2.0045E-01
 575.0   1.1507E-01   1.7177E-01   2.0307E-01
 577.0   1.1369E-01   1.6931E-01   2.0315E-01
 579.0   1.1234E-01   1.6690E-01   2.0323E-01
 581.0   1.1071E-01   1.6396E-01   2.0273E-01
 583.0   1.0881E-01   1.6052E-01   2.0166E-01
 585.0   1.0697E-01   1.5718E-01   2.0059E-01
 587.0   1.0438E-01   1.5244E-01   2.0007E-01
 589.0   1.0192E-01   1.4791E-01   1.9954E-01
 591.0   9.9407E-02   1.4323E-01   2.0002E-01
 593.0   9.6858E-02   1.3845E-01   2.0151E-01
 595.0   9.4437E-02   1.3389E-01   2.0299E-01
 597.0   9.0299E-02   1.2600E-01   2.0645E-01
 599.0   8.6586E-02   1.1883E-01   2.0992E-01
 601.0   8.3683E-02   1.1317E-01   2.1290E-01
 603.0   8.1424E-02   1.0874E-01   2.1541E-01
 605.0   7.9312E-02   1.0456E-01   2.1791E-01
 607.0   7.8857E-02   1.0368E-01   2.1687E-01
 609.0   7.8406E-02   1.0280E-01   2.1584E-01
 611.0   7.7976E-02   1.0196E-01   2.1339E-01
 613.0   7.7567E-02   1.0116E-01   2.0952E-01
 615.0   7.7158E-02   1.0036E-01   2.0565E-01
 617.0   7.6536E-02   9.9133E-02   2.0212E-01
 619.0   7.5922E-02   9.7916E-02   1.9859E-01
 621.0   7.5290E-02   9.6660E-02   1.9573E-01
 623.0   7.4641E-02   9.5368E-02   1.9356E-01
 625.0   7.4003E-02   9.4092E-02   1.9139E-01
 627.0   7.3353E-02   9.2790E-02   1.8918E-01
 629.0   7.2714E-02   9.1508E-02   1.8697E-01
 631.0   7.2053E-02   9.0177E-02   1.8484E-01
 633.0   7.1373E-02   8.8804E-02   1.8279E-01
 635.0   7.0706E-02   8.7453E-02   1.8074E-01
 637.0   6.9832E-02   8.5672E-02   1.7911E-01
 639.0   6.8983E-02   8.3936E-02   1.7748E-01
 641.0   6.8335E-02   8.2614E-02   1.7582E-01
 643.0   6.7876E-02   8.1678E-02   1.7412E-01
 645.0   6.7422E-02   8.0752E-02   1.7242E-01
 647.0   6.6615E-02   7.9086E-02   1.7107E-01
 649.0   6.5830E-02   7.7461E-02   1.6972E-01
 651.0   6.4823E-02   7.5364E-02   1.6718E-01
 653.0   6.3626E-02   7.2856E-02   1.6345E-01
 655.0   6.2492E-02   7.0467E-02   1.5973E-01
 657.0   6.1162E-02   6.7648E-02   1.4970E-01
 659.0   5.9916E-02   6.4992E-02   1.3967E-01
 661.0   5.8941E-02   6.2906E-02   1.2882E-01
 663.0   5.8198E-02   6.1315E-02   1.1715E-01
 665.0   5.7482E-02   5.9775E-02   1.0548E-01
 667.0   5.7018E-02   5.8781E-02   9.8636E-02
 669.0   5.6563E-02   5.7805E-02   9.1792E-02
 671.0   5.6206E-02   5.7043E-02   8.7960E-02
 673.0   5.5947E-02   5.6490E-02   8.7140E-02
 675.0   5.5688E-02   5.5941E-02   8.6320E-02
 677.0   5.5296E-02   5.5095E-02   9.0476E-02
 679.0   5.4911E-02   5.4264E-02   9.4632E-02
 681.0   5.4531E-02   5.3442E-02   1.0264E-01
 683.0   5.4156E-02   5.2628E-02   1.1451E-01
 685.0   5.3788E-02   5.1830E-02   1.2638E-01
 687.0   5.3317E-02   5.0799E-02   1.5294E-01
 689.0   5.2856E-02   4.9789E-02   1.7949E-01
 691.0   5.2294E-02   4.8551E-02   2.1188E-01
 693.0   5.1647E-02   4.7114E-02   2.5011E-01
 695.0   5.1028E-02   4.5738E-02   2.8833E-01
 697.0   5.0159E-02   4.3788E-02   3.2340E-01
 699.0   4.9352E-02   4.1972E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    9.020
 401.0   1.9916E-02   2.2337E-02   1.8724E-02
 403.0   2.0007E-02   2.2487E-02   1.8343E-02
 405.0   2.0099E-02   2.2640E-02   1.7962E-02
 407.0   2.0222E-02   2.2845E-02   1.7736E-02
 409.0   2.0347E-02   2.3055E-02   1.7509E-02
 411.0   2.0470E-02   2.3261E-02   1.7265E-02
 413.0   2.0591E-02   2.3463E-02   1.7004E-02
 415.0   2.0714E-02   2.3669E-02   1.6743E-02
 417.0   2.0860E-02   2.3916E-02   1.6338E-02
 419.0   2.1009E-02   2.4167E-02   1.5933E-02
 421.0   2.1169E-02   2.4437E-02   1.5635E-02
 423.0   2.1339E-02   2.4723E-02   1.5442E-02
 425.0   2.1513E-02   2.5016E-02   1.5250E-02
 427.0   2.1688E-02   2.5311E-02   1.5178E-02
 429.0   2.1868E-02   2.5615E-02   1.5105E-02
 431.0   2.2056E-02   2.5930E-02   1.5184E-02
 433.0   2.2253E-02   2.6262E-02   1.5414E-02
 435.0   2.2455E-02   2.6602E-02   1.5645E-02
 437.0   2.2670E-02   2.6964E-02   1.6003E-02
 439.0   2.2892E-02   2.7337E-02   1.6360E-02
 441.0   2.3121E-02   2.7721E-02   1.6631E-02
 443.0   2.3357E-02   2.8116E-02   1.6814E-02
 445.0   2.3601E-02   2.8527E-02   1.6998E-02
 447.0   2.3805E-02   2.8866E-02   1.7176E-02
 449.0   2.4016E-02   2.9219E-02   1.7354E-02
 451.0   2.4211E-02   2.9543E-02   1.7490E-02
 453.0   2.4387E-02   2.9836E-02   1.7585E-02
 455.0   2.4570E-02   3.0140E-02   1.7679E-02
 457.0   2.4704E-02   3.0360E-02   1.7730E-02
 459.0   2.4840E-02   3.0585E-02   1.7781E-02
 461.0   2.4960E-02   3.0782E-02   1.7862E-02
 463.0   2.5063E-02   3.0951E-02   1.7974E-02
 465.0   2.5169E-02   3.1125E-02   1.8086E-02
 467.0   2.5274E-02   3.1297E-02   1.8305E-02
 469.0   2.5380E-02   3.1471E-02   1.8524E-02
 471.0   2.5492E-02   3.1654E-02   1.8874E-02
 473.0   2.5599E-02   3.1829E-02   1.9354E-02
 475.0   2.5714E-02   3.2019E-02   1.9834E-02
 477.0   2.5825E-02   3.2200E-02   2.0432E-02
 479.0   2.5940E-02   3.2389E-02   2.1031E-02
 481.0   2.6050E-02   3.2569E-02   2.1569E-02
 483.0   2.6155E-02   3.2741E-02   2.2046E-02
 485.0   2.6266E-02   3.2922E-02   2.2524E-02
 487.0   2.6371E-02   3.3094E-02   2.3029E-02
 489.0   2.6488E-02   3.3285E-02   2.3535E-02
 491.0   2.6610E-02   3.3485E-02   2.4153E-02
 493.0   2.6746E-02   3.3706E-02   2.4884E-02
 495.0   2.6884E-02   3.3934E-02   2.5614E-02
 497.0   2.7034E-02   3.4178E-02   2.6526E-02
 499.0   2.7186E-02   3.4427E-02   2.7438E-02
 501.0   2.7301E-02   3.4614E-02   2.8375E-02
 503.0   2.7377E-02   3.4737E-02   2.9337E-02
 505.0   2.7460E-02   3.4871E-02   3.0300E-02
 507.0   2.7524E-02   3.4975E-02   3.1135E-02
 509.0   2.7595E-02   3.5090E-02   3.1970E-02
 511.0   2.7658E-02   3.5191E-02   3.2665E-02
 513.0   2.7722E-02   3.5294E-02   3.3219E-02
 515.0   2.7788E-02   3.5401E-02   3.3773E-02
 517.0   2.8029E-02   3.5795E-02   3.4268E-02
 519.0   2.8283E-02   3.6209E-02   3.4763E-02
 521.0   2.8509E-02   3.6579E-02   3.5260E-02
 523.0   2.8717E-02   3.6917E-02   3.5760E-02
 525.0   2.8926E-02   3.7257E-02   3.6259E-02
 527.0   2.9128E-02   3.7585E-02   3.6728E-02
 529.0   2.9336E-02   3.7922E-02   3.7198E-02
 531.0   2.9545E-02   3.8260E-02   3.7743E-02
 533.0   2.9753E-02   3.8597E-02   3.8361E-02
 535.0   2.9969E-02   3.8945E-02   3.8980E-02
 537.0   3.0176E-02   3.9280E-02   3.9666E-02
 539.0   3.0383E-02   3.9614E-02   4.0353E-02
 541.0   3.0578E-02   3.9928E-02   4.1119E-02
 543.0   3.0753E-02   4.0210E-02   4.1964E-02
 545.0   3.0927E-02   4.0488E-02   4.2809E-02
 547.0   3.1056E-02   4.0694E-02   4.3985E-02
 549.0   3.1182E-02   4.0895E-02   4.5160E-02
 551.0   3.1353E-02   4.1170E-02   4.6474E-02
 553.0   3.1561E-02   4.1503E-02   4.7927E-02
 555.0   3.1778E-02   4.1851E-02   4.9379E-02
 557.0   3.2022E-02   4.2240E-02   5.1130E-02
 559.0   3.2273E-02   4.2641E-02   5.2881E-02
 561.0   3.2510E-02   4.3018E-02   5.4699E-02
 563.0   3.2728E-02   4.3366E-02   5.6585E-02
 565.0   3.2954E-02   4.3725E-02   5.8470E-02
 567.0   3.2984E-02   4.3771E-02   6.0105E-02
 569.0   3.3014E-02   4.3818E-02   6.1740E-02
 571.0   3.2988E-02   4.3775E-02   6.2974E-02
 573.0   3.2906E-02   4.3643E-02   6.3806E-02
 575.0   3.2825E-02   4.3511E-02   6.4639E-02
 577.0   3.2396E-02   4.2825E-02   6.4665E-02
 579.0   3.1978E-02   4.2152E-02   6.4690E-02
 581.0   3.1467E-02   4.1331E-02   6.4532E-02
 583.0   3.0876E-02   4.0376E-02   6.4191E-02
 585.0   3.0305E-02   3.9451E-02   6.3850E-02
 587.0   2.9501E-02   3.8142E-02   6.3683E-02
 589.0   2.8738E-02   3.6895E-02   6.3516E-02
 591.0   2.7959E-02   3.5616E-02   6.3669E-02
 593.0   2.7172E-02   3.4316E-02   6.4141E-02
 595.0   2.6424E-02   3.3075E-02   6.4614E-02
 597.0   2.5148E-02   3.0945E-02   6.5716E-02
 599.0   2.4006E-02   2.9024E-02   6.6819E-02
 601.0   2.3118E-02   2.7521E-02   6.7769E-02
 603.0   2.2430E-02   2.6347E-02   6.8566E-02
 605.0   2.1787E-02   2.5248E-02   6.9363E-02
 607.0   2.1651E-02   2.5014E-02   6.9033E-02
 609.0   2.1517E-02   2.4783E-02   6.8703E-02
 611.0   2.1388E-02   2.4561E-02   6.7923E-02
 613.0   2.1267E-02   2.4352E-02   6.6692E-02
 615.0   2.1146E-02   2.4142E-02   6.5460E-02
 617.0   2.0959E-02   2.3820E-02   6.4336E-02
 619.0   2.0775E-02   2.3502E-02   6.3212E-02
 621.0   2.0586E-02   2.3174E-02   6.2304E-02
 623.0   2.0391E-02   2.2837E-02   6.1613E-02
 625.0   2.0200E-02   2.2505E-02   6.0921E-02
 627.0   2.0006E-02   2.2168E-02   6.0218E-02
 629.0   1.9815E-02   2.1835E-02   5.9516E-02
 631.0   1.9617E-02   2.1491E-02   5.8838E-02
 633.0   1.9414E-02   2.1137E-02   5.8184E-02
 635.0   1.9215E-02   2.0789E-02   5.7531E-02
 637.0   1.8953E-02   2.0331E-02   5.7013E-02
 639.0   1.8699E-02   1.9886E-02   5.6495E-02
 641.0   1.8506E-02   1.9548E-02   5.5965E-02
 643.0   1.8370E-02   1.9309E-02   5.5424E-02
