"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 05:27)"
 677.0   2.0328E+01   1.7174E+01   7.5544E-05
 679.0   2.0230E+01   1.7076E+01   7.5178E-05
 681.0   2.0108E+01   1.6959E+01   7.4509E-05
 683.0   2.0036E+01   1.6885E+01   7.4652E-05
 685.0   1.9759E+01   1.6638E+01   7.4344E-05
 687.0   1.7088E+01   1.4371E+01   7.0144E-05
 689.0   1.7236E+01   1.4478E+01   7.0201E-05
 691.0   1.8017E+01   1.5107E+01   6.9349E-05
 693.0   1.7937E+01   1.5006E+01   6.6701E-05
 695.0   1.8018E+01   1.5041E+01   6.4704E-05
 697.0   1.8826E+01   1.5659E+01   6.0674E-05
 699.0   1.8576E+01   1.5400E+01   6.0800E-05
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   4.9693E-03   1.1166E+00   5.5488E-03   8.3685E-03
 403.0   5.0511E-03   1.1209E+00   5.6620E-03   8.4683E-03
 405.0   5.1338E-03   1.0848E+00   5.5689E-03   8.2617E-03
 407.0   5.2284E-03   1.0538E+00   5.5096E-03   8.1028E-03
 409.0   5.3245E-03   1.1054E+00   5.8857E-03   8.5834E-03
 411.0   5.4206E-03   1.1507E+00   6.2372E-03   9.0209E-03
 413.0   5.5162E-03   1.1822E+00   6.5212E-03   9.3586E-03
 415.0   5.6133E-03   1.2108E+00   6.7967E-03   9.6785E-03
 417.0   5.7188E-03   1.2053E+00   6.8929E-03   9.7387E-03
 419.0   5.8263E-03   1.1356E+00   6.6164E-03   9.2764E-03
 421.0   5.9373E-03   1.1925E+00   7.0805E-03   9.8505E-03
 423.0   6.0522E-03   1.1653E+00   7.0526E-03   9.7389E-03
 425.0   6.1692E-03   1.1747E+00   7.2470E-03   9.9334E-03
 427.0   6.2844E-03   1.1485E+00   7.2177E-03   9.8240E-03
 429.0   6.4018E-03   9.9973E-01   6.4001E-03   8.6522E-03
 431.0   6.5223E-03   9.6176E-01   6.2729E-03   8.4206E-03
 433.0   6.6460E-03   1.2099E+00   8.0413E-03   1.0725E-02
 435.0   6.7724E-03   1.2226E+00   8.2801E-03   1.0970E-02
 437.0   6.9058E-03   1.2819E+00   8.8523E-03   1.1653E-02
 439.0   7.0426E-03   1.2062E+00   8.4950E-03   1.1110E-02
 441.0   7.1843E-03   1.3051E+00   9.3760E-03   1.2185E-02
 443.0   7.3315E-03   1.3485E+00   9.8863E-03   1.2768E-02
 445.0   7.4829E-03   1.3321E+00   9.9683E-03   1.2795E-02
 447.0   7.6243E-03   1.3659E+00   1.0414E-02   1.3291E-02
 449.0   7.7694E-03   1.4435E+00   1.1215E-02   1.4234E-02
 451.0   7.9106E-03   1.5056E+00   1.1911E-02   1.5037E-02
 453.0   8.0474E-03   1.4176E+00   1.1408E-02   1.4332E-02
 455.0   8.1872E-03   1.4599E+00   1.1952E-02   1.4942E-02
 457.0   8.3111E-03   1.4767E+00   1.2273E-02   1.5276E-02
 459.0   8.4371E-03   1.4531E+00   1.2260E-02   1.5195E-02
 461.0   8.5587E-03   1.4652E+00   1.2541E-02   1.5480E-02
 463.0   8.6757E-03   1.4581E+00   1.2650E-02   1.5555E-02
 465.0   8.7942E-03   1.4526E+00   1.2774E-02   1.5649E-02
 467.0   8.9169E-03   1.4600E+00   1.3019E-02   1.5890E-02
 469.0   9.0415E-03   1.4706E+00   1.3297E-02   1.6169E-02
 471.0   9.1680E-03   1.4578E+00   1.3366E-02   1.6194E-02
 473.0   9.2967E-03   1.4667E+00   1.3635E-02   1.6463E-02
 475.0   9.4276E-03   1.4889E+00   1.4037E-02   1.6889E-02
 477.0   9.5573E-03   1.5081E+00   1.4413E-02   1.7283E-02
 479.0   9.6892E-03   1.5072E+00   1.4604E-02   1.7454E-02
 481.0   9.8176E-03   1.5033E+00   1.4758E-02   1.7583E-02
 483.0   9.9420E-03   1.4981E+00   1.4894E-02   1.7692E-02
 485.0   1.0068E-02   1.3657E+00   1.3750E-02   1.6285E-02
 487.0   1.0194E-02   1.3246E+00   1.3503E-02   1.5945E-02
 489.0   1.0322E-02   1.4459E+00   1.4924E-02   1.7574E-02
 491.0   1.0457E-02   1.4478E+00   1.5139E-02   1.7777E-02
 493.0   1.0601E-02   1.4434E+00   1.5303E-02   1.7916E-02
 495.0   1.0749E-02   1.5011E+00   1.6135E-02   1.8837E-02
 497.0   1.0904E-02   1.4563E+00   1.5879E-02   1.8485E-02
 499.0   1.1062E-02   1.4173E+00   1.5678E-02   1.8199E-02
 501.0   1.1201E-02   1.3943E+00   1.5617E-02   1.8082E-02
 503.0   1.1318E-02   1.3963E+00   1.5804E-02   1.8258E-02
 505.0   1.1437E-02   1.4530E+00   1.6618E-02   1.9156E-02
 507.0   1.1553E-02   1.4661E+00   1.6937E-02   1.9484E-02
 509.0   1.1670E-02   1.4485E+00   1.6904E-02   1.9405E-02
 511.0   1.1786E-02   1.4768E+00   1.7405E-02   1.9941E-02
 513.0   1.1902E-02   1.4343E+00   1.7071E-02   1.9519E-02
 515.0   1.2019E-02   1.4201E+00   1.7068E-02   1.9478E-02
 517.0   1.2233E-02   1.2909E+00   1.5792E-02   1.7971E-02
 519.0   1.2454E-02   1.3466E+00   1.6771E-02   1.9031E-02
 521.0   1.2658E-02   1.4266E+00   1.8058E-02   2.0439E-02
 523.0   1.2842E-02   1.4345E+00   1.8422E-02   2.0803E-02
 525.0   1.3030E-02   1.4417E+00   1.8785E-02   2.1165E-02
 527.0   1.3220E-02   1.3495E+00   1.7840E-02   2.0055E-02
 529.0   1.3415E-02   1.4567E+00   1.9541E-02   2.1919E-02
 531.0   1.3611E-02   1.4724E+00   2.0041E-02   2.2431E-02
 533.0   1.3809E-02   1.3890E+00   1.9182E-02   2.1425E-02
 535.0   1.4012E-02   1.4418E+00   2.0202E-02   2.2518E-02
 537.0   1.4210E-02   1.4535E+00   2.0654E-02   2.2976E-02
 539.0   1.4412E-02   1.4384E+00   2.0731E-02   2.3017E-02
 541.0   1.4606E-02   1.3854E+00   2.0235E-02   2.2425E-02
 543.0   1.4790E-02   1.4351E+00   2.1226E-02   2.3483E-02
 545.0   1.4978E-02   1.4428E+00   2.1610E-02   2.3867E-02
 547.0   1.5137E-02   1.4175E+00   2.1457E-02   2.3663E-02
 549.0   1.5297E-02   1.4055E+00   2.1500E-02   2.3676E-02
 551.0   1.5480E-02   1.4254E+00   2.2065E-02   2.4260E-02
 553.0   1.5687E-02   1.4343E+00   2.2499E-02   2.4696E-02
 555.0   1.5898E-02   1.4316E+00   2.2759E-02   2.4941E-02
 557.0   1.6126E-02   1.4019E+00   2.2607E-02   2.4733E-02
 559.0   1.6359E-02   1.3730E+00   2.2461E-02   2.4532E-02
 561.0   1.6582E-02   1.3997E+00   2.3209E-02   2.5311E-02
 563.0   1.6791E-02   1.3986E+00   2.3484E-02   2.5574E-02
 565.0   1.7004E-02   1.3834E+00   2.3523E-02   2.5580E-02
 567.0   1.7085E-02   1.3772E+00   2.3529E-02   2.5566E-02
 569.0   1.7167E-02   1.3873E+00   2.3816E-02   2.5858E-02
 571.0   1.7216E-02   1.3812E+00   2.3780E-02   2.5803E-02
 573.0   1.7240E-02   1.4253E+00   2.4572E-02   2.6650E-02
 575.0   1.7262E-02   1.3975E+00   2.4124E-02   2.6151E-02
 577.0   1.7030E-02   1.3976E+00   2.3801E-02   2.5818E-02
 579.0   1.6801E-02   1.3961E+00   2.3456E-02   2.5461E-02
 581.0   1.6535E-02   1.4138E+00   2.3378E-02   2.5399E-02
 583.0   1.6234E-02   1.4237E+00   2.3112E-02   2.5138E-02
 585.0   1.5937E-02   1.3946E+00   2.2226E-02   2.4200E-02
 587.0   1.5458E-02   1.3676E+00   2.1141E-02   2.3068E-02
 589.0   1.4998E-02   1.2574E+00   1.8859E-02   2.0623E-02
 591.0   1.4538E-02   1.2811E+00   1.8625E-02   2.0413E-02
 593.0   1.4078E-02   1.3106E+00   1.8451E-02   2.0272E-02
 595.0   1.3638E-02   1.3213E+00   1.8020E-02   1.9848E-02
 597.0   1.2800E-02   1.3384E+00   1.7132E-02   1.8974E-02
 599.0   1.2043E-02   1.3327E+00   1.6050E-02   1.7876E-02
 601.0   1.1437E-02   1.3325E+00   1.5240E-02   1.7058E-02
 603.0   1.0954E-02   1.3488E+00   1.4775E-02   1.6607E-02
 605.0   1.0501E-02   1.3755E+00   1.4445E-02   1.6304E-02
 607.0   1.0433E-02   1.3624E+00   1.4214E-02   1.6048E-02
 609.0   1.0365E-02   1.3467E+00   1.3959E-02   1.5763E-02
 611.0   1.0293E-02   1.3394E+00   1.3786E-02   1.5573E-02
 613.0   1.0218E-02   1.3093E+00   1.3378E-02   1.5117E-02
 615.0   1.0143E-02   1.2911E+00   1.3095E-02   1.4802E-02
 617.0   1.0020E-02   1.2997E+00   1.3024E-02   1.4734E-02
 619.0   9.8980E-03   1.3422E+00   1.3285E-02   1.5044E-02
 621.0   9.7691E-03   1.3415E+00   1.3105E-02   1.4855E-02
 623.0   9.6338E-03   1.3096E+00   1.2617E-02   1.4318E-02
 625.0   9.4993E-03   1.2893E+00   1.2247E-02   1.3914E-02
 627.0   9.3622E-03   1.2887E+00   1.2065E-02   1.3724E-02
 629.0   9.2268E-03   1.2851E+00   1.1858E-02   1.3505E-02
 631.0   9.0858E-03   1.2752E+00   1.1586E-02   1.3214E-02
 633.0   8.9399E-03   1.2777E+00   1.1423E-02   1.3047E-02
 635.0   8.7964E-03   1.2831E+00   1.1287E-02   1.2911E-02
 637.0   8.6120E-03   1.2962E+00   1.1163E-02   1.2796E-02
 639.0   8.4322E-03   1.3002E+00   1.0963E-02   1.2595E-02
 641.0   8.2987E-03   1.2786E+00   1.0611E-02   1.2209E-02
 643.0   8.2082E-03   1.2784E+00   1.0494E-02   1.2085E-02
 645.0   8.1183E-03   1.2626E+00   1.0251E-02   1.1815E-02
 647.0   7.9350E-03   1.2228E+00   9.7026E-03   1.1212E-02
 649.0   7.7566E-03   1.2070E+00   9.3625E-03   1.0846E-02
 651.0   7.5275E-03   1.2147E+00   9.1437E-03   1.0630E-02
 653.0   7.2552E-03   1.2348E+00   8.9584E-03   1.0463E-02
 655.0   6.9970E-03   1.1520E+00   8.0609E-03   9.4595E-03
 657.0   6.6881E-03   1.1127E+00   7.4417E-03   8.7867E-03
 659.0   6.3994E-03   1.2302E+00   7.8728E-03   9.3540E-03
 661.0   6.1697E-03   1.2538E+00   7.7356E-03   9.2391E-03
 663.0   5.9906E-03   1.2516E+00   7.4976E-03   8.9924E-03
 665.0   5.8183E-03   1.2412E+00   7.2216E-03   8.6981E-03
 667.0   5.7078E-03   1.2394E+00   7.0746E-03   8.5430E-03
 669.0   5.5998E-03   1.2411E+00   6.9499E-03   8.4145E-03
 671.0   5.5232E-03   1.2276E+00   6.7802E-03   8.2230E-03
 673.0   5.4765E-03   1.2266E+00   6.7172E-03   8.1532E-03
 675.0   5.4299E-03   1.2268E+00   6.6616E-03   8.0922E-03
 677.0   5.3518E-03   1.2235E+00   6.5479E-03   7.9690E-03
 679.0   5.2752E-03   1.2152E+00   6.4104E-03   7.8164E-03
 681.0   5.2019E-03   1.2055E+00   6.2711E-03   7.6604E-03
 683.0   5.1320E-03   1.1988E+00   6.1524E-03   7.5286E-03
 685.0   5.0633E-03   1.1799E+00   5.9742E-03   7.3235E-03
 687.0   4.9729E-03   1.0185E+00   5.0649E-03   6.2252E-03
 689.0   4.8844E-03   1.0254E+00   5.0084E-03   6.1719E-03
 691.0   4.7686E-03   1.0700E+00   5.1023E-03   6.3117E-03
 693.0   4.6292E-03   1.0635E+00   4.9230E-03   6.1205E-03
 695.0   4.4960E-03   1.0665E+00   4.7952E-03   5.9916E-03
 697.0   4.3019E-03   1.1128E+00   4.7870E-03   6.0305E-03
 699.0   4.1213E-03   1.0964E+00   4.5185E-03   5.7392E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000   13.180
 401.0   5.9653E-02   3.9864E-02   5.8822E-02
 403.0   5.9752E-02   4.0488E-02   5.7626E-02
 405.0   5.9859E-02   4.1118E-02   5.6430E-02
 407.0   6.0003E-02   4.1836E-02   5.5718E-02
 409.0   6.0162E-02   4.2566E-02   5.5006E-02
 411.0   6.0312E-02   4.3292E-02   5.4240E-02
 413.0   6.0480E-02   4.4016E-02   5.3420E-02
 415.0   6.0644E-02   4.4747E-02   5.2600E-02
 417.0   6.0847E-02   4.5542E-02   5.1328E-02
 419.0   6.1057E-02   4.6349E-02   5.0056E-02
 421.0   6.1273E-02   4.7180E-02   4.9118E-02
 423.0   6.1517E-02   4.8038E-02   4.8514E-02
 425.0   6.1763E-02   4.8909E-02   4.7910E-02
 427.0   6.2008E-02   4.9764E-02   4.7682E-02
 429.0   6.2269E-02   5.0635E-02   4.7454E-02
 431.0   6.2515E-02   5.1522E-02   4.7702E-02
 433.0   6.2811E-02   5.2435E-02   4.8426E-02
 435.0   6.3093E-02   5.3363E-02   4.9150E-02
 437.0   6.3416E-02   5.4341E-02   5.0274E-02
 439.0   6.3741E-02   5.5340E-02   5.1398E-02
 441.0   6.4090E-02   5.6372E-02   5.2248E-02
 443.0   6.4459E-02   5.7441E-02   5.2824E-02
 445.0   6.4845E-02   5.8538E-02   5.3400E-02
 447.0   6.5193E-02   5.9558E-02   5.3960E-02
 449.0   6.5561E-02   6.0601E-02   5.4520E-02
 451.0   6.5916E-02   6.1614E-02   5.4948E-02
 453.0   6.6258E-02   6.2592E-02   5.5244E-02
 455.0   6.6611E-02   6.3589E-02   5.5540E-02
 457.0   6.6913E-02   6.4469E-02   5.5700E-02
 459.0   6.7222E-02   6.5361E-02   5.5860E-02
 461.0   6.7518E-02   6.6219E-02   5.6116E-02
 463.0   6.7801E-02   6.7043E-02   5.6468E-02
 465.0   6.8090E-02   6.7875E-02   5.6820E-02
 467.0   6.8394E-02   6.8735E-02   5.7508E-02
 469.0   6.8706E-02   6.9606E-02   5.8196E-02
 471.0   6.9025E-02   7.0489E-02   5.9294E-02
 473.0   6.9354E-02   7.1384E-02   6.0802E-02
 475.0   6.9690E-02   7.2292E-02   6.2310E-02
 477.0   7.0024E-02   7.3190E-02   6.4190E-02
 479.0   7.0367E-02   7.4101E-02   6.6070E-02
 481.0   7.0699E-02   7.4986E-02   6.7760E-02
 483.0   7.1019E-02   7.5840E-02   6.9260E-02
 485.0   7.1348E-02   7.6705E-02   7.0760E-02
 487.0   7.1668E-02   7.7564E-02   7.2348E-02
 489.0   7.2004E-02   7.8435E-02   7.3936E-02
 491.0   7.2367E-02   7.9359E-02   7.5878E-02
 493.0   7.2755E-02   8.0338E-02   7.8174E-02
 495.0   7.3157E-02   8.1335E-02   8.0470E-02
 497.0   7.3587E-02   8.2383E-02   8.3334E-02
 499.0   7.4026E-02   8.3451E-02   8.6198E-02
 501.0   7.4402E-02   8.4382E-02   8.9142E-02
 503.0   7.4708E-02   8.5169E-02   9.2166E-02
 505.0   7.5016E-02   8.5959E-02   9.5190E-02
 507.0   7.5322E-02   8.6731E-02   9.7814E-02
 509.0   7.5626E-02   8.7506E-02   1.0044E-01
 511.0   7.5931E-02   8.8278E-02   1.0262E-01
 513.0   7.6238E-02   8.9046E-02   1.0436E-01
 515.0   7.6544E-02   8.9816E-02   1.0610E-01
 517.0   7.7179E-02   9.1234E-02   1.0766E-01
 519.0   7.7831E-02   9.2690E-02   1.0921E-01
 521.0   7.8428E-02   9.4027E-02   1.1077E-01
 523.0   7.8961E-02   9.5230E-02   1.1234E-01
 525.0   7.9509E-02   9.6455E-02   1.1391E-01
 527.0   8.0063E-02   9.7693E-02   1.1539E-01
 529.0   8.0633E-02   9.8956E-02   1.1686E-01
 531.0   8.1208E-02   1.0022E-01   1.1857E-01
 533.0   8.1790E-02   1.0150E-01   1.2052E-01
 535.0   8.2385E-02   1.0280E-01   1.2246E-01
 537.0   8.2968E-02   1.0407E-01   1.2462E-01
 539.0   8.3566E-02   1.0536E-01   1.2677E-01
 541.0   8.4134E-02   1.0659E-01   1.2918E-01
 543.0   8.4671E-02   1.0776E-01   1.3183E-01
 545.0   8.5221E-02   1.0895E-01   1.3449E-01
 547.0   8.5676E-02   1.0995E-01   1.3818E-01
 549.0   8.6136E-02   1.1096E-01   1.4187E-01
 551.0   8.6670E-02   1.1210E-01   1.4600E-01
 553.0   8.7283E-02   1.1339E-01   1.5057E-01
 555.0   8.7911E-02   1.1471E-01   1.5513E-01
 557.0   8.8592E-02   1.1613E-01   1.6063E-01
 559.0   8.9293E-02   1.1758E-01   1.6613E-01
 561.0   8.9958E-02   1.1895E-01   1.7184E-01
 563.0   9.0578E-02   1.2024E-01   1.7777E-01
 565.0   9.1214E-02   1.2155E-01   1.8369E-01
 567.0   9.1417E-02   1.2204E-01   1.8883E-01
 569.0   9.1625E-02   1.2253E-01   1.9396E-01
 571.0   9.1728E-02   1.2283E-01   1.9784E-01
 573.0   9.1747E-02   1.2296E-01   2.0045E-01
 575.0   9.1759E-02   1.2308E-01   2.0307E-01
 577.0   9.0950E-02   1.2165E-01   2.0315E-01
 579.0   9.0151E-02   1.2023E-01   2.0323E-01
 581.0   8.9228E-02   1.1857E-01   2.0273E-01
 583.0   8.8192E-02   1.1670E-01   2.0166E-01
 585.0   8.7172E-02   1.1484E-01   2.0059E-01
 587.0   8.5553E-02   1.1183E-01   2.0007E-01
 589.0   8.3997E-02   1.0892E-01   1.9954E-01
 591.0   8.2433E-02   1.0599E-01   2.0002E-01
 593.0   8.0874E-02   1.0305E-01   2.0151E-01
 595.0   7.9375E-02   1.0021E-01   2.0299E-01
 597.0   7.6567E-02   9.4767E-02   2.0645E-01
 599.0   7.4015E-02   8.9782E-02   2.0992E-01
 601.0   7.1959E-02   8.5752E-02   2.1290E-01
 603.0   7.0309E-02   8.2515E-02   2.1541E-01
 605.0   6.8757E-02   7.9455E-02   2.1791E-01
 607.0   6.8481E-02   7.8990E-02   2.1687E-01
 609.0   6.8205E-02   7.8522E-02   2.1584E-01
 611.0   6.7919E-02   7.8033E-02   2.1339E-01
 613.0   6.7623E-02   7.7522E-02   2.0952E-01
 615.0   6.7327E-02   7.7009E-02   2.0565E-01
 617.0   6.6870E-02   7.6168E-02   2.0212E-01
 619.0   6.6417E-02   7.5329E-02   1.9859E-01
 621.0   6.5942E-02   7.4443E-02   1.9573E-01
 623.0   6.5445E-02   7.3510E-02   1.9356E-01
 625.0   6.4951E-02   7.2583E-02   1.9139E-01
 627.0   6.4449E-02   7.1635E-02   1.8918E-01
 629.0   6.3952E-02   7.0695E-02   1.8697E-01
 631.0   6.3437E-02   6.9715E-02   1.8484E-01
 633.0   6.2905E-02   6.8699E-02   1.8279E-01
 635.0   6.2382E-02   6.7695E-02   1.8074E-01
 637.0   6.1721E-02   6.6404E-02   1.7911E-01
 639.0   6.1077E-02   6.5140E-02   1.7748E-01
 641.0   6.0586E-02   6.4198E-02   1.7582E-01
 643.0   6.0241E-02   6.3560E-02   1.7412E-01
 645.0   5.9899E-02   6.2924E-02   1.7242E-01
 647.0   5.9242E-02   6.1623E-02   1.7107E-01
 649.0   5.8601E-02   6.0353E-02   1.6972E-01
 651.0   5.7789E-02   5.8714E-02   1.6718E-01
 653.0   5.6832E-02   5.6757E-02   1.6345E-01
 655.0   5.5923E-02   5.4891E-02   1.5973E-01
 657.0   5.4837E-02   5.2645E-02   1.4970E-01
 659.0   5.3823E-02   5.0532E-02   1.3967E-01
 661.0   5.3007E-02   4.8841E-02   1.2882E-01
 663.0   5.2362E-02   4.7517E-02   1.1715E-01
 665.0   5.1739E-02   4.6238E-02   1.0548E-01
 667.0   5.1326E-02   4.5416E-02   9.8636E-02
 669.0   5.0922E-02   4.4610E-02   9.1792E-02
 671.0   5.0625E-02   4.4038E-02   8.7960E-02
 673.0   5.0429E-02   4.3688E-02   8.7140E-02
 675.0   5.0234E-02   4.3340E-02   8.6320E-02
 677.0   4.9932E-02   4.2754E-02   9.0476E-02
 679.0   4.9636E-02   4.2178E-02   9.4632E-02
 681.0   4.9351E-02   4.1627E-02   1.0264E-01
 683.0   4.9077E-02   4.1100E-02   1.1451E-01
 685.0   4.8808E-02   4.0581E-02   1.2638E-01
 687.0   4.8466E-02   3.9896E-02   1.5294E-01
 689.0   4.8128E-02   3.9224E-02   1.7949E-01
 691.0   4.7699E-02   3.8342E-02   2.1188E-01
 693.0   4.7190E-02   3.7276E-02   2.5011E-01
 695.0   4.6701E-02   3.6255E-02   2.8833E-01
 697.0   4.6005E-02   3.4759E-02   3.2340E-01
 699.0   4.5355E-02   3.3362E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000   13.180
 401.0   7.4946E-03   9.3238E-03   1.8724E-02
 403.0   7.5546E-03   9.4721E-03   1.8343E-02
 405.0   7.6161E-03   9.6218E-03   1.7962E-02
 407.0   7.6892E-03   9.7931E-03   1.7736E-02
 409.0   7.7650E-03   9.9672E-03   1.7509E-02
 411.0   7.8397E-03   1.0141E-02   1.7265E-02
 413.0   7.9163E-03   1.0314E-02   1.7004E-02
 415.0   7.9933E-03   1.0489E-02   1.6743E-02
 417.0   8.0799E-03   1.0679E-02   1.6338E-02
 419.0   8.1687E-03   1.0873E-02   1.5933E-02
 421.0   8.2601E-03   1.1073E-02   1.5635E-02
 423.0   8.3573E-03   1.1280E-02   1.5442E-02
 425.0   8.4561E-03   1.1491E-02   1.5250E-02
 427.0   8.5536E-03   1.1698E-02   1.5178E-02
 429.0   8.6545E-03   1.1909E-02   1.5105E-02
 431.0   8.7554E-03   1.2125E-02   1.5184E-02
 433.0   8.8640E-03   1.2346E-02   1.5414E-02
 435.0   8.9728E-03   1.2573E-02   1.5645E-02
 437.0   9.0907E-03   1.2811E-02   1.6003E-02
 439.0   9.2108E-03   1.3056E-02   1.6360E-02
 441.0   9.3367E-03   1.3309E-02   1.6631E-02
 443.0   9.4685E-03   1.3571E-02   1.6814E-02
 445.0   9.6046E-03   1.3841E-02   1.6998E-02
 447.0   9.7304E-03   1.4093E-02   1.7176E-02
 449.0   9.8607E-03   1.4350E-02   1.7354E-02
 451.0   9.9873E-03   1.4601E-02   1.7490E-02
 453.0   1.0110E-02   1.4843E-02   1.7585E-02
 455.0   1.0235E-02   1.5091E-02   1.7679E-02
 457.0   1.0345E-02   1.5310E-02   1.7730E-02
 459.0   1.0457E-02   1.5532E-02   1.7781E-02
 461.0   1.0565E-02   1.5746E-02   1.7862E-02
 463.0   1.0668E-02   1.5952E-02   1.7974E-02
 465.0   1.0774E-02   1.6161E-02   1.8086E-02
 467.0   1.0883E-02   1.6376E-02   1.8305E-02
 469.0   1.0995E-02   1.6595E-02   1.8524E-02
 471.0   1.1109E-02   1.6817E-02   1.8874E-02
 473.0   1.1225E-02   1.7042E-02   1.9354E-02
 475.0   1.1343E-02   1.7272E-02   1.9834E-02
 477.0   1.1460E-02   1.7499E-02   2.0432E-02
 479.0   1.1580E-02   1.7729E-02   2.1031E-02
 481.0   1.1697E-02   1.7953E-02   2.1569E-02
 483.0   1.1809E-02   1.8170E-02   2.2046E-02
 485.0   1.1924E-02   1.8390E-02   2.2524E-02
 487.0   1.2038E-02   1.8609E-02   2.3029E-02
 489.0   1.2154E-02   1.8831E-02   2.3535E-02
 491.0   1.2279E-02   1.9066E-02   2.4153E-02
 493.0   1.2412E-02   1.9317E-02   2.4884E-02
 495.0   1.2548E-02   1.9572E-02   2.5614E-02
 497.0   1.2693E-02   1.9841E-02   2.6526E-02
 499.0   1.2840E-02   2.0115E-02   2.7438E-02
 501.0   1.2969E-02   2.0355E-02   2.8375E-02
 503.0   1.3076E-02   2.0558E-02   2.9337E-02
 505.0   1.3184E-02   2.0761E-02   3.0300E-02
 507.0   1.3290E-02   2.0961E-02   3.1135E-02
 509.0   1.3396E-02   2.1162E-02   3.1970E-02
 511.0   1.3503E-02   2.1362E-02   3.2665E-02
 513.0   1.3609E-02   2.1561E-02   3.3219E-02
 515.0   1.3716E-02   2.1761E-02   3.3773E-02
 517.0   1.3921E-02   2.2130E-02   3.4268E-02
 519.0   1.4132E-02   2.2509E-02   3.4763E-02
 521.0   1.4327E-02   2.2858E-02   3.5260E-02
 523.0   1.4501E-02   2.3173E-02   3.5760E-02
 525.0   1.4680E-02   2.3494E-02   3.6259E-02
 527.0   1.4862E-02   2.3819E-02   3.6728E-02
 529.0   1.5047E-02   2.4151E-02   3.7198E-02
 531.0   1.5235E-02   2.4486E-02   3.7743E-02
 533.0   1.5424E-02   2.4822E-02   3.8361E-02
 535.0   1.5618E-02   2.5166E-02   3.8980E-02
 537.0   1.5808E-02   2.5502E-02   3.9666E-02
 539.0   1.6002E-02   2.5845E-02   4.0353E-02
 541.0   1.6187E-02   2.6172E-02   4.1119E-02
 543.0   1.6363E-02   2.6483E-02   4.1964E-02
 545.0   1.6542E-02   2.6799E-02   4.2809E-02
 547.0   1.6693E-02   2.7067E-02   4.3985E-02
 549.0   1.6845E-02   2.7336E-02   4.5160E-02
 551.0   1.7020E-02   2.7643E-02   4.6474E-02
 553.0   1.7219E-02   2.7990E-02   4.7927E-02
 555.0   1.7422E-02   2.8344E-02   4.9379E-02
 557.0   1.7642E-02   2.8726E-02   5.1130E-02
 559.0   1.7868E-02   2.9116E-02   5.2881E-02
 561.0   1.8083E-02   2.9488E-02   5.4699E-02
 563.0   1.8285E-02   2.9836E-02   5.6585E-02
 565.0   1.8490E-02   3.0191E-02   5.8470E-02
 567.0   1.8564E-02   3.0324E-02   6.0105E-02
 569.0   1.8639E-02   3.0460E-02   6.1740E-02
 571.0   1.8681E-02   3.0540E-02   6.2974E-02
 573.0   1.8697E-02   3.0578E-02   6.3806E-02
 575.0   1.8712E-02   3.0613E-02   6.4639E-02
 577.0   1.8473E-02   3.0223E-02   6.4665E-02
 579.0   1.8238E-02   2.9840E-02   6.4690E-02
 581.0   1.7964E-02   2.9392E-02   6.4532E-02
 583.0   1.7657E-02   2.8886E-02   6.4191E-02
 585.0   1.7354E-02   2.8386E-02   6.3850E-02
 587.0   1.6868E-02   2.7577E-02   6.3683E-02
 589.0   1.6401E-02   2.6799E-02   6.3516E-02
 591.0   1.5934E-02   2.6017E-02   6.3669E-02
 593.0   1.5468E-02   2.5235E-02   6.4141E-02
 595.0   1.5021E-02   2.4483E-02   6.4614E-02
 597.0   1.4177E-02   2.3048E-02   6.5716E-02
 599.0   1.3413E-02   2.1743E-02   6.6819E-02
 601.0   1.2801E-02   2.0695E-02   6.7769E-02
 603.0   1.2312E-02   1.9856E-02   6.8566E-02
 605.0   1.1853E-02   1.9068E-02   6.9363E-02
 607.0   1.1779E-02   1.8948E-02   6.9033E-02
 609.0   1.1705E-02   1.8827E-02   6.8703E-02
 611.0   1.1627E-02   1.8701E-02   6.7923E-02
 613.0   1.1546E-02   1.8569E-02   6.6692E-02
 615.0   1.1465E-02   1.8437E-02   6.5460E-02
 617.0   1.1336E-02   1.8222E-02   6.4336E-02
 619.0   1.1208E-02   1.8007E-02   6.3212E-02
 621.0   1.1074E-02   1.7780E-02   6.2304E-02
 623.0   1.0933E-02   1.7542E-02   6.1613E-02
 625.0   1.0792E-02   1.7306E-02   6.0921E-02
 627.0   1.0650E-02   1.7064E-02   6.0218E-02
 629.0   1.0509E-02   1.6825E-02   5.9516E-02
 631.0   1.0362E-02   1.6577E-02   5.8838E-02
 633.0   1.0211E-02   1.6319E-02   5.8184E-02
 635.0   1.0062E-02   1.6065E-02   5.7531E-02
 637.0   9.8722E-03   1.5739E-02   5.7013E-02
 639.0   9.6872E-03   1.5421E-02   5.6495E-02
 641.0   9.5484E-03   1.5184E-02   5.5965E-02
 643.0   9.4527E-03   1.5023E-02   5.5424E-02
