"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 04:02)"
 551.0   5.4300E+00   5.4300E+00
 553.0   5.4179E+00   5.4179E+00
 555.0   5.4059E+00   5.4059E+00
 557.0   5.3931E+00   5.3931E+00
 559.0   5.3803E+00   5.3803E+00
 561.0   5.3672E+00   5.3672E+00
 563.0   5.3538E+00   5.3538E+00
 565.0   5.3404E+00   5.3404E+00
 567.0   5.3265E+00   5.3265E+00
 569.0   5.3126E+00   5.3126E+00
 571.0   5.2985E+00   5.2985E+00
 573.0   5.2843E+00   5.2843E+00
 575.0   5.2700E+00   5.2700E+00
 577.0   5.2555E+00   5.2555E+00
 579.0   5.2410E+00   5.2410E+00
 581.0   5.2262E+00   5.2262E+00
 583.0   5.2112E+00   5.2112E+00
 585.0   5.1962E+00   5.1962E+00
 587.0   5.1806E+00   5.1806E+00
 589.0   5.1649E+00   5.1649E+00
 591.0   5.1489E+00   5.1489E+00
 593.0   5.1323E+00   5.1323E+00
 595.0   5.1158E+00   5.1158E+00
 597.0   5.0981E+00   5.0981E+00
 599.0   5.0804E+00   5.0804E+00
 601.0   5.0621E+00   5.0621E+00
 603.0   5.0431E+00   5.0431E+00
 605.0   5.0241E+00   5.0241E+00
 607.0   5.0041E+00   5.0041E+00
 609.0   4.9841E+00   4.9841E+00
 611.0   4.9639E+00   4.9639E+00
 613.0   4.9433E+00   4.9433E+00
 615.0   4.9228E+00   4.9228E+00
 617.0   4.9020E+00   4.9020E+00
 619.0   4.8813E+00   4.8813E+00
 621.0   4.8606E+00   4.8606E+00
 623.0   4.8400E+00   4.8400E+00
 625.0   4.8194E+00   4.8194E+00
 627.0   4.7993E+00   4.7993E+00
 629.0   4.7791E+00   4.7791E+00
 631.0   4.7591E+00   4.7591E+00
 633.0   4.7391E+00   4.7391E+00
 635.0   4.7191E+00   4.7191E+00
 637.0   4.6989E+00   4.6989E+00
 639.0   4.6786E+00   4.6786E+00
 641.0   4.6580E+00   4.6580E+00
 643.0   4.6371E+00   4.6371E+00
 645.0   4.6161E+00   4.6161E+00
 647.0   4.5940E+00   4.5940E+00
 649.0   4.5719E+00   4.5719E+00
 651.0   4.5492E+00   4.5492E+00
 653.0   4.5257E+00   4.5257E+00
 655.0   4.5023E+00   4.5023E+00
 657.0   4.4784E+00   4.4784E+00
 659.0   4.4544E+00   4.4544E+00
 661.0   4.4308E+00   4.4308E+00
 663.0   4.4074E+00   4.4074E+00
 665.0   4.3841E+00   4.3841E+00
 667.0   4.3624E+00   4.3624E+00
 669.0   4.3407E+00   4.3407E+00
 671.0   4.3205E+00   4.3205E+00
 673.0   4.3017E+00   4.3017E+00
 675.0   4.2828E+00   4.2828E+00
 677.0   4.2676E+00   4.2676E+00
 679.0   4.2523E+00   4.2523E+00
 681.0   4.2383E+00   4.2383E+00
 683.0   4.2256E+00   4.2256E+00
 685.0   4.2129E+00   4.2129E+00
 687.0   4.2013E+00   4.2013E+00
 689.0   4.1897E+00   4.1897E+00
 691.0   4.1780E+00   4.1780E+00
 693.0   4.1662E+00   4.1662E+00
 695.0   4.1543E+00   4.1543E+00
 697.0   4.1409E+00   4.1409E+00
 699.0   4.1274E+00   4.1274E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    6.350
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    6.350
 401.0   3.0803E-02   3.0803E-02
 403.0   3.0650E-02   3.0650E-02
 405.0   3.0499E-02   3.0499E-02
 407.0   3.0349E-02   3.0349E-02
 409.0   3.0200E-02   3.0200E-02
 411.0   3.0053E-02   3.0053E-02
 413.0   2.9908E-02   2.9908E-02
 415.0   2.9764E-02   2.9764E-02
 417.0   2.9621E-02   2.9621E-02
 419.0   2.9480E-02   2.9480E-02
 421.0   2.9340E-02   2.9340E-02
 423.0   2.9201E-02   2.9201E-02
 425.0   2.9064E-02   2.9064E-02
 427.0   2.8927E-02   2.8927E-02
 429.0   2.8793E-02   2.8793E-02
 431.0   2.8659E-02   2.8659E-02
 433.0   2.8527E-02   2.8527E-02
 435.0   2.8395E-02   2.8395E-02
 437.0   2.8265E-02   2.8265E-02
 439.0   2.8137E-02   2.8137E-02
 441.0   2.8009E-02   2.8009E-02
 443.0   2.7883E-02   2.7883E-02
 445.0   2.7757E-02   2.7757E-02
 447.0   2.7633E-02   2.7633E-02
 449.0   2.7510E-02   2.7510E-02
 451.0   2.7388E-02   2.7388E-02
 453.0   2.7267E-02   2.7267E-02
 455.0   2.7147E-02   2.7147E-02
 457.0   2.7028E-02   2.7028E-02
 459.0   2.6911E-02   2.6911E-02
 461.0   2.6794E-02   2.6794E-02
 463.0   2.6678E-02   2.6678E-02
 465.0   2.6563E-02   2.6563E-02
 467.0   2.6450E-02   2.6450E-02
 469.0   2.6337E-02   2.6337E-02
 471.0   2.6225E-02   2.6225E-02
 473.0   2.6114E-02   2.6114E-02
 475.0   2.6004E-02   2.6004E-02
 477.0   2.5895E-02   2.5895E-02
 479.0   2.5787E-02   2.5787E-02
 481.0   2.5680E-02   2.5680E-02
 483.0   2.5573E-02   2.5573E-02
 485.0   2.5468E-02   2.5468E-02
 487.0   2.5363E-02   2.5363E-02
 489.0   2.5260E-02   2.5260E-02
 491.0   2.5157E-02   2.5157E-02
 493.0   2.5055E-02   2.5055E-02
 495.0   2.4954E-02   2.4954E-02
 497.0   2.4853E-02   2.4853E-02
 499.0   2.4753E-02   2.4753E-02
 501.0   2.4655E-02   2.4655E-02
 503.0   2.4557E-02   2.4557E-02
 505.0   2.4459E-02   2.4459E-02
 507.0   2.4363E-02   2.4363E-02
 509.0   2.4267E-02   2.4267E-02
 511.0   2.4172E-02   2.4172E-02
 513.0   2.4078E-02   2.4078E-02
 515.0   2.3984E-02   2.3984E-02
 517.0   2.3892E-02   2.3892E-02
 519.0   2.3800E-02   2.3800E-02
 521.0   2.3708E-02   2.3708E-02
 523.0   2.3618E-02   2.3618E-02
 525.0   2.3528E-02   2.3528E-02
 527.0   2.3438E-02   2.3438E-02
 529.0   2.3350E-02   2.3350E-02
 531.0   2.3262E-02   2.3262E-02
 533.0   2.3174E-02   2.3174E-02
 535.0   2.3088E-02   2.3088E-02
 537.0   2.3002E-02   2.3002E-02
 539.0   2.2916E-02   2.2916E-02
 541.0   2.2832E-02   2.2832E-02
 543.0   2.2748E-02   2.2748E-02
 545.0   2.2664E-02   2.2664E-02
 547.0   2.2581E-02   2.2581E-02
 549.0   2.2499E-02   2.2499E-02
 551.0   2.2417E-02   2.2417E-02
 553.0   2.2336E-02   2.2336E-02
 555.0   2.2256E-02   2.2256E-02
 557.0   2.2176E-02   2.2176E-02
 559.0   2.2097E-02   2.2097E-02
 561.0   2.2018E-02   2.2018E-02
 563.0   2.1940E-02   2.1940E-02
 565.0   2.1862E-02   2.1862E-02
 567.0   2.1785E-02   2.1785E-02
 569.0   2.1708E-02   2.1708E-02
 571.0   2.1632E-02   2.1632E-02
 573.0   2.1557E-02   2.1557E-02
 575.0   2.1482E-02   2.1482E-02
 577.0   2.1407E-02   2.1407E-02
 579.0   2.1333E-02   2.1333E-02
 581.0   2.1260E-02   2.1260E-02
 583.0   2.1187E-02   2.1187E-02
 585.0   2.1115E-02   2.1115E-02
 587.0   2.1043E-02   2.1043E-02
 589.0   2.0971E-02   2.0971E-02
 591.0   2.0900E-02   2.0900E-02
 593.0   2.0830E-02   2.0830E-02
 595.0   2.0760E-02   2.0760E-02
 597.0   2.0690E-02   2.0690E-02
 599.0   2.0621E-02   2.0621E-02
 601.0   2.0552E-02   2.0552E-02
 603.0   2.0484E-02   2.0484E-02
 605.0   2.0417E-02   2.0417E-02
 607.0   2.0349E-02   2.0349E-02
 609.0   2.0282E-02   2.0282E-02
 611.0   2.0216E-02   2.0216E-02
 613.0   2.0150E-02   2.0150E-02
 615.0   2.0085E-02   2.0085E-02
 617.0   2.0019E-02   2.0019E-02
 619.0   1.9955E-02   1.9955E-02
 621.0   1.9890E-02   1.9890E-02
 623.0   1.9827E-02   1.9827E-02
 625.0   1.9763E-02   1.9763E-02
 627.0   1.9700E-02   1.9700E-02
 629.0   1.9638E-02   1.9638E-02
 631.0   1.9575E-02   1.9575E-02
 633.0   1.9513E-02   1.9513E-02
 635.0   1.9452E-02   1.9452E-02
 637.0   1.9391E-02   1.9391E-02
 639.0   1.9330E-02   1.9330E-02
 641.0   1.9270E-02   1.9270E-02
 643.0   1.9210E-02   1.9210E-02
 645.0   1.9150E-02   1.9150E-02
 647.0   1.9091E-02   1.9091E-02
 649.0   1.9032E-02   1.9032E-02
 651.0   1.8974E-02   1.8974E-02
 653.0   1.8916E-02   1.8916E-02
 655.0   1.8858E-02   1.8858E-02
 657.0   1.8801E-02   1.8801E-02
 659.0   1.8744E-02   1.8744E-02
 661.0   1.8687E-02   1.8687E-02
 663.0   1.8630E-02   1.8630E-02
 665.0   1.8574E-02   1.8574E-02
 667.0   1.8519E-02   1.8519E-02
 669.0   1.8463E-02   1.8463E-02
 671.0   1.8408E-02   1.8408E-02
 673.0   1.8354E-02   1.8354E-02
 675.0   1.8299E-02   1.8299E-02
 677.0   1.8245E-02   1.8245E-02
 679.0   1.8191E-02   1.8191E-02
 681.0   1.8138E-02   1.8138E-02
 683.0   1.8085E-02   1.8085E-02
 685.0   1.8032E-02   1.8032E-02
 687.0   1.7980E-02   1.7980E-02
 689.0   1.7927E-02   1.7927E-02
 691.0   1.7876E-02   1.7876E-02
 693.0   1.7824E-02   1.7824E-02
 695.0   1.7773E-02   1.7773E-02
 697.0   1.7722E-02   1.7722E-02
 699.0   1.7671E-02   1.7671E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    6.350
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    6.350
 401.0   5.5095E+00   5.5095E+00
 403.0   5.5258E+00   5.5258E+00
 405.0   5.5421E+00   5.5421E+00
 407.0   5.5596E+00   5.5596E+00
 409.0   5.5771E+00   5.5771E+00
 411.0   5.5948E+00   5.5948E+00
 413.0   5.6127E+00   5.6127E+00
 415.0   5.6306E+00   5.6306E+00
 417.0   5.6481E+00   5.6481E+00
 419.0   5.6655E+00   5.6655E+00
 421.0   5.6824E+00   5.6824E+00
 423.0   5.6986E+00   5.6986E+00
 425.0   5.7149E+00   5.7149E+00
 427.0   5.7293E+00   5.7293E+00
 429.0   5.7436E+00   5.7436E+00
 431.0   5.7569E+00   5.7569E+00
 433.0   5.7690E+00   5.7690E+00
 435.0   5.7812E+00   5.7812E+00
 437.0   5.7910E+00   5.7910E+00
 439.0   5.8008E+00   5.8008E+00
 441.0   5.8092E+00   5.8092E+00
 443.0   5.8164E+00   5.8164E+00
 445.0   5.8235E+00   5.8235E+00
 447.0   5.8277E+00   5.8277E+00
 449.0   5.8318E+00   5.8318E+00
 451.0   5.8344E+00   5.8344E+00
 453.0   5.8355E+00   5.8355E+00
 455.0   5.8365E+00   5.8365E+00
 457.0   5.8346E+00   5.8346E+00
 459.0   5.8328E+00   5.8328E+00
 461.0   5.8297E+00   5.8297E+00
 463.0   5.8253E+00   5.8253E+00
 465.0   5.8210E+00   5.8210E+00
 467.0   5.8144E+00   5.8144E+00
 469.0   5.8078E+00   5.8078E+00
 471.0   5.8003E+00   5.8003E+00
 473.0   5.7918E+00   5.7918E+00
 475.0   5.7834E+00   5.7834E+00
 477.0   5.7733E+00   5.7733E+00
 479.0   5.7632E+00   5.7632E+00
 481.0   5.7527E+00   5.7527E+00
 483.0   5.7415E+00   5.7415E+00
 485.0   5.7304E+00   5.7304E+00
 487.0   5.7188E+00   5.7188E+00
 489.0   5.7071E+00   5.7071E+00
 491.0   5.6955E+00   5.6955E+00
 493.0   5.6839E+00   5.6839E+00
 495.0   5.6722E+00   5.6722E+00
 497.0   5.6613E+00   5.6613E+00
 499.0   5.6503E+00   5.6503E+00
 501.0   5.6398E+00   5.6398E+00
 503.0   5.6298E+00   5.6298E+00
 505.0   5.6199E+00   5.6199E+00
 507.0   5.6108E+00   5.6108E+00
 509.0   5.6017E+00   5.6017E+00
 511.0   5.5928E+00   5.5928E+00
 513.0   5.5842E+00   5.5842E+00
 515.0   5.5757E+00   5.5757E+00
 517.0   5.5673E+00   5.5673E+00
 519.0   5.5590E+00   5.5590E+00
 521.0   5.5507E+00   5.5507E+00
 523.0   5.5423E+00   5.5423E+00
 525.0   5.5339E+00   5.5339E+00
 527.0   5.5252E+00   5.5252E+00
 529.0   5.5165E+00   5.5165E+00
 531.0   5.5076E+00   5.5076E+00
 533.0   5.4985E+00   5.4985E+00
 535.0   5.4894E+00   5.4894E+00
 537.0   5.4797E+00   5.4797E+00
 539.0   5.4700E+00   5.4700E+00
 541.0   5.4600E+00   5.4600E+00
 543.0   5.4497E+00   5.4497E+00
 545.0   5.4393E+00   5.4393E+00
 547.0   5.4283E+00   5.4283E+00
 549.0   5.4172E+00   5.4172E+00
 551.0   5.4057E+00   5.4057E+00
 553.0   5.3937E+00   5.3937E+00
 555.0   5.3818E+00   5.3818E+00
 557.0   5.3691E+00   5.3691E+00
 559.0   5.3564E+00   5.3564E+00
 561.0   5.3434E+00   5.3434E+00
 563.0   5.3301E+00   5.3301E+00
 565.0   5.3168E+00   5.3168E+00
 567.0   5.3030E+00   5.3030E+00
 569.0   5.2892E+00   5.2892E+00
 571.0   5.2752E+00   5.2752E+00
 573.0   5.2611E+00   5.2611E+00
 575.0   5.2469E+00   5.2469E+00
 577.0   5.2325E+00   5.2325E+00
 579.0   5.2181E+00   5.2181E+00
 581.0   5.2034E+00   5.2034E+00
 583.0   5.1885E+00   5.1885E+00
 585.0   5.1736E+00   5.1736E+00
 587.0   5.1581E+00   5.1581E+00
 589.0   5.1425E+00   5.1425E+00
 591.0   5.1266E+00   5.1266E+00
 593.0   5.1101E+00   5.1101E+00
 595.0   5.0937E+00   5.0937E+00
 597.0   5.0761E+00   5.0761E+00
 599.0   5.0585E+00   5.0585E+00
 601.0   5.0402E+00   5.0402E+00
 603.0   5.0213E+00   5.0213E+00
 605.0   5.0024E+00   5.0024E+00
 607.0   4.9825E+00   4.9825E+00
 609.0   4.9626E+00   4.9626E+00
 611.0   4.9424E+00   4.9424E+00
 613.0   4.9220E+00   4.9220E+00
 615.0   4.9015E+00   4.9015E+00
 617.0   4.8809E+00   4.8809E+00
 619.0   4.8602E+00   4.8602E+00
 621.0   4.8396E+00   4.8396E+00
 623.0   4.8191E+00   4.8191E+00
 625.0   4.7986E+00   4.7986E+00
 627.0   4.7785E+00   4.7785E+00
 629.0   4.7584E+00   4.7584E+00
 631.0   4.7385E+00   4.7385E+00
 633.0   4.7185E+00   4.7185E+00
 635.0   4.6986E+00   4.6986E+00
 637.0   4.6785E+00   4.6785E+00
 639.0   4.6583E+00   4.6583E+00
 641.0   4.6378E+00   4.6378E+00
 643.0   4.6169E+00   4.6169E+00
 645.0   4.5960E+00   4.5960E+00
 647.0   4.5740E+00   4.5740E+00
 649.0   4.5520E+00   4.5520E+00
 651.0   4.5293E+00   4.5293E+00
 653.0   4.5059E+00   4.5059E+00
 655.0   4.4825E+00   4.4825E+00
 657.0   4.4587E+00   4.4587E+00
 659.0   4.4348E+00   4.4348E+00
 661.0   4.4112E+00   4.4112E+00
 663.0   4.3879E+00   4.3879E+00
