"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 02:50)"
 677.0   2.0504E+01   1.5519E+01   2.9789E-08
 679.0   2.0422E+01   1.5466E+01   3.0781E-08
 681.0   2.0317E+01   1.5401E+01   3.6578E-08
 683.0   2.0262E+01   1.5382E+01   4.4160E-08
 685.0   2.0001E+01   1.5207E+01   5.3919E-08
 687.0   1.7317E+01   1.3195E+01   6.9047E-08
 689.0   1.7486E+01   1.3357E+01   1.0730E-07
 691.0   1.8301E+01   1.4009E+01   1.8726E-07
 693.0   1.8243E+01   1.3986E+01   3.1286E-07
 695.0   1.8349E+01   1.4092E+01   5.6015E-07
 697.0   1.9198E+01   1.4762E+01   9.0191E-07
 699.0   1.8969E+01   1.4603E+01   1.4149E-06
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.1352E-03   1.1557E+00   1.3119E-03   9.7211E-03
 403.0   1.1084E-03   1.1596E+00   1.2853E-03   9.7248E-03
 405.0   1.0823E-03   1.1217E+00   1.2140E-03   9.3789E-03
 407.0   1.0769E-03   1.0892E+00   1.1729E-03   9.1026E-03
 409.0   1.0713E-03   1.1420E+00   1.2234E-03   9.5391E-03
 411.0   1.0622E-03   1.1882E+00   1.2621E-03   9.9160E-03
 413.0   1.0499E-03   1.2203E+00   1.2811E-03   1.0170E-02
 415.0   1.0375E-03   1.2493E+00   1.2961E-03   1.0398E-02
 417.0   1.0345E-03   1.2431E+00   1.2859E-03   1.0344E-02
 419.0   1.0312E-03   1.1707E+00   1.2072E-03   9.7393E-03
 421.0   1.0293E-03   1.2289E+00   1.2648E-03   1.0222E-02
 423.0   1.0286E-03   1.2004E+00   1.2347E-03   9.9856E-03
 425.0   1.0278E-03   1.2096E+00   1.2432E-03   1.0062E-02
 427.0   1.0204E-03   1.1822E+00   1.2063E-03   9.8268E-03
 429.0   1.0129E-03   1.0287E+00   1.0419E-03   8.5440E-03
 431.0   1.0066E-03   9.8917E-01   9.9571E-04   8.2109E-03
 433.0   1.0016E-03   1.2440E+00   1.2460E-03   1.0321E-02
 435.0   9.9645E-04   1.2566E+00   1.2521E-03   1.0420E-02
 437.0   9.9972E-04   1.3170E+00   1.3167E-03   1.0927E-02
 439.0   1.0029E-03   1.2389E+00   1.2425E-03   1.0284E-02
 441.0   1.0104E-03   1.3399E+00   1.3539E-03   1.1134E-02
 443.0   1.0224E-03   1.3841E+00   1.4151E-03   1.1518E-02
 445.0   1.0347E-03   1.3669E+00   1.4143E-03   1.1393E-02
 447.0   1.0466E-03   1.4010E+00   1.4664E-03   1.1695E-02
 449.0   1.0588E-03   1.4802E+00   1.5672E-03   1.2375E-02
 451.0   1.0692E-03   1.5434E+00   1.6502E-03   1.2921E-02
 453.0   1.0777E-03   1.4528E+00   1.5656E-03   1.2176E-02
 455.0   1.0862E-03   1.4956E+00   1.6245E-03   1.2549E-02
 457.0   1.0905E-03   1.5124E+00   1.6492E-03   1.2697E-02
 459.0   1.0947E-03   1.4878E+00   1.6287E-03   1.2498E-02
 461.0   1.0987E-03   1.4998E+00   1.6478E-03   1.2606E-02
 463.0   1.1023E-03   1.4921E+00   1.6447E-03   1.2547E-02
 465.0   1.1059E-03   1.4860E+00   1.6434E-03   1.2503E-02
 467.0   1.1171E-03   1.4933E+00   1.6681E-03   1.2581E-02
 469.0   1.1285E-03   1.5037E+00   1.6969E-03   1.2687E-02
 471.0   1.1421E-03   1.4902E+00   1.7021E-03   1.2595E-02
 473.0   1.1582E-03   1.4989E+00   1.7361E-03   1.2693E-02
 475.0   1.1749E-03   1.5213E+00   1.7873E-03   1.2909E-02
 477.0   1.1919E-03   1.5404E+00   1.8360E-03   1.3099E-02
 479.0   1.2094E-03   1.5392E+00   1.8615E-03   1.3116E-02
 481.0   1.2226E-03   1.5348E+00   1.8764E-03   1.3099E-02
 483.0   1.2309E-03   1.5291E+00   1.8822E-03   1.3065E-02
 485.0   1.2393E-03   1.3937E+00   1.7272E-03   1.1920E-02
 487.0   1.2477E-03   1.3514E+00   1.6862E-03   1.1570E-02
 489.0   1.2563E-03   1.4748E+00   1.8528E-03   1.2640E-02
 491.0   1.2706E-03   1.4764E+00   1.8760E-03   1.2676E-02
 493.0   1.2912E-03   1.4717E+00   1.9003E-03   1.2667E-02
 495.0   1.3127E-03   1.5302E+00   2.0087E-03   1.3204E-02
 497.0   1.3415E-03   1.4842E+00   1.9911E-03   1.2850E-02
 499.0   1.3719E-03   1.4442E+00   1.9813E-03   1.2548E-02
 501.0   1.3934E-03   1.4204E+00   1.9792E-03   1.2373E-02
 503.0   1.4049E-03   1.4222E+00   1.9981E-03   1.2406E-02
 505.0   1.4166E-03   1.4797E+00   2.0962E-03   1.2925E-02
 507.0   1.4360E-03   1.4927E+00   2.1435E-03   1.3068E-02
 509.0   1.4561E-03   1.4745E+00   2.1471E-03   1.2939E-02
 511.0   1.4770E-03   1.5030E+00   2.2200E-03   1.3222E-02
 513.0   1.4987E-03   1.4595E+00   2.1873E-03   1.2871E-02
 515.0   1.5212E-03   1.4448E+00   2.1979E-03   1.2774E-02
 517.0   1.5737E-03   1.3131E+00   2.0664E-03   1.1679E-02
 519.0   1.6305E-03   1.3696E+00   2.2330E-03   1.2260E-02
 521.0   1.6705E-03   1.4507E+00   2.4234E-03   1.3044E-02
 523.0   1.6908E-03   1.4585E+00   2.4659E-03   1.3145E-02
 525.0   1.7116E-03   1.4655E+00   2.5084E-03   1.3239E-02
 527.0   1.7445E-03   1.3715E+00   2.3926E-03   1.2435E-02
 529.0   1.7789E-03   1.4802E+00   2.6332E-03   1.3473E-02
 531.0   1.8149E-03   1.4959E+00   2.7150E-03   1.3670E-02
 533.0   1.8526E-03   1.4111E+00   2.6141E-03   1.2948E-02
 535.0   1.8922E-03   1.4644E+00   2.7711E-03   1.3496E-02
 537.0   1.9336E-03   1.4761E+00   2.8541E-03   1.3665E-02
 539.0   1.9772E-03   1.4606E+00   2.8878E-03   1.3586E-02
 541.0   2.0227E-03   1.4065E+00   2.8449E-03   1.3147E-02
 543.0   2.0704E-03   1.4568E+00   3.0160E-03   1.3687E-02
 545.0   2.1208E-03   1.4643E+00   3.1054E-03   1.3832E-02
 547.0   2.1730E-03   1.4385E+00   3.1258E-03   1.3664E-02
 549.0   2.2283E-03   1.4261E+00   3.1777E-03   1.3625E-02
 551.0   2.2877E-03   1.4460E+00   3.3081E-03   1.3902E-02
 553.0   2.3515E-03   1.4549E+00   3.4211E-03   1.4080E-02
 555.0   2.4197E-03   1.4519E+00   3.5132E-03   1.4151E-02
 557.0   2.4928E-03   1.4217E+00   3.5440E-03   1.3961E-02
 559.0   2.5713E-03   1.3921E+00   3.5795E-03   1.3780E-02
 561.0   2.6404E-03   1.4190E+00   3.7467E-03   1.4144E-02
 563.0   2.6980E-03   1.4177E+00   3.8250E-03   1.4214E-02
 565.0   2.7587E-03   1.4022E+00   3.8681E-03   1.4143E-02
 567.0   2.7516E-03   1.3957E+00   3.8404E-03   1.4068E-02
 569.0   2.7443E-03   1.4058E+00   3.8579E-03   1.4160E-02
 571.0   2.7520E-03   1.3994E+00   3.8512E-03   1.4107E-02
 573.0   2.7750E-03   1.4439E+00   4.0069E-03   1.4589E-02
 575.0   2.7986E-03   1.4156E+00   3.9617E-03   1.4337E-02
 577.0   2.6813E-03   1.4155E+00   3.7953E-03   1.4170E-02
 579.0   2.5719E-03   1.4138E+00   3.6360E-03   1.3998E-02
 581.0   2.5376E-03   1.4316E+00   3.6328E-03   1.4126E-02
 583.0   2.5740E-03   1.4414E+00   3.7102E-03   1.4276E-02
 585.0   2.6118E-03   1.4117E+00   3.6873E-03   1.4036E-02
 587.0   2.5519E-03   1.3843E+00   3.5327E-03   1.3680E-02
 589.0   2.4939E-03   1.2726E+00   3.1738E-03   1.2503E-02
 591.0   2.5065E-03   1.2965E+00   3.2497E-03   1.2754E-02
 593.0   2.5934E-03   1.3262E+00   3.4393E-03   1.3162E-02
 595.0   2.6877E-03   1.3369E+00   3.5931E-03   1.3394E-02
 597.0   2.6599E-03   1.3540E+00   3.6014E-03   1.3528E-02
 599.0   2.6322E-03   1.3481E+00   3.5485E-03   1.3433E-02
 601.0   2.5327E-03   1.3478E+00   3.4136E-03   1.3295E-02
 603.0   2.3755E-03   1.3641E+00   3.2404E-03   1.3242E-02
 605.0   2.2346E-03   1.3910E+00   3.1082E-03   1.3307E-02
 607.0   2.2691E-03   1.3775E+00   3.1257E-03   1.3227E-02
 609.0   2.3051E-03   1.3616E+00   3.1387E-03   1.3123E-02
 611.0   2.3030E-03   1.3540E+00   3.1183E-03   1.3047E-02
 613.0   2.2621E-03   1.3235E+00   2.9938E-03   1.2699E-02
 615.0   2.2221E-03   1.3049E+00   2.8996E-03   1.2469E-02
 617.0   2.1797E-03   1.3135E+00   2.8631E-03   1.2496E-02
 619.0   2.1382E-03   1.3564E+00   2.9002E-03   1.2847E-02
 621.0   2.0862E-03   1.3555E+00   2.8278E-03   1.2769E-02
 623.0   2.0249E-03   1.3232E+00   2.6794E-03   1.2383E-02
 625.0   1.9663E-03   1.3025E+00   2.5610E-03   1.2113E-02
 627.0   1.9101E-03   1.3018E+00   2.4865E-03   1.2034E-02
 629.0   1.8563E-03   1.2981E+00   2.4096E-03   1.1930E-02
 631.0   1.8044E-03   1.2879E+00   2.3239E-03   1.1770E-02
 633.0   1.7542E-03   1.2903E+00   2.2636E-03   1.1728E-02
 635.0   1.7062E-03   1.2957E+00   2.2107E-03   1.1714E-02
 637.0   1.6881E-03   1.3088E+00   2.2093E-03   1.1809E-02
 639.0   1.6701E-03   1.3127E+00   2.1923E-03   1.1821E-02
 641.0   1.6621E-03   1.2908E+00   2.1454E-03   1.1614E-02
 643.0   1.6639E-03   1.2905E+00   2.1473E-03   1.1613E-02
 645.0   1.6657E-03   1.2744E+00   2.1229E-03   1.1472E-02
 647.0   1.6021E-03   1.2341E+00   1.9771E-03   1.1030E-02
 649.0   1.5422E-03   1.2181E+00   1.8785E-03   1.0814E-02
 651.0   1.4828E-03   1.2257E+00   1.8175E-03   1.0809E-02
 653.0   1.4241E-03   1.2459E+00   1.7743E-03   1.0914E-02
 655.0   1.3691E-03   1.1623E+00   1.5914E-03   1.0118E-02
 657.0   1.2845E-03   1.1225E+00   1.4419E-03   9.6769E-03
 659.0   1.2086E-03   1.2410E+00   1.5000E-03   1.0605E-02
 661.0   1.1306E-03   1.2647E+00   1.4299E-03   1.0708E-02
 663.0   1.0526E-03   1.2623E+00   1.3288E-03   1.0590E-02
 665.0   9.8375E-04   1.2518E+00   1.2314E-03   1.0415E-02
 667.0   9.4045E-04   1.2499E+00   1.1755E-03   1.0346E-02
 669.0   9.0024E-04   1.2515E+00   1.1266E-03   1.0309E-02
 671.0   8.9006E-04   1.2377E+00   1.1017E-03   1.0183E-02
 673.0   9.0855E-04   1.2366E+00   1.1235E-03   1.0197E-02
 675.0   9.2815E-04   1.2368E+00   1.1479E-03   1.0223E-02
 677.0   9.4257E-04   1.2333E+00   1.1625E-03   1.0212E-02
 679.0   9.5767E-04   1.2249E+00   1.1731E-03   1.0161E-02
 681.0   9.8607E-04   1.2151E+00   1.1981E-03   1.0114E-02
 683.0   1.0304E-03   1.2082E+00   1.2450E-03   1.0111E-02
 685.0   1.0796E-03   1.1891E+00   1.2837E-03   1.0009E-02
 687.0   1.1499E-03   1.0263E+00   1.1802E-03   8.7115E-03
 689.0   1.2312E-03   1.0332E+00   1.2721E-03   8.8538E-03
 691.0   1.3004E-03   1.0780E+00   1.4019E-03   9.3128E-03
 693.0   1.3511E-03   1.0714E+00   1.4476E-03   9.3100E-03
 695.0   1.4066E-03   1.0744E+00   1.5113E-03   9.3960E-03
 697.0   1.4435E-03   1.1209E+00   1.6181E-03   9.8442E-03
 699.0   1.4830E-03   1.1043E+00   1.6377E-03   9.7422E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    8.630
 401.0   4.0397E-02   9.3774E-03   5.8822E-02
 403.0   4.0206E-02   9.1550E-03   5.7626E-02
 405.0   4.0022E-02   8.9394E-03   5.6430E-02
 407.0   3.9905E-02   8.8953E-03   5.5718E-02
 409.0   3.9794E-02   8.8495E-03   5.5006E-02
 411.0   3.9668E-02   8.7750E-03   5.4240E-02
 413.0   3.9542E-02   8.6735E-03   5.3420E-02
 415.0   3.9412E-02   8.5718E-03   5.2600E-02
 417.0   3.9319E-02   8.5475E-03   5.1328E-02
 419.0   3.9226E-02   8.5217E-03   5.0056E-02
 421.0   3.9135E-02   8.5065E-03   4.9118E-02
 423.0   3.9058E-02   8.5025E-03   4.8514E-02
 425.0   3.8977E-02   8.4966E-03   4.7910E-02
 427.0   3.8878E-02   8.4360E-03   4.7682E-02
 429.0   3.8784E-02   8.3746E-03   4.7454E-02
 431.0   3.8683E-02   8.3233E-03   4.7702E-02
 433.0   3.8605E-02   8.2829E-03   4.8426E-02
 435.0   3.8516E-02   8.2412E-03   4.9150E-02
 437.0   3.8464E-02   8.2697E-03   5.0274E-02
 439.0   3.8408E-02   8.2974E-03   5.1398E-02
 441.0   3.8370E-02   8.3610E-03   5.2248E-02
 443.0   3.8350E-02   8.4627E-03   5.2824E-02
 445.0   3.8331E-02   8.5667E-03   5.3400E-02
 447.0   3.8311E-02   8.6674E-03   5.3960E-02
 449.0   3.8295E-02   8.7704E-03   4.6570E-02
 451.0   3.8274E-02   8.8585E-03   5.4948E-02
 453.0   3.8248E-02   8.9305E-03   5.5244E-02
 455.0   3.8223E-02   9.0035E-03   5.5540E-02
 457.0   3.8186E-02   9.0407E-03   5.5700E-02
 459.0   3.8149E-02   9.0777E-03   5.5860E-02
 461.0   3.8112E-02   9.1121E-03   5.6116E-02
 463.0   3.8076E-02   9.1439E-03   5.6468E-02
 465.0   3.8040E-02   9.1755E-03   5.6820E-02
 467.0   3.8031E-02   9.2701E-03   5.7508E-02
 469.0   3.8024E-02   9.3671E-03   5.8196E-02
 471.0   3.8025E-02   9.4828E-03   5.9294E-02
 473.0   3.8036E-02   9.6188E-03   6.0802E-02
 475.0   3.8049E-02   9.7598E-03   6.2310E-02
 477.0   3.8063E-02   9.9033E-03   6.4190E-02
 479.0   3.8082E-02   1.0052E-02   6.6070E-02
 481.0   3.8086E-02   1.0164E-02   6.7760E-02
 483.0   3.8075E-02   1.0235E-02   6.9260E-02
 485.0   3.8066E-02   1.0307E-02   7.0760E-02
 487.0   3.8055E-02   1.0380E-02   7.2348E-02
 489.0   3.8048E-02   1.0454E-02   7.3936E-02
 491.0   3.8061E-02   1.0576E-02   7.5878E-02
 493.0   3.8094E-02   1.0750E-02   7.8174E-02
 495.0   3.8132E-02   1.0932E-02   8.0470E-02
 497.0   3.8196E-02   1.1175E-02   8.3334E-02
 499.0   3.8264E-02   1.1432E-02   8.6198E-02
 501.0   3.8304E-02   1.1614E-02   8.9142E-02
 503.0   3.8312E-02   1.1712E-02   9.2166E-02
 505.0   3.8319E-02   1.1813E-02   9.5190E-02
 507.0   3.8355E-02   1.1977E-02   9.7814E-02
 509.0   3.8392E-02   1.2148E-02   1.0044E-01
 511.0   3.8433E-02   1.2325E-02   1.0262E-01
 513.0   3.8478E-02   1.2508E-02   1.0436E-01
 515.0   3.8525E-02   1.2699E-02   1.0610E-01
 517.0   3.8675E-02   1.3141E-02   1.0766E-01
 519.0   3.8839E-02   1.3618E-02   1.0921E-01
 521.0   3.8948E-02   1.3956E-02   1.1077E-01
 523.0   3.8990E-02   1.4128E-02   1.1234E-01
 525.0   3.9036E-02   1.4305E-02   1.1391E-01
 527.0   3.9122E-02   1.4583E-02   1.1539E-01
 529.0   3.9214E-02   1.4873E-02   1.1686E-01
 531.0   3.9311E-02   1.5177E-02   1.1857E-01
 533.0   3.9416E-02   1.5494E-02   1.2052E-01
 535.0   3.9526E-02   1.5828E-02   1.2246E-01
 537.0   3.9644E-02   1.6176E-02   1.2462E-01
 539.0   3.9770E-02   1.6543E-02   1.2677E-01
 541.0   3.9902E-02   1.6925E-02   1.2918E-01
 543.0   4.0042E-02   1.7326E-02   1.3183E-01
 545.0   4.0193E-02   1.7748E-02   1.3449E-01
 547.0   4.0349E-02   1.8186E-02   1.3818E-01
 549.0   4.0517E-02   1.8649E-02   1.4187E-01
 551.0   4.0699E-02   1.9145E-02   1.4600E-01
 553.0   4.0897E-02   1.9677E-02   1.5057E-01
 555.0   4.1109E-02   2.0245E-02   1.5513E-01
 557.0   4.1339E-02   2.0853E-02   1.6063E-01
 559.0   4.1588E-02   2.1504E-02   1.6613E-01
 561.0   4.1806E-02   2.2077E-02   1.7184E-01
 563.0   4.1984E-02   2.2554E-02   1.7777E-01
 565.0   4.2174E-02   2.3057E-02   1.8369E-01
 567.0   4.2132E-02   2.3003E-02   1.8883E-01
 569.0   4.2091E-02   2.2947E-02   1.9396E-01
 571.0   4.2101E-02   2.3013E-02   1.9784E-01
 573.0   4.2163E-02   2.3206E-02   2.0045E-01
 575.0   4.2228E-02   2.3404E-02   2.0307E-01
 577.0   4.1813E-02   2.2443E-02   2.0315E-01
 579.0   4.1424E-02   2.1545E-02   2.0323E-01
 581.0   4.1293E-02   2.1265E-02   2.0273E-01
 583.0   4.1402E-02   2.1570E-02   2.0166E-01
 585.0   4.1516E-02   2.1886E-02   2.0059E-01
 587.0   4.1298E-02   2.1395E-02   2.0007E-01
 589.0   4.1086E-02   2.0919E-02   1.9954E-01
 591.0   4.1115E-02   2.1027E-02   2.0002E-01
 593.0   4.1397E-02   2.1749E-02   2.0151E-01
 595.0   4.1705E-02   2.2531E-02   2.0299E-01
 597.0   4.1598E-02   2.2305E-02   2.0645E-01
 599.0   4.1490E-02   2.2081E-02   2.0992E-01
 601.0   4.1138E-02   2.1263E-02   2.1290E-01
 603.0   4.0589E-02   1.9962E-02   2.1541E-01
 605.0   4.0097E-02   1.8794E-02   2.1791E-01
 607.0   4.0202E-02   1.9084E-02   2.1687E-01
 609.0   4.0312E-02   1.9388E-02   2.1584E-01
 611.0   4.0293E-02   1.9374E-02   2.1339E-01
 613.0   4.0142E-02   1.9037E-02   2.0952E-01
 615.0   3.9994E-02   1.8705E-02   2.0565E-01
 617.0   3.9838E-02   1.8355E-02   2.0212E-01
 619.0   3.9685E-02   1.8011E-02   1.9859E-01
 621.0   3.9497E-02   1.7579E-02   1.9573E-01
 623.0   3.9277E-02   1.7069E-02   1.9356E-01
 625.0   3.9067E-02   1.6580E-02   1.9139E-01
 627.0   3.8865E-02   1.6111E-02   1.8918E-01
 629.0   3.8671E-02   1.5661E-02   1.8697E-01
 631.0   3.8484E-02   1.5226E-02   1.8484E-01
 633.0   3.8303E-02   1.4806E-02   1.8279E-01
 635.0   3.8130E-02   1.4403E-02   1.8074E-01
 637.0   3.8058E-02   1.4253E-02   1.7911E-01
 639.0   3.7987E-02   1.4104E-02   1.7748E-01
 641.0   3.7950E-02   1.4039E-02   1.7582E-01
 643.0   3.7946E-02   1.4056E-02   1.7412E-01
 645.0   3.7943E-02   1.4074E-02   1.7242E-01
 647.0   3.7717E-02   1.3538E-02   1.7107E-01
 649.0   3.7505E-02   1.3034E-02   1.6972E-01
 651.0   3.7295E-02   1.2532E-02   1.6718E-01
 653.0   3.7087E-02   1.2037E-02   1.6345E-01
 655.0   3.6892E-02   1.1573E-02   1.5973E-01
 657.0   3.6597E-02   1.0856E-02   1.4970E-01
 659.0   3.6332E-02   1.0212E-02   1.3967E-01
 661.0   3.6061E-02   9.5501E-03   1.2882E-01
 663.0   3.5790E-02   8.8881E-03   1.1715E-01
 665.0   3.5550E-02   8.3029E-03   1.0548E-01
 667.0   3.5397E-02   7.9357E-03   9.8636E-02
 669.0   3.5254E-02   7.5946E-03   9.1792E-02
 671.0   3.5211E-02   7.5092E-03   8.7960E-02
 673.0   3.5265E-02   7.6681E-03   8.7140E-02
 675.0   3.5322E-02   7.8364E-03   8.6320E-02
 677.0   3.5362E-02   7.9606E-03   9.0476E-02
 679.0   3.5405E-02   8.0908E-03   9.4632E-02
 681.0   3.5492E-02   8.3343E-03   1.0264E-01
 683.0   3.5633E-02   8.7140E-03   1.1451E-01
 685.0   3.5791E-02   9.1347E-03   1.2638E-01
 687.0   3.6020E-02   9.7367E-03   1.5294E-01
 689.0   3.6286E-02   1.0431E-02   1.7949E-01
 691.0   3.6513E-02   1.1023E-02   2.1188E-01
 693.0   3.6677E-02   1.1457E-02   2.5011E-01
 695.0   3.6858E-02   1.1931E-02   2.8833E-01
 697.0   3.6976E-02   1.2247E-02   3.2340E-01
 699.0   3.7103E-02   1.2585E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    8.630
 401.0   8.4117E-03   2.1777E-03   1.8724E-02
 403.0   8.3862E-03   2.1263E-03   1.8343E-02
 405.0   8.3615E-03   2.0763E-03   1.7962E-02
 407.0   8.3575E-03   2.0658E-03   1.7736E-02
 409.0   8.3531E-03   2.0549E-03   1.7509E-02
 411.0   8.3454E-03   2.0374E-03   1.7265E-02
 413.0   8.3342E-03   2.0136E-03   1.7004E-02
 415.0   8.3231E-03   1.9899E-03   1.6743E-02
 417.0   8.3212E-03   1.9839E-03   1.6338E-02
 419.0   8.3191E-03   1.9775E-03   1.5933E-02
 421.0   8.3183E-03   1.9736E-03   1.5635E-02
 423.0   8.3187E-03   1.9722E-03   1.5442E-02
 425.0   8.3189E-03   1.9705E-03   1.5250E-02
 427.0   8.3126E-03   1.9562E-03   1.5178E-02
 429.0   8.3060E-03   1.9417E-03   1.5105E-02
 431.0   8.3009E-03   1.9297E-03   1.5184E-02
 433.0   8.2967E-03   1.9200E-03   1.5414E-02
 435.0   8.2925E-03   1.9100E-03   1.5645E-02
 437.0   8.2967E-03   1.9161E-03   1.6003E-02
 439.0   8.3008E-03   1.9220E-03   1.6360E-02
 441.0   8.3091E-03   1.9362E-03   1.6631E-02
 443.0   8.3220E-03   1.9590E-03   1.6814E-02
 445.0   8.3351E-03   1.9823E-03   1.6998E-02
 447.0   8.3479E-03   2.0049E-03   1.7176E-02
 449.0   8.3608E-03   2.0280E-03   1.4824E-02
 451.0   8.3720E-03   2.0476E-03   1.7490E-02
 453.0   8.3812E-03   2.0636E-03   1.7585E-02
 455.0   8.3905E-03   2.0797E-03   1.7679E-02
 457.0   8.3954E-03   2.0877E-03   1.7730E-02
 459.0   8.4004E-03   2.0957E-03   1.7781E-02
 461.0   8.4050E-03   2.1031E-03   1.7862E-02
 463.0   8.4094E-03   2.1099E-03   1.7974E-02
 465.0   8.4136E-03   2.1167E-03   1.8086E-02
 467.0   8.4254E-03   2.1378E-03   1.8305E-02
 469.0   8.4375E-03   2.1594E-03   1.8524E-02
 471.0   8.4517E-03   2.1853E-03   1.8874E-02
 473.0   8.4684E-03   2.2158E-03   1.9354E-02
 475.0   8.4857E-03   2.2473E-03   1.9834E-02
 477.0   8.5032E-03   2.2795E-03   2.0432E-02
 479.0   8.5213E-03   2.3128E-03   2.1031E-02
 481.0   8.5350E-03   2.3376E-03   2.1569E-02
 483.0   8.5438E-03   2.3533E-03   2.2046E-02
 485.0   8.5528E-03   2.3692E-03   2.2524E-02
 487.0   8.5618E-03   2.3851E-03   2.3029E-02
 489.0   8.5709E-03   2.4013E-03   2.3535E-02
 491.0   8.5857E-03   2.4284E-03   2.4153E-02
 493.0   8.6067E-03   2.4674E-03   2.4884E-02
 495.0   8.6287E-03   2.5080E-03   2.5614E-02
 497.0   8.6580E-03   2.5626E-03   2.6526E-02
 499.0   8.6888E-03   2.6201E-03   2.7438E-02
 501.0   8.7108E-03   2.6608E-03   2.8375E-02
 503.0   8.7227E-03   2.6825E-03   2.9337E-02
 505.0   8.7349E-03   2.7046E-03   3.0300E-02
 507.0   8.7547E-03   2.7413E-03   3.1135E-02
 509.0   8.7752E-03   2.7792E-03   3.1970E-02
 511.0   8.7965E-03   2.8187E-03   3.2665E-02
 513.0   8.8185E-03   2.8596E-03   3.3219E-02
 515.0   8.8414E-03   2.9021E-03   3.3773E-02
 517.0   8.8943E-03   3.0013E-03   3.4268E-02
 519.0   8.9515E-03   3.1086E-03   3.4763E-02
 521.0   8.9919E-03   3.1842E-03   3.5260E-02
 523.0   9.0125E-03   3.2224E-03   3.5760E-02
 525.0   9.0337E-03   3.2617E-03   3.6259E-02
 527.0   9.0669E-03   3.3236E-03   3.6728E-02
 529.0   9.1017E-03   3.3885E-03   3.7198E-02
 531.0   9.1380E-03   3.4563E-03   3.7743E-02
 533.0   9.1761E-03   3.5273E-03   3.8361E-02
 535.0   9.2160E-03   3.6019E-03   3.8980E-02
 537.0   9.2577E-03   3.6797E-03   3.9666E-02
 539.0   9.3016E-03   3.7617E-03   4.0353E-02
 541.0   9.3474E-03   3.8473E-03   4.1119E-02
 543.0   9.3954E-03   3.9369E-03   4.1964E-02
 545.0   9.4461E-03   4.0316E-03   4.2809E-02
 547.0   9.4986E-03   4.1296E-03   4.3985E-02
 549.0   9.5542E-03   4.2334E-03   4.5160E-02
 551.0   9.6139E-03   4.3448E-03   4.6474E-02
 553.0   9.6780E-03   4.4645E-03   4.7927E-02
 555.0   9.7464E-03   4.5922E-03   4.9379E-02
 557.0   9.8198E-03   4.7291E-03   5.1130E-02
 559.0   9.8985E-03   4.8759E-03   5.2881E-02
 561.0   9.9679E-03   5.0050E-03   5.4699E-02
 563.0   1.0026E-02   5.1126E-03   5.6585E-02
 565.0   1.0087E-02   5.2259E-03   5.8470E-02
 567.0   1.0080E-02   5.2126E-03   6.0105E-02
 569.0   1.0073E-02   5.1989E-03   6.1740E-02
 571.0   1.0081E-02   5.2130E-03   6.2974E-02
 573.0   1.0104E-02   5.2559E-03   6.3806E-02
 575.0   1.0128E-02   5.2999E-03   6.4639E-02
 577.0   1.0011E-02   5.0806E-03   6.4665E-02
 579.0   9.9015E-03   4.8758E-03   6.4690E-02
 581.0   9.8675E-03   4.8116E-03   6.4532E-02
 583.0   9.9041E-03   4.8796E-03   6.4191E-02
 585.0   9.9422E-03   4.9503E-03   6.3850E-02
 587.0   9.8825E-03   4.8382E-03   6.3683E-02
 589.0   9.8246E-03   4.7294E-03   6.3516E-02
 591.0   9.8374E-03   4.7529E-03   6.3669E-02
 593.0   9.9245E-03   4.9154E-03   6.4141E-02
 595.0   1.0019E-02   5.0916E-03   6.4614E-02
 597.0   9.9914E-03   5.0396E-03   6.5716E-02
 599.0   9.9639E-03   4.9877E-03   6.6819E-02
 601.0   9.8646E-03   4.8016E-03   6.7769E-02
 603.0   9.7076E-03   4.5069E-03   6.8566E-02
 605.0   9.5669E-03   4.2426E-03   6.9363E-02
 607.0   9.6015E-03   4.3073E-03   6.9033E-02
 609.0   9.6378E-03   4.3749E-03   6.8703E-02
 611.0   9.6359E-03   4.3709E-03   6.7923E-02
 613.0   9.5951E-03   4.2941E-03   6.6692E-02
 615.0   9.5552E-03   4.2188E-03   6.5460E-02
 617.0   9.5130E-03   4.1392E-03   6.4336E-02
 619.0   9.4717E-03   4.0613E-03   6.3212E-02
 621.0   9.4199E-03   3.9634E-03   6.2304E-02
 623.0   9.3587E-03   3.8482E-03   6.1613E-02
 625.0   9.3003E-03   3.7379E-03   6.0921E-02
 627.0   9.2442E-03   3.6321E-03   6.0218E-02
 629.0   9.1906E-03   3.5307E-03   5.9516E-02
 631.0   9.1388E-03   3.4328E-03   5.8838E-02
 633.0   9.0888E-03   3.3383E-03   5.8184E-02
 635.0   9.0409E-03   3.2476E-03   5.7531E-02
 637.0   9.0230E-03   3.2134E-03   5.7013E-02
 639.0   9.0052E-03   3.1795E-03   5.6495E-02
 641.0   8.9973E-03   3.1643E-03   5.5965E-02
 643.0   8.9992E-03   3.1677E-03   5.5424E-02
