"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 02:49)"
 623.0   3.5321E+00   3.5321E+00
 625.0   3.5171E+00   3.5171E+00
 627.0   3.5024E+00   3.5024E+00
 629.0   3.4877E+00   3.4877E+00
 631.0   3.4731E+00   3.4731E+00
 633.0   3.4585E+00   3.4585E+00
 635.0   3.4440E+00   3.4440E+00
 637.0   3.4292E+00   3.4292E+00
 639.0   3.4145E+00   3.4145E+00
 641.0   3.3994E+00   3.3994E+00
 643.0   3.3841E+00   3.3841E+00
 645.0   3.3689E+00   3.3689E+00
 647.0   3.3527E+00   3.3527E+00
 649.0   3.3366E+00   3.3366E+00
 651.0   3.3201E+00   3.3201E+00
 653.0   3.3030E+00   3.3030E+00
 655.0   3.2859E+00   3.2859E+00
 657.0   3.2685E+00   3.2685E+00
 659.0   3.2510E+00   3.2510E+00
 661.0   3.2338E+00   3.2338E+00
 663.0   3.2168E+00   3.2168E+00
 665.0   3.1997E+00   3.1997E+00
 667.0   3.1840E+00   3.1840E+00
 669.0   3.1682E+00   3.1682E+00
 671.0   3.1534E+00   3.1534E+00
 673.0   3.1397E+00   3.1397E+00
 675.0   3.1260E+00   3.1260E+00
 677.0   3.1148E+00   3.1148E+00
 679.0   3.1037E+00   3.1037E+00
 681.0   3.0935E+00   3.0935E+00
 683.0   3.0842E+00   3.0842E+00
 685.0   3.0749E+00   3.0749E+00
 687.0   3.0665E+00   3.0665E+00
 689.0   3.0580E+00   3.0580E+00
 691.0   3.0495E+00   3.0495E+00
 693.0   3.0408E+00   3.0408E+00
 695.0   3.0321E+00   3.0321E+00
 697.0   3.0223E+00   3.0223E+00
 699.0   3.0125E+00   3.0125E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   10.100
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   10.100
 401.0   4.2221E-02   4.2221E-02
 403.0   4.2012E-02   4.2012E-02
 405.0   4.1804E-02   4.1804E-02
 407.0   4.1599E-02   4.1599E-02
 409.0   4.1395E-02   4.1395E-02
 411.0   4.1194E-02   4.1194E-02
 413.0   4.0994E-02   4.0994E-02
 415.0   4.0797E-02   4.0797E-02
 417.0   4.0601E-02   4.0601E-02
 419.0   4.0407E-02   4.0407E-02
 421.0   4.0215E-02   4.0215E-02
 423.0   4.0025E-02   4.0025E-02
 425.0   3.9837E-02   3.9837E-02
 427.0   3.9650E-02   3.9650E-02
 429.0   3.9465E-02   3.9465E-02
 431.0   3.9282E-02   3.9282E-02
 433.0   3.9101E-02   3.9101E-02
 435.0   3.8921E-02   3.8921E-02
 437.0   3.8743E-02   3.8743E-02
 439.0   3.8566E-02   3.8566E-02
 441.0   3.8392E-02   3.8392E-02
 443.0   3.8218E-02   3.8218E-02
 445.0   3.8046E-02   3.8046E-02
 447.0   3.7876E-02   3.7876E-02
 449.0   3.7708E-02   3.7708E-02
 451.0   3.7540E-02   3.7540E-02
 453.0   3.7375E-02   3.7375E-02
 455.0   3.7210E-02   3.7210E-02
 457.0   3.7047E-02   3.7047E-02
 459.0   3.6886E-02   3.6886E-02
 461.0   3.6726E-02   3.6726E-02
 463.0   3.6567E-02   3.6567E-02
 465.0   3.6410E-02   3.6410E-02
 467.0   3.6254E-02   3.6254E-02
 469.0   3.6100E-02   3.6100E-02
 471.0   3.5946E-02   3.5946E-02
 473.0   3.5794E-02   3.5794E-02
 475.0   3.5644E-02   3.5644E-02
 477.0   3.5494E-02   3.5494E-02
 479.0   3.5346E-02   3.5346E-02
 481.0   3.5199E-02   3.5199E-02
 483.0   3.5053E-02   3.5053E-02
 485.0   3.4909E-02   3.4909E-02
 487.0   3.4765E-02   3.4765E-02
 489.0   3.4623E-02   3.4623E-02
 491.0   3.4482E-02   3.4482E-02
 493.0   3.4342E-02   3.4342E-02
 495.0   3.4203E-02   3.4203E-02
 497.0   3.4066E-02   3.4066E-02
 499.0   3.3929E-02   3.3929E-02
 501.0   3.3794E-02   3.3794E-02
 503.0   3.3659E-02   3.3659E-02
 505.0   3.3526E-02   3.3526E-02
 507.0   3.3394E-02   3.3394E-02
 509.0   3.3263E-02   3.3263E-02
 511.0   3.3132E-02   3.3132E-02
 513.0   3.3003E-02   3.3003E-02
 515.0   3.2875E-02   3.2875E-02
 517.0   3.2748E-02   3.2748E-02
 519.0   3.2622E-02   3.2622E-02
 521.0   3.2497E-02   3.2497E-02
 523.0   3.2372E-02   3.2372E-02
 525.0   3.2249E-02   3.2249E-02
 527.0   3.2127E-02   3.2127E-02
 529.0   3.2005E-02   3.2005E-02
 531.0   3.1885E-02   3.1885E-02
 533.0   3.1765E-02   3.1765E-02
 535.0   3.1646E-02   3.1646E-02
 537.0   3.1528E-02   3.1528E-02
 539.0   3.1411E-02   3.1411E-02
 541.0   3.1295E-02   3.1295E-02
 543.0   3.1180E-02   3.1180E-02
 545.0   3.1065E-02   3.1065E-02
 547.0   3.0952E-02   3.0952E-02
 549.0   3.0839E-02   3.0839E-02
 551.0   3.0727E-02   3.0727E-02
 553.0   3.0616E-02   3.0616E-02
 555.0   3.0506E-02   3.0506E-02
 557.0   3.0396E-02   3.0396E-02
 559.0   3.0287E-02   3.0287E-02
 561.0   3.0179E-02   3.0179E-02
 563.0   3.0072E-02   3.0072E-02
 565.0   2.9966E-02   2.9966E-02
 567.0   2.9860E-02   2.9860E-02
 569.0   2.9755E-02   2.9755E-02
 571.0   2.9651E-02   2.9651E-02
 573.0   2.9547E-02   2.9547E-02
 575.0   2.9445E-02   2.9445E-02
 577.0   2.9343E-02   2.9343E-02
 579.0   2.9241E-02   2.9241E-02
 581.0   2.9141E-02   2.9141E-02
 583.0   2.9041E-02   2.9041E-02
 585.0   2.8941E-02   2.8941E-02
 587.0   2.8843E-02   2.8843E-02
 589.0   2.8745E-02   2.8745E-02
 591.0   2.8648E-02   2.8648E-02
 593.0   2.8551E-02   2.8551E-02
 595.0   2.8455E-02   2.8455E-02
 597.0   2.8360E-02   2.8360E-02
 599.0   2.8265E-02   2.8265E-02
 601.0   2.8171E-02   2.8171E-02
 603.0   2.8077E-02   2.8077E-02
 605.0   2.7985E-02   2.7985E-02
 607.0   2.7892E-02   2.7892E-02
 609.0   2.7801E-02   2.7801E-02
 611.0   2.7710E-02   2.7710E-02
 613.0   2.7619E-02   2.7619E-02
 615.0   2.7530E-02   2.7530E-02
 617.0   2.7440E-02   2.7440E-02
 619.0   2.7352E-02   2.7352E-02
 621.0   2.7264E-02   2.7264E-02
 623.0   2.7176E-02   2.7176E-02
 625.0   2.7089E-02   2.7089E-02
 627.0   2.7003E-02   2.7003E-02
 629.0   2.6917E-02   2.6917E-02
 631.0   2.6832E-02   2.6832E-02
 633.0   2.6747E-02   2.6747E-02
 635.0   2.6662E-02   2.6662E-02
 637.0   2.6579E-02   2.6579E-02
 639.0   2.6496E-02   2.6496E-02
 641.0   2.6413E-02   2.6413E-02
 643.0   2.6331E-02   2.6331E-02
 645.0   2.6249E-02   2.6249E-02
 647.0   2.6168E-02   2.6168E-02
 649.0   2.6087E-02   2.6087E-02
 651.0   2.6007E-02   2.6007E-02
 653.0   2.5928E-02   2.5928E-02
 655.0   2.5848E-02   2.5848E-02
 657.0   2.5770E-02   2.5770E-02
 659.0   2.5691E-02   2.5691E-02
 661.0   2.5614E-02   2.5614E-02
 663.0   2.5536E-02   2.5536E-02
 665.0   2.5460E-02   2.5460E-02
 667.0   2.5383E-02   2.5383E-02
 669.0   2.5307E-02   2.5307E-02
 671.0   2.5232E-02   2.5232E-02
 673.0   2.5157E-02   2.5157E-02
 675.0   2.5082E-02   2.5082E-02
 677.0   2.5008E-02   2.5008E-02
 679.0   2.4935E-02   2.4935E-02
 681.0   2.4861E-02   2.4861E-02
 683.0   2.4789E-02   2.4789E-02
 685.0   2.4716E-02   2.4716E-02
 687.0   2.4644E-02   2.4644E-02
 689.0   2.4573E-02   2.4573E-02
 691.0   2.4502E-02   2.4502E-02
 693.0   2.4431E-02   2.4431E-02
 695.0   2.4361E-02   2.4361E-02
 697.0   2.4291E-02   2.4291E-02
 699.0   2.4221E-02   2.4221E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   10.100
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   10.100
 401.0   4.0058E+00   4.0058E+00
 403.0   4.0177E+00   4.0177E+00
 405.0   4.0296E+00   4.0296E+00
 407.0   4.0423E+00   4.0423E+00
 409.0   4.0550E+00   4.0550E+00
 411.0   4.0679E+00   4.0679E+00
 413.0   4.0809E+00   4.0809E+00
 415.0   4.0939E+00   4.0939E+00
 417.0   4.1066E+00   4.1066E+00
 419.0   4.1193E+00   4.1193E+00
 421.0   4.1315E+00   4.1315E+00
 423.0   4.1434E+00   4.1434E+00
 425.0   4.1552E+00   4.1552E+00
 427.0   4.1656E+00   4.1656E+00
 429.0   4.1760E+00   4.1760E+00
 431.0   4.1857E+00   4.1857E+00
 433.0   4.1945E+00   4.1945E+00
 435.0   4.2034E+00   4.2034E+00
 437.0   4.2105E+00   4.2105E+00
 439.0   4.2176E+00   4.2176E+00
 441.0   4.2238E+00   4.2238E+00
 443.0   4.2290E+00   4.2290E+00
 445.0   4.2341E+00   4.2341E+00
 447.0   4.2372E+00   4.2372E+00
 449.0   4.2402E+00   4.2402E+00
 451.0   4.2421E+00   4.2421E+00
 453.0   4.2428E+00   4.2428E+00
 455.0   4.2436E+00   4.2436E+00
 457.0   4.2422E+00   4.2422E+00
 459.0   4.2409E+00   4.2409E+00
 461.0   4.2386E+00   4.2386E+00
 463.0   4.2355E+00   4.2355E+00
 465.0   4.2323E+00   4.2323E+00
 467.0   4.2275E+00   4.2275E+00
 469.0   4.2227E+00   4.2227E+00
 471.0   4.2173E+00   4.2173E+00
 473.0   4.2111E+00   4.2111E+00
 475.0   4.2050E+00   4.2050E+00
 477.0   4.1976E+00   4.1976E+00
 479.0   4.1903E+00   4.1903E+00
 481.0   4.1826E+00   4.1826E+00
 483.0   4.1745E+00   4.1745E+00
 485.0   4.1665E+00   4.1665E+00
 487.0   4.1580E+00   4.1580E+00
 489.0   4.1495E+00   4.1495E+00
 491.0   4.1410E+00   4.1410E+00
 493.0   4.1326E+00   4.1326E+00
 495.0   4.1242E+00   4.1242E+00
 497.0   4.1162E+00   4.1162E+00
 499.0   4.1082E+00   4.1082E+00
 501.0   4.1006E+00   4.1006E+00
 503.0   4.0933E+00   4.0933E+00
 505.0   4.0861E+00   4.0861E+00
 507.0   4.0795E+00   4.0795E+00
 509.0   4.0728E+00   4.0728E+00
 511.0   4.0664E+00   4.0664E+00
 513.0   4.0602E+00   4.0602E+00
 515.0   4.0539E+00   4.0539E+00
 517.0   4.0479E+00   4.0479E+00
 519.0   4.0418E+00   4.0418E+00
 521.0   4.0358E+00   4.0358E+00
 523.0   4.0297E+00   4.0297E+00
 525.0   4.0236E+00   4.0236E+00
 527.0   4.0173E+00   4.0173E+00
 529.0   4.0110E+00   4.0110E+00
 531.0   4.0045E+00   4.0045E+00
 533.0   3.9978E+00   3.9978E+00
 535.0   3.9912E+00   3.9912E+00
 537.0   3.9842E+00   3.9842E+00
 539.0   3.9771E+00   3.9771E+00
 541.0   3.9699E+00   3.9699E+00
 543.0   3.9623E+00   3.9623E+00
 545.0   3.9548E+00   3.9548E+00
 547.0   3.9468E+00   3.9468E+00
 549.0   3.9387E+00   3.9387E+00
 551.0   3.9303E+00   3.9303E+00
 553.0   3.9216E+00   3.9216E+00
 555.0   3.9130E+00   3.9130E+00
 557.0   3.9037E+00   3.9037E+00
 559.0   3.8945E+00   3.8945E+00
 561.0   3.8851E+00   3.8851E+00
 563.0   3.8754E+00   3.8754E+00
 565.0   3.8657E+00   3.8657E+00
 567.0   3.8557E+00   3.8557E+00
 569.0   3.8457E+00   3.8457E+00
 571.0   3.8355E+00   3.8355E+00
 573.0   3.8252E+00   3.8252E+00
 575.0   3.8149E+00   3.8149E+00
 577.0   3.8044E+00   3.8044E+00
 579.0   3.7940E+00   3.7940E+00
 581.0   3.7833E+00   3.7833E+00
 583.0   3.7725E+00   3.7725E+00
 585.0   3.7616E+00   3.7616E+00
 587.0   3.7503E+00   3.7503E+00
 589.0   3.7390E+00   3.7390E+00
 591.0   3.7274E+00   3.7274E+00
 593.0   3.7155E+00   3.7155E+00
 595.0   3.7035E+00   3.7035E+00
 597.0   3.6907E+00   3.6907E+00
 599.0   3.6779E+00   3.6779E+00
 601.0   3.6646E+00   3.6646E+00
 603.0   3.6509E+00   3.6509E+00
 605.0   3.6372E+00   3.6372E+00
 607.0   3.6227E+00   3.6227E+00
 609.0   3.6082E+00   3.6082E+00
 611.0   3.5935E+00   3.5935E+00
 613.0   3.5787E+00   3.5787E+00
 615.0   3.5638E+00   3.5638E+00
 617.0   3.5488E+00   3.5488E+00
 619.0   3.5337E+00   3.5337E+00
 621.0   3.5187E+00   3.5187E+00
 623.0   3.5038E+00   3.5038E+00
 625.0   3.4889E+00   3.4889E+00
 627.0   3.4743E+00   3.4743E+00
 629.0   3.4598E+00   3.4598E+00
 631.0   3.4452E+00   3.4452E+00
 633.0   3.4308E+00   3.4308E+00
 635.0   3.4163E+00   3.4163E+00
 637.0   3.4016E+00   3.4016E+00
 639.0   3.3870E+00   3.3870E+00
 641.0   3.3720E+00   3.3720E+00
 643.0   3.3568E+00   3.3568E+00
 645.0   3.3416E+00   3.3416E+00
 647.0   3.3256E+00   3.3256E+00
 649.0   3.3096E+00   3.3096E+00
 651.0   3.2931E+00   3.2931E+00
 653.0   3.2761E+00   3.2761E+00
 655.0   3.2591E+00   3.2591E+00
 657.0   3.2418E+00   3.2418E+00
 659.0   3.2245E+00   3.2245E+00
 661.0   3.2073E+00   3.2073E+00
 663.0   3.1904E+00   3.1904E+00
 665.0   3.1734E+00   3.1734E+00
 667.0   3.1577E+00   3.1577E+00
 669.0   3.1420E+00   3.1420E+00
 671.0   3.1274E+00   3.1274E+00
 673.0   3.1137E+00   3.1137E+00
 675.0   3.1001E+00   3.1001E+00
 677.0   3.0890E+00   3.0890E+00
 679.0   3.0780E+00   3.0780E+00
 681.0   3.0678E+00   3.0678E+00
 683.0   3.0586E+00   3.0586E+00
 685.0   3.0494E+00   3.0494E+00
 687.0   3.0411E+00   3.0411E+00
 689.0   3.0327E+00   3.0327E+00
 691.0   3.0242E+00   3.0242E+00
 693.0   3.0157E+00   3.0157E+00
 695.0   3.0071E+00   3.0071E+00
 697.0   2.9973E+00   2.9973E+00
 699.0   2.9876E+00   2.9876E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   10.100
 401.0   5.7986E-01   5.7986E-01
 403.0   5.7376E-01   5.7376E-01
 405.0   5.6774E-01   5.6774E-01
 407.0   5.6049E-01   5.6049E-01
 409.0   5.5332E-01   5.5332E-01
 411.0   5.4652E-01   5.4652E-01
 413.0   5.4010E-01   5.4010E-01
 415.0   5.3375E-01   5.3375E-01
 417.0   5.2660E-01   5.2660E-01
 419.0   5.1952E-01   5.1952E-01
 421.0   5.1226E-01   5.1226E-01
 423.0   5.0481E-01   5.0481E-01
 425.0   4.9742E-01   4.9742E-01
 427.0   4.9027E-01   4.9027E-01
 429.0   4.8318E-01   4.8318E-01
 431.0   4.7597E-01   4.7597E-01
