"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 11:32)"
 535.0   2.5141E+00   2.5141E+00
 537.0   2.5086E+00   2.5086E+00
 539.0   2.5031E+00   2.5031E+00
 541.0   2.4975E+00   2.4975E+00
 543.0   2.4918E+00   2.4918E+00
 545.0   2.4861E+00   2.4861E+00
 547.0   2.4802E+00   2.4802E+00
 549.0   2.4742E+00   2.4742E+00
 551.0   2.4682E+00   2.4682E+00
 553.0   2.4620E+00   2.4620E+00
 555.0   2.4558E+00   2.4558E+00
 557.0   2.4493E+00   2.4493E+00
 559.0   2.4429E+00   2.4429E+00
 561.0   2.4364E+00   2.4364E+00
 563.0   2.4298E+00   2.4298E+00
 565.0   2.4231E+00   2.4231E+00
 567.0   2.4164E+00   2.4164E+00
 569.0   2.4096E+00   2.4096E+00
 571.0   2.4028E+00   2.4028E+00
 573.0   2.3959E+00   2.3959E+00
 575.0   2.3891E+00   2.3891E+00
 577.0   2.3821E+00   2.3821E+00
 579.0   2.3752E+00   2.3752E+00
 581.0   2.3682E+00   2.3682E+00
 583.0   2.3611E+00   2.3611E+00
 585.0   2.3541E+00   2.3541E+00
 587.0   2.3468E+00   2.3468E+00
 589.0   2.3395E+00   2.3395E+00
 591.0   2.3321E+00   2.3321E+00
 593.0   2.3245E+00   2.3245E+00
 595.0   2.3169E+00   2.3169E+00
 597.0   2.3090E+00   2.3090E+00
 599.0   2.3010E+00   2.3010E+00
 601.0   2.2928E+00   2.2928E+00
 603.0   2.2844E+00   2.2844E+00
 605.0   2.2760E+00   2.2760E+00
 607.0   2.2673E+00   2.2673E+00
 609.0   2.2585E+00   2.2585E+00
 611.0   2.2497E+00   2.2497E+00
 613.0   2.2408E+00   2.2408E+00
 615.0   2.2319E+00   2.2319E+00
 617.0   2.2229E+00   2.2229E+00
 619.0   2.2139E+00   2.2139E+00
 621.0   2.2050E+00   2.2050E+00
 623.0   2.1961E+00   2.1961E+00
 625.0   2.1873E+00   2.1873E+00
 627.0   2.1786E+00   2.1786E+00
 629.0   2.1699E+00   2.1699E+00
 631.0   2.1612E+00   2.1612E+00
 633.0   2.1526E+00   2.1526E+00
 635.0   2.1440E+00   2.1440E+00
 637.0   2.1353E+00   2.1353E+00
 639.0   2.1266E+00   2.1266E+00
 641.0   2.1178E+00   2.1178E+00
 643.0   2.1088E+00   2.1088E+00
 645.0   2.0999E+00   2.0999E+00
 647.0   2.0906E+00   2.0906E+00
 649.0   2.0813E+00   2.0813E+00
 651.0   2.0717E+00   2.0717E+00
 653.0   2.0620E+00   2.0620E+00
 655.0   2.0522E+00   2.0522E+00
 657.0   2.0422E+00   2.0422E+00
 659.0   2.0323E+00   2.0323E+00
 661.0   2.0225E+00   2.0225E+00
 663.0   2.0128E+00   2.0128E+00
 665.0   2.0031E+00   2.0031E+00
 667.0   1.9940E+00   1.9940E+00
 669.0   1.9849E+00   1.9849E+00
 671.0   1.9763E+00   1.9763E+00
 673.0   1.9683E+00   1.9683E+00
 675.0   1.9603E+00   1.9603E+00
 677.0   1.9535E+00   1.9535E+00
 679.0   1.9468E+00   1.9468E+00
 681.0   1.9405E+00   1.9405E+00
 683.0   1.9347E+00   1.9347E+00
 685.0   1.9289E+00   1.9289E+00
 687.0   1.9236E+00   1.9236E+00
 689.0   1.9182E+00   1.9182E+00
 691.0   1.9128E+00   1.9128E+00
 693.0   1.9074E+00   1.9074E+00
 695.0   1.9019E+00   1.9019E+00
 697.0   1.8959E+00   1.8959E+00
 699.0   1.8899E+00   1.8899E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    2.630
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    2.630
 401.0   7.0792E-01   7.0792E-01
 403.0   7.0440E-01   7.0440E-01
 405.0   7.0092E-01   7.0092E-01
 407.0   6.9748E-01   6.9748E-01
 409.0   6.9407E-01   6.9407E-01
 411.0   6.9069E-01   6.9069E-01
 413.0   6.8735E-01   6.8735E-01
 415.0   6.8403E-01   6.8403E-01
 417.0   6.8075E-01   6.8075E-01
 419.0   6.7750E-01   6.7750E-01
 421.0   6.7429E-01   6.7429E-01
 423.0   6.7110E-01   6.7110E-01
 425.0   6.6794E-01   6.6794E-01
 427.0   6.6481E-01   6.6481E-01
 429.0   6.6171E-01   6.6171E-01
 431.0   6.5864E-01   6.5864E-01
 433.0   6.5560E-01   6.5560E-01
 435.0   6.5258E-01   6.5258E-01
 437.0   6.4960E-01   6.4960E-01
 439.0   6.4664E-01   6.4664E-01
 441.0   6.4371E-01   6.4371E-01
 443.0   6.4080E-01   6.4080E-01
 445.0   6.3792E-01   6.3792E-01
 447.0   6.3507E-01   6.3507E-01
 449.0   6.3224E-01   6.3224E-01
 451.0   6.2943E-01   6.2943E-01
 453.0   6.2665E-01   6.2665E-01
 455.0   6.2390E-01   6.2390E-01
 457.0   6.2117E-01   6.2117E-01
 459.0   6.1846E-01   6.1846E-01
 461.0   6.1578E-01   6.1578E-01
 463.0   6.1312E-01   6.1312E-01
 465.0   6.1048E-01   6.1048E-01
 467.0   6.0787E-01   6.0787E-01
 469.0   6.0528E-01   6.0528E-01
 471.0   6.0271E-01   6.0271E-01
 473.0   6.0016E-01   6.0016E-01
 475.0   5.9763E-01   5.9763E-01
 477.0   5.9512E-01   5.9512E-01
 479.0   5.9264E-01   5.9264E-01
 481.0   5.9017E-01   5.9017E-01
 483.0   5.8773E-01   5.8773E-01
 485.0   5.8531E-01   5.8531E-01
 487.0   5.8290E-01   5.8290E-01
 489.0   5.8052E-01   5.8052E-01
 491.0   5.7815E-01   5.7815E-01
 493.0   5.7581E-01   5.7581E-01
 495.0   5.7348E-01   5.7348E-01
 497.0   5.7118E-01   5.7118E-01
 499.0   5.6889E-01   5.6889E-01
 501.0   5.6661E-01   5.6661E-01
 503.0   5.6436E-01   5.6436E-01
 505.0   5.6213E-01   5.6213E-01
 507.0   5.5991E-01   5.5991E-01
 509.0   5.5771E-01   5.5771E-01
 511.0   5.5553E-01   5.5553E-01
 513.0   5.5336E-01   5.5336E-01
 515.0   5.5121E-01   5.5121E-01
 517.0   5.4908E-01   5.4908E-01
 519.0   5.4696E-01   5.4696E-01
 521.0   5.4486E-01   5.4486E-01
 523.0   5.4278E-01   5.4278E-01
 525.0   5.4071E-01   5.4071E-01
 527.0   5.3866E-01   5.3866E-01
 529.0   5.3662E-01   5.3662E-01
 531.0   5.3460E-01   5.3460E-01
 533.0   5.3260E-01   5.3260E-01
 535.0   5.3061E-01   5.3061E-01
 537.0   5.2863E-01   5.2863E-01
 539.0   5.2667E-01   5.2667E-01
 541.0   5.2472E-01   5.2472E-01
 543.0   5.2279E-01   5.2279E-01
 545.0   5.2087E-01   5.2087E-01
 547.0   5.1897E-01   5.1897E-01
 549.0   5.1707E-01   5.1707E-01
 551.0   5.1520E-01   5.1520E-01
 553.0   5.1333E-01   5.1333E-01
 555.0   5.1148E-01   5.1148E-01
 557.0   5.0965E-01   5.0965E-01
 559.0   5.0782E-01   5.0782E-01
 561.0   5.0601E-01   5.0601E-01
 563.0   5.0422E-01   5.0422E-01
 565.0   5.0243E-01   5.0243E-01
 567.0   5.0066E-01   5.0066E-01
 569.0   4.9890E-01   4.9890E-01
 571.0   4.9715E-01   4.9715E-01
 573.0   4.9542E-01   4.9542E-01
 575.0   4.9369E-01   4.9369E-01
 577.0   4.9198E-01   4.9198E-01
 579.0   4.9028E-01   4.9028E-01
 581.0   4.8860E-01   4.8860E-01
 583.0   4.8692E-01   4.8692E-01
 585.0   4.8525E-01   4.8525E-01
 587.0   4.8360E-01   4.8360E-01
 589.0   4.8196E-01   4.8196E-01
 591.0   4.8033E-01   4.8033E-01
 593.0   4.7871E-01   4.7871E-01
 595.0   4.7710E-01   4.7710E-01
 597.0   4.7550E-01   4.7550E-01
 599.0   4.7391E-01   4.7391E-01
 601.0   4.7234E-01   4.7234E-01
 603.0   4.7077E-01   4.7077E-01
 605.0   4.6921E-01   4.6921E-01
 607.0   4.6767E-01   4.6767E-01
 609.0   4.6613E-01   4.6613E-01
 611.0   4.6461E-01   4.6461E-01
 613.0   4.6309E-01   4.6309E-01
 615.0   4.6158E-01   4.6158E-01
 617.0   4.6009E-01   4.6009E-01
 619.0   4.5860E-01   4.5860E-01
 621.0   4.5712E-01   4.5712E-01
 623.0   4.5566E-01   4.5566E-01
 625.0   4.5420E-01   4.5420E-01
 627.0   4.5275E-01   4.5275E-01
 629.0   4.5131E-01   4.5131E-01
 631.0   4.4988E-01   4.4988E-01
 633.0   4.4846E-01   4.4846E-01
 635.0   4.4705E-01   4.4705E-01
 637.0   4.4564E-01   4.4564E-01
 639.0   4.4425E-01   4.4425E-01
 641.0   4.4286E-01   4.4286E-01
 643.0   4.4148E-01   4.4148E-01
 645.0   4.4011E-01   4.4011E-01
 647.0   4.3875E-01   4.3875E-01
 649.0   4.3740E-01   4.3740E-01
 651.0   4.3606E-01   4.3606E-01
 653.0   4.3472E-01   4.3472E-01
 655.0   4.3340E-01   4.3340E-01
 657.0   4.3208E-01   4.3208E-01
 659.0   4.3076E-01   4.3076E-01
 661.0   4.2946E-01   4.2946E-01
 663.0   4.2817E-01   4.2817E-01
 665.0   4.2688E-01   4.2688E-01
 667.0   4.2560E-01   4.2560E-01
 669.0   4.2433E-01   4.2433E-01
 671.0   4.2306E-01   4.2306E-01
 673.0   4.2180E-01   4.2180E-01
 675.0   4.2055E-01   4.2055E-01
 677.0   4.1931E-01   4.1931E-01
 679.0   4.1808E-01   4.1808E-01
 681.0   4.1685E-01   4.1685E-01
 683.0   4.1563E-01   4.1563E-01
 685.0   4.1441E-01   4.1441E-01
 687.0   4.1321E-01   4.1321E-01
 689.0   4.1201E-01   4.1201E-01
 691.0   4.1082E-01   4.1082E-01
 693.0   4.0963E-01   4.0963E-01
 695.0   4.0845E-01   4.0845E-01
 697.0   4.0728E-01   4.0728E-01
 699.0   4.0611E-01   4.0611E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    2.630
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    2.630
 401.0   1.9885E+00   1.9885E+00
 403.0   1.9944E+00   1.9944E+00
 405.0   2.0003E+00   2.0003E+00
 407.0   2.0067E+00   2.0067E+00
 409.0   2.0130E+00   2.0130E+00
 411.0   2.0194E+00   2.0194E+00
 413.0   2.0258E+00   2.0258E+00
 415.0   2.0323E+00   2.0323E+00
 417.0   2.0386E+00   2.0386E+00
 419.0   2.0449E+00   2.0449E+00
 421.0   2.0510E+00   2.0510E+00
 423.0   2.0568E+00   2.0568E+00
 425.0   2.0627E+00   2.0627E+00
 427.0   2.0679E+00   2.0679E+00
 429.0   2.0731E+00   2.0731E+00
 431.0   2.0778E+00   2.0778E+00
 433.0   2.0822E+00   2.0822E+00
 435.0   2.0866E+00   2.0866E+00
 437.0   2.0902E+00   2.0902E+00
 439.0   2.0937E+00   2.0937E+00
 441.0   2.0967E+00   2.0967E+00
 443.0   2.0993E+00   2.0993E+00
 445.0   2.1019E+00   2.1019E+00
 447.0   2.1034E+00   2.1034E+00
 449.0   2.1049E+00   2.1049E+00
 451.0   2.1058E+00   2.1058E+00
 453.0   2.1062E+00   2.1062E+00
 455.0   2.1066E+00   2.1066E+00
 457.0   2.1059E+00   2.1059E+00
 459.0   2.1052E+00   2.1052E+00
 461.0   2.1041E+00   2.1041E+00
 463.0   2.1025E+00   2.1025E+00
 465.0   2.1010E+00   2.1010E+00
 467.0   2.0986E+00   2.0986E+00
 469.0   2.0962E+00   2.0962E+00
 471.0   2.0935E+00   2.0935E+00
 473.0   2.0905E+00   2.0905E+00
 475.0   2.0874E+00   2.0874E+00
 477.0   2.0838E+00   2.0838E+00
 479.0   2.0801E+00   2.0801E+00
 481.0   2.0763E+00   2.0763E+00
 483.0   2.0723E+00   2.0723E+00
 485.0   2.0683E+00   2.0683E+00
 487.0   2.0641E+00   2.0641E+00
 489.0   2.0599E+00   2.0599E+00
 491.0   2.0557E+00   2.0557E+00
 493.0   2.0515E+00   2.0515E+00
 495.0   2.0473E+00   2.0473E+00
 497.0   2.0433E+00   2.0433E+00
 499.0   2.0394E+00   2.0394E+00
 501.0   2.0356E+00   2.0356E+00
 503.0   2.0320E+00   2.0320E+00
 505.0   2.0284E+00   2.0284E+00
 507.0   2.0251E+00   2.0251E+00
 509.0   2.0218E+00   2.0218E+00
 511.0   2.0186E+00   2.0186E+00
 513.0   2.0155E+00   2.0155E+00
 515.0   2.0124E+00   2.0124E+00
 517.0   2.0094E+00   2.0094E+00
 519.0   2.0064E+00   2.0064E+00
 521.0   2.0034E+00   2.0034E+00
 523.0   2.0004E+00   2.0004E+00
 525.0   1.9974E+00   1.9974E+00
 527.0   1.9942E+00   1.9942E+00
 529.0   1.9911E+00   1.9911E+00
 531.0   1.9879E+00   1.9879E+00
 533.0   1.9846E+00   1.9846E+00
 535.0   1.9813E+00   1.9813E+00
 537.0   1.9778E+00   1.9778E+00
 539.0   1.9743E+00   1.9743E+00
 541.0   1.9707E+00   1.9707E+00
 543.0   1.9670E+00   1.9670E+00
 545.0   1.9632E+00   1.9632E+00
 547.0   1.9592E+00   1.9592E+00
 549.0   1.9552E+00   1.9552E+00
 551.0   1.9511E+00   1.9511E+00
 553.0   1.9468E+00   1.9468E+00
 555.0   1.9425E+00   1.9425E+00
 557.0   1.9379E+00   1.9379E+00
 559.0   1.9333E+00   1.9333E+00
 561.0   1.9286E+00   1.9286E+00
 563.0   1.9238E+00   1.9238E+00
 565.0   1.9190E+00   1.9190E+00
 567.0   1.9140E+00   1.9140E+00
 569.0   1.9090E+00   1.9090E+00
 571.0   1.9040E+00   1.9040E+00
 573.0   1.8989E+00   1.8989E+00
 575.0   1.8938E+00   1.8938E+00
 577.0   1.8886E+00   1.8886E+00
 579.0   1.8834E+00   1.8834E+00
 581.0   1.8781E+00   1.8781E+00
 583.0   1.8727E+00   1.8727E+00
 585.0   1.8673E+00   1.8673E+00
 587.0   1.8617E+00   1.8617E+00
 589.0   1.8561E+00   1.8561E+00
 591.0   1.8503E+00   1.8503E+00
 593.0   1.8444E+00   1.8444E+00
 595.0   1.8385E+00   1.8385E+00
 597.0   1.8321E+00   1.8321E+00
 599.0   1.8258E+00   1.8258E+00
 601.0   1.8192E+00   1.8192E+00
 603.0   1.8124E+00   1.8124E+00
 605.0   1.8055E+00   1.8055E+00
 607.0   1.7984E+00   1.7984E+00
 609.0   1.7912E+00   1.7912E+00
 611.0   1.7839E+00   1.7839E+00
 613.0   1.7765E+00   1.7765E+00
 615.0   1.7691E+00   1.7691E+00
 617.0   1.7617E+00   1.7617E+00
 619.0   1.7542E+00   1.7542E+00
 621.0   1.7468E+00   1.7468E+00
 623.0   1.7394E+00   1.7394E+00
 625.0   1.7320E+00   1.7320E+00
 627.0   1.7247E+00   1.7247E+00
 629.0   1.7175E+00   1.7175E+00
 631.0   1.7103E+00   1.7103E+00
 633.0   1.7031E+00   1.7031E+00
 635.0   1.6959E+00   1.6959E+00
 637.0   1.6886E+00   1.6886E+00
 639.0   1.6813E+00   1.6813E+00
 641.0   1.6739E+00   1.6739E+00
 643.0   1.6664E+00   1.6664E+00
 645.0   1.6588E+00   1.6588E+00
 647.0   1.6509E+00   1.6509E+00
