"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 09:57)"
 669.0   1.9954E+01   1.5371E+01   2.0696E-05
 671.0   1.9781E+01   1.5241E+01   1.9630E-05
 673.0   1.9812E+01   1.5284E+01   2.6316E-05
 675.0   1.9864E+01   1.5343E+01   3.5326E-05
 677.0   1.9857E+01   1.5353E+01   4.3831E-05
 679.0   1.9769E+01   1.5301E+01   5.4156E-05
 681.0   1.9659E+01   1.5238E+01   7.5430E-05
 683.0   1.9598E+01   1.5221E+01   1.1893E-04
 685.0   1.9337E+01   1.5048E+01   1.8579E-04
 687.0   1.6736E+01   1.3058E+01   2.8648E-04
 689.0   1.6893E+01   1.3218E+01   5.1535E-04
 691.0   1.7672E+01   1.3860E+01   8.4051E-04
 693.0   1.7608E+01   1.3833E+01   1.1400E-03
 695.0   1.7702E+01   1.3932E+01   1.5574E-03
 697.0   1.8513E+01   1.4585E+01   1.9460E-03
 699.0   1.8283E+01   1.4419E+01   2.2930E-03
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.9507E-03   1.1166E+00   2.1782E-03   5.2734E-03
 403.0   1.8869E-03   1.1209E+00   2.1151E-03   5.1966E-03
 405.0   1.8265E-03   1.0848E+00   1.9813E-03   4.9392E-03
 407.0   1.8078E-03   1.0538E+00   1.9050E-03   4.7546E-03
 409.0   1.7891E-03   1.1054E+00   1.9777E-03   4.9430E-03
 411.0   1.7644E-03   1.1507E+00   2.0302E-03   5.0911E-03
 413.0   1.7339E-03   1.1822E+00   2.0498E-03   5.1710E-03
 415.0   1.7042E-03   1.2108E+00   2.0635E-03   5.2346E-03
 417.0   1.6924E-03   1.2053E+00   2.0398E-03   5.1724E-03
 419.0   1.6805E-03   1.1356E+00   1.9083E-03   4.8373E-03
 421.0   1.6713E-03   1.1925E+00   1.9930E-03   5.0442E-03
 423.0   1.6647E-03   1.1653E+00   1.9399E-03   4.8998E-03
 425.0   1.6580E-03   1.1747E+00   1.9477E-03   4.9088E-03
 427.0   1.6399E-03   1.1485E+00   1.8834E-03   4.7572E-03
 429.0   1.6219E-03   9.9973E-01   1.6214E-03   4.1055E-03
 431.0   1.6065E-03   9.6176E-01   1.5450E-03   3.9148E-03
 433.0   1.5935E-03   1.2099E+00   1.9281E-03   4.8903E-03
 435.0   1.5806E-03   1.2226E+00   1.9325E-03   4.9031E-03
 437.0   1.5825E-03   1.2819E+00   2.0285E-03   5.1221E-03
 439.0   1.5843E-03   1.2062E+00   1.9110E-03   4.8009E-03
 441.0   1.5936E-03   1.3051E+00   2.0797E-03   5.1845E-03
 443.0   1.6107E-03   1.3485E+00   2.1720E-03   5.3581E-03
 445.0   1.6283E-03   1.3321E+00   2.1691E-03   5.2952E-03
 447.0   1.6450E-03   1.3659E+00   2.2469E-03   5.4296E-03
 449.0   1.6622E-03   1.4435E+00   2.3993E-03   5.7405E-03
 451.0   1.6763E-03   1.5056E+00   2.5239E-03   5.9857E-03
 453.0   1.6871E-03   1.4176E+00   2.3917E-03   5.6296E-03
 455.0   1.6981E-03   1.4599E+00   2.4791E-03   5.7913E-03
 457.0   1.7019E-03   1.4767E+00   2.5131E-03   5.8418E-03
 459.0   1.7056E-03   1.4531E+00   2.4784E-03   5.7324E-03
 461.0   1.7089E-03   1.4652E+00   2.5039E-03   5.7640E-03
 463.0   1.7116E-03   1.4581E+00   2.4957E-03   5.7192E-03
 465.0   1.7144E-03   1.4526E+00   2.4903E-03   5.6811E-03
 467.0   1.7297E-03   1.4600E+00   2.5254E-03   5.7125E-03
 469.0   1.7454E-03   1.4706E+00   2.5668E-03   5.7571E-03
 471.0   1.7647E-03   1.4578E+00   2.5727E-03   5.7154E-03
 473.0   1.7880E-03   1.4667E+00   2.6224E-03   5.7648E-03
 475.0   1.8123E-03   1.4889E+00   2.6984E-03   5.8689E-03
 477.0   1.8368E-03   1.5081E+00   2.7701E-03   5.9618E-03
 479.0   1.8624E-03   1.5072E+00   2.8071E-03   5.9779E-03
 481.0   1.8807E-03   1.5033E+00   2.8272E-03   5.9707E-03
 483.0   1.8911E-03   1.4981E+00   2.8330E-03   5.9472E-03
 485.0   1.9018E-03   1.3657E+00   2.5973E-03   5.4200E-03
 487.0   1.9123E-03   1.3246E+00   2.5329E-03   5.2534E-03
 489.0   1.9233E-03   1.4459E+00   2.7808E-03   5.7336E-03
 491.0   1.9432E-03   1.4478E+00   2.8133E-03   5.7534E-03
 493.0   1.9733E-03   1.4434E+00   2.8484E-03   5.7623E-03
 495.0   2.0048E-03   1.5011E+00   3.0095E-03   6.0228E-03
 497.0   2.0479E-03   1.4563E+00   2.9825E-03   5.8895E-03
 499.0   2.0935E-03   1.4173E+00   2.9671E-03   5.7801E-03
 501.0   2.1242E-03   1.3943E+00   2.9617E-03   5.7136E-03
 503.0   2.1388E-03   1.3963E+00   2.9865E-03   5.7272E-03
 505.0   2.1536E-03   1.4530E+00   3.1292E-03   5.9650E-03
 507.0   2.1803E-03   1.4661E+00   3.1964E-03   6.0425E-03
 509.0   2.2080E-03   1.4485E+00   3.1983E-03   5.9946E-03
 511.0   2.2367E-03   1.4768E+00   3.3032E-03   6.1387E-03
 513.0   2.2665E-03   1.4343E+00   3.2508E-03   5.9902E-03
 515.0   2.2975E-03   1.4201E+00   3.2628E-03   5.9602E-03
 517.0   2.3774E-03   1.2909E+00   3.0690E-03   5.5083E-03
 519.0   2.4634E-03   1.3466E+00   3.3173E-03   5.8481E-03
 521.0   2.5232E-03   1.4266E+00   3.5996E-03   6.2667E-03
 523.0   2.5523E-03   1.4345E+00   3.6614E-03   6.3293E-03
 525.0   2.5820E-03   1.4417E+00   3.7225E-03   6.3900E-03
 527.0   2.6294E-03   1.3495E+00   3.5483E-03   6.0320E-03
 529.0   2.6794E-03   1.4567E+00   3.9030E-03   6.5704E-03
 531.0   2.7324E-03   1.4724E+00   4.0231E-03   6.7054E-03
 533.0   2.7877E-03   1.3890E+00   3.8722E-03   6.3900E-03
 535.0   2.8456E-03   1.4418E+00   4.1027E-03   6.7028E-03
 537.0   2.9069E-03   1.4535E+00   4.2252E-03   6.8334E-03
 539.0   2.9701E-03   1.4384E+00   4.2723E-03   6.8407E-03
 541.0   3.0354E-03   1.3854E+00   4.2052E-03   6.6664E-03
 543.0   3.1035E-03   1.4351E+00   4.4539E-03   6.9909E-03
 545.0   3.1787E-03   1.4428E+00   4.5860E-03   7.1242E-03
 547.0   3.2513E-03   1.4175E+00   4.6088E-03   7.0904E-03
 549.0   3.3331E-03   1.4055E+00   4.6847E-03   7.1331E-03
 551.0   3.4158E-03   1.4254E+00   4.8688E-03   7.3400E-03
 553.0   3.5100E-03   1.4343E+00   5.0342E-03   7.5089E-03
 555.0   3.6082E-03   1.4316E+00   5.1654E-03   7.6237E-03
 557.0   3.7142E-03   1.4019E+00   5.2070E-03   7.6030E-03
 559.0   3.8279E-03   1.3730E+00   5.2555E-03   7.5909E-03
 561.0   3.9266E-03   1.3997E+00   5.4959E-03   7.8655E-03
 563.0   4.0075E-03   1.3986E+00   5.6049E-03   7.9616E-03
 565.0   4.0924E-03   1.3834E+00   5.6614E-03   7.9819E-03
 567.0   4.0730E-03   1.3772E+00   5.6094E-03   7.9085E-03
 569.0   4.0531E-03   1.3873E+00   5.6230E-03   7.9285E-03
 571.0   4.0544E-03   1.3812E+00   5.6001E-03   7.8849E-03
 573.0   4.0769E-03   1.4253E+00   5.8109E-03   8.1579E-03
 575.0   4.1002E-03   1.3975E+00   5.7302E-03   8.0212E-03
 577.0   3.9128E-03   1.3976E+00   5.4685E-03   7.7492E-03
 579.0   3.7393E-03   1.3961E+00   5.2203E-03   7.4882E-03
 581.0   3.6730E-03   1.4138E+00   5.1931E-03   7.4797E-03
 583.0   3.7052E-03   1.4237E+00   5.2750E-03   7.5673E-03
 585.0   3.7385E-03   1.3946E+00   5.2135E-03   7.4491E-03
 587.0   3.6309E-03   1.3676E+00   4.9656E-03   7.1483E-03
 589.0   3.5282E-03   1.2574E+00   4.4364E-03   6.4345E-03
 591.0   3.5205E-03   1.2811E+00   4.5102E-03   6.5370E-03
 593.0   3.6088E-03   1.3106E+00   4.7297E-03   6.7942E-03
 595.0   3.7029E-03   1.3213E+00   4.8928E-03   6.9652E-03
 597.0   3.6183E-03   1.3384E+00   4.8427E-03   6.9329E-03
 599.0   3.5365E-03   1.3327E+00   4.7131E-03   6.7856E-03
 601.0   3.3764E-03   1.3325E+00   4.4991E-03   6.5625E-03
 603.0   3.1568E-03   1.3488E+00   4.2579E-03   6.3376E-03
 605.0   2.9611E-03   1.3755E+00   4.0729E-03   6.1849E-03
 607.0   2.9946E-03   1.3624E+00   4.0798E-03   6.1628E-03
 609.0   3.0295E-03   1.3467E+00   4.0799E-03   6.1305E-03
 611.0   3.0194E-03   1.3394E+00   4.0441E-03   6.0750E-03
 613.0   2.9645E-03   1.3093E+00   3.8813E-03   5.8584E-03
 615.0   2.9107E-03   1.2911E+00   3.7579E-03   5.6994E-03
 617.0   2.8520E-03   1.2997E+00   3.7069E-03   5.6533E-03
 619.0   2.7948E-03   1.3422E+00   3.7513E-03   5.7533E-03
 621.0   2.7255E-03   1.3415E+00   3.6562E-03   5.6490E-03
 623.0   2.6456E-03   1.3096E+00   3.4648E-03   5.4025E-03
 625.0   2.5692E-03   1.2893E+00   3.3124E-03   5.2122E-03
 627.0   2.4959E-03   1.2887E+00   3.2164E-03   5.1077E-03
 629.0   2.4256E-03   1.2851E+00   3.1172E-03   4.9958E-03
 631.0   2.3577E-03   1.2752E+00   3.0065E-03   4.8633E-03
 633.0   2.2919E-03   1.2777E+00   2.9284E-03   4.7813E-03
 635.0   2.2288E-03   1.2831E+00   2.8598E-03   4.7134E-03
 637.0   2.1989E-03   1.2962E+00   2.8502E-03   4.7152E-03
 639.0   2.1695E-03   1.3002E+00   2.8208E-03   4.6843E-03
 641.0   2.1534E-03   1.2786E+00   2.7534E-03   4.5790E-03
 643.0   2.1504E-03   1.2784E+00   2.7491E-03   4.5673E-03
 645.0   2.1474E-03   1.2626E+00   2.7114E-03   4.5003E-03
 647.0   2.0665E-03   1.2228E+00   2.5269E-03   4.2525E-03
 649.0   1.9904E-03   1.2070E+00   2.4025E-03   4.0995E-03
 651.0   1.9130E-03   1.2147E+00   2.3237E-03   4.0249E-03
 653.0   1.8349E-03   1.2348E+00   2.2657E-03   3.9885E-03
 655.0   1.7622E-03   1.1520E+00   2.0301E-03   3.6317E-03
 657.0   1.6545E-03   1.1127E+00   1.8409E-03   3.3815E-03
 659.0   1.5572E-03   1.2302E+00   1.9157E-03   3.6129E-03
 661.0   1.4596E-03   1.2538E+00   1.8301E-03   3.5534E-03
 663.0   1.3651E-03   1.2516E+00   1.7085E-03   3.4224E-03
 665.0   1.2799E-03   1.2412E+00   1.5886E-03   3.2819E-03
 667.0   1.2254E-03   1.2394E+00   1.5188E-03   3.2036E-03
 669.0   1.1759E-03   1.2411E+00   1.4594E-03   3.1402E-03
 671.0   1.1616E-03   1.2276E+00   1.4260E-03   3.0825E-03
 673.0   1.1819E-03   1.2266E+00   1.4497E-03   3.0988E-03
 675.0   1.2022E-03   1.2268E+00   1.4749E-03   3.1184E-03
 677.0   1.2164E-03   1.2235E+00   1.4883E-03   3.1214E-03
 679.0   1.2302E-03   1.2152E+00   1.4950E-03   3.1112E-03
 681.0   1.2596E-03   1.2055E+00   1.5185E-03   3.1161E-03
 683.0   1.3060E-03   1.1988E+00   1.5656E-03   3.1487E-03
 685.0   1.3557E-03   1.1799E+00   1.5997E-03   3.1522E-03
 687.0   1.4265E-03   1.0185E+00   1.4529E-03   2.7885E-03
 689.0   1.5051E-03   1.0254E+00   1.5433E-03   2.8830E-03
 691.0   1.5668E-03   1.0700E+00   1.6765E-03   3.0695E-03
 693.0   1.6063E-03   1.0635E+00   1.7082E-03   3.0880E-03
 695.0   1.6482E-03   1.0665E+00   1.7579E-03   3.1368E-03
 697.0   1.6652E-03   1.1128E+00   1.8530E-03   3.2867E-03
 699.0   1.6830E-03   1.0964E+00   1.8452E-03   3.2530E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    6.140
 401.0   4.8600E-02   1.6024E-02   5.8822E-02
 403.0   4.8216E-02   1.5500E-02   5.7626E-02
 405.0   4.7849E-02   1.5003E-02   5.6430E-02
 407.0   4.7619E-02   1.4849E-02   5.5718E-02
 409.0   4.7398E-02   1.4696E-02   5.5006E-02
 411.0   4.7149E-02   1.4492E-02   5.4240E-02
 413.0   4.6899E-02   1.4242E-02   5.3420E-02
 415.0   4.6643E-02   1.3998E-02   5.2600E-02
 417.0   4.6457E-02   1.3900E-02   5.1328E-02
 419.0   4.6271E-02   1.3803E-02   5.0056E-02
 421.0   4.6087E-02   1.3727E-02   4.9118E-02
 423.0   4.5929E-02   1.3674E-02   4.8514E-02
 425.0   4.5764E-02   1.3619E-02   4.7910E-02
 427.0   4.5566E-02   1.3469E-02   4.7682E-02
 429.0   4.5377E-02   1.3321E-02   4.7454E-02
 431.0   4.5172E-02   1.3194E-02   4.7702E-02
 433.0   4.5013E-02   1.3088E-02   4.8426E-02
 435.0   4.4832E-02   1.2982E-02   4.9150E-02
 437.0   4.4718E-02   1.2998E-02   5.0274E-02
 439.0   4.4594E-02   1.3013E-02   5.1398E-02
 441.0   4.4502E-02   1.3090E-02   5.2248E-02
 443.0   4.4439E-02   1.3232E-02   5.2824E-02
 445.0   4.4379E-02   1.3377E-02   5.3400E-02
 447.0   4.4314E-02   1.3516E-02   5.3960E-02
 449.0   4.4257E-02   1.3658E-02   5.4520E-02
 451.0   4.4191E-02   1.3775E-02   5.4948E-02
 453.0   4.4114E-02   1.3865E-02   5.5244E-02
 455.0   4.4040E-02   1.3956E-02   5.5540E-02
 457.0   4.3944E-02   1.3988E-02   5.5700E-02
 459.0   4.3848E-02   1.4019E-02   5.5860E-02
 461.0   4.3752E-02   1.4047E-02   5.6116E-02
 463.0   4.3657E-02   1.4070E-02   5.6468E-02
 465.0   4.3562E-02   1.4093E-02   5.6820E-02
 467.0   4.3511E-02   1.4219E-02   5.7508E-02
 469.0   4.3464E-02   1.4349E-02   5.8196E-02
 471.0   4.3429E-02   1.4509E-02   5.9294E-02
 473.0   4.3410E-02   1.4702E-02   6.0802E-02
 475.0   4.3395E-02   1.4902E-02   6.2310E-02
 477.0   4.3382E-02   1.5105E-02   6.4190E-02
 479.0   4.3375E-02   1.5316E-02   6.6070E-02
 481.0   4.3344E-02   1.5468E-02   6.7760E-02
 483.0   4.3288E-02   1.5554E-02   6.9260E-02
 485.0   4.3236E-02   1.5643E-02   7.0760E-02
 487.0   4.3176E-02   1.5730E-02   7.2348E-02
 489.0   4.3127E-02   1.5821E-02   7.3936E-02
 491.0   4.3110E-02   1.5987E-02   7.5878E-02
 493.0   4.3123E-02   1.6235E-02   7.8174E-02
 495.0   4.3145E-02   1.6495E-02   8.0470E-02
 497.0   4.3209E-02   1.6850E-02   8.3334E-02
 499.0   4.3279E-02   1.7225E-02   8.6198E-02
 501.0   4.3302E-02   1.7478E-02   8.9142E-02
 503.0   4.3271E-02   1.7598E-02   9.2166E-02
 505.0   4.3239E-02   1.7721E-02   9.5190E-02
 507.0   4.3254E-02   1.7940E-02   9.7814E-02
 509.0   4.3267E-02   1.8168E-02   1.0044E-01
 511.0   4.3288E-02   1.8405E-02   1.0262E-01
 513.0   4.3315E-02   1.8650E-02   1.0436E-01
 515.0   4.3343E-02   1.8904E-02   1.0610E-01
 517.0   4.3542E-02   1.9558E-02   1.0766E-01
 519.0   4.3758E-02   2.0261E-02   1.0921E-01
 521.0   4.3889E-02   2.0750E-02   1.1077E-01
 523.0   4.3917E-02   2.0987E-02   1.1234E-01
 525.0   4.3948E-02   2.1230E-02   1.1391E-01
 527.0   4.4038E-02   2.1617E-02   1.1539E-01
 529.0   4.4139E-02   2.2025E-02   1.1686E-01
 531.0   4.4251E-02   2.2456E-02   1.1857E-01
 533.0   4.4372E-02   2.2905E-02   1.2052E-01
 535.0   4.4501E-02   2.3375E-02   1.2246E-01
 537.0   4.4644E-02   2.3871E-02   1.2462E-01
 539.0   4.4795E-02   2.4384E-02   1.2677E-01
 541.0   4.4952E-02   2.4913E-02   1.2918E-01
 543.0   4.5120E-02   2.5463E-02   1.3183E-01
 545.0   4.5314E-02   2.6066E-02   1.3449E-01
 547.0   4.5499E-02   2.6652E-02   1.3818E-01
 549.0   4.5715E-02   2.7305E-02   1.4187E-01
 551.0   4.5936E-02   2.7971E-02   1.4600E-01
 553.0   4.6197E-02   2.8720E-02   1.5057E-01
 555.0   4.6472E-02   2.9503E-02   1.5513E-01
 557.0   4.6775E-02   3.0346E-02   1.6063E-01
 559.0   4.7104E-02   3.1247E-02   1.6613E-01
 561.0   4.7383E-02   3.2028E-02   1.7184E-01
 563.0   4.7601E-02   3.2666E-02   1.7777E-01
 565.0   4.7835E-02   3.3336E-02   1.8369E-01
 567.0   4.7712E-02   3.3185E-02   1.8883E-01
 569.0   4.7589E-02   3.3030E-02   1.9396E-01
 571.0   4.7537E-02   3.3041E-02   1.9784E-01
 573.0   4.7560E-02   3.3220E-02   2.0045E-01
 575.0   4.7586E-02   3.3404E-02   2.0307E-01
 577.0   4.6892E-02   3.1931E-02   2.0315E-01
 579.0   4.6246E-02   3.0562E-02   2.0323E-01
 581.0   4.5967E-02   3.0038E-02   2.0273E-01
 583.0   4.6024E-02   3.0295E-02   2.0166E-01
 585.0   4.6087E-02   3.0561E-02   2.0059E-01
 587.0   4.5668E-02   2.9709E-02   2.0007E-01
 589.0   4.5267E-02   2.8894E-02   1.9954E-01
 591.0   4.5189E-02   2.8834E-02   2.0002E-01
 593.0   4.5441E-02   2.9538E-02   2.0151E-01
 595.0   4.5714E-02   3.0287E-02   2.0299E-01
 597.0   4.5376E-02   2.9618E-02   2.0645E-01
 599.0   4.5048E-02   2.8968E-02   2.0992E-01
 601.0   4.4453E-02   2.7693E-02   2.1290E-01
 603.0   4.3654E-02   2.5935E-02   2.1541E-01
 605.0   4.2938E-02   2.4360E-02   2.1791E-01
 607.0   4.3006E-02   2.4633E-02   2.1687E-01
 609.0   4.3079E-02   2.4916E-02   2.1584E-01
 611.0   4.2998E-02   2.4837E-02   2.1339E-01
 613.0   4.2765E-02   2.4394E-02   2.0952E-01
 615.0   4.2536E-02   2.3961E-02   2.0565E-01
 617.0   4.2290E-02   2.3488E-02   2.0212E-01
 619.0   4.2050E-02   2.3026E-02   1.9859E-01
 621.0   4.1769E-02   2.2464E-02   1.9573E-01
 623.0   4.1453E-02   2.1817E-02   1.9356E-01
 625.0   4.1148E-02   2.1196E-02   1.9139E-01
 627.0   4.0855E-02   2.0599E-02   1.8918E-01
 629.0   4.0572E-02   2.0026E-02   1.8697E-01
 631.0   4.0298E-02   1.9471E-02   1.8484E-01
 633.0   4.0031E-02   1.8933E-02   1.8279E-01
 635.0   3.9775E-02   1.8416E-02   1.8074E-01
 637.0   3.9631E-02   1.8172E-02   1.7911E-01
 639.0   3.9490E-02   1.7932E-02   1.7748E-01
 641.0   3.9395E-02   1.7801E-02   1.7582E-01
 643.0   3.9344E-02   1.7777E-02   1.7412E-01
 645.0   3.9294E-02   1.7754E-02   1.7242E-01
 647.0   3.8979E-02   1.7089E-02   1.7107E-01
 649.0   3.8680E-02   1.6462E-02   1.6972E-01
 651.0   3.8377E-02   1.5824E-02   1.6718E-01
 653.0   3.8073E-02   1.5180E-02   1.6345E-01
 655.0   3.7789E-02   1.4578E-02   1.5973E-01
 657.0   3.7383E-02   1.3685E-02   1.4970E-01
 659.0   3.7017E-02   1.2879E-02   1.3967E-01
 661.0   3.6649E-02   1.2070E-02   1.2882E-01
 663.0   3.6293E-02   1.1283E-02   1.1715E-01
 665.0   3.5969E-02   1.0574E-02   1.0548E-01
 667.0   3.5749E-02   1.0124E-02   9.8636E-02
 669.0   3.5546E-02   9.7106E-03   9.1792E-02
 671.0   3.5461E-02   9.5929E-03   8.7960E-02
 673.0   3.5493E-02   9.7617E-03   8.7140E-02
 675.0   3.5526E-02   9.9330E-03   8.6320E-02
 677.0   3.5538E-02   1.0051E-02   9.0476E-02
 679.0   3.5549E-02   1.0168E-02   9.4632E-02
 681.0   3.5613E-02   1.0413E-02   1.0264E-01
 683.0   3.5734E-02   1.0800E-02   1.1451E-01
 685.0   3.5868E-02   1.1216E-02   1.2638E-01
 687.0   3.6073E-02   1.1806E-02   1.5294E-01
 689.0   3.6304E-02   1.2461E-02   1.7949E-01
 691.0   3.6480E-02   1.2977E-02   2.1188E-01
 693.0   3.6580E-02   1.3305E-02   2.5011E-01
 695.0   3.6689E-02   1.3655E-02   2.8833E-01
 697.0   3.6714E-02   1.3798E-02   3.2340E-01
 699.0   3.6742E-02   1.3947E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    6.140
 401.0   4.7227E-03   3.7238E-03   1.8724E-02
 403.0   4.6359E-03   3.6024E-03   1.8343E-02
 405.0   4.5532E-03   3.4875E-03   1.7962E-02
 407.0   4.5119E-03   3.4515E-03   1.7736E-02
 409.0   4.4718E-03   3.4156E-03   1.7509E-02
 411.0   4.4245E-03   3.3681E-03   1.7265E-02
 413.0   4.3741E-03   3.3100E-03   1.7004E-02
 415.0   4.3231E-03   3.2532E-03   1.6743E-02
 417.0   4.2914E-03   3.2303E-03   1.6338E-02
 419.0   4.2597E-03   3.2072E-03   1.5933E-02
 421.0   4.2298E-03   3.1893E-03   1.5635E-02
 423.0   4.2047E-03   3.1764E-03   1.5442E-02
 425.0   4.1788E-03   3.1633E-03   1.5250E-02
 427.0   4.1420E-03   3.1285E-03   1.5178E-02
 429.0   4.1065E-03   3.0940E-03   1.5105E-02
 431.0   4.0705E-03   3.0643E-03   1.5184E-02
 433.0   4.0417E-03   3.0394E-03   1.5414E-02
 435.0   4.0103E-03   3.0146E-03   1.5645E-02
 437.0   3.9958E-03   3.0177E-03   1.6003E-02
 439.0   3.9800E-03   3.0207E-03   1.6360E-02
 441.0   3.9726E-03   3.0379E-03   1.6631E-02
 443.0   3.9735E-03   3.0699E-03   1.6814E-02
 445.0   3.9749E-03   3.1027E-03   1.6998E-02
 447.0   3.9752E-03   3.1339E-03   1.7176E-02
 449.0   3.9768E-03   3.1660E-03   1.7354E-02
 451.0   3.9755E-03   3.1922E-03   1.7490E-02
 453.0   3.9711E-03   3.2123E-03   1.7585E-02
 455.0   3.9670E-03   3.2328E-03   1.7679E-02
 457.0   3.9560E-03   3.2394E-03   1.7730E-02
 459.0   3.9451E-03   3.2461E-03   1.7781E-02
 461.0   3.9338E-03   3.2519E-03   1.7862E-02
 463.0   3.9224E-03   3.2568E-03   1.7974E-02
 465.0   3.9111E-03   3.2616E-03   1.8086E-02
 467.0   3.9125E-03   3.2900E-03   1.8305E-02
 469.0   3.9147E-03   3.3193E-03   1.8524E-02
 471.0   3.9205E-03   3.3555E-03   1.8874E-02
 473.0   3.9306E-03   3.3990E-03   1.9354E-02
 475.0   3.9417E-03   3.4444E-03   1.9834E-02
 477.0   3.9532E-03   3.4902E-03   2.0432E-02
 479.0   3.9662E-03   3.5381E-03   2.1031E-02
 481.0   3.9718E-03   3.5722E-03   2.1569E-02
 483.0   3.9699E-03   3.5913E-03   2.2046E-02
 485.0   3.9686E-03   3.6111E-03   2.2524E-02
 487.0   3.9662E-03   3.6304E-03   2.3029E-02
 489.0   3.9655E-03   3.6508E-03   2.3535E-02
 491.0   3.9740E-03   3.6880E-03   2.4153E-02
 493.0   3.9921E-03   3.7441E-03   2.4884E-02
 495.0   4.0121E-03   3.8030E-03   2.5614E-02
 497.0   4.0441E-03   3.8837E-03   2.6526E-02
 499.0   4.0782E-03   3.9688E-03   2.7438E-02
 501.0   4.0979E-03   4.0261E-03   2.8375E-02
 503.0   4.1015E-03   4.0531E-03   2.9337E-02
 505.0   4.1052E-03   4.0805E-03   3.0300E-02
 507.0   4.1216E-03   4.1302E-03   3.1135E-02
 509.0   4.1384E-03   4.1817E-03   3.1970E-02
 511.0   4.1567E-03   4.2352E-03   3.2665E-02
 513.0   4.1764E-03   4.2908E-03   3.3219E-02
 515.0   4.1970E-03   4.3484E-03   3.3773E-02
 517.0   4.2670E-03   4.4975E-03   3.4268E-02
 519.0   4.3427E-03   4.6579E-03   3.4763E-02
 521.0   4.3927E-03   4.7692E-03   3.5260E-02
 523.0   4.4121E-03   4.8232E-03   3.5760E-02
 525.0   4.4322E-03   4.8782E-03   3.6259E-02
 527.0   4.4700E-03   4.9664E-03   3.6728E-02
 529.0   4.5106E-03   5.0592E-03   3.7198E-02
 531.0   4.5542E-03   5.1576E-03   3.7743E-02
 533.0   4.6003E-03   5.2601E-03   3.8361E-02
 535.0   4.6489E-03   5.3674E-03   3.8980E-02
 537.0   4.7013E-03   5.4812E-03   3.9666E-02
 539.0   4.7556E-03   5.5983E-03   4.0353E-02
 541.0   4.8119E-03   5.7192E-03   4.1119E-02
 543.0   4.8713E-03   5.8452E-03   4.1964E-02
 545.0   4.9379E-03   5.9843E-03   4.2809E-02
 547.0   5.0019E-03   6.1185E-03   4.3985E-02
 549.0   5.0752E-03   6.2697E-03   4.5160E-02
 551.0   5.1495E-03   6.4223E-03   4.6474E-02
 553.0   5.2354E-03   6.5961E-03   4.7927E-02
 555.0   5.3254E-03   6.7771E-03   4.9379E-02
 557.0   5.4232E-03   6.9723E-03   5.1130E-02
 559.0   5.5289E-03   7.1815E-03   5.2881E-02
 561.0   5.6196E-03   7.3629E-03   5.4699E-02
 563.0   5.6925E-03   7.5113E-03   5.6585E-02
 565.0   5.7697E-03   7.6670E-03   5.8470E-02
 567.0   5.7424E-03   7.6310E-03   6.0105E-02
 569.0   5.7150E-03   7.5939E-03   6.1740E-02
 571.0   5.7086E-03   7.5957E-03   6.2974E-02
 573.0   5.7236E-03   7.6367E-03   6.3806E-02
 575.0   5.7395E-03   7.6791E-03   6.4639E-02
 577.0   5.5446E-03   7.3339E-03   6.4665E-02
 579.0   5.3638E-03   7.0139E-03   6.4690E-02
 581.0   5.2903E-03   6.8913E-03   6.4532E-02
 583.0   5.3153E-03   6.9502E-03   6.4191E-02
 585.0   5.3416E-03   7.0112E-03   6.3850E-02
 587.0   5.2269E-03   6.8124E-03   6.3683E-02
 589.0   5.1173E-03   6.6226E-03   6.3516E-02
 591.0   5.1025E-03   6.6079E-03   6.3669E-02
 593.0   5.1840E-03   6.7705E-03   6.4141E-02
 595.0   5.2714E-03   6.9437E-03   6.4614E-02
 597.0   5.1801E-03   6.7874E-03   6.5716E-02
 599.0   5.0915E-03   6.6360E-03   6.6819E-02
 601.0   4.9248E-03   6.3399E-03   6.7769E-02
 603.0   4.6986E-03   5.9333E-03   6.8566E-02
 605.0   4.4965E-03   5.5703E-03   6.9363E-02
 607.0   4.5236E-03   5.6322E-03   6.9033E-02
 609.0   4.5521E-03   5.6966E-03   6.8703E-02
 611.0   4.5357E-03   5.6777E-03   6.7923E-02
 613.0   4.4745E-03   5.5755E-03   6.6692E-02
 615.0   4.4145E-03   5.4755E-03   6.5460E-02
 617.0   4.3496E-03   5.3664E-03   6.4336E-02
 619.0   4.2863E-03   5.2598E-03   6.3212E-02
 621.0   4.2110E-03   5.1308E-03   6.2304E-02
 623.0   4.1251E-03   4.9821E-03   6.1613E-02
 625.0   4.0428E-03   4.8399E-03   6.0921E-02
 627.0   3.9635E-03   4.7031E-03   6.0218E-02
 629.0   3.8874E-03   4.5720E-03   5.9516E-02
 631.0   3.8137E-03   4.4452E-03   5.8838E-02
 633.0   3.7421E-03   4.3223E-03   5.8184E-02
 635.0   3.6733E-03   4.2044E-03   5.7531E-02
