"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 10:20)"
 455.0   4.1694E+00   4.1694E+00
 457.0   4.1662E+00   4.1662E+00
 459.0   4.1629E+00   4.1629E+00
 461.0   4.1589E+00   4.1589E+00
 463.0   4.1541E+00   4.1541E+00
 465.0   4.1494E+00   4.1494E+00
 467.0   4.1432E+00   4.1432E+00
 469.0   4.1370E+00   4.1370E+00
 471.0   4.1303E+00   4.1303E+00
 473.0   4.1230E+00   4.1230E+00
 475.0   4.1157E+00   4.1157E+00
 477.0   4.1074E+00   4.1074E+00
 479.0   4.0991E+00   4.0991E+00
 481.0   4.0905E+00   4.0905E+00
 483.0   4.0816E+00   4.0816E+00
 485.0   4.0727E+00   4.0727E+00
 487.0   4.0635E+00   4.0635E+00
 489.0   4.0543E+00   4.0543E+00
 491.0   4.0451E+00   4.0451E+00
 493.0   4.0360E+00   4.0360E+00
 495.0   4.0268E+00   4.0268E+00
 497.0   4.0181E+00   4.0181E+00
 499.0   4.0094E+00   4.0094E+00
 501.0   4.0010E+00   4.0010E+00
 503.0   3.9930E+00   3.9930E+00
 505.0   3.9850E+00   3.9850E+00
 507.0   3.9775E+00   3.9775E+00
 509.0   3.9701E+00   3.9701E+00
 511.0   3.9628E+00   3.9628E+00
 513.0   3.9557E+00   3.9557E+00
 515.0   3.9487E+00   3.9487E+00
 517.0   3.9418E+00   3.9418E+00
 519.0   3.9349E+00   3.9349E+00
 521.0   3.9280E+00   3.9280E+00
 523.0   3.9211E+00   3.9211E+00
 525.0   3.9142E+00   3.9142E+00
 527.0   3.9072E+00   3.9072E+00
 529.0   3.9001E+00   3.9001E+00
 531.0   3.8930E+00   3.8930E+00
 533.0   3.8856E+00   3.8856E+00
 535.0   3.8783E+00   3.8783E+00
 537.0   3.8707E+00   3.8707E+00
 539.0   3.8631E+00   3.8631E+00
 541.0   3.8553E+00   3.8553E+00
 543.0   3.8473E+00   3.8473E+00
 545.0   3.8393E+00   3.8393E+00
 547.0   3.8308E+00   3.8308E+00
 549.0   3.8223E+00   3.8223E+00
 551.0   3.8136E+00   3.8136E+00
 553.0   3.8046E+00   3.8046E+00
 555.0   3.7956E+00   3.7956E+00
 557.0   3.7862E+00   3.7862E+00
 559.0   3.7768E+00   3.7768E+00
 561.0   3.7672E+00   3.7672E+00
 563.0   3.7574E+00   3.7574E+00
 565.0   3.7476E+00   3.7476E+00
 567.0   3.7375E+00   3.7375E+00
 569.0   3.7274E+00   3.7274E+00
 571.0   3.7173E+00   3.7173E+00
 573.0   3.7070E+00   3.7070E+00
 575.0   3.6967E+00   3.6967E+00
 577.0   3.6863E+00   3.6863E+00
 579.0   3.6758E+00   3.6758E+00
 581.0   3.6653E+00   3.6653E+00
 583.0   3.6545E+00   3.6545E+00
 585.0   3.6438E+00   3.6438E+00
 587.0   3.6327E+00   3.6327E+00
 589.0   3.6216E+00   3.6216E+00
 591.0   3.6102E+00   3.6102E+00
 593.0   3.5986E+00   3.5986E+00
 595.0   3.5870E+00   3.5870E+00
 597.0   3.5746E+00   3.5746E+00
 599.0   3.5622E+00   3.5622E+00
 601.0   3.5494E+00   3.5494E+00
 603.0   3.5363E+00   3.5363E+00
 605.0   3.5231E+00   3.5231E+00
 607.0   3.5093E+00   3.5093E+00
 609.0   3.4955E+00   3.4955E+00
 611.0   3.4816E+00   3.4816E+00
 613.0   3.4675E+00   3.4675E+00
 615.0   3.4533E+00   3.4533E+00
 617.0   3.4391E+00   3.4391E+00
 619.0   3.4248E+00   3.4248E+00
 621.0   3.4107E+00   3.4107E+00
 623.0   3.3965E+00   3.3965E+00
 625.0   3.3824E+00   3.3824E+00
 627.0   3.3686E+00   3.3686E+00
 629.0   3.3548E+00   3.3548E+00
 631.0   3.3410E+00   3.3410E+00
 633.0   3.3273E+00   3.3273E+00
 635.0   3.3136E+00   3.3136E+00
 637.0   3.2998E+00   3.2998E+00
 639.0   3.2859E+00   3.2859E+00
 641.0   3.2719E+00   3.2719E+00
 643.0   3.2576E+00   3.2576E+00
 645.0   3.2433E+00   3.2433E+00
 647.0   3.2283E+00   3.2283E+00
 649.0   3.2133E+00   3.2133E+00
 651.0   3.1979E+00   3.1979E+00
 653.0   3.1820E+00   3.1820E+00
 655.0   3.1662E+00   3.1662E+00
 657.0   3.1501E+00   3.1501E+00
 659.0   3.1340E+00   3.1340E+00
 661.0   3.1180E+00   3.1180E+00
 663.0   3.1023E+00   3.1023E+00
 665.0   3.0865E+00   3.0865E+00
 667.0   3.0718E+00   3.0718E+00
 669.0   3.0572E+00   3.0572E+00
 671.0   3.0434E+00   3.0434E+00
 673.0   3.0306E+00   3.0306E+00
 675.0   3.0177E+00   3.0177E+00
 677.0   3.0071E+00   3.0071E+00
 679.0   2.9966E+00   2.9966E+00
 681.0   2.9868E+00   2.9868E+00
 683.0   2.9779E+00   2.9779E+00
 685.0   2.9689E+00   2.9689E+00
 687.0   2.9607E+00   2.9607E+00
 689.0   2.9525E+00   2.9525E+00
 691.0   2.9442E+00   2.9442E+00
 693.0   2.9359E+00   2.9359E+00
 695.0   2.9275E+00   2.9275E+00
 697.0   2.9181E+00   2.9181E+00
 699.0   2.9087E+00   2.9087E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    1.390
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    1.390
 401.0   5.1919E-01   5.1919E-01
 403.0   5.1661E-01   5.1661E-01
 405.0   5.1406E-01   5.1406E-01
 407.0   5.1154E-01   5.1154E-01
 409.0   5.0904E-01   5.0904E-01
 411.0   5.0656E-01   5.0656E-01
 413.0   5.0411E-01   5.0411E-01
 415.0   5.0168E-01   5.0168E-01
 417.0   4.9927E-01   4.9927E-01
 419.0   4.9689E-01   4.9689E-01
 421.0   4.9453E-01   4.9453E-01
 423.0   4.9219E-01   4.9219E-01
 425.0   4.8987E-01   4.8987E-01
 427.0   4.8758E-01   4.8758E-01
 429.0   4.8530E-01   4.8530E-01
 431.0   4.8305E-01   4.8305E-01
 433.0   4.8082E-01   4.8082E-01
 435.0   4.7861E-01   4.7861E-01
 437.0   4.7642E-01   4.7642E-01
 439.0   4.7425E-01   4.7425E-01
 441.0   4.7210E-01   4.7210E-01
 443.0   4.6997E-01   4.6997E-01
 445.0   4.6786E-01   4.6786E-01
 447.0   4.6576E-01   4.6576E-01
 449.0   4.6369E-01   4.6369E-01
 451.0   4.6163E-01   4.6163E-01
 453.0   4.5959E-01   4.5959E-01
 455.0   4.5757E-01   4.5757E-01
 457.0   4.5557E-01   4.5557E-01
 459.0   4.5359E-01   4.5359E-01
 461.0   4.5162E-01   4.5162E-01
 463.0   4.4967E-01   4.4967E-01
 465.0   4.4773E-01   4.4773E-01
 467.0   4.4582E-01   4.4582E-01
 469.0   4.4391E-01   4.4391E-01
 471.0   4.4203E-01   4.4203E-01
 473.0   4.4016E-01   4.4016E-01
 475.0   4.3831E-01   4.3831E-01
 477.0   4.3647E-01   4.3647E-01
 479.0   4.3465E-01   4.3465E-01
 481.0   4.3284E-01   4.3284E-01
 483.0   4.3105E-01   4.3105E-01
 485.0   4.2927E-01   4.2927E-01
 487.0   4.2751E-01   4.2751E-01
 489.0   4.2576E-01   4.2576E-01
 491.0   4.2402E-01   4.2402E-01
 493.0   4.2230E-01   4.2230E-01
 495.0   4.2060E-01   4.2060E-01
 497.0   4.1890E-01   4.1890E-01
 499.0   4.1723E-01   4.1723E-01
 501.0   4.1556E-01   4.1556E-01
 503.0   4.1391E-01   4.1391E-01
 505.0   4.1227E-01   4.1227E-01
 507.0   4.1064E-01   4.1064E-01
 509.0   4.0903E-01   4.0903E-01
 511.0   4.0743E-01   4.0743E-01
 513.0   4.0584E-01   4.0584E-01
 515.0   4.0426E-01   4.0426E-01
 517.0   4.0270E-01   4.0270E-01
 519.0   4.0115E-01   4.0115E-01
 521.0   3.9961E-01   3.9961E-01
 523.0   3.9808E-01   3.9808E-01
 525.0   3.9656E-01   3.9656E-01
 527.0   3.9506E-01   3.9506E-01
 529.0   3.9356E-01   3.9356E-01
 531.0   3.9208E-01   3.9208E-01
 533.0   3.9061E-01   3.9061E-01
 535.0   3.8915E-01   3.8915E-01
 537.0   3.8770E-01   3.8770E-01
 539.0   3.8626E-01   3.8626E-01
 541.0   3.8483E-01   3.8483E-01
 543.0   3.8342E-01   3.8342E-01
 545.0   3.8201E-01   3.8201E-01
 547.0   3.8061E-01   3.8061E-01
 549.0   3.7923E-01   3.7923E-01
 551.0   3.7785E-01   3.7785E-01
 553.0   3.7648E-01   3.7648E-01
 555.0   3.7513E-01   3.7513E-01
 557.0   3.7378E-01   3.7378E-01
 559.0   3.7244E-01   3.7244E-01
 561.0   3.7112E-01   3.7112E-01
 563.0   3.6980E-01   3.6980E-01
 565.0   3.6849E-01   3.6849E-01
 567.0   3.6719E-01   3.6719E-01
 569.0   3.6590E-01   3.6590E-01
 571.0   3.6462E-01   3.6462E-01
 573.0   3.6334E-01   3.6334E-01
 575.0   3.6208E-01   3.6208E-01
 577.0   3.6082E-01   3.6082E-01
 579.0   3.5958E-01   3.5958E-01
 581.0   3.5834E-01   3.5834E-01
 583.0   3.5711E-01   3.5711E-01
 585.0   3.5589E-01   3.5589E-01
 587.0   3.5468E-01   3.5468E-01
 589.0   3.5347E-01   3.5347E-01
 591.0   3.5228E-01   3.5228E-01
 593.0   3.5109E-01   3.5109E-01
 595.0   3.4991E-01   3.4991E-01
 597.0   3.4874E-01   3.4874E-01
 599.0   3.4757E-01   3.4757E-01
 601.0   3.4642E-01   3.4642E-01
 603.0   3.4527E-01   3.4527E-01
 605.0   3.4413E-01   3.4413E-01
 607.0   3.4299E-01   3.4299E-01
 609.0   3.4186E-01   3.4186E-01
 611.0   3.4075E-01   3.4075E-01
 613.0   3.3963E-01   3.3963E-01
 615.0   3.3853E-01   3.3853E-01
 617.0   3.3743E-01   3.3743E-01
 619.0   3.3634E-01   3.3634E-01
 621.0   3.3526E-01   3.3526E-01
 623.0   3.3418E-01   3.3418E-01
 625.0   3.3311E-01   3.3311E-01
 627.0   3.3205E-01   3.3205E-01
 629.0   3.3099E-01   3.3099E-01
 631.0   3.2995E-01   3.2995E-01
 633.0   3.2890E-01   3.2890E-01
 635.0   3.2787E-01   3.2787E-01
 637.0   3.2684E-01   3.2684E-01
 639.0   3.2581E-01   3.2581E-01
 641.0   3.2480E-01   3.2480E-01
 643.0   3.2379E-01   3.2379E-01
 645.0   3.2278E-01   3.2278E-01
 647.0   3.2179E-01   3.2179E-01
 649.0   3.2079E-01   3.2079E-01
 651.0   3.1981E-01   3.1981E-01
 653.0   3.1883E-01   3.1883E-01
 655.0   3.1786E-01   3.1786E-01
 657.0   3.1689E-01   3.1689E-01
 659.0   3.1593E-01   3.1593E-01
 661.0   3.1497E-01   3.1497E-01
 663.0   3.1402E-01   3.1402E-01
 665.0   3.1308E-01   3.1308E-01
 667.0   3.1214E-01   3.1214E-01
 669.0   3.1120E-01   3.1120E-01
 671.0   3.1028E-01   3.1028E-01
 673.0   3.0935E-01   3.0935E-01
 675.0   3.0844E-01   3.0844E-01
 677.0   3.0753E-01   3.0753E-01
 679.0   3.0662E-01   3.0662E-01
 681.0   3.0572E-01   3.0572E-01
 683.0   3.0483E-01   3.0483E-01
 685.0   3.0394E-01   3.0394E-01
 687.0   3.0305E-01   3.0305E-01
 689.0   3.0217E-01   3.0217E-01
 691.0   3.0130E-01   3.0130E-01
 693.0   3.0043E-01   3.0043E-01
 695.0   2.9956E-01   2.9956E-01
 697.0   2.9870E-01   2.9870E-01
 699.0   2.9785E-01   2.9785E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    1.390
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    1.390
 401.0   3.4998E+00   3.4998E+00
 403.0   3.5102E+00   3.5102E+00
 405.0   3.5206E+00   3.5206E+00
 407.0   3.5317E+00   3.5317E+00
 409.0   3.5428E+00   3.5428E+00
 411.0   3.5540E+00   3.5540E+00
 413.0   3.5654E+00   3.5654E+00
 415.0   3.5767E+00   3.5767E+00
 417.0   3.5878E+00   3.5878E+00
 419.0   3.5989E+00   3.5989E+00
 421.0   3.6097E+00   3.6097E+00
 423.0   3.6200E+00   3.6200E+00
 425.0   3.6303E+00   3.6303E+00
 427.0   3.6394E+00   3.6394E+00
 429.0   3.6485E+00   3.6485E+00
 431.0   3.6570E+00   3.6570E+00
 433.0   3.6647E+00   3.6647E+00
 435.0   3.6724E+00   3.6724E+00
 437.0   3.6787E+00   3.6787E+00
 439.0   3.6849E+00   3.6849E+00
 441.0   3.6902E+00   3.6902E+00
 443.0   3.6948E+00   3.6948E+00
 445.0   3.6993E+00   3.6993E+00
 447.0   3.7019E+00   3.7019E+00
 449.0   3.7046E+00   3.7046E+00
 451.0   3.7062E+00   3.7062E+00
 453.0   3.7069E+00   3.7069E+00
 455.0   3.7075E+00   3.7075E+00
 457.0   3.7064E+00   3.7064E+00
 459.0   3.7052E+00   3.7052E+00
 461.0   3.7032E+00   3.7032E+00
 463.0   3.7004E+00   3.7004E+00
 465.0   3.6977E+00   3.6977E+00
 467.0   3.6935E+00   3.6935E+00
 469.0   3.6893E+00   3.6893E+00
 471.0   3.6845E+00   3.6845E+00
 473.0   3.6792E+00   3.6792E+00
 475.0   3.6738E+00   3.6738E+00
 477.0   3.6674E+00   3.6674E+00
 479.0   3.6610E+00   3.6610E+00
 481.0   3.6543E+00   3.6543E+00
 483.0   3.6472E+00   3.6472E+00
 485.0   3.6402E+00   3.6402E+00
 487.0   3.6328E+00   3.6328E+00
 489.0   3.6253E+00   3.6253E+00
 491.0   3.6180E+00   3.6180E+00
 493.0   3.6106E+00   3.6106E+00
 495.0   3.6032E+00   3.6032E+00
 497.0   3.5962E+00   3.5962E+00
 499.0   3.5893E+00   3.5893E+00
 501.0   3.5826E+00   3.5826E+00
 503.0   3.5763E+00   3.5763E+00
 505.0   3.5699E+00   3.5699E+00
 507.0   3.5642E+00   3.5642E+00
 509.0   3.5584E+00   3.5584E+00
 511.0   3.5528E+00   3.5528E+00
 513.0   3.5473E+00   3.5473E+00
 515.0   3.5419E+00   3.5419E+00
 517.0   3.5366E+00   3.5366E+00
 519.0   3.5313E+00   3.5313E+00
 521.0   3.5260E+00   3.5260E+00
 523.0   3.5207E+00   3.5207E+00
 525.0   3.5153E+00   3.5153E+00
 527.0   3.5098E+00   3.5098E+00
 529.0   3.5043E+00   3.5043E+00
 531.0   3.4986E+00   3.4986E+00
 533.0   3.4928E+00   3.4928E+00
 535.0   3.4870E+00   3.4870E+00
 537.0   3.4809E+00   3.4809E+00
 539.0   3.4747E+00   3.4747E+00
 541.0   3.4684E+00   3.4684E+00
 543.0   3.4618E+00   3.4618E+00
 545.0   3.4553E+00   3.4553E+00
 547.0   3.4482E+00   3.4482E+00
 549.0   3.4412E+00   3.4412E+00
 551.0   3.4339E+00   3.4339E+00
 553.0   3.4263E+00   3.4263E+00
 555.0   3.4187E+00   3.4187E+00
 557.0   3.4106E+00   3.4106E+00
 559.0   3.4026E+00   3.4026E+00
 561.0   3.3943E+00   3.3943E+00
 563.0   3.3859E+00   3.3859E+00
 565.0   3.3774E+00   3.3774E+00
 567.0   3.3686E+00   3.3686E+00
