"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 10:26)"
 513.0   6.7343E+00   6.7343E+00
 515.0   6.7226E+00   6.7226E+00
 517.0   6.7112E+00   6.7112E+00
 519.0   6.6999E+00   6.6999E+00
 521.0   6.6885E+00   6.6885E+00
 523.0   6.6771E+00   6.6771E+00
 525.0   6.6658E+00   6.6658E+00
 527.0   6.6541E+00   6.6541E+00
 529.0   6.6424E+00   6.6424E+00
 531.0   6.6305E+00   6.6305E+00
 533.0   6.6183E+00   6.6183E+00
 535.0   6.6062E+00   6.6062E+00
 537.0   6.5935E+00   6.5935E+00
 539.0   6.5808E+00   6.5808E+00
 541.0   6.5677E+00   6.5677E+00
 543.0   6.5543E+00   6.5543E+00
 545.0   6.5410E+00   6.5410E+00
 547.0   6.5268E+00   6.5268E+00
 549.0   6.5126E+00   6.5126E+00
 551.0   6.4979E+00   6.4979E+00
 553.0   6.4828E+00   6.4828E+00
 555.0   6.4677E+00   6.4677E+00
 557.0   6.4518E+00   6.4518E+00
 559.0   6.4360E+00   6.4360E+00
 561.0   6.4198E+00   6.4198E+00
 563.0   6.4032E+00   6.4032E+00
 565.0   6.3867E+00   6.3867E+00
 567.0   6.3696E+00   6.3696E+00
 569.0   6.3526E+00   6.3526E+00
 571.0   6.3353E+00   6.3353E+00
 573.0   6.3179E+00   6.3179E+00
 575.0   6.3005E+00   6.3005E+00
 577.0   6.2828E+00   6.2828E+00
 579.0   6.2652E+00   6.2652E+00
 581.0   6.2472E+00   6.2472E+00
 583.0   6.2291E+00   6.2291E+00
 585.0   6.2109E+00   6.2109E+00
 587.0   6.1920E+00   6.1920E+00
 589.0   6.1731E+00   6.1731E+00
 591.0   6.1538E+00   6.1538E+00
 593.0   6.1340E+00   6.1340E+00
 595.0   6.1142E+00   6.1142E+00
 597.0   6.0931E+00   6.0931E+00
 599.0   6.0720E+00   6.0720E+00
 601.0   6.0502E+00   6.0502E+00
 603.0   6.0277E+00   6.0277E+00
 605.0   6.0052E+00   6.0052E+00
 607.0   5.9816E+00   5.9816E+00
 609.0   5.9581E+00   5.9581E+00
 611.0   5.9342E+00   5.9342E+00
 613.0   5.9100E+00   5.9100E+00
 615.0   5.8859E+00   5.8859E+00
 617.0   5.8615E+00   5.8615E+00
 619.0   5.8371E+00   5.8371E+00
 621.0   5.8128E+00   5.8128E+00
 623.0   5.7886E+00   5.7886E+00
 625.0   5.7645E+00   5.7645E+00
 627.0   5.7408E+00   5.7408E+00
 629.0   5.7171E+00   5.7171E+00
 631.0   5.6936E+00   5.6936E+00
 633.0   5.6701E+00   5.6701E+00
 635.0   5.6467E+00   5.6467E+00
 637.0   5.6229E+00   5.6229E+00
 639.0   5.5992E+00   5.5992E+00
 641.0   5.5751E+00   5.5751E+00
 643.0   5.5506E+00   5.5506E+00
 645.0   5.5261E+00   5.5261E+00
 647.0   5.5004E+00   5.5004E+00
 649.0   5.4746E+00   5.4746E+00
 651.0   5.4482E+00   5.4482E+00
 653.0   5.4209E+00   5.4209E+00
 655.0   5.3937E+00   5.3937E+00
 657.0   5.3660E+00   5.3660E+00
 659.0   5.3383E+00   5.3383E+00
 661.0   5.3109E+00   5.3109E+00
 663.0   5.2838E+00   5.2838E+00
 665.0   5.2568E+00   5.2568E+00
 667.0   5.2316E+00   5.2316E+00
 669.0   5.2064E+00   5.2064E+00
 671.0   5.1828E+00   5.1828E+00
 673.0   5.1608E+00   5.1608E+00
 675.0   5.1387E+00   5.1387E+00
 677.0   5.1207E+00   5.1207E+00
 679.0   5.1026E+00   5.1026E+00
 681.0   5.0859E+00   5.0859E+00
 683.0   5.0707E+00   5.0707E+00
 685.0   5.0555E+00   5.0555E+00
 687.0   5.0415E+00   5.0415E+00
 689.0   5.0276E+00   5.0276E+00
 691.0   5.0135E+00   5.0135E+00
 693.0   4.9993E+00   4.9993E+00
 695.0   4.9850E+00   4.9850E+00
 697.0   4.9690E+00   4.9690E+00
 699.0   4.9530E+00   4.9530E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   14.580
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   14.580
 401.0   7.0560E-01   7.0560E-01
 403.0   7.0210E-01   7.0210E-01
 405.0   6.9863E-01   6.9863E-01
 407.0   6.9520E-01   6.9520E-01
 409.0   6.9180E-01   6.9180E-01
 411.0   6.8843E-01   6.8843E-01
 413.0   6.8510E-01   6.8510E-01
 415.0   6.8180E-01   6.8180E-01
 417.0   6.7853E-01   6.7853E-01
 419.0   6.7529E-01   6.7529E-01
 421.0   6.7208E-01   6.7208E-01
 423.0   6.6890E-01   6.6890E-01
 425.0   6.6576E-01   6.6576E-01
 427.0   6.6264E-01   6.6264E-01
 429.0   6.5955E-01   6.5955E-01
 431.0   6.5649E-01   6.5649E-01
 433.0   6.5346E-01   6.5346E-01
 435.0   6.5045E-01   6.5045E-01
 437.0   6.4747E-01   6.4747E-01
 439.0   6.4452E-01   6.4452E-01
 441.0   6.4160E-01   6.4160E-01
 443.0   6.3871E-01   6.3871E-01
 445.0   6.3583E-01   6.3583E-01
 447.0   6.3299E-01   6.3299E-01
 449.0   6.3017E-01   6.3017E-01
 451.0   6.2738E-01   6.2738E-01
 453.0   6.2461E-01   6.2461E-01
 455.0   6.2186E-01   6.2186E-01
 457.0   6.1914E-01   6.1914E-01
 459.0   6.1644E-01   6.1644E-01
 461.0   6.1377E-01   6.1377E-01
 463.0   6.1112E-01   6.1112E-01
 465.0   6.0849E-01   6.0849E-01
 467.0   6.0588E-01   6.0588E-01
 469.0   6.0330E-01   6.0330E-01
 471.0   6.0074E-01   6.0074E-01
 473.0   5.9820E-01   5.9820E-01
 475.0   5.9568E-01   5.9568E-01
 477.0   5.9318E-01   5.9318E-01
 479.0   5.9070E-01   5.9070E-01
 481.0   5.8825E-01   5.8825E-01
 483.0   5.8581E-01   5.8581E-01
 485.0   5.8339E-01   5.8339E-01
 487.0   5.8100E-01   5.8100E-01
 489.0   5.7862E-01   5.7862E-01
 491.0   5.7627E-01   5.7627E-01
 493.0   5.7393E-01   5.7393E-01
 495.0   5.7161E-01   5.7161E-01
 497.0   5.6931E-01   5.6931E-01
 499.0   5.6703E-01   5.6703E-01
 501.0   5.6476E-01   5.6476E-01
 503.0   5.6252E-01   5.6252E-01
 505.0   5.6029E-01   5.6029E-01
 507.0   5.5808E-01   5.5808E-01
 509.0   5.5589E-01   5.5589E-01
 511.0   5.5371E-01   5.5371E-01
 513.0   5.5155E-01   5.5155E-01
 515.0   5.4941E-01   5.4941E-01
 517.0   5.4728E-01   5.4728E-01
 519.0   5.4518E-01   5.4518E-01
 521.0   5.4308E-01   5.4308E-01
 523.0   5.4101E-01   5.4101E-01
 525.0   5.3895E-01   5.3895E-01
 527.0   5.3690E-01   5.3690E-01
 529.0   5.3487E-01   5.3487E-01
 531.0   5.3286E-01   5.3286E-01
 533.0   5.3086E-01   5.3086E-01
 535.0   5.2887E-01   5.2887E-01
 537.0   5.2690E-01   5.2690E-01
 539.0   5.2495E-01   5.2495E-01
 541.0   5.2301E-01   5.2301E-01
 543.0   5.2108E-01   5.2108E-01
 545.0   5.1917E-01   5.1917E-01
 547.0   5.1727E-01   5.1727E-01
 549.0   5.1538E-01   5.1538E-01
 551.0   5.1351E-01   5.1351E-01
 553.0   5.1166E-01   5.1166E-01
 555.0   5.0981E-01   5.0981E-01
 557.0   5.0798E-01   5.0798E-01
 559.0   5.0617E-01   5.0617E-01
 561.0   5.0436E-01   5.0436E-01
 563.0   5.0257E-01   5.0257E-01
 565.0   5.0079E-01   5.0079E-01
 567.0   4.9902E-01   4.9902E-01
 569.0   4.9727E-01   4.9727E-01
 571.0   4.9553E-01   4.9553E-01
 573.0   4.9380E-01   4.9380E-01
 575.0   4.9208E-01   4.9208E-01
 577.0   4.9037E-01   4.9037E-01
 579.0   4.8868E-01   4.8868E-01
 581.0   4.8700E-01   4.8700E-01
 583.0   4.8533E-01   4.8533E-01
 585.0   4.8367E-01   4.8367E-01
 587.0   4.8202E-01   4.8202E-01
 589.0   4.8038E-01   4.8038E-01
 591.0   4.7876E-01   4.7876E-01
 593.0   4.7714E-01   4.7714E-01
 595.0   4.7554E-01   4.7554E-01
 597.0   4.7395E-01   4.7395E-01
 599.0   4.7236E-01   4.7236E-01
 601.0   4.7079E-01   4.7079E-01
 603.0   4.6923E-01   4.6923E-01
 605.0   4.6768E-01   4.6768E-01
 607.0   4.6614E-01   4.6614E-01
 609.0   4.6461E-01   4.6461E-01
 611.0   4.6309E-01   4.6309E-01
 613.0   4.6158E-01   4.6158E-01
 615.0   4.6008E-01   4.6008E-01
 617.0   4.5858E-01   4.5858E-01
 619.0   4.5710E-01   4.5710E-01
 621.0   4.5563E-01   4.5563E-01
 623.0   4.5417E-01   4.5417E-01
 625.0   4.5271E-01   4.5271E-01
 627.0   4.5127E-01   4.5127E-01
 629.0   4.4984E-01   4.4984E-01
 631.0   4.4841E-01   4.4841E-01
 633.0   4.4699E-01   4.4699E-01
 635.0   4.4558E-01   4.4558E-01
 637.0   4.4419E-01   4.4419E-01
 639.0   4.4280E-01   4.4280E-01
 641.0   4.4141E-01   4.4141E-01
 643.0   4.4004E-01   4.4004E-01
 645.0   4.3868E-01   4.3868E-01
 647.0   4.3732E-01   4.3732E-01
 649.0   4.3597E-01   4.3597E-01
 651.0   4.3463E-01   4.3463E-01
 653.0   4.3330E-01   4.3330E-01
 655.0   4.3198E-01   4.3198E-01
 657.0   4.3066E-01   4.3066E-01
 659.0   4.2936E-01   4.2936E-01
 661.0   4.2806E-01   4.2806E-01
 663.0   4.2677E-01   4.2677E-01
 665.0   4.2548E-01   4.2548E-01
 667.0   4.2421E-01   4.2421E-01
 669.0   4.2294E-01   4.2294E-01
 671.0   4.2168E-01   4.2168E-01
 673.0   4.2043E-01   4.2043E-01
 675.0   4.1918E-01   4.1918E-01
 677.0   4.1794E-01   4.1794E-01
 679.0   4.1671E-01   4.1671E-01
 681.0   4.1549E-01   4.1549E-01
 683.0   4.1427E-01   4.1427E-01
 685.0   4.1306E-01   4.1306E-01
 687.0   4.1186E-01   4.1186E-01
 689.0   4.1066E-01   4.1066E-01
 691.0   4.0947E-01   4.0947E-01
 693.0   4.0829E-01   4.0829E-01
 695.0   4.0712E-01   4.0712E-01
 697.0   4.0595E-01   4.0595E-01
 699.0   4.0479E-01   4.0479E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   14.580
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   14.580
 401.0   6.0974E+00   6.0974E+00
 403.0   6.1155E+00   6.1155E+00
 405.0   6.1336E+00   6.1336E+00
 407.0   6.1529E+00   6.1529E+00
 409.0   6.1723E+00   6.1723E+00
 411.0   6.1919E+00   6.1919E+00
 413.0   6.2117E+00   6.2117E+00
 415.0   6.2314E+00   6.2314E+00
 417.0   6.2508E+00   6.2508E+00
 419.0   6.2701E+00   6.2701E+00
 421.0   6.2888E+00   6.2888E+00
 423.0   6.3068E+00   6.3068E+00
 425.0   6.3248E+00   6.3248E+00
 427.0   6.3407E+00   6.3407E+00
 429.0   6.3565E+00   6.3565E+00
 431.0   6.3712E+00   6.3712E+00
 433.0   6.3847E+00   6.3847E+00
 435.0   6.3982E+00   6.3982E+00
 437.0   6.4090E+00   6.4090E+00
 439.0   6.4198E+00   6.4198E+00
 441.0   6.4292E+00   6.4292E+00
 443.0   6.4371E+00   6.4371E+00
 445.0   6.4450E+00   6.4450E+00
 447.0   6.4496E+00   6.4496E+00
 449.0   6.4542E+00   6.4542E+00
 451.0   6.4571E+00   6.4571E+00
 453.0   6.4582E+00   6.4582E+00
 455.0   6.4593E+00   6.4593E+00
 457.0   6.4573E+00   6.4573E+00
 459.0   6.4552E+00   6.4552E+00
 461.0   6.4518E+00   6.4518E+00
 463.0   6.4470E+00   6.4470E+00
 465.0   6.4421E+00   6.4421E+00
 467.0   6.4349E+00   6.4349E+00
 469.0   6.4276E+00   6.4276E+00
 471.0   6.4193E+00   6.4193E+00
 473.0   6.4099E+00   6.4099E+00
 475.0   6.4006E+00   6.4006E+00
 477.0   6.3894E+00   6.3894E+00
 479.0   6.3783E+00   6.3783E+00
 481.0   6.3666E+00   6.3666E+00
 483.0   6.3543E+00   6.3543E+00
 485.0   6.3420E+00   6.3420E+00
 487.0   6.3290E+00   6.3290E+00
 489.0   6.3161E+00   6.3161E+00
 491.0   6.3033E+00   6.3033E+00
 493.0   6.2904E+00   6.2904E+00
 495.0   6.2776E+00   6.2776E+00
 497.0   6.2654E+00   6.2654E+00
 499.0   6.2533E+00   6.2533E+00
 501.0   6.2417E+00   6.2417E+00
 503.0   6.2306E+00   6.2306E+00
 505.0   6.2196E+00   6.2196E+00
 507.0   6.2095E+00   6.2095E+00
 509.0   6.1995E+00   6.1995E+00
 511.0   6.1897E+00   6.1897E+00
 513.0   6.1802E+00   6.1802E+00
 515.0   6.1707E+00   6.1707E+00
 517.0   6.1615E+00   6.1615E+00
 519.0   6.1522E+00   6.1522E+00
 521.0   6.1430E+00   6.1430E+00
 523.0   6.1337E+00   6.1337E+00
 525.0   6.1245E+00   6.1245E+00
 527.0   6.1149E+00   6.1149E+00
 529.0   6.1052E+00   6.1052E+00
 531.0   6.0954E+00   6.0954E+00
 533.0   6.0853E+00   6.0853E+00
 535.0   6.0752E+00   6.0752E+00
 537.0   6.0645E+00   6.0645E+00
 539.0   6.0538E+00   6.0538E+00
 541.0   6.0427E+00   6.0427E+00
 543.0   6.0312E+00   6.0312E+00
 545.0   6.0198E+00   6.0198E+00
 547.0   6.0075E+00   6.0075E+00
 549.0   5.9953E+00   5.9953E+00
 551.0   5.9825E+00   5.9825E+00
 553.0   5.9693E+00   5.9693E+00
 555.0   5.9561E+00   5.9561E+00
 557.0   5.9420E+00   5.9420E+00
 559.0   5.9280E+00   5.9280E+00
 561.0   5.9136E+00   5.9136E+00
 563.0   5.8989E+00   5.8989E+00
 565.0   5.8842E+00   5.8842E+00
 567.0   5.8689E+00   5.8689E+00
 569.0   5.8536E+00   5.8536E+00
 571.0   5.8382E+00   5.8382E+00
 573.0   5.8225E+00   5.8225E+00
 575.0   5.8069E+00   5.8069E+00
 577.0   5.7909E+00   5.7909E+00
 579.0   5.7749E+00   5.7749E+00
 581.0   5.7587E+00   5.7587E+00
 583.0   5.7422E+00   5.7422E+00
 585.0   5.7258E+00   5.7258E+00
 587.0   5.7085E+00   5.7085E+00
 589.0   5.6913E+00   5.6913E+00
 591.0   5.6736E+00   5.6736E+00
 593.0   5.6554E+00   5.6554E+00
 595.0   5.6373E+00   5.6373E+00
 597.0   5.6178E+00   5.6178E+00
 599.0   5.5983E+00   5.5983E+00
 601.0   5.5781E+00   5.5781E+00
 603.0   5.5572E+00   5.5572E+00
 605.0   5.5363E+00   5.5363E+00
 607.0   5.5142E+00   5.5142E+00
 609.0   5.4922E+00   5.4922E+00
 611.0   5.4699E+00   5.4699E+00
 613.0   5.4473E+00   5.4473E+00
 615.0   5.4246E+00   5.4246E+00
 617.0   5.4017E+00   5.4017E+00
 619.0   5.3788E+00   5.3788E+00
 621.0   5.3560E+00   5.3560E+00
 623.0   5.3333E+00   5.3333E+00
 625.0   5.3106E+00   5.3106E+00
