"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 01:01)"
 551.0   7.3917E+00   7.3917E+00
 553.0   7.3747E+00   7.3747E+00
 555.0   7.3578E+00   7.3578E+00
 557.0   7.3399E+00   7.3399E+00
 559.0   7.3220E+00   7.3220E+00
 561.0   7.3038E+00   7.3038E+00
 563.0   7.2851E+00   7.2851E+00
 565.0   7.2665E+00   7.2665E+00
 567.0   7.2472E+00   7.2472E+00
 569.0   7.2280E+00   7.2280E+00
 571.0   7.2085E+00   7.2085E+00
 573.0   7.1888E+00   7.1888E+00
 575.0   7.1692E+00   7.1692E+00
 577.0   7.1492E+00   7.1492E+00
 579.0   7.1291E+00   7.1291E+00
 581.0   7.1088E+00   7.1088E+00
 583.0   7.0882E+00   7.0882E+00
 585.0   7.0677E+00   7.0677E+00
 587.0   7.0462E+00   7.0462E+00
 589.0   7.0248E+00   7.0248E+00
 591.0   7.0029E+00   7.0029E+00
 593.0   6.9803E+00   6.9803E+00
 595.0   6.9578E+00   6.9578E+00
 597.0   6.9338E+00   6.9338E+00
 599.0   6.9098E+00   6.9098E+00
 601.0   6.8849E+00   6.8849E+00
 603.0   6.8593E+00   6.8593E+00
 605.0   6.8336E+00   6.8336E+00
 607.0   6.8067E+00   6.8067E+00
 609.0   6.7798E+00   6.7798E+00
 611.0   6.7525E+00   6.7525E+00
 613.0   6.7249E+00   6.7249E+00
 615.0   6.6973E+00   6.6973E+00
 617.0   6.6694E+00   6.6694E+00
 619.0   6.6415E+00   6.6415E+00
 621.0   6.6137E+00   6.6137E+00
 623.0   6.5860E+00   6.5860E+00
 625.0   6.5584E+00   6.5584E+00
 627.0   6.5313E+00   6.5313E+00
 629.0   6.5043E+00   6.5043E+00
 631.0   6.4773E+00   6.4773E+00
 633.0   6.4505E+00   6.4505E+00
 635.0   6.4237E+00   6.4237E+00
 637.0   6.3965E+00   6.3965E+00
 639.0   6.3694E+00   6.3694E+00
 641.0   6.3418E+00   6.3418E+00
 643.0   6.3137E+00   6.3137E+00
 645.0   6.2856E+00   6.2856E+00
 647.0   6.2561E+00   6.2561E+00
 649.0   6.2266E+00   6.2266E+00
 651.0   6.1962E+00   6.1962E+00
 653.0   6.1650E+00   6.1650E+00
 655.0   6.1338E+00   6.1338E+00
 657.0   6.1019E+00   6.1019E+00
 659.0   6.0701E+00   6.0701E+00
 661.0   6.0387E+00   6.0387E+00
 663.0   6.0076E+00   6.0076E+00
 665.0   5.9765E+00   5.9765E+00
 667.0   5.9476E+00   5.9476E+00
 669.0   5.9187E+00   5.9187E+00
 671.0   5.8916E+00   5.8916E+00
 673.0   5.8664E+00   5.8664E+00
 675.0   5.8412E+00   5.8412E+00
 677.0   5.8206E+00   5.8206E+00
 679.0   5.7999E+00   5.7999E+00
 681.0   5.7810E+00   5.7810E+00
 683.0   5.7636E+00   5.7636E+00
 685.0   5.7463E+00   5.7463E+00
 687.0   5.7305E+00   5.7305E+00
 689.0   5.7147E+00   5.7147E+00
 691.0   5.6987E+00   5.6987E+00
 693.0   5.6825E+00   5.6825E+00
 695.0   5.6663E+00   5.6663E+00
 697.0   5.6481E+00   5.6481E+00
 699.0   5.6298E+00   5.6298E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    7.260
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    7.260
 401.0   5.8070E-01   5.8070E-01
 403.0   5.7782E-01   5.7782E-01
 405.0   5.7496E-01   5.7496E-01
 407.0   5.7214E-01   5.7214E-01
 409.0   5.6934E-01   5.6934E-01
 411.0   5.6657E-01   5.6657E-01
 413.0   5.6383E-01   5.6383E-01
 415.0   5.6111E-01   5.6111E-01
 417.0   5.5842E-01   5.5842E-01
 419.0   5.5575E-01   5.5575E-01
 421.0   5.5311E-01   5.5311E-01
 423.0   5.5050E-01   5.5050E-01
 425.0   5.4791E-01   5.4791E-01
 427.0   5.4534E-01   5.4534E-01
 429.0   5.4280E-01   5.4280E-01
 431.0   5.4028E-01   5.4028E-01
 433.0   5.3778E-01   5.3778E-01
 435.0   5.3531E-01   5.3531E-01
 437.0   5.3286E-01   5.3286E-01
 439.0   5.3043E-01   5.3043E-01
 441.0   5.2803E-01   5.2803E-01
 443.0   5.2564E-01   5.2564E-01
 445.0   5.2328E-01   5.2328E-01
 447.0   5.2094E-01   5.2094E-01
 449.0   5.1862E-01   5.1862E-01
 451.0   5.1632E-01   5.1632E-01
 453.0   5.1404E-01   5.1404E-01
 455.0   5.1178E-01   5.1178E-01
 457.0   5.0954E-01   5.0954E-01
 459.0   5.0732E-01   5.0732E-01
 461.0   5.0512E-01   5.0512E-01
 463.0   5.0294E-01   5.0294E-01
 465.0   5.0078E-01   5.0078E-01
 467.0   4.9863E-01   4.9863E-01
 469.0   4.9650E-01   4.9650E-01
 471.0   4.9440E-01   4.9440E-01
 473.0   4.9231E-01   4.9231E-01
 475.0   4.9023E-01   4.9023E-01
 477.0   4.8818E-01   4.8818E-01
 479.0   4.8614E-01   4.8614E-01
 481.0   4.8412E-01   4.8412E-01
 483.0   4.8211E-01   4.8211E-01
 485.0   4.8012E-01   4.8012E-01
 487.0   4.7815E-01   4.7815E-01
 489.0   4.7620E-01   4.7620E-01
 491.0   4.7426E-01   4.7426E-01
 493.0   4.7233E-01   4.7233E-01
 495.0   4.7043E-01   4.7043E-01
 497.0   4.6853E-01   4.6853E-01
 499.0   4.6665E-01   4.6665E-01
 501.0   4.6479E-01   4.6479E-01
 503.0   4.6294E-01   4.6294E-01
 505.0   4.6111E-01   4.6111E-01
 507.0   4.5929E-01   4.5929E-01
 509.0   4.5749E-01   4.5749E-01
 511.0   4.5570E-01   4.5570E-01
 513.0   4.5392E-01   4.5392E-01
 515.0   4.5216E-01   4.5216E-01
 517.0   4.5041E-01   4.5041E-01
 519.0   4.4867E-01   4.4867E-01
 521.0   4.4695E-01   4.4695E-01
 523.0   4.4524E-01   4.4524E-01
 525.0   4.4354E-01   4.4354E-01
 527.0   4.4186E-01   4.4186E-01
 529.0   4.4019E-01   4.4019E-01
 531.0   4.3853E-01   4.3853E-01
 533.0   4.3689E-01   4.3689E-01
 535.0   4.3525E-01   4.3525E-01
 537.0   4.3363E-01   4.3363E-01
 539.0   4.3202E-01   4.3202E-01
 541.0   4.3043E-01   4.3043E-01
 543.0   4.2884E-01   4.2884E-01
 545.0   4.2727E-01   4.2727E-01
 547.0   4.2570E-01   4.2570E-01
 549.0   4.2415E-01   4.2415E-01
 551.0   4.2261E-01   4.2261E-01
 553.0   4.2109E-01   4.2109E-01
 555.0   4.1957E-01   4.1957E-01
 557.0   4.1806E-01   4.1806E-01
 559.0   4.1657E-01   4.1657E-01
 561.0   4.1508E-01   4.1508E-01
 563.0   4.1361E-01   4.1361E-01
 565.0   4.1214E-01   4.1214E-01
 567.0   4.1069E-01   4.1069E-01
 569.0   4.0924E-01   4.0924E-01
 571.0   4.0781E-01   4.0781E-01
 573.0   4.0639E-01   4.0639E-01
 575.0   4.0497E-01   4.0497E-01
 577.0   4.0357E-01   4.0357E-01
 579.0   4.0218E-01   4.0218E-01
 581.0   4.0079E-01   4.0079E-01
 583.0   3.9942E-01   3.9942E-01
 585.0   3.9805E-01   3.9805E-01
 587.0   3.9670E-01   3.9670E-01
 589.0   3.9535E-01   3.9535E-01
 591.0   3.9401E-01   3.9401E-01
 593.0   3.9268E-01   3.9268E-01
 595.0   3.9136E-01   3.9136E-01
 597.0   3.9005E-01   3.9005E-01
 599.0   3.8875E-01   3.8875E-01
 601.0   3.8745E-01   3.8745E-01
 603.0   3.8617E-01   3.8617E-01
 605.0   3.8489E-01   3.8489E-01
 607.0   3.8363E-01   3.8363E-01
 609.0   3.8237E-01   3.8237E-01
 611.0   3.8111E-01   3.8111E-01
 613.0   3.7987E-01   3.7987E-01
 615.0   3.7863E-01   3.7863E-01
 617.0   3.7741E-01   3.7741E-01
 619.0   3.7619E-01   3.7619E-01
 621.0   3.7498E-01   3.7498E-01
 623.0   3.7377E-01   3.7377E-01
 625.0   3.7258E-01   3.7258E-01
 627.0   3.7139E-01   3.7139E-01
 629.0   3.7021E-01   3.7021E-01
 631.0   3.6903E-01   3.6903E-01
 633.0   3.6787E-01   3.6787E-01
 635.0   3.6671E-01   3.6671E-01
 637.0   3.6556E-01   3.6556E-01
 639.0   3.6441E-01   3.6441E-01
 641.0   3.6328E-01   3.6328E-01
 643.0   3.6215E-01   3.6215E-01
 645.0   3.6102E-01   3.6102E-01
 647.0   3.5991E-01   3.5991E-01
 649.0   3.5880E-01   3.5880E-01
 651.0   3.5770E-01   3.5770E-01
 653.0   3.5660E-01   3.5660E-01
 655.0   3.5551E-01   3.5551E-01
 657.0   3.5443E-01   3.5443E-01
 659.0   3.5335E-01   3.5335E-01
 661.0   3.5229E-01   3.5229E-01
 663.0   3.5122E-01   3.5122E-01
 665.0   3.5017E-01   3.5017E-01
 667.0   3.4912E-01   3.4912E-01
 669.0   3.4807E-01   3.4807E-01
 671.0   3.4703E-01   3.4703E-01
 673.0   3.4600E-01   3.4600E-01
 675.0   3.4498E-01   3.4498E-01
 677.0   3.4396E-01   3.4396E-01
 679.0   3.4295E-01   3.4295E-01
 681.0   3.4194E-01   3.4194E-01
 683.0   3.4094E-01   3.4094E-01
 685.0   3.3994E-01   3.3994E-01
 687.0   3.3895E-01   3.3895E-01
 689.0   3.3797E-01   3.3797E-01
 691.0   3.3699E-01   3.3699E-01
 693.0   3.3602E-01   3.3602E-01
 695.0   3.3505E-01   3.3505E-01
 697.0   3.3409E-01   3.3409E-01
 699.0   3.3313E-01   3.3313E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    7.260
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    7.260
 401.0   7.1010E+00   7.1010E+00
 403.0   7.1220E+00   7.1220E+00
 405.0   7.1431E+00   7.1431E+00
 407.0   7.1656E+00   7.1656E+00
 409.0   7.1882E+00   7.1882E+00
 411.0   7.2110E+00   7.2110E+00
 413.0   7.2340E+00   7.2340E+00
 415.0   7.2571E+00   7.2571E+00
 417.0   7.2796E+00   7.2796E+00
 419.0   7.3021E+00   7.3021E+00
 421.0   7.3239E+00   7.3239E+00
 423.0   7.3448E+00   7.3448E+00
 425.0   7.3658E+00   7.3658E+00
 427.0   7.3843E+00   7.3843E+00
 429.0   7.4027E+00   7.4027E+00
 431.0   7.4198E+00   7.4198E+00
 433.0   7.4355E+00   7.4355E+00
 435.0   7.4512E+00   7.4512E+00
 437.0   7.4639E+00   7.4639E+00
 439.0   7.4765E+00   7.4765E+00
 441.0   7.4874E+00   7.4874E+00
 443.0   7.4965E+00   7.4965E+00
 445.0   7.5057E+00   7.5057E+00
 447.0   7.5111E+00   7.5111E+00
 449.0   7.5165E+00   7.5165E+00
 451.0   7.5198E+00   7.5198E+00
 453.0   7.5211E+00   7.5211E+00
 455.0   7.5224E+00   7.5224E+00
 457.0   7.5201E+00   7.5201E+00
 459.0   7.5177E+00   7.5177E+00
 461.0   7.5137E+00   7.5137E+00
 463.0   7.5081E+00   7.5081E+00
 465.0   7.5024E+00   7.5024E+00
 467.0   7.4940E+00   7.4940E+00
 469.0   7.4855E+00   7.4855E+00
 471.0   7.4758E+00   7.4758E+00
 473.0   7.4649E+00   7.4649E+00
 475.0   7.4540E+00   7.4540E+00
 477.0   7.4410E+00   7.4410E+00
 479.0   7.4281E+00   7.4281E+00
 481.0   7.4144E+00   7.4144E+00
 483.0   7.4001E+00   7.4001E+00
 485.0   7.3858E+00   7.3858E+00
 487.0   7.3707E+00   7.3707E+00
 489.0   7.3557E+00   7.3557E+00
 491.0   7.3407E+00   7.3407E+00
 493.0   7.3257E+00   7.3257E+00
 495.0   7.3108E+00   7.3108E+00
 497.0   7.2966E+00   7.2966E+00
 499.0   7.2825E+00   7.2825E+00
 501.0   7.2690E+00   7.2690E+00
 503.0   7.2561E+00   7.2561E+00
 505.0   7.2433E+00   7.2433E+00
 507.0   7.2315E+00   7.2315E+00
 509.0   7.2198E+00   7.2198E+00
 511.0   7.2084E+00   7.2084E+00
 513.0   7.1974E+00   7.1974E+00
 515.0   7.1863E+00   7.1863E+00
 517.0   7.1756E+00   7.1756E+00
 519.0   7.1648E+00   7.1648E+00
 521.0   7.1541E+00   7.1541E+00
 523.0   7.1433E+00   7.1433E+00
 525.0   7.1325E+00   7.1325E+00
 527.0   7.1213E+00   7.1213E+00
 529.0   7.1101E+00   7.1101E+00
 531.0   7.0986E+00   7.0986E+00
 533.0   7.0868E+00   7.0868E+00
 535.0   7.0751E+00   7.0751E+00
 537.0   7.0626E+00   7.0626E+00
 539.0   7.0501E+00   7.0501E+00
 541.0   7.0372E+00   7.0372E+00
 543.0   7.0239E+00   7.0239E+00
 545.0   7.0106E+00   7.0106E+00
 547.0   6.9963E+00   6.9963E+00
 549.0   6.9820E+00   6.9820E+00
 551.0   6.9672E+00   6.9672E+00
 553.0   6.9518E+00   6.9518E+00
 555.0   6.9364E+00   6.9364E+00
 557.0   6.9200E+00   6.9200E+00
 559.0   6.9037E+00   6.9037E+00
 561.0   6.8870E+00   6.8870E+00
 563.0   6.8698E+00   6.8698E+00
 565.0   6.8527E+00   6.8527E+00
 567.0   6.8349E+00   6.8349E+00
 569.0   6.8171E+00   6.8171E+00
 571.0   6.7991E+00   6.7991E+00
 573.0   6.7809E+00   6.7809E+00
 575.0   6.7626E+00   6.7626E+00
 577.0   6.7440E+00   6.7440E+00
 579.0   6.7254E+00   6.7254E+00
 581.0   6.7065E+00   6.7065E+00
 583.0   6.6873E+00   6.6873E+00
 585.0   6.6681E+00   6.6681E+00
 587.0   6.6481E+00   6.6481E+00
 589.0   6.6281E+00   6.6281E+00
 591.0   6.6075E+00   6.6075E+00
 593.0   6.5863E+00   6.5863E+00
 595.0   6.5651E+00   6.5651E+00
 597.0   6.5424E+00   6.5424E+00
 599.0   6.5197E+00   6.5197E+00
 601.0   6.4962E+00   6.4962E+00
 603.0   6.4718E+00   6.4718E+00
 605.0   6.4475E+00   6.4475E+00
 607.0   6.4218E+00   6.4218E+00
 609.0   6.3962E+00   6.3962E+00
 611.0   6.3702E+00   6.3702E+00
 613.0   6.3438E+00   6.3438E+00
 615.0   6.3174E+00   6.3174E+00
 617.0   6.2908E+00   6.2908E+00
 619.0   6.2641E+00   6.2641E+00
 621.0   6.2376E+00   6.2376E+00
 623.0   6.2111E+00   6.2111E+00
 625.0   6.1847E+00   6.1847E+00
 627.0   6.1589E+00   6.1589E+00
 629.0   6.1330E+00   6.1330E+00
 631.0   6.1072E+00   6.1072E+00
 633.0   6.0816E+00   6.0816E+00
 635.0   6.0559E+00   6.0559E+00
 637.0   6.0299E+00   6.0299E+00
 639.0   6.0040E+00   6.0040E+00
 641.0   5.9775E+00   5.9775E+00
 643.0   5.9506E+00   5.9506E+00
 645.0   5.9236E+00   5.9236E+00
 647.0   5.8952E+00   5.8952E+00
 649.0   5.8669E+00   5.8669E+00
 651.0   5.8376E+00   5.8376E+00
 653.0   5.8075E+00   5.8075E+00
 655.0   5.7774E+00   5.7774E+00
 657.0   5.7466E+00   5.7466E+00
 659.0   5.7159E+00   5.7159E+00
 661.0   5.6855E+00   5.6855E+00
 663.0   5.6555E+00   5.6555E+00
