"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 21:03)"
 511.0   7.9749E+00   7.9749E+00
 513.0   7.9615E+00   7.9615E+00
 515.0   7.9480E+00   7.9480E+00
 517.0   7.9349E+00   7.9349E+00
 519.0   7.9218E+00   7.9218E+00
 521.0   7.9087E+00   7.9087E+00
 523.0   7.8956E+00   7.8956E+00
 525.0   7.8825E+00   7.8825E+00
 527.0   7.8690E+00   7.8690E+00
 529.0   7.8556E+00   7.8556E+00
 531.0   7.8418E+00   7.8418E+00
 533.0   7.8277E+00   7.8277E+00
 535.0   7.8137E+00   7.8137E+00
 537.0   7.7990E+00   7.7990E+00
 539.0   7.7842E+00   7.7842E+00
 541.0   7.7691E+00   7.7691E+00
 543.0   7.7535E+00   7.7535E+00
 545.0   7.7379E+00   7.7379E+00
 547.0   7.7213E+00   7.7213E+00
 549.0   7.7048E+00   7.7048E+00
 551.0   7.6877E+00   7.6877E+00
 553.0   7.6700E+00   7.6700E+00
 555.0   7.6523E+00   7.6523E+00
 557.0   7.6337E+00   7.6337E+00
 559.0   7.6151E+00   7.6151E+00
 561.0   7.5961E+00   7.5961E+00
 563.0   7.5767E+00   7.5767E+00
 565.0   7.5572E+00   7.5572E+00
 567.0   7.5372E+00   7.5372E+00
 569.0   7.5171E+00   7.5171E+00
 571.0   7.4969E+00   7.4969E+00
 573.0   7.4764E+00   7.4764E+00
 575.0   7.4559E+00   7.4559E+00
 577.0   7.4351E+00   7.4351E+00
 579.0   7.4142E+00   7.4142E+00
 581.0   7.3931E+00   7.3931E+00
 583.0   7.3717E+00   7.3717E+00
 585.0   7.3503E+00   7.3503E+00
 587.0   7.3280E+00   7.3280E+00
 589.0   7.3057E+00   7.3057E+00
 591.0   7.2828E+00   7.2828E+00
 593.0   7.2594E+00   7.2594E+00
 595.0   7.2360E+00   7.2360E+00
 597.0   7.2110E+00   7.2110E+00
 599.0   7.1860E+00   7.1860E+00
 601.0   7.1602E+00   7.1602E+00
 603.0   7.1335E+00   7.1335E+00
 605.0   7.1069E+00   7.1069E+00
 607.0   7.0789E+00   7.0789E+00
 609.0   7.0509E+00   7.0509E+00
 611.0   7.0226E+00   7.0226E+00
 613.0   6.9939E+00   6.9939E+00
 615.0   6.9652E+00   6.9652E+00
 617.0   6.9362E+00   6.9362E+00
 619.0   6.9072E+00   6.9072E+00
 621.0   6.8783E+00   6.8783E+00
 623.0   6.8496E+00   6.8496E+00
 625.0   6.8209E+00   6.8209E+00
 627.0   6.7927E+00   6.7927E+00
 629.0   6.7646E+00   6.7646E+00
 631.0   6.7366E+00   6.7366E+00
 633.0   6.7088E+00   6.7088E+00
 635.0   6.6809E+00   6.6809E+00
 637.0   6.6527E+00   6.6527E+00
 639.0   6.6245E+00   6.6245E+00
 641.0   6.5958E+00   6.5958E+00
 643.0   6.5666E+00   6.5666E+00
 645.0   6.5374E+00   6.5374E+00
 647.0   6.5068E+00   6.5068E+00
 649.0   6.4762E+00   6.4762E+00
 651.0   6.4446E+00   6.4446E+00
 653.0   6.4122E+00   6.4122E+00
 655.0   6.3797E+00   6.3797E+00
 657.0   6.3467E+00   6.3467E+00
 659.0   6.3137E+00   6.3137E+00
 661.0   6.2810E+00   6.2810E+00
 663.0   6.2487E+00   6.2487E+00
 665.0   6.2164E+00   6.2164E+00
 667.0   6.1864E+00   6.1864E+00
 669.0   6.1564E+00   6.1564E+00
 671.0   6.1283E+00   6.1283E+00
 673.0   6.1021E+00   6.1021E+00
 675.0   6.0759E+00   6.0759E+00
 677.0   6.0544E+00   6.0544E+00
 679.0   6.0330E+00   6.0330E+00
 681.0   6.0133E+00   6.0133E+00
 683.0   5.9953E+00   5.9953E+00
 685.0   5.9773E+00   5.9773E+00
 687.0   5.9608E+00   5.9608E+00
 689.0   5.9443E+00   5.9443E+00
 691.0   5.9277E+00   5.9277E+00
 693.0   5.9109E+00   5.9109E+00
 695.0   5.8940E+00   5.8940E+00
 697.0   5.8750E+00   5.8750E+00
 699.0   5.8561E+00   5.8561E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    0.770
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    0.770
 401.0   6.4232E-01   6.4232E-01
 403.0   6.3913E-01   6.3913E-01
 405.0   6.3598E-01   6.3598E-01
 407.0   6.3285E-01   6.3285E-01
 409.0   6.2976E-01   6.2976E-01
 411.0   6.2669E-01   6.2669E-01
 413.0   6.2366E-01   6.2366E-01
 415.0   6.2065E-01   6.2065E-01
 417.0   6.1767E-01   6.1767E-01
 419.0   6.1473E-01   6.1473E-01
 421.0   6.1181E-01   6.1181E-01
 423.0   6.0891E-01   6.0891E-01
 425.0   6.0605E-01   6.0605E-01
 427.0   6.0321E-01   6.0321E-01
 429.0   6.0040E-01   6.0040E-01
 431.0   5.9761E-01   5.9761E-01
 433.0   5.9485E-01   5.9485E-01
 435.0   5.9212E-01   5.9212E-01
 437.0   5.8941E-01   5.8941E-01
 439.0   5.8672E-01   5.8672E-01
 441.0   5.8406E-01   5.8406E-01
 443.0   5.8142E-01   5.8142E-01
 445.0   5.7881E-01   5.7881E-01
 447.0   5.7622E-01   5.7622E-01
 449.0   5.7365E-01   5.7365E-01
 451.0   5.7111E-01   5.7111E-01
 453.0   5.6859E-01   5.6859E-01
 455.0   5.6609E-01   5.6609E-01
 457.0   5.6361E-01   5.6361E-01
 459.0   5.6116E-01   5.6116E-01
 461.0   5.5872E-01   5.5872E-01
 463.0   5.5631E-01   5.5631E-01
 465.0   5.5391E-01   5.5391E-01
 467.0   5.5154E-01   5.5154E-01
 469.0   5.4919E-01   5.4919E-01
 471.0   5.4686E-01   5.4686E-01
 473.0   5.4455E-01   5.4455E-01
 475.0   5.4225E-01   5.4225E-01
 477.0   5.3998E-01   5.3998E-01
 479.0   5.3773E-01   5.3773E-01
 481.0   5.3549E-01   5.3549E-01
 483.0   5.3327E-01   5.3327E-01
 485.0   5.3107E-01   5.3107E-01
 487.0   5.2889E-01   5.2889E-01
 489.0   5.2673E-01   5.2673E-01
 491.0   5.2458E-01   5.2458E-01
 493.0   5.2246E-01   5.2246E-01
 495.0   5.2034E-01   5.2034E-01
 497.0   5.1825E-01   5.1825E-01
 499.0   5.1617E-01   5.1617E-01
 501.0   5.1411E-01   5.1411E-01
 503.0   5.1207E-01   5.1207E-01
 505.0   5.1004E-01   5.1004E-01
 507.0   5.0803E-01   5.0803E-01
 509.0   5.0603E-01   5.0603E-01
 511.0   5.0405E-01   5.0405E-01
 513.0   5.0209E-01   5.0209E-01
 515.0   5.0014E-01   5.0014E-01
 517.0   4.9820E-01   4.9820E-01
 519.0   4.9628E-01   4.9628E-01
 521.0   4.9438E-01   4.9438E-01
 523.0   4.9249E-01   4.9249E-01
 525.0   4.9061E-01   4.9061E-01
 527.0   4.8875E-01   4.8875E-01
 529.0   4.8690E-01   4.8690E-01
 531.0   4.8507E-01   4.8507E-01
 533.0   4.8325E-01   4.8325E-01
 535.0   4.8144E-01   4.8144E-01
 537.0   4.7965E-01   4.7965E-01
 539.0   4.7787E-01   4.7787E-01
 541.0   4.7610E-01   4.7610E-01
 543.0   4.7435E-01   4.7435E-01
 545.0   4.7261E-01   4.7261E-01
 547.0   4.7088E-01   4.7088E-01
 549.0   4.6916E-01   4.6916E-01
 551.0   4.6746E-01   4.6746E-01
 553.0   4.6577E-01   4.6577E-01
 555.0   4.6409E-01   4.6409E-01
 557.0   4.6242E-01   4.6242E-01
 559.0   4.6077E-01   4.6077E-01
 561.0   4.5913E-01   4.5913E-01
 563.0   4.5750E-01   4.5750E-01
 565.0   4.5588E-01   4.5588E-01
 567.0   4.5427E-01   4.5427E-01
 569.0   4.5267E-01   4.5267E-01
 571.0   4.5109E-01   4.5109E-01
 573.0   4.4951E-01   4.4951E-01
 575.0   4.4795E-01   4.4795E-01
 577.0   4.4640E-01   4.4640E-01
 579.0   4.4485E-01   4.4485E-01
 581.0   4.4332E-01   4.4332E-01
 583.0   4.4180E-01   4.4180E-01
 585.0   4.4029E-01   4.4029E-01
 587.0   4.3879E-01   4.3879E-01
 589.0   4.3730E-01   4.3730E-01
 591.0   4.3582E-01   4.3582E-01
 593.0   4.3435E-01   4.3435E-01
 595.0   4.3289E-01   4.3289E-01
 597.0   4.3144E-01   4.3144E-01
 599.0   4.3000E-01   4.3000E-01
 601.0   4.2857E-01   4.2857E-01
 603.0   4.2715E-01   4.2715E-01
 605.0   4.2574E-01   4.2574E-01
 607.0   4.2433E-01   4.2433E-01
 609.0   4.2294E-01   4.2294E-01
 611.0   4.2156E-01   4.2156E-01
 613.0   4.2018E-01   4.2018E-01
 615.0   4.1881E-01   4.1881E-01
 617.0   4.1746E-01   4.1746E-01
 619.0   4.1611E-01   4.1611E-01
 621.0   4.1477E-01   4.1477E-01
 623.0   4.1344E-01   4.1344E-01
 625.0   4.1211E-01   4.1211E-01
 627.0   4.1080E-01   4.1080E-01
 629.0   4.0949E-01   4.0949E-01
 631.0   4.0819E-01   4.0819E-01
 633.0   4.0690E-01   4.0690E-01
 635.0   4.0562E-01   4.0562E-01
 637.0   4.0435E-01   4.0435E-01
 639.0   4.0308E-01   4.0308E-01
 641.0   4.0183E-01   4.0183E-01
 643.0   4.0058E-01   4.0058E-01
 645.0   3.9933E-01   3.9933E-01
 647.0   3.9810E-01   3.9810E-01
 649.0   3.9687E-01   3.9687E-01
 651.0   3.9565E-01   3.9565E-01
 653.0   3.9444E-01   3.9444E-01
 655.0   3.9324E-01   3.9324E-01
 657.0   3.9204E-01   3.9204E-01
 659.0   3.9085E-01   3.9085E-01
 661.0   3.8967E-01   3.8967E-01
 663.0   3.8849E-01   3.8849E-01
 665.0   3.8732E-01   3.8732E-01
 667.0   3.8616E-01   3.8616E-01
 669.0   3.8501E-01   3.8501E-01
 671.0   3.8386E-01   3.8386E-01
 673.0   3.8272E-01   3.8272E-01
 675.0   3.8159E-01   3.8159E-01
 677.0   3.8046E-01   3.8046E-01
 679.0   3.7934E-01   3.7934E-01
 681.0   3.7822E-01   3.7822E-01
 683.0   3.7712E-01   3.7712E-01
 685.0   3.7602E-01   3.7602E-01
 687.0   3.7492E-01   3.7492E-01
 689.0   3.7383E-01   3.7383E-01
 691.0   3.7275E-01   3.7275E-01
 693.0   3.7167E-01   3.7167E-01
 695.0   3.7060E-01   3.7060E-01
 697.0   3.6954E-01   3.6954E-01
 699.0   3.6848E-01   3.6848E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    0.770
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    0.770
 401.0   7.3569E+00   7.3569E+00
 403.0   7.3788E+00   7.3788E+00
 405.0   7.4006E+00   7.4006E+00
 407.0   7.4239E+00   7.4239E+00
 409.0   7.4473E+00   7.4473E+00
 411.0   7.4709E+00   7.4709E+00
 413.0   7.4948E+00   7.4948E+00
 415.0   7.5187E+00   7.5187E+00
 417.0   7.5420E+00   7.5420E+00
 419.0   7.5653E+00   7.5653E+00
 421.0   7.5879E+00   7.5879E+00
 423.0   7.6096E+00   7.6096E+00
 425.0   7.6313E+00   7.6313E+00
 427.0   7.6504E+00   7.6504E+00
 429.0   7.6696E+00   7.6696E+00
 431.0   7.6873E+00   7.6873E+00
 433.0   7.7036E+00   7.7036E+00
 435.0   7.7198E+00   7.7198E+00
 437.0   7.7329E+00   7.7329E+00
 439.0   7.7460E+00   7.7460E+00
 441.0   7.7572E+00   7.7572E+00
 443.0   7.7668E+00   7.7668E+00
 445.0   7.7763E+00   7.7763E+00
 447.0   7.7818E+00   7.7818E+00
 449.0   7.7874E+00   7.7874E+00
 451.0   7.7909E+00   7.7909E+00
 453.0   7.7922E+00   7.7922E+00
 455.0   7.7936E+00   7.7936E+00
 457.0   7.7911E+00   7.7911E+00
 459.0   7.7887E+00   7.7887E+00
 461.0   7.7845E+00   7.7845E+00
 463.0   7.7787E+00   7.7787E+00
 465.0   7.7729E+00   7.7729E+00
 467.0   7.7641E+00   7.7641E+00
 469.0   7.7553E+00   7.7553E+00
 471.0   7.7453E+00   7.7453E+00
 473.0   7.7340E+00   7.7340E+00
 475.0   7.7227E+00   7.7227E+00
 477.0   7.7093E+00   7.7093E+00
 479.0   7.6958E+00   7.6958E+00
 481.0   7.6817E+00   7.6817E+00
 483.0   7.6668E+00   7.6668E+00
 485.0   7.6520E+00   7.6520E+00
 487.0   7.6364E+00   7.6364E+00
 489.0   7.6208E+00   7.6208E+00
 491.0   7.6053E+00   7.6053E+00
 493.0   7.5898E+00   7.5898E+00
 495.0   7.5743E+00   7.5743E+00
 497.0   7.5596E+00   7.5596E+00
 499.0   7.5450E+00   7.5450E+00
 501.0   7.5310E+00   7.5310E+00
 503.0   7.5177E+00   7.5177E+00
 505.0   7.5044E+00   7.5044E+00
 507.0   7.4922E+00   7.4922E+00
 509.0   7.4801E+00   7.4801E+00
 511.0   7.4682E+00   7.4682E+00
 513.0   7.4568E+00   7.4568E+00
 515.0   7.4453E+00   7.4453E+00
 517.0   7.4342E+00   7.4342E+00
 519.0   7.4231E+00   7.4231E+00
 521.0   7.4120E+00   7.4120E+00
 523.0   7.4008E+00   7.4008E+00
 525.0   7.3896E+00   7.3896E+00
 527.0   7.3780E+00   7.3780E+00
 529.0   7.3664E+00   7.3664E+00
 531.0   7.3545E+00   7.3545E+00
 533.0   7.3423E+00   7.3423E+00
 535.0   7.3301E+00   7.3301E+00
 537.0   7.3172E+00   7.3172E+00
 539.0   7.3043E+00   7.3043E+00
 541.0   7.2909E+00   7.2909E+00
 543.0   7.2771E+00   7.2771E+00
 545.0   7.2633E+00   7.2633E+00
 547.0   7.2485E+00   7.2485E+00
 549.0   7.2337E+00   7.2337E+00
 551.0   7.2183E+00   7.2183E+00
 553.0   7.2024E+00   7.2024E+00
 555.0   7.1864E+00   7.1864E+00
 557.0   7.1695E+00   7.1695E+00
 559.0   7.1525E+00   7.1525E+00
 561.0   7.1352E+00   7.1352E+00
 563.0   7.1174E+00   7.1174E+00
 565.0   7.0997E+00   7.0997E+00
 567.0   7.0812E+00   7.0812E+00
 569.0   7.0628E+00   7.0628E+00
 571.0   7.0442E+00   7.0442E+00
 573.0   7.0253E+00   7.0253E+00
 575.0   7.0064E+00   7.0064E+00
 577.0   6.9871E+00   6.9871E+00
 579.0   6.9679E+00   6.9679E+00
 581.0   6.9483E+00   6.9483E+00
 583.0   6.9284E+00   6.9284E+00
 585.0   6.9085E+00   6.9085E+00
 587.0   6.8877E+00   6.8877E+00
 589.0   6.8670E+00   6.8670E+00
 591.0   6.8456E+00   6.8456E+00
 593.0   6.8237E+00   6.8237E+00
 595.0   6.8017E+00   6.8017E+00
 597.0   6.7782E+00   6.7782E+00
 599.0   6.7547E+00   6.7547E+00
 601.0   6.7303E+00   6.7303E+00
 603.0   6.7051E+00   6.7051E+00
 605.0   6.6799E+00   6.6799E+00
 607.0   6.6533E+00   6.6533E+00
 609.0   6.6267E+00   6.6267E+00
 611.0   6.5998E+00   6.5998E+00
 613.0   6.5725E+00   6.5725E+00
 615.0   6.5452E+00   6.5452E+00
 617.0   6.5175E+00   6.5175E+00
 619.0   6.4899E+00   6.4899E+00
 621.0   6.4624E+00   6.4624E+00
 623.0   6.4350E+00   6.4350E+00
