"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 09:07)"
 469.0   1.7842E+00   1.7842E+00
 471.0   1.7804E+00   1.7804E+00
 473.0   1.7763E+00   1.7763E+00
 475.0   1.7723E+00   1.7723E+00
 477.0   1.7679E+00   1.7679E+00
 479.0   1.7636E+00   1.7636E+00
 481.0   1.7591E+00   1.7591E+00
 483.0   1.7546E+00   1.7546E+00
 485.0   1.7501E+00   1.7501E+00
 487.0   1.7455E+00   1.7455E+00
 489.0   1.7408E+00   1.7408E+00
 491.0   1.7363E+00   1.7363E+00
 493.0   1.7317E+00   1.7317E+00
 495.0   1.7272E+00   1.7272E+00
 497.0   1.7228E+00   1.7228E+00
 499.0   1.7184E+00   1.7184E+00
 501.0   1.7141E+00   1.7141E+00
 503.0   1.7100E+00   1.7100E+00
 505.0   1.7059E+00   1.7059E+00
 507.0   1.7020E+00   1.7020E+00
 509.0   1.6981E+00   1.6981E+00
 511.0   1.6943E+00   1.6943E+00
 513.0   1.6906E+00   1.6906E+00
 515.0   1.6869E+00   1.6869E+00
 517.0   1.6832E+00   1.6832E+00
 519.0   1.6796E+00   1.6796E+00
 521.0   1.6760E+00   1.6760E+00
 523.0   1.6724E+00   1.6724E+00
 525.0   1.6687E+00   1.6687E+00
 527.0   1.6651E+00   1.6651E+00
 529.0   1.6614E+00   1.6614E+00
 531.0   1.6578E+00   1.6578E+00
 533.0   1.6541E+00   1.6541E+00
 535.0   1.6503E+00   1.6503E+00
 537.0   1.6465E+00   1.6465E+00
 539.0   1.6427E+00   1.6427E+00
 541.0   1.6389E+00   1.6389E+00
 543.0   1.6350E+00   1.6350E+00
 545.0   1.6311E+00   1.6311E+00
 547.0   1.6270E+00   1.6270E+00
 549.0   1.6230E+00   1.6230E+00
 551.0   1.6188E+00   1.6188E+00
 553.0   1.6146E+00   1.6146E+00
 555.0   1.6104E+00   1.6104E+00
 557.0   1.6061E+00   1.6061E+00
 559.0   1.6018E+00   1.6018E+00
 561.0   1.5974E+00   1.5974E+00
 563.0   1.5929E+00   1.5929E+00
 565.0   1.5885E+00   1.5885E+00
 567.0   1.5840E+00   1.5840E+00
 569.0   1.5794E+00   1.5794E+00
 571.0   1.5749E+00   1.5749E+00
 573.0   1.5703E+00   1.5703E+00
 575.0   1.5657E+00   1.5657E+00
 577.0   1.5611E+00   1.5611E+00
 579.0   1.5565E+00   1.5565E+00
 581.0   1.5519E+00   1.5519E+00
 583.0   1.5472E+00   1.5472E+00
 585.0   1.5425E+00   1.5425E+00
 587.0   1.5377E+00   1.5377E+00
 589.0   1.5329E+00   1.5329E+00
 591.0   1.5280E+00   1.5280E+00
 593.0   1.5230E+00   1.5230E+00
 595.0   1.5180E+00   1.5180E+00
 597.0   1.5128E+00   1.5128E+00
 599.0   1.5076E+00   1.5076E+00
 601.0   1.5022E+00   1.5022E+00
 603.0   1.4968E+00   1.4968E+00
 605.0   1.4913E+00   1.4913E+00
 607.0   1.4856E+00   1.4856E+00
 609.0   1.4800E+00   1.4800E+00
 611.0   1.4742E+00   1.4742E+00
 613.0   1.4685E+00   1.4685E+00
 615.0   1.4627E+00   1.4627E+00
 617.0   1.4569E+00   1.4569E+00
 619.0   1.4511E+00   1.4511E+00
 621.0   1.4453E+00   1.4453E+00
 623.0   1.4396E+00   1.4396E+00
 625.0   1.4338E+00   1.4338E+00
 627.0   1.4282E+00   1.4282E+00
 629.0   1.4226E+00   1.4226E+00
 631.0   1.4170E+00   1.4170E+00
 633.0   1.4114E+00   1.4114E+00
 635.0   1.4059E+00   1.4059E+00
 637.0   1.4002E+00   1.4002E+00
 639.0   1.3946E+00   1.3946E+00
 641.0   1.3890E+00   1.3890E+00
 643.0   1.3832E+00   1.3832E+00
 645.0   1.3775E+00   1.3775E+00
 647.0   1.3715E+00   1.3715E+00
 649.0   1.3655E+00   1.3655E+00
 651.0   1.3594E+00   1.3594E+00
 653.0   1.3531E+00   1.3531E+00
 655.0   1.3469E+00   1.3469E+00
 657.0   1.3405E+00   1.3405E+00
 659.0   1.3342E+00   1.3342E+00
 661.0   1.3279E+00   1.3279E+00
 663.0   1.3217E+00   1.3217E+00
 665.0   1.3155E+00   1.3155E+00
 667.0   1.3097E+00   1.3097E+00
 669.0   1.3039E+00   1.3039E+00
 671.0   1.2984E+00   1.2984E+00
 673.0   1.2932E+00   1.2932E+00
 675.0   1.2880E+00   1.2880E+00
 677.0   1.2836E+00   1.2836E+00
 679.0   1.2792E+00   1.2792E+00
 681.0   1.2752E+00   1.2752E+00
 683.0   1.2713E+00   1.2713E+00
 685.0   1.2675E+00   1.2675E+00
 687.0   1.2640E+00   1.2640E+00
 689.0   1.2605E+00   1.2605E+00
 691.0   1.2569E+00   1.2569E+00
 693.0   1.2533E+00   1.2533E+00
 695.0   1.2497E+00   1.2497E+00
 697.0   1.2458E+00   1.2458E+00
 699.0   1.2419E+00   1.2419E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    1.700
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    1.700
 401.0   5.9093E-01   5.9093E-01
 403.0   5.8799E-01   5.8799E-01
 405.0   5.8509E-01   5.8509E-01
 407.0   5.8221E-01   5.8221E-01
 409.0   5.7937E-01   5.7937E-01
 411.0   5.7655E-01   5.7655E-01
 413.0   5.7376E-01   5.7376E-01
 415.0   5.7099E-01   5.7099E-01
 417.0   5.6825E-01   5.6825E-01
 419.0   5.6554E-01   5.6554E-01
 421.0   5.6285E-01   5.6285E-01
 423.0   5.6019E-01   5.6019E-01
 425.0   5.5756E-01   5.5756E-01
 427.0   5.5494E-01   5.5494E-01
 429.0   5.5236E-01   5.5236E-01
 431.0   5.4979E-01   5.4979E-01
 433.0   5.4726E-01   5.4726E-01
 435.0   5.4474E-01   5.4474E-01
 437.0   5.4225E-01   5.4225E-01
 439.0   5.3978E-01   5.3978E-01
 441.0   5.3733E-01   5.3733E-01
 443.0   5.3490E-01   5.3490E-01
 445.0   5.3250E-01   5.3250E-01
 447.0   5.3012E-01   5.3012E-01
 449.0   5.2775E-01   5.2775E-01
 451.0   5.2541E-01   5.2541E-01
 453.0   5.2309E-01   5.2309E-01
 455.0   5.2079E-01   5.2079E-01
 457.0   5.1852E-01   5.1852E-01
 459.0   5.1626E-01   5.1626E-01
 461.0   5.1402E-01   5.1402E-01
 463.0   5.1180E-01   5.1180E-01
 465.0   5.0959E-01   5.0959E-01
 467.0   5.0741E-01   5.0741E-01
 469.0   5.0525E-01   5.0525E-01
 471.0   5.0310E-01   5.0310E-01
 473.0   5.0098E-01   5.0098E-01
 475.0   4.9887E-01   4.9887E-01
 477.0   4.9677E-01   4.9677E-01
 479.0   4.9470E-01   4.9470E-01
 481.0   4.9264E-01   4.9264E-01
 483.0   4.9060E-01   4.9060E-01
 485.0   4.8858E-01   4.8858E-01
 487.0   4.8657E-01   4.8657E-01
 489.0   4.8458E-01   4.8458E-01
 491.0   4.8261E-01   4.8261E-01
 493.0   4.8065E-01   4.8065E-01
 495.0   4.7871E-01   4.7871E-01
 497.0   4.7678E-01   4.7678E-01
 499.0   4.7487E-01   4.7487E-01
 501.0   4.7298E-01   4.7298E-01
 503.0   4.7110E-01   4.7110E-01
 505.0   4.6923E-01   4.6923E-01
 507.0   4.6738E-01   4.6738E-01
 509.0   4.6554E-01   4.6554E-01
 511.0   4.6372E-01   4.6372E-01
 513.0   4.6191E-01   4.6191E-01
 515.0   4.6012E-01   4.6012E-01
 517.0   4.5834E-01   4.5834E-01
 519.0   4.5657E-01   4.5657E-01
 521.0   4.5482E-01   4.5482E-01
 523.0   4.5308E-01   4.5308E-01
 525.0   4.5136E-01   4.5136E-01
 527.0   4.4964E-01   4.4964E-01
 529.0   4.4794E-01   4.4794E-01
 531.0   4.4626E-01   4.4626E-01
 533.0   4.4458E-01   4.4458E-01
 535.0   4.4292E-01   4.4292E-01
 537.0   4.4127E-01   4.4127E-01
 539.0   4.3963E-01   4.3963E-01
 541.0   4.3801E-01   4.3801E-01
 543.0   4.3639E-01   4.3639E-01
 545.0   4.3479E-01   4.3479E-01
 547.0   4.3320E-01   4.3320E-01
 549.0   4.3162E-01   4.3162E-01
 551.0   4.3006E-01   4.3006E-01
 553.0   4.2850E-01   4.2850E-01
 555.0   4.2696E-01   4.2696E-01
 557.0   4.2542E-01   4.2542E-01
 559.0   4.2390E-01   4.2390E-01
 561.0   4.2239E-01   4.2239E-01
 563.0   4.2089E-01   4.2089E-01
 565.0   4.1940E-01   4.1940E-01
 567.0   4.1792E-01   4.1792E-01
 569.0   4.1645E-01   4.1645E-01
 571.0   4.1499E-01   4.1499E-01
 573.0   4.1355E-01   4.1355E-01
 575.0   4.1211E-01   4.1211E-01
 577.0   4.1068E-01   4.1068E-01
 579.0   4.0926E-01   4.0926E-01
 581.0   4.0785E-01   4.0785E-01
 583.0   4.0645E-01   4.0645E-01
 585.0   4.0506E-01   4.0506E-01
 587.0   4.0368E-01   4.0368E-01
 589.0   4.0231E-01   4.0231E-01
 591.0   4.0095E-01   4.0095E-01
 593.0   3.9960E-01   3.9960E-01
 595.0   3.9825E-01   3.9825E-01
 597.0   3.9692E-01   3.9692E-01
 599.0   3.9560E-01   3.9560E-01
 601.0   3.9428E-01   3.9428E-01
 603.0   3.9297E-01   3.9297E-01
 605.0   3.9167E-01   3.9167E-01
 607.0   3.9038E-01   3.9038E-01
 609.0   3.8910E-01   3.8910E-01
 611.0   3.8783E-01   3.8783E-01
 613.0   3.8656E-01   3.8656E-01
 615.0   3.8530E-01   3.8530E-01
 617.0   3.8405E-01   3.8405E-01
 619.0   3.8281E-01   3.8281E-01
 621.0   3.8158E-01   3.8158E-01
 623.0   3.8036E-01   3.8036E-01
 625.0   3.7914E-01   3.7914E-01
 627.0   3.7793E-01   3.7793E-01
 629.0   3.7673E-01   3.7673E-01
 631.0   3.7553E-01   3.7553E-01
 633.0   3.7435E-01   3.7435E-01
 635.0   3.7317E-01   3.7317E-01
 637.0   3.7200E-01   3.7200E-01
 639.0   3.7083E-01   3.7083E-01
 641.0   3.6967E-01   3.6967E-01
 643.0   3.6852E-01   3.6852E-01
 645.0   3.6738E-01   3.6738E-01
 647.0   3.6625E-01   3.6625E-01
 649.0   3.6512E-01   3.6512E-01
 651.0   3.6400E-01   3.6400E-01
 653.0   3.6288E-01   3.6288E-01
 655.0   3.6177E-01   3.6177E-01
 657.0   3.6067E-01   3.6067E-01
 659.0   3.5958E-01   3.5958E-01
 661.0   3.5849E-01   3.5849E-01
 663.0   3.5741E-01   3.5741E-01
 665.0   3.5633E-01   3.5633E-01
 667.0   3.5526E-01   3.5526E-01
 669.0   3.5420E-01   3.5420E-01
 671.0   3.5315E-01   3.5315E-01
 673.0   3.5210E-01   3.5210E-01
 675.0   3.5105E-01   3.5105E-01
 677.0   3.5002E-01   3.5002E-01
 679.0   3.4899E-01   3.4899E-01
 681.0   3.4796E-01   3.4796E-01
 683.0   3.4694E-01   3.4694E-01
 685.0   3.4593E-01   3.4593E-01
 687.0   3.4492E-01   3.4492E-01
 689.0   3.4392E-01   3.4392E-01
 691.0   3.4293E-01   3.4293E-01
 693.0   3.4194E-01   3.4194E-01
 695.0   3.4095E-01   3.4095E-01
 697.0   3.3997E-01   3.3997E-01
 699.0   3.3900E-01   3.3900E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    1.700
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    1.700
 401.0   1.2097E+00   1.2097E+00
 403.0   1.2133E+00   1.2133E+00
 405.0   1.2169E+00   1.2169E+00
 407.0   1.2207E+00   1.2207E+00
 409.0   1.2245E+00   1.2245E+00
 411.0   1.2284E+00   1.2284E+00
 413.0   1.2324E+00   1.2324E+00
 415.0   1.2363E+00   1.2363E+00
 417.0   1.2401E+00   1.2401E+00
 419.0   1.2439E+00   1.2439E+00
 421.0   1.2477E+00   1.2477E+00
 423.0   1.2512E+00   1.2512E+00
 425.0   1.2548E+00   1.2548E+00
 427.0   1.2579E+00   1.2579E+00
 429.0   1.2611E+00   1.2611E+00
 431.0   1.2640E+00   1.2640E+00
 433.0   1.2667E+00   1.2667E+00
 435.0   1.2694E+00   1.2694E+00
 437.0   1.2715E+00   1.2715E+00
 439.0   1.2736E+00   1.2736E+00
 441.0   1.2755E+00   1.2755E+00
 443.0   1.2771E+00   1.2771E+00
 445.0   1.2786E+00   1.2786E+00
 447.0   1.2795E+00   1.2795E+00
 449.0   1.2805E+00   1.2805E+00
 451.0   1.2810E+00   1.2810E+00
 453.0   1.2813E+00   1.2813E+00
 455.0   1.2815E+00   1.2815E+00
 457.0   1.2811E+00   1.2811E+00
 459.0   1.2807E+00   1.2807E+00
 461.0   1.2800E+00   1.2800E+00
 463.0   1.2790E+00   1.2790E+00
 465.0   1.2781E+00   1.2781E+00
 467.0   1.2766E+00   1.2766E+00
 469.0   1.2752E+00   1.2752E+00
 471.0   1.2735E+00   1.2735E+00
 473.0   1.2717E+00   1.2717E+00
 475.0   1.2698E+00   1.2698E+00
 477.0   1.2676E+00   1.2676E+00
 479.0   1.2654E+00   1.2654E+00
 481.0   1.2631E+00   1.2631E+00
 483.0   1.2606E+00   1.2606E+00
 485.0   1.2582E+00   1.2582E+00
 487.0   1.2556E+00   1.2556E+00
 489.0   1.2531E+00   1.2531E+00
 491.0   1.2505E+00   1.2505E+00
 493.0   1.2480E+00   1.2480E+00
 495.0   1.2454E+00   1.2454E+00
 497.0   1.2430E+00   1.2430E+00
 499.0   1.2406E+00   1.2406E+00
 501.0   1.2383E+00   1.2383E+00
 503.0   1.2361E+00   1.2361E+00
 505.0   1.2339E+00   1.2339E+00
 507.0   1.2319E+00   1.2319E+00
 509.0   1.2299E+00   1.2299E+00
 511.0   1.2280E+00   1.2280E+00
 513.0   1.2261E+00   1.2261E+00
 515.0   1.2242E+00   1.2242E+00
 517.0   1.2224E+00   1.2224E+00
 519.0   1.2206E+00   1.2206E+00
 521.0   1.2187E+00   1.2187E+00
 523.0   1.2169E+00   1.2169E+00
 525.0   1.2151E+00   1.2151E+00
 527.0   1.2131E+00   1.2131E+00
 529.0   1.2112E+00   1.2112E+00
 531.0   1.2093E+00   1.2093E+00
 533.0   1.2073E+00   1.2073E+00
 535.0   1.2053E+00   1.2053E+00
 537.0   1.2031E+00   1.2031E+00
 539.0   1.2010E+00   1.2010E+00
 541.0   1.1988E+00   1.1988E+00
 543.0   1.1966E+00   1.1966E+00
 545.0   1.1943E+00   1.1943E+00
 547.0   1.1919E+00   1.1919E+00
 549.0   1.1894E+00   1.1894E+00
 551.0   1.1869E+00   1.1869E+00
 553.0   1.1843E+00   1.1843E+00
 555.0   1.1816E+00   1.1816E+00
 557.0   1.1789E+00   1.1789E+00
 559.0   1.1761E+00   1.1761E+00
 561.0   1.1732E+00   1.1732E+00
 563.0   1.1703E+00   1.1703E+00
 565.0   1.1674E+00   1.1674E+00
 567.0   1.1644E+00   1.1644E+00
 569.0   1.1613E+00   1.1613E+00
 571.0   1.1583E+00   1.1583E+00
 573.0   1.1551E+00   1.1551E+00
 575.0   1.1520E+00   1.1520E+00
 577.0   1.1489E+00   1.1489E+00
 579.0   1.1457E+00   1.1457E+00
 581.0   1.1425E+00   1.1425E+00
