"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 11:50)"
 673.0   2.0905E+01   1.8072E+01   3.1658E+00
 675.0   2.0960E+01   1.8104E+01   3.1806E+00
 677.0   2.0950E+01   1.8069E+01   3.1759E+00
 679.0   2.0856E+01   1.7961E+01   3.1583E+00
 681.0   2.0738E+01   1.7836E+01   3.1554E+00
 683.0   2.0672E+01   1.7759E+01   3.1782E+00
 685.0   2.0394E+01   1.7500E+01   3.1675E+00
 687.0   1.7647E+01   1.5121E+01   2.8038E+00
 689.0   1.7808E+01   1.5238E+01   2.8913E+00
 691.0   1.8624E+01   1.5902E+01   3.0804E+00
 693.0   1.8550E+01   1.5794E+01   3.1139E+00
 695.0   1.8642E+01   1.5829E+01   3.1707E+00
 697.0   1.9482E+01   1.6465E+01   3.2630E+00
 699.0   1.9226E+01   1.6178E+01   3.1677E+00
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.0666E-02   1.1500E+00   1.2265E-02   1.7671E-02
 403.0   1.0719E-02   1.1540E+00   1.2370E-02   1.7783E-02
 405.0   1.0774E-02   1.1163E+00   1.2026E-02   1.7252E-02
 407.0   1.0870E-02   1.0840E+00   1.1783E-02   1.6846E-02
 409.0   1.0967E-02   1.1366E+00   1.2466E-02   1.7765E-02
 411.0   1.1059E-02   1.1827E+00   1.3080E-02   1.8583E-02
 413.0   1.1146E-02   1.2147E+00   1.3539E-02   1.9179E-02
 415.0   1.1233E-02   1.2437E+00   1.3970E-02   1.9734E-02
 417.0   1.1347E-02   1.2375E+00   1.4042E-02   1.9768E-02
 419.0   1.1463E-02   1.1656E+00   1.3361E-02   1.8744E-02
 421.0   1.1588E-02   1.2236E+00   1.4179E-02   1.9819E-02
 423.0   1.1722E-02   1.1952E+00   1.4011E-02   1.9511E-02
 425.0   1.1859E-02   1.2045E+00   1.4283E-02   1.9817E-02
 427.0   1.1987E-02   1.1772E+00   1.4111E-02   1.9511E-02
 429.0   1.2118E-02   1.0244E+00   1.2414E-02   1.7105E-02
 431.0   1.2256E-02   9.8513E-01   1.2074E-02   1.6578E-02
 433.0   1.2402E-02   1.2390E+00   1.5366E-02   2.1022E-02
 435.0   1.2551E-02   1.2516E+00   1.5709E-02   2.1414E-02
 437.0   1.2722E-02   1.3119E+00   1.6689E-02   2.2660E-02
 439.0   1.2897E-02   1.2341E+00   1.5916E-02   2.1525E-02
 441.0   1.3084E-02   1.3348E+00   1.7464E-02   2.3522E-02
 443.0   1.3282E-02   1.3788E+00   1.8313E-02   2.4562E-02
 445.0   1.3487E-02   1.3617E+00   1.8365E-02   2.4528E-02
 447.0   1.3662E-02   1.3958E+00   1.9069E-02   2.5378E-02
 449.0   1.3842E-02   1.4747E+00   2.0413E-02   2.7070E-02
 451.0   1.4007E-02   1.5378E+00   2.1540E-02   2.8473E-02
 453.0   1.4156E-02   1.4475E+00   2.0491E-02   2.7008E-02
 455.0   1.4308E-02   1.4903E+00   2.1324E-02   2.8025E-02
 457.0   1.4418E-02   1.5071E+00   2.1728E-02   2.8497E-02
 459.0   1.4530E-02   1.4826E+00   2.1542E-02   2.8193E-02
 461.0   1.4632E-02   1.4946E+00   2.1870E-02   2.8567E-02
 463.0   1.4722E-02   1.4870E+00   2.1891E-02   2.8546E-02
 465.0   1.4813E-02   1.4810E+00   2.1938E-02   2.8559E-02
 467.0   1.4914E-02   1.4883E+00   2.2197E-02   2.8843E-02
 469.0   1.5017E-02   1.4988E+00   2.2507E-02   2.9192E-02
 471.0   1.5124E-02   1.4854E+00   2.2465E-02   2.9083E-02
 473.0   1.5236E-02   1.4940E+00   2.2763E-02   2.9413E-02
 475.0   1.5350E-02   1.5164E+00   2.3277E-02   3.0020E-02
 477.0   1.5465E-02   1.5356E+00   2.3747E-02   3.0568E-02
 479.0   1.5582E-02   1.5343E+00   2.3908E-02   3.0718E-02
 481.0   1.5690E-02   1.5300E+00   2.4005E-02   3.0788E-02
 483.0   1.5786E-02   1.5244E+00   2.4065E-02   3.0817E-02
 485.0   1.5886E-02   1.3895E+00   2.2074E-02   2.8222E-02
 487.0   1.5986E-02   1.3473E+00   2.1538E-02   2.7494E-02
 489.0   1.6086E-02   1.4704E+00   2.3653E-02   3.0148E-02
 491.0   1.6205E-02   1.4721E+00   2.3855E-02   3.0352E-02
 493.0   1.6344E-02   1.4674E+00   2.3984E-02   3.0454E-02
 495.0   1.6487E-02   1.5258E+00   2.5155E-02   3.1877E-02
 497.0   1.6649E-02   1.4800E+00   2.4640E-02   3.1154E-02
 499.0   1.6816E-02   1.4401E+00   2.4216E-02   3.0550E-02
 501.0   1.6946E-02   1.4164E+00   2.4002E-02   3.0227E-02
 503.0   1.7037E-02   1.4183E+00   2.4163E-02   3.0390E-02
 505.0   1.7130E-02   1.4756E+00   2.5276E-02   3.1750E-02
 507.0   1.7221E-02   1.4886E+00   2.5635E-02   3.2161E-02
 509.0   1.7315E-02   1.4705E+00   2.5462E-02   3.1904E-02
 511.0   1.7407E-02   1.4990E+00   2.6092E-02   3.2654E-02
 513.0   1.7497E-02   1.4556E+00   2.5468E-02   3.1835E-02
 515.0   1.7588E-02   1.4410E+00   2.5344E-02   3.1643E-02
 517.0   1.7842E-02   1.3097E+00   2.3367E-02   2.9088E-02
 519.0   1.8103E-02   1.3660E+00   2.4728E-02   3.0690E-02
 521.0   1.8328E-02   1.4469E+00   2.6519E-02   3.2830E-02
 523.0   1.8515E-02   1.4547E+00   2.6934E-02   3.3275E-02
 525.0   1.8708E-02   1.4618E+00   2.7347E-02   3.3714E-02
 527.0   1.8907E-02   1.3681E+00   2.5866E-02   3.1821E-02
 529.0   1.9109E-02   1.4765E+00   2.8215E-02   3.4638E-02
 531.0   1.9316E-02   1.4922E+00   2.8824E-02   3.5311E-02
 533.0   1.9528E-02   1.4076E+00   2.7487E-02   3.3602E-02
 535.0   1.9745E-02   1.4609E+00   2.8844E-02   3.5187E-02
 537.0   1.9957E-02   1.4725E+00   2.9387E-02   3.5776E-02
 539.0   2.0177E-02   1.4571E+00   2.9399E-02   3.5717E-02
 541.0   2.0388E-02   1.4031E+00   2.8607E-02   3.4687E-02
 543.0   2.0588E-02   1.4533E+00   2.9921E-02   3.6216E-02
 545.0   2.0795E-02   1.4609E+00   3.0379E-02   3.6702E-02
 547.0   2.0977E-02   1.4351E+00   3.0105E-02   3.6314E-02
 549.0   2.1165E-02   1.4228E+00   3.0112E-02   3.6264E-02
 551.0   2.1391E-02   1.4427E+00   3.0861E-02   3.7095E-02
 553.0   2.1659E-02   1.4515E+00   3.1439E-02   3.7708E-02
 555.0   2.1937E-02   1.4486E+00   3.1779E-02   3.8032E-02
 557.0   2.2254E-02   1.4185E+00   3.1567E-02   3.7687E-02
 559.0   2.2584E-02   1.3890E+00   3.1370E-02   3.7359E-02
 561.0   2.2903E-02   1.4159E+00   3.2427E-02   3.8529E-02
 563.0   2.3210E-02   1.4146E+00   3.2833E-02   3.8926E-02
 565.0   2.3529E-02   1.3991E+00   3.2919E-02   3.8942E-02
 567.0   2.3649E-02   1.3927E+00   3.2935E-02   3.8927E-02
 569.0   2.3773E-02   1.4027E+00   3.3347E-02   3.9380E-02
 571.0   2.3842E-02   1.3964E+00   3.3294E-02   3.9297E-02
 573.0   2.3854E-02   1.4408E+00   3.4370E-02   4.0561E-02
 575.0   2.3869E-02   1.4126E+00   3.3717E-02   3.9784E-02
 577.0   2.3483E-02   1.4125E+00   3.3170E-02   3.9233E-02
 579.0   2.3104E-02   1.4108E+00   3.2596E-02   3.8649E-02
 581.0   2.2686E-02   1.4287E+00   3.2410E-02   3.8537E-02
 583.0   2.2231E-02   1.4384E+00   3.1977E-02   3.8143E-02
 585.0   2.1787E-02   1.4089E+00   3.0695E-02   3.6731E-02
 587.0   2.1101E-02   1.3815E+00   2.9152E-02   3.5068E-02
 589.0   2.0445E-02   1.2701E+00   2.5967E-02   3.1404E-02
 591.0   1.9817E-02   1.2939E+00   2.5642E-02   3.1178E-02
 593.0   1.9217E-02   1.3235E+00   2.5434E-02   3.1095E-02
 595.0   1.8641E-02   1.3342E+00   2.4871E-02   3.0575E-02
 597.0   1.7543E-02   1.3513E+00   2.3706E-02   2.9481E-02
 599.0   1.6535E-02   1.3455E+00   2.2248E-02   2.7996E-02
 601.0   1.5711E-02   1.3452E+00   2.1135E-02   2.6879E-02
 603.0   1.5040E-02   1.3615E+00   2.0477E-02   2.6288E-02
 605.0   1.4407E-02   1.3883E+00   2.0002E-02   2.5925E-02
 607.0   1.4302E-02   1.3749E+00   1.9664E-02   2.5528E-02
 609.0   1.4197E-02   1.3590E+00   1.9294E-02   2.5088E-02
 611.0   1.4073E-02   1.3515E+00   1.9019E-02   2.4778E-02
 613.0   1.3928E-02   1.3210E+00   1.8399E-02   2.4026E-02
 615.0   1.3784E-02   1.3025E+00   1.7954E-02   2.3500E-02
 617.0   1.3578E-02   1.3111E+00   1.7802E-02   2.3383E-02
 619.0   1.3373E-02   1.3539E+00   1.8106E-02   2.3867E-02
 621.0   1.3166E-02   1.3530E+00   1.7814E-02   2.3569E-02
 623.0   1.2956E-02   1.3208E+00   1.7112E-02   2.2728E-02
 625.0   1.2749E-02   1.3001E+00   1.6576E-02   2.2102E-02
 627.0   1.2538E-02   1.2994E+00   1.6293E-02   2.1814E-02
 629.0   1.2332E-02   1.2958E+00   1.5979E-02   2.1482E-02
 631.0   1.2119E-02   1.2857E+00   1.5581E-02   2.1040E-02
 633.0   1.1902E-02   1.2881E+00   1.5331E-02   2.0798E-02
 635.0   1.1689E-02   1.2935E+00   1.5119E-02   2.0607E-02
 637.0   1.1431E-02   1.3065E+00   1.4935E-02   2.0476E-02
 639.0   1.1180E-02   1.3104E+00   1.4651E-02   2.0207E-02
 641.0   1.0993E-02   1.2886E+00   1.4165E-02   1.9627E-02
 643.0   1.0864E-02   1.2883E+00   1.3997E-02   1.9456E-02
 645.0   1.0738E-02   1.2723E+00   1.3662E-02   1.9051E-02
 647.0   1.0482E-02   1.2320E+00   1.2915E-02   1.8131E-02
 649.0   1.0234E-02   1.2161E+00   1.2446E-02   1.7593E-02
 651.0   9.9113E-03   1.2237E+00   1.2129E-02   1.7307E-02
 653.0   9.5246E-03   1.2438E+00   1.1847E-02   1.7109E-02
 655.0   9.1591E-03   1.1604E+00   1.0629E-02   1.5536E-02
 657.0   8.6882E-03   1.1207E+00   9.7368E-03   1.4475E-02
 659.0   8.2509E-03   1.2390E+00   1.0223E-02   1.5460E-02
 661.0   7.8926E-03   1.2627E+00   9.9659E-03   1.5301E-02
 663.0   7.5999E-03   1.2603E+00   9.5784E-03   1.4902E-02
 665.0   7.3219E-03   1.2498E+00   9.1509E-03   1.4428E-02
 667.0   7.1489E-03   1.2480E+00   8.9215E-03   1.4190E-02
 669.0   6.9805E-03   1.2495E+00   8.7224E-03   1.3996E-02
 671.0   6.8700E-03   1.2358E+00   8.4902E-03   1.3704E-02
 673.0   6.8141E-03   1.2347E+00   8.4136E-03   1.3621E-02
 675.0   6.7585E-03   1.2349E+00   8.3462E-03   1.3553E-02
 677.0   6.6835E-03   1.2315E+00   8.2306E-03   1.3422E-02
 679.0   6.6095E-03   1.2231E+00   8.0839E-03   1.3238E-02
 681.0   6.5568E-03   1.2132E+00   7.9550E-03   1.3066E-02
 683.0   6.5247E-03   1.2064E+00   7.8716E-03   1.2953E-02
 685.0   6.4929E-03   1.1873E+00   7.7091E-03   1.2708E-02
 687.0   6.4900E-03   1.0248E+00   6.6511E-03   1.0965E-02
 689.0   6.4837E-03   1.0317E+00   6.6891E-03   1.1031E-02
 691.0   6.4503E-03   1.0765E+00   6.9436E-03   1.1473E-02
 693.0   6.3871E-03   1.0699E+00   6.8333E-03   1.1333E-02
 695.0   6.3180E-03   1.0729E+00   6.7785E-03   1.1290E-02
 697.0   6.1160E-03   1.1193E+00   6.8459E-03   1.1551E-02
 699.0   5.9169E-03   1.1028E+00   6.5250E-03   1.1160E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    1.960
 401.0   7.3997E-02   8.1932E-02   5.8822E-02
 403.0   7.4061E-02   8.2303E-02   5.7626E-02
 405.0   7.4131E-02   8.2677E-02   5.6430E-02
 407.0   7.4339E-02   8.3340E-02   5.5718E-02
 409.0   7.4559E-02   8.4015E-02   5.5006E-02
 411.0   7.4756E-02   8.4648E-02   5.4240E-02
 413.0   7.4947E-02   8.5243E-02   5.3420E-02
 415.0   7.5136E-02   8.5843E-02   5.2600E-02
 417.0   7.5422E-02   8.6630E-02   5.1328E-02
 419.0   7.5716E-02   8.7430E-02   5.0056E-02
 421.0   7.6035E-02   8.8287E-02   4.9118E-02
 423.0   7.6395E-02   8.9206E-02   4.8514E-02
 425.0   7.6761E-02   9.0139E-02   4.7910E-02
 427.0   7.7103E-02   9.1015E-02   4.7682E-02
 429.0   7.7460E-02   9.1909E-02   4.7454E-02
 431.0   7.7825E-02   9.2844E-02   4.7702E-02
 433.0   7.8239E-02   9.3832E-02   4.8426E-02
 435.0   7.8652E-02   9.4840E-02   4.9150E-02
 437.0   7.9146E-02   9.5990E-02   5.0274E-02
 439.0   7.9651E-02   9.7169E-02   5.1398E-02
 441.0   8.0197E-02   9.8421E-02   5.2248E-02
 443.0   8.0785E-02   9.9751E-02   5.2824E-02
 445.0   8.1397E-02   1.0112E-01   5.3400E-02
 447.0   8.1907E-02   1.0229E-01   5.3960E-02
 449.0   8.2440E-02   1.0349E-01   5.4520E-02
 451.0   8.2923E-02   1.0459E-01   5.4948E-02
 453.0   8.3354E-02   1.0558E-01   5.5244E-02
 455.0   8.3799E-02   1.0659E-01   5.5540E-02
 457.0   8.4102E-02   1.0732E-01   5.5700E-02
 459.0   8.4417E-02   1.0807E-01   5.5860E-02
 461.0   8.4697E-02   1.0874E-01   5.6116E-02
 463.0   8.4938E-02   1.0934E-01   5.6468E-02
 465.0   8.5185E-02   1.0994E-01   5.6820E-02
 467.0   8.5468E-02   1.1061E-01   5.7508E-02
 469.0   8.5756E-02   1.1129E-01   5.8196E-02
 471.0   8.6057E-02   1.1199E-01   5.9294E-02
 473.0   8.6376E-02   1.1272E-01   6.0802E-02
 475.0   8.6704E-02   1.1347E-01   6.2310E-02
 477.0   8.7032E-02   1.1421E-01   6.4190E-02
 479.0   8.7372E-02   1.1497E-01   6.6070E-02
 481.0   8.7678E-02   1.1567E-01   6.7760E-02
 483.0   8.7950E-02   1.1629E-01   6.9260E-02
 485.0   8.8237E-02   1.1695E-01   7.0760E-02
 487.0   8.8517E-02   1.1759E-01   7.2348E-02
 489.0   8.8803E-02   1.1823E-01   7.3936E-02
 491.0   8.9155E-02   1.1900E-01   7.5878E-02
 493.0   8.9566E-02   1.1988E-01   7.8174E-02
 495.0   8.9991E-02   1.2079E-01   8.0470E-02
 497.0   9.0480E-02   1.2181E-01   8.3334E-02
 499.0   9.0985E-02   1.2286E-01   8.6198E-02
 501.0   9.1366E-02   1.2367E-01   8.9142E-02
 503.0   9.1616E-02   1.2422E-01   9.2166E-02
 505.0   9.1873E-02   1.2478E-01   9.5190E-02
 507.0   9.2129E-02   1.2533E-01   9.7814E-02
 509.0   9.2391E-02   1.2590E-01   1.0044E-01
 511.0   9.2648E-02   1.2646E-01   1.0262E-01
 513.0   9.2903E-02   1.2701E-01   1.0436E-01
 515.0   9.3162E-02   1.2757E-01   1.0610E-01
 517.0   9.3961E-02   1.2917E-01   1.0766E-01
 519.0   9.4780E-02   1.3080E-01   1.0921E-01
 521.0   9.5482E-02   1.3221E-01   1.1077E-01
 523.0   9.6060E-02   1.3337E-01   1.1234E-01
 525.0   9.6657E-02   1.3456E-01   1.1391E-01
 527.0   9.7274E-02   1.3579E-01   1.1539E-01
 529.0   9.7903E-02   1.3704E-01   1.1686E-01
 531.0   9.8545E-02   1.3831E-01   1.1857E-01
 533.0   9.9202E-02   1.3960E-01   1.2052E-01
 535.0   9.9873E-02   1.4091E-01   1.2246E-01
 537.0   1.0053E-01   1.4219E-01   1.2462E-01
 539.0   1.0121E-01   1.4351E-01   1.2677E-01
 541.0   1.0186E-01   1.4476E-01   1.2918E-01
 543.0   1.0246E-01   1.4594E-01   1.3183E-01
 545.0   1.0310E-01   1.4715E-01   1.3449E-01
 547.0   1.0363E-01   1.4817E-01   1.3818E-01
 549.0   1.0419E-01   1.4921E-01   1.4187E-01
 551.0   1.0486E-01   1.5047E-01   1.4600E-01
 553.0   1.0567E-01   1.5197E-01   1.5057E-01
 555.0   1.0651E-01   1.5351E-01   1.5513E-01
 557.0   1.0746E-01   1.5525E-01   1.6063E-01
 559.0   1.0845E-01   1.5705E-01   1.6613E-01
 561.0   1.0940E-01   1.5876E-01   1.7184E-01
 563.0   1.1030E-01   1.6037E-01   1.7777E-01
 565.0   1.1124E-01   1.6204E-01   1.8369E-01
 567.0   1.1153E-01   1.6254E-01   1.8883E-01
 569.0   1.1184E-01   1.6305E-01   1.9396E-01
 571.0   1.1198E-01   1.6328E-01   1.9784E-01
 573.0   1.1196E-01   1.6322E-01   2.0045E-01
 575.0   1.1194E-01   1.6317E-01   2.0307E-01
 577.0   1.1065E-01   1.6084E-01   2.0315E-01
 579.0   1.0938E-01   1.5854E-01   2.0323E-01
 581.0   1.0800E-01   1.5603E-01   2.0273E-01
 583.0   1.0650E-01   1.5330E-01   2.0166E-01
 585.0   1.0504E-01   1.5064E-01   2.0059E-01
 587.0   1.0278E-01   1.4647E-01   2.0007E-01
 589.0   1.0062E-01   1.4246E-01   1.9954E-01
 591.0   9.8537E-02   1.3857E-01   2.0002E-01
 593.0   9.6536E-02   1.3479E-01   2.0151E-01
 595.0   9.4614E-02   1.3115E-01   2.0299E-01
 597.0   9.0982E-02   1.2419E-01   2.0645E-01
 599.0   8.7650E-02   1.1776E-01   2.0992E-01
 601.0   8.4922E-02   1.1247E-01   2.1290E-01
 603.0   8.2693E-02   1.0812E-01   2.1541E-01
 605.0   8.0595E-02   1.0400E-01   2.1791E-01
 607.0   8.0225E-02   1.0330E-01   2.1687E-01
 609.0   7.9857E-02   1.0260E-01   2.1584E-01
 611.0   7.9435E-02   1.0180E-01   2.1339E-01
 613.0   7.8960E-02   1.0092E-01   2.0952E-01
 615.0   7.8487E-02   1.0003E-01   2.0565E-01
 617.0   7.7807E-02   9.8739E-02   2.0212E-01
 619.0   7.7136E-02   9.7457E-02   1.9859E-01
 621.0   7.6450E-02   9.6135E-02   1.9573E-01
 623.0   7.5749E-02   9.4774E-02   1.9356E-01
 625.0   7.5060E-02   9.3431E-02   1.9139E-01
 627.0   7.4358E-02   9.2063E-02   1.8918E-01
 629.0   7.3668E-02   9.0714E-02   1.8697E-01
 631.0   7.2961E-02   8.9326E-02   1.8484E-01
 633.0   7.2236E-02   8.7899E-02   1.8279E-01
 635.0   7.1526E-02   8.6497E-02   1.8074E-01
 637.0   7.0666E-02   8.4785E-02   1.7911E-01
 639.0   6.9828E-02   8.3113E-02   1.7748E-01
 641.0   6.9198E-02   8.1858E-02   1.7582E-01
 643.0   6.8760E-02   8.0993E-02   1.7412E-01
 645.0   6.8328E-02   8.0137E-02   1.7242E-01
 647.0   6.7473E-02   7.8413E-02   1.7107E-01
 649.0   6.6642E-02   7.6731E-02   1.6972E-01
 651.0   6.5574E-02   7.4568E-02   1.6718E-01
 653.0   6.4305E-02   7.1989E-02   1.6345E-01
 655.0   6.3103E-02   6.9537E-02   1.5973E-01
 657.0   6.1588E-02   6.6469E-02   1.4970E-01
 659.0   6.0178E-02   6.3594E-02   1.3967E-01
 661.0   5.9025E-02   6.1248E-02   1.2882E-01
 663.0   5.8088E-02   5.9351E-02   1.1715E-01
 665.0   5.7195E-02   5.7536E-02   1.0548E-01
 667.0   5.6629E-02   5.6381E-02   9.8636E-02
 669.0   5.6077E-02   5.5254E-02   9.1792E-02
 671.0   5.5705E-02   5.4495E-02   8.7960E-02
 673.0   5.5503E-02   5.4085E-02   8.7140E-02
 675.0   5.5302E-02   5.3677E-02   8.6320E-02
 677.0   5.5014E-02   5.3045E-02   9.0476E-02
 679.0   5.4730E-02   5.2421E-02   9.4632E-02
 681.0   5.4500E-02   5.1891E-02   1.0264E-01
 683.0   5.4324E-02   5.1452E-02   1.1451E-01
 685.0   5.4149E-02   5.1017E-02   1.2638E-01
 687.0   5.4012E-02   5.0570E-02   1.5294E-01
 689.0   5.3866E-02   5.0115E-02   1.7949E-01
 691.0   5.3618E-02   4.9414E-02   2.1188E-01
 693.0   5.3264E-02   4.8472E-02   2.5011E-01
 695.0   5.2904E-02   4.7535E-02   2.8833E-01
 697.0   5.2154E-02   4.5820E-02   3.2340E-01
 699.0   5.1428E-02   4.4176E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    1.960
 401.0   1.5366E-02   1.9599E-02   1.8724E-02
 403.0   1.5410E-02   1.9691E-02   1.8343E-02
 405.0   1.5455E-02   1.9784E-02   1.7962E-02
 407.0   1.5541E-02   1.9951E-02   1.7736E-02
 409.0   1.5629E-02   2.0120E-02   1.7509E-02
 411.0   1.5712E-02   2.0279E-02   1.7265E-02
 413.0   1.5789E-02   2.0428E-02   1.7004E-02
 415.0   1.5868E-02   2.0579E-02   1.6743E-02
 417.0   1.5973E-02   2.0776E-02   1.6338E-02
 419.0   1.6081E-02   2.0977E-02   1.5933E-02
 421.0   1.6198E-02   2.1193E-02   1.5635E-02
 423.0   1.6324E-02   2.1425E-02   1.5442E-02
 425.0   1.6453E-02   2.1661E-02   1.5250E-02
 427.0   1.6574E-02   2.1882E-02   1.5178E-02
 429.0   1.6698E-02   2.2108E-02   1.5105E-02
 431.0   1.6828E-02   2.2346E-02   1.5184E-02
 433.0   1.6967E-02   2.2597E-02   1.5414E-02
 435.0   1.7109E-02   2.2854E-02   1.5645E-02
 437.0   1.7273E-02   2.3148E-02   1.6003E-02
 439.0   1.7442E-02   2.3449E-02   1.6360E-02
 441.0   1.7622E-02   2.3769E-02   1.6631E-02
 443.0   1.7814E-02   2.4109E-02   1.6814E-02
 445.0   1.8013E-02   2.4460E-02   1.6998E-02
 447.0   1.8181E-02   2.4759E-02   1.7176E-02
 449.0   1.8356E-02   2.5066E-02   1.7354E-02
 451.0   1.8515E-02   2.5347E-02   1.7490E-02
 453.0   1.8658E-02   2.5600E-02   1.7585E-02
 455.0   1.8805E-02   2.5859E-02   1.7679E-02
 457.0   1.8909E-02   2.6044E-02   1.7730E-02
 459.0   1.9016E-02   2.6235E-02   1.7781E-02
 461.0   1.9113E-02   2.6407E-02   1.7862E-02
 463.0   1.9197E-02   2.6557E-02   1.7974E-02
 465.0   1.9283E-02   2.6711E-02   1.8086E-02
 467.0   1.9380E-02   2.6882E-02   1.8305E-02
 469.0   1.9478E-02   2.7055E-02   1.8524E-02
 471.0   1.9580E-02   2.7235E-02   1.8874E-02
 473.0   1.9687E-02   2.7423E-02   1.9354E-02
 475.0   1.9797E-02   2.7616E-02   1.9834E-02
 477.0   1.9907E-02   2.7808E-02   2.0432E-02
 479.0   2.0020E-02   2.8006E-02   2.1031E-02
 481.0   2.0123E-02   2.8187E-02   2.1569E-02
 483.0   2.0215E-02   2.8348E-02   2.2046E-02
 485.0   2.0312E-02   2.8516E-02   2.2524E-02
 487.0   2.0407E-02   2.8683E-02   2.3029E-02
 489.0   2.0503E-02   2.8850E-02   2.3535E-02
 491.0   2.0619E-02   2.9051E-02   2.4153E-02
 493.0   2.0753E-02   2.9283E-02   2.4884E-02
 495.0   2.0892E-02   2.9522E-02   2.5614E-02
 497.0   2.1051E-02   2.9794E-02   2.6526E-02
 499.0   2.1214E-02   3.0074E-02   2.7438E-02
 501.0   2.1341E-02   3.0291E-02   2.8375E-02
 503.0   2.1428E-02   3.0443E-02   2.9337E-02
 505.0   2.1517E-02   3.0598E-02   3.0300E-02
 507.0   2.1605E-02   3.0750E-02   3.1135E-02
 509.0   2.1696E-02   3.0907E-02   3.1970E-02
 511.0   2.1784E-02   3.1060E-02   3.2665E-02
 513.0   2.1871E-02   3.1209E-02   3.3219E-02
 515.0   2.1959E-02   3.1361E-02   3.3773E-02
 517.0   2.2210E-02   3.1784E-02   3.4268E-02
 519.0   2.2467E-02   3.2216E-02   3.4763E-02
 521.0   2.2689E-02   3.2589E-02   3.5260E-02
 523.0   2.2874E-02   3.2899E-02   3.5760E-02
 525.0   2.3064E-02   3.3218E-02   3.6259E-02
 527.0   2.3260E-02   3.3547E-02   3.6728E-02
 529.0   2.3459E-02   3.3881E-02   3.7198E-02
 531.0   2.3663E-02   3.4222E-02   3.7743E-02
 533.0   2.3873E-02   3.4571E-02   3.8361E-02
 535.0   2.4086E-02   3.4927E-02   3.8980E-02
 537.0   2.4296E-02   3.5276E-02   3.9666E-02
 539.0   2.4513E-02   3.5636E-02   4.0353E-02
 541.0   2.4721E-02   3.5982E-02   4.1119E-02
 543.0   2.4919E-02   3.6311E-02   4.1964E-02
 545.0   2.5124E-02   3.6650E-02   4.2809E-02
 547.0   2.5303E-02   3.6949E-02   4.3985E-02
 549.0   2.5488E-02   3.7257E-02   4.5160E-02
 551.0   2.5712E-02   3.7628E-02   4.6474E-02
 553.0   2.5978E-02   3.8067E-02   4.7927E-02
 555.0   2.6254E-02   3.8522E-02   4.9379E-02
 557.0   2.6568E-02   3.9041E-02   5.1130E-02
 559.0   2.6896E-02   3.9580E-02   5.2881E-02
 561.0   2.7212E-02   4.0100E-02   5.4699E-02
 563.0   2.7517E-02   4.0600E-02   5.6585E-02
 565.0   2.7834E-02   4.1120E-02   5.8470E-02
 567.0   2.7952E-02   4.1320E-02   6.0105E-02
 569.0   2.8074E-02   4.1526E-02   6.1740E-02
 571.0   2.8141E-02   4.1643E-02   6.2974E-02
 573.0   2.8151E-02   4.1666E-02   6.3806E-02
 575.0   2.8163E-02   4.1693E-02   6.4639E-02
 577.0   2.7775E-02   4.1074E-02   6.4665E-02
 579.0   2.7395E-02   4.0465E-02   6.4690E-02
 581.0   2.6974E-02   3.9789E-02   6.4532E-02
 583.0   2.6517E-02   3.9050E-02   6.4191E-02
 585.0   2.6071E-02   3.8329E-02   6.3850E-02
 587.0   2.5384E-02   3.7211E-02   6.3683E-02
 589.0   2.4726E-02   3.6136E-02   6.3516E-02
 591.0   2.4096E-02   3.5104E-02   6.3669E-02
 593.0   2.3494E-02   3.4114E-02   6.4141E-02
 595.0   2.2916E-02   3.3161E-02   6.4614E-02
 597.0   2.1816E-02   3.1331E-02   6.5716E-02
 599.0   2.0807E-02   2.9641E-02   6.6819E-02
 601.0   1.9981E-02   2.8248E-02   6.7769E-02
 603.0   1.9308E-02   2.7107E-02   6.8566E-02
 605.0   1.8674E-02   2.6028E-02   6.9363E-02
 607.0   1.8567E-02   2.5847E-02   6.9033E-02
 609.0   1.8460E-02   2.5668E-02   6.8703E-02
 611.0   1.8334E-02   2.5453E-02   6.7923E-02
 613.0   1.8188E-02   2.5204E-02   6.6692E-02
 615.0   1.8042E-02   2.4955E-02   6.5460E-02
 617.0   1.7834E-02   2.4598E-02   6.4336E-02
 619.0   1.7628E-02   2.4245E-02   6.3212E-02
 621.0   1.7419E-02   2.3886E-02   6.2304E-02
 623.0   1.7208E-02   2.3522E-02   6.1613E-02
 625.0   1.6999E-02   2.3164E-02   6.0921E-02
 627.0   1.6787E-02   2.2798E-02   6.0218E-02
 629.0   1.6579E-02   2.2439E-02   5.9516E-02
 631.0   1.6365E-02   2.2069E-02   5.8838E-02
 633.0   1.6146E-02   2.1690E-02   5.8184E-02
 635.0   1.5932E-02   2.1319E-02   5.7531E-02
 637.0   1.5672E-02   2.0868E-02   5.7013E-02
 639.0   1.5420E-02   2.0429E-02   5.6495E-02
