"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 12:50)"
 653.0   2.0393E+01   1.6619E+01   7.0310E+00
 655.0   1.9060E+01   1.5471E+01   6.3557E+00
 657.0   1.8424E+01   1.4860E+01   5.7532E+00
 659.0   2.0393E+01   1.6354E+01   5.9631E+00
 661.0   2.0807E+01   1.6590E+01   5.6453E+00
 663.0   2.0794E+01   1.6486E+01   5.1872E+00
 665.0   2.0651E+01   1.6291E+01   4.7363E+00
 667.0   2.0662E+01   1.6252E+01   4.4935E+00
 669.0   2.0732E+01   1.6262E+01   4.2750E+00
 671.0   2.0558E+01   1.6115E+01   4.1987E+00
 673.0   2.0603E+01   1.6172E+01   4.3536E+00
 675.0   2.0670E+01   1.6247E+01   4.5190E+00
 677.0   2.0677E+01   1.6272E+01   4.6668E+00
 679.0   2.0601E+01   1.6233E+01   4.7997E+00
 681.0   2.0506E+01   1.6196E+01   5.0274E+00
 683.0   2.0470E+01   1.6227E+01   5.3825E+00
 685.0   2.0228E+01   1.6100E+01   5.7030E+00
 687.0   1.7549E+01   1.4062E+01   5.4742E+00
 689.0   1.7766E+01   1.4348E+01   6.1239E+00
 691.0   1.8649E+01   1.5181E+01   7.0307E+00
 693.0   1.8649E+01   1.5297E+01   7.6048E+00
 695.0   1.8826E+01   1.5572E+01   8.2857E+00
 697.0   1.9759E+01   1.6454E+01   9.2116E+00
 699.0   1.9589E+01   1.6429E+01   9.6583E+00
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   2.5211E-03   1.1568E+00   2.9163E-03   1.1944E-02
 403.0   2.4734E-03   1.1607E+00   2.8708E-03   1.1933E-02
 405.0   2.4266E-03   1.1227E+00   2.7243E-03   1.1494E-02
 407.0   2.4216E-03   1.0901E+00   2.6399E-03   1.1160E-02
 409.0   2.4161E-03   1.1430E+00   2.7616E-03   1.1698E-02
 411.0   2.4033E-03   1.1893E+00   2.8582E-03   1.2161E-02
 413.0   2.3835E-03   1.2213E+00   2.9111E-03   1.2468E-02
 415.0   2.3635E-03   1.2504E+00   2.9552E-03   1.2744E-02
 417.0   2.3626E-03   1.2441E+00   2.9394E-03   1.2683E-02
 419.0   2.3612E-03   1.1717E+00   2.7667E-03   1.1946E-02
 421.0   2.3628E-03   1.2299E+00   2.9060E-03   1.2546E-02
 423.0   2.3673E-03   1.2014E+00   2.8440E-03   1.2263E-02
 425.0   2.3714E-03   1.2106E+00   2.8707E-03   1.2365E-02
 427.0   2.3617E-03   1.1831E+00   2.7942E-03   1.2077E-02
 429.0   2.3517E-03   1.0295E+00   2.4210E-03   1.0501E-02
 431.0   2.3445E-03   9.8994E-01   2.3209E-03   1.0093E-02
 433.0   2.3401E-03   1.2450E+00   2.9134E-03   1.2691E-02
 435.0   2.3354E-03   1.2575E+00   2.9368E-03   1.2817E-02
 437.0   2.3492E-03   1.3180E+00   3.0963E-03   1.3454E-02
 439.0   2.3630E-03   1.2398E+00   2.9297E-03   1.2676E-02
 441.0   2.3862E-03   1.3409E+00   3.1997E-03   1.3744E-02
 443.0   2.4195E-03   1.3851E+00   3.3512E-03   1.4245E-02
 445.0   2.4538E-03   1.3678E+00   3.3565E-03   1.4118E-02
 447.0   2.4868E-03   1.4020E+00   3.4865E-03   1.4520E-02
 449.0   2.5207E-03   1.4812E+00   3.7337E-03   1.5394E-02
 451.0   2.5504E-03   1.5445E+00   3.9390E-03   1.6100E-02
 453.0   2.5753E-03   1.4538E+00   3.7439E-03   1.5194E-02
 455.0   2.6008E-03   1.4966E+00   3.8924E-03   1.5682E-02
 457.0   2.6157E-03   1.5134E+00   3.9586E-03   1.5884E-02
 459.0   2.6309E-03   1.4887E+00   3.9168E-03   1.5650E-02
 461.0   2.6456E-03   1.5008E+00   3.9705E-03   1.5802E-02
 463.0   2.6596E-03   1.4930E+00   3.9708E-03   1.5744E-02
 465.0   2.6736E-03   1.4870E+00   3.9756E-03   1.5703E-02
 467.0   2.7054E-03   1.4942E+00   4.0425E-03   1.5830E-02
 469.0   2.7380E-03   1.5047E+00   4.1198E-03   1.5992E-02
 471.0   2.7767E-03   1.4912E+00   4.1405E-03   1.5909E-02
 473.0   2.8222E-03   1.4998E+00   4.2328E-03   1.6071E-02
 475.0   2.8699E-03   1.5222E+00   4.3685E-03   1.6386E-02
 477.0   2.9198E-03   1.5414E+00   4.5006E-03   1.6672E-02
 479.0   2.9723E-03   1.5401E+00   4.5776E-03   1.6741E-02
 481.0   3.0145E-03   1.5357E+00   4.6293E-03   1.6760E-02
 483.0   3.0450E-03   1.5300E+00   4.6590E-03   1.6747E-02
 485.0   3.0769E-03   1.3945E+00   4.2908E-03   1.5310E-02
 487.0   3.1096E-03   1.3522E+00   4.2046E-03   1.4891E-02
 489.0   3.1430E-03   1.4757E+00   4.6380E-03   1.6303E-02
 491.0   3.1933E-03   1.4773E+00   4.7174E-03   1.6397E-02
 493.0   3.2621E-03   1.4725E+00   4.8036E-03   1.6448E-02
 495.0   3.3349E-03   1.5311E+00   5.1060E-03   1.7215E-02
 497.0   3.4312E-03   1.4851E+00   5.0956E-03   1.6842E-02
 499.0   3.5346E-03   1.4450E+00   5.1073E-03   1.6538E-02
 501.0   3.6169E-03   1.4212E+00   5.1402E-03   1.6385E-02
 503.0   3.6741E-03   1.4230E+00   5.2283E-03   1.6489E-02
 505.0   3.7338E-03   1.4805E+00   5.5279E-03   1.7245E-02
 507.0   3.8146E-03   1.4935E+00   5.6970E-03   1.7518E-02
 509.0   3.8998E-03   1.4753E+00   5.7533E-03   1.7433E-02
 511.0   3.9866E-03   1.5038E+00   5.9952E-03   1.7902E-02
 513.0   4.0752E-03   1.4602E+00   5.9508E-03   1.7514E-02
 515.0   4.1681E-03   1.4456E+00   6.0253E-03   1.7474E-02
 517.0   4.3525E-03   1.3138E+00   5.7182E-03   1.6124E-02
 519.0   4.5524E-03   1.3703E+00   6.2380E-03   1.7093E-02
 521.0   4.7058E-03   1.4514E+00   6.8300E-03   1.8329E-02
 523.0   4.8027E-03   1.4592E+00   7.0081E-03   1.8570E-02
 525.0   4.9036E-03   1.4662E+00   7.1899E-03   1.8809E-02
 527.0   5.0419E-03   1.3722E+00   6.9184E-03   1.7793E-02
 529.0   5.1871E-03   1.4809E+00   7.6818E-03   1.9420E-02
 531.0   5.3426E-03   1.4967E+00   7.9960E-03   1.9860E-02
 533.0   5.5093E-03   1.4117E+00   7.7776E-03   1.8970E-02
 535.0   5.6851E-03   1.4651E+00   8.3293E-03   1.9946E-02
 537.0   5.8726E-03   1.4768E+00   8.6726E-03   2.0383E-02
 539.0   6.0709E-03   1.4612E+00   8.8711E-03   2.0459E-02
 541.0   6.2831E-03   1.4071E+00   8.8411E-03   2.0001E-02
 543.0   6.5098E-03   1.4574E+00   9.4876E-03   2.1048E-02
 545.0   6.7503E-03   1.4650E+00   9.8890E-03   2.1510E-02
 547.0   7.0198E-03   1.4391E+00   1.0102E-02   2.1520E-02
 549.0   7.3064E-03   1.4267E+00   1.0424E-02   2.1744E-02
 551.0   7.6236E-03   1.4467E+00   1.1029E-02   2.2508E-02
 553.0   7.9746E-03   1.4555E+00   1.1607E-02   2.3157E-02
 555.0   8.3497E-03   1.4526E+00   1.2128E-02   2.3656E-02
 557.0   8.7754E-03   1.4223E+00   1.2481E-02   2.3770E-02
 559.0   9.2318E-03   1.3927E+00   1.2857E-02   2.3912E-02
 561.0   9.6754E-03   1.4196E+00   1.3735E-02   2.5004E-02
 563.0   1.0099E-02   1.4183E+00   1.4324E-02   2.5584E-02
 565.0   1.0547E-02   1.4028E+00   1.4794E-02   2.5932E-02
 567.0   1.0743E-02   1.3963E+00   1.4999E-02   2.6086E-02
 569.0   1.0941E-02   1.4064E+00   1.5387E-02   2.6554E-02
 571.0   1.1155E-02   1.4000E+00   1.5617E-02   2.6735E-02
 573.0   1.1387E-02   1.4445E+00   1.6448E-02   2.7920E-02
 575.0   1.1624E-02   1.4162E+00   1.6461E-02   2.7709E-02
 577.0   1.1240E-02   1.4161E+00   1.5917E-02   2.7165E-02
 579.0   1.0871E-02   1.4143E+00   1.5376E-02   2.6611E-02
 581.0   1.0767E-02   1.4322E+00   1.5421E-02   2.6798E-02
 583.0   1.0919E-02   1.4420E+00   1.5745E-02   2.7201E-02
 585.0   1.1073E-02   1.4123E+00   1.5638E-02   2.6859E-02
 587.0   1.0852E-02   1.3849E+00   1.5029E-02   2.6033E-02
 589.0   1.0636E-02   1.2731E+00   1.3541E-02   2.3658E-02
 591.0   1.0726E-02   1.2970E+00   1.3911E-02   2.4218E-02
 593.0   1.1133E-02   1.3267E+00   1.4770E-02   2.5313E-02
 595.0   1.1561E-02   1.3374E+00   1.5461E-02   2.6091E-02
 597.0   1.1555E-02   1.3545E+00   1.5651E-02   2.6417E-02
 599.0   1.1547E-02   1.3486E+00   1.5573E-02   2.6293E-02
 601.0   1.1251E-02   1.3483E+00   1.5170E-02   2.5888E-02
 603.0   1.0694E-02   1.3646E+00   1.4593E-02   2.5441E-02
 605.0   1.0168E-02   1.3915E+00   1.4149E-02   2.5212E-02
 607.0   1.0352E-02   1.3781E+00   1.4266E-02   2.5222E-02
 609.0   1.0540E-02   1.3621E+00   1.4357E-02   2.5187E-02
 611.0   1.0519E-02   1.3545E+00   1.4248E-02   2.5018E-02
 613.0   1.0288E-02   1.3239E+00   1.3621E-02   2.4148E-02
 615.0   1.0060E-02   1.3054E+00   1.3132E-02   2.3513E-02
 617.0   9.8251E-03   1.3140E+00   1.2910E-02   2.3360E-02
 619.0   9.5940E-03   1.3569E+00   1.3018E-02   2.3809E-02
 621.0   9.3347E-03   1.3560E+00   1.2658E-02   2.3442E-02
 623.0   9.0511E-03   1.3237E+00   1.1980E-02   2.2509E-02
 625.0   8.7765E-03   1.3029E+00   1.1435E-02   2.1799E-02
 627.0   8.5076E-03   1.3022E+00   1.1079E-02   2.1437E-02
 629.0   8.2475E-03   1.2985E+00   1.0709E-02   2.1039E-02
 631.0   7.9949E-03   1.2884E+00   1.0300E-02   2.0550E-02
 633.0   7.7499E-03   1.2908E+00   1.0003E-02   2.0273E-02
 635.0   7.5129E-03   1.2961E+00   9.7377E-03   2.0050E-02
 637.0   7.4217E-03   1.3092E+00   9.7165E-03   2.0133E-02
 639.0   7.3310E-03   1.3131E+00   9.6265E-03   2.0075E-02
 641.0   7.2913E-03   1.2912E+00   9.4147E-03   1.9689E-02
 643.0   7.3016E-03   1.2909E+00   9.4258E-03   1.9699E-02
 645.0   7.3114E-03   1.2749E+00   9.3211E-03   1.9467E-02
 647.0   7.0128E-03   1.2345E+00   8.6572E-03   1.8482E-02
 649.0   6.7283E-03   1.2185E+00   8.1985E-03   1.7896E-02
 651.0   6.4123E-03   1.2261E+00   7.8624E-03   1.7621E-02
 653.0   6.0710E-03   1.2463E+00   7.5662E-03   1.7486E-02
 655.0   5.7507E-03   1.1627E+00   6.6864E-03   1.5941E-02
 657.0   5.1750E-03   1.1229E+00   5.8108E-03   1.4749E-02
 659.0   4.6664E-03   1.2414E+00   5.7930E-03   1.5675E-02
 661.0   4.1654E-03   1.2651E+00   5.2696E-03   1.5341E-02
 663.0   3.6863E-03   1.2627E+00   4.6548E-03   1.4707E-02
 665.0   3.2762E-03   1.2522E+00   4.1024E-03   1.4071E-02
 667.0   3.0441E-03   1.2503E+00   3.8061E-03   1.3760E-02
 669.0   2.8333E-03   1.2519E+00   3.5469E-03   1.3514E-02
 671.0   2.7707E-03   1.2381E+00   3.4304E-03   1.3288E-02
 673.0   2.8441E-03   1.2370E+00   3.5182E-03   1.3368E-02
 675.0   2.9211E-03   1.2372E+00   3.6140E-03   1.3465E-02
 677.0   3.0285E-03   1.2337E+00   3.7363E-03   1.3560E-02
 679.0   3.1430E-03   1.2253E+00   3.8510E-03   1.3608E-02
 681.0   3.3623E-03   1.2154E+00   4.0866E-03   1.3766E-02
 683.0   3.7152E-03   1.2086E+00   4.4902E-03   1.4115E-02
 685.0   4.1197E-03   1.1894E+00   4.9000E-03   1.4372E-02
 687.0   4.9030E-03   1.0266E+00   5.0336E-03   1.3210E-02
 689.0   5.8433E-03   1.0335E+00   6.0389E-03   1.4270E-02
 691.0   6.9308E-03   1.0784E+00   7.4738E-03   1.6063E-02
 693.0   8.1211E-03   1.0717E+00   8.7035E-03   1.7240E-02
 695.0   9.4466E-03   1.0747E+00   1.0153E-02   1.8713E-02
 697.0   1.0604E-02   1.1213E+00   1.1890E-02   2.0821E-02
 699.0   1.1842E-02   1.1047E+00   1.3082E-02   2.1881E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    0.580
 401.0   4.4605E-02   2.0751E-02   5.8822E-02
 403.0   4.4350E-02   2.0372E-02   5.7626E-02
 405.0   4.4102E-02   2.0000E-02   5.6430E-02
 407.0   4.3992E-02   1.9962E-02   5.5718E-02
 409.0   4.3886E-02   1.9920E-02   5.5006E-02
 411.0   4.3752E-02   1.9819E-02   5.4240E-02
 413.0   4.3606E-02   1.9663E-02   5.3420E-02
 415.0   4.3455E-02   1.9505E-02   5.2600E-02
 417.0   4.3373E-02   1.9502E-02   5.1328E-02
 419.0   4.3292E-02   1.9495E-02   5.0056E-02
 421.0   4.3217E-02   1.9510E-02   4.9118E-02
 423.0   4.3161E-02   1.9550E-02   4.8514E-02
 425.0   4.3101E-02   1.9585E-02   4.7910E-02
 427.0   4.2999E-02   1.9508E-02   4.7682E-02
 429.0   4.2900E-02   1.9428E-02   4.7454E-02
 431.0   4.2798E-02   1.9369E-02   4.7702E-02
 433.0   4.2725E-02   1.9333E-02   4.8426E-02
 435.0   4.2641E-02   1.9293E-02   4.9150E-02
 437.0   4.2627E-02   1.9401E-02   5.0274E-02
 439.0   4.2608E-02   1.9509E-02   5.1398E-02
 441.0   4.2625E-02   1.9693E-02   5.2248E-02
 443.0   4.2678E-02   1.9958E-02   5.2824E-02
 445.0   4.2735E-02   2.0231E-02   5.3400E-02
 447.0   4.2786E-02   2.0491E-02   5.3960E-02
 449.0   4.2845E-02   2.0758E-02   5.4520E-02
 451.0   4.2890E-02   2.0991E-02   5.4948E-02
 453.0   4.2920E-02   2.1187E-02   5.5244E-02
 455.0   4.2953E-02   2.1386E-02   5.5540E-02
 457.0   4.2953E-02   2.1500E-02   5.5700E-02
 459.0   4.2954E-02   2.1617E-02   5.5860E-02
 461.0   4.2954E-02   2.1728E-02   5.6116E-02
 463.0   4.2953E-02   2.1832E-02   5.6468E-02
 465.0   4.2953E-02   2.1936E-02   5.6820E-02
 467.0   4.3012E-02   2.2177E-02   5.7508E-02
 469.0   4.3074E-02   2.2422E-02   5.8196E-02
 471.0   4.3156E-02   2.2711E-02   5.9294E-02
 473.0   4.3261E-02   2.3047E-02   6.0802E-02
 475.0   4.3372E-02   2.3397E-02   6.2310E-02
 477.0   4.3490E-02   2.3757E-02   6.4190E-02
 479.0   4.3617E-02   2.4132E-02   6.6070E-02
 481.0   4.3710E-02   2.4427E-02   6.7760E-02
 483.0   4.3767E-02   2.4632E-02   6.9260E-02
 485.0   4.3828E-02   2.4844E-02   7.0760E-02
 487.0   4.3889E-02   2.5058E-02   7.2348E-02
 489.0   4.3956E-02   2.5276E-02   7.3936E-02
 491.0   4.4076E-02   2.5612E-02   7.5878E-02
 493.0   4.4252E-02   2.6075E-02   7.8174E-02
 495.0   4.4441E-02   2.6561E-02   8.0470E-02
 497.0   4.4704E-02   2.7203E-02   8.3334E-02
 499.0   4.4986E-02   2.7886E-02   8.6198E-02
 501.0   4.5199E-02   2.8403E-02   8.9142E-02
 503.0   4.5332E-02   2.8732E-02   9.2166E-02
 505.0   4.5471E-02   2.9073E-02   9.5190E-02
 507.0   4.5679E-02   2.9565E-02   9.7814E-02
 509.0   4.5899E-02   3.0079E-02   1.0044E-01
 511.0   4.6126E-02   3.0608E-02   1.0262E-01
 513.0   4.6361E-02   3.1153E-02   1.0436E-01
 515.0   4.6607E-02   3.1721E-02   1.0610E-01
 517.0   4.7140E-02   3.2913E-02   1.0766E-01
 519.0   4.7719E-02   3.4199E-02   1.0921E-01
 521.0   4.8153E-02   3.5158E-02   1.1077E-01
 523.0   4.8411E-02   3.5727E-02   1.1234E-01
 525.0   4.8680E-02   3.6318E-02   1.1391E-01
 527.0   4.9064E-02   3.7156E-02   1.1539E-01
 529.0   4.9470E-02   3.8034E-02   1.1686E-01
 531.0   4.9905E-02   3.8963E-02   1.1857E-01
 533.0   5.0371E-02   3.9949E-02   1.2052E-01
 535.0   5.0864E-02   4.0986E-02   1.2246E-01
 537.0   5.1390E-02   4.2081E-02   1.2462E-01
 539.0   5.1948E-02   4.3237E-02   1.2677E-01
 541.0   5.2544E-02   4.4459E-02   1.2918E-01
 543.0   5.3180E-02   4.5752E-02   1.3183E-01
 545.0   5.3857E-02   4.7121E-02   1.3449E-01
 547.0   5.4609E-02   4.8608E-02   1.3818E-01
 549.0   5.5410E-02   5.0187E-02   1.4187E-01
 551.0   5.6295E-02   5.1916E-02   1.4600E-01
 553.0   5.7275E-02   5.3811E-02   1.5057E-01
 555.0   5.8326E-02   5.5834E-02   1.5513E-01
 557.0   5.9513E-02   5.8091E-02   1.6063E-01
 559.0   6.0789E-02   6.0508E-02   1.6613E-01
 561.0   6.2019E-02   6.2801E-02   1.7184E-01
 563.0   6.3179E-02   6.4929E-02   1.7777E-01
 565.0   6.4408E-02   6.7176E-02   1.8369E-01
 567.0   6.4880E-02   6.7920E-02   1.8883E-01
 569.0   6.5359E-02   6.8674E-02   1.9396E-01
 571.0   6.5904E-02   6.9599E-02   1.9784E-01
 573.0   6.6525E-02   7.0710E-02   2.0045E-01
 575.0   6.7160E-02   7.1847E-02   2.0307E-01
 577.0   6.5962E-02   6.9451E-02   2.0315E-01
 579.0   6.4812E-02   6.7152E-02   2.0323E-01
 581.0   6.4470E-02   6.6466E-02   2.0273E-01
 583.0   6.4907E-02   6.7336E-02   2.0166E-01
 585.0   6.5353E-02   6.8223E-02   2.0059E-01
 587.0   6.4660E-02   6.6844E-02   2.0007E-01
 589.0   6.3983E-02   6.5495E-02   1.9954E-01
 591.0   6.4209E-02   6.5892E-02   2.0002E-01
 593.0   6.5373E-02   6.8104E-02   2.0151E-01
 595.0   6.6602E-02   7.0437E-02   2.0299E-01
 597.0   6.6487E-02   7.0046E-02   2.0645E-01
 599.0   6.6370E-02   6.9654E-02   2.0992E-01
 601.0   6.5398E-02   6.7609E-02   2.1290E-01
 603.0   6.3662E-02   6.4100E-02   2.1541E-01
 605.0   6.2036E-02   6.0820E-02   2.1791E-01
 607.0   6.2557E-02   6.1821E-02   2.1687E-01
 609.0   6.3093E-02   6.2850E-02   2.1584E-01
 611.0   6.3029E-02   6.2758E-02   2.1339E-01
 613.0   6.2365E-02   6.1537E-02   2.0952E-01
 615.0   6.1709E-02   6.0334E-02   2.0565E-01
 617.0   6.1028E-02   5.9067E-02   2.0212E-01
 619.0   6.0358E-02   5.7821E-02   1.9859E-01
 621.0   5.9596E-02   5.6371E-02   1.9573E-01
 623.0   5.8753E-02   5.4741E-02   1.9356E-01
 625.0   5.7939E-02   5.3164E-02   1.9139E-01
 627.0   5.7142E-02   5.1624E-02   1.8918E-01
 629.0   5.6373E-02   5.0135E-02   1.8697E-01
 631.0   5.5626E-02   4.8687E-02   1.8484E-01
 633.0   5.4901E-02   4.7279E-02   1.8279E-01
 635.0   5.4201E-02   4.5918E-02   1.8074E-01
 637.0   5.3923E-02   4.5377E-02   1.7911E-01
 639.0   5.3648E-02   4.4841E-02   1.7748E-01
 641.0   5.3522E-02   4.4600E-02   1.7582E-01
 643.0   5.3544E-02   4.4650E-02   1.7412E-01
 645.0   5.3565E-02   4.4698E-02   1.7242E-01
 647.0   5.2677E-02   4.2943E-02   1.7107E-01
 649.0   5.1832E-02   4.1273E-02   1.6972E-01
 651.0   5.0910E-02   3.9477E-02   1.6718E-01
 653.0   4.9927E-02   3.7585E-02   1.6345E-01
 655.0   4.9007E-02   3.5811E-02   1.5973E-01
 657.0   4.7402E-02   3.2800E-02   1.4970E-01
 659.0   4.5988E-02   3.0136E-02   1.3967E-01
 661.0   4.4596E-02   2.7498E-02   1.2882E-01
 663.0   4.3266E-02   2.4959E-02   1.1715E-01
 665.0   4.2127E-02   2.2769E-02   1.0548E-01
 667.0   4.1472E-02   2.1485E-02   9.8636E-02
 669.0   4.0875E-02   2.0310E-02   9.1792E-02
 671.0   4.0697E-02   1.9978E-02   8.7960E-02
 673.0   4.0906E-02   2.0429E-02   8.7140E-02
 675.0   4.1125E-02   2.0905E-02   8.6320E-02
 677.0   4.1400E-02   2.1417E-02   9.0476E-02
 679.0   4.1693E-02   2.1962E-02   9.4632E-02
 681.0   4.2264E-02   2.3011E-02   1.0264E-01
 683.0   4.3190E-02   2.4700E-02   1.1451E-01
 685.0   4.4254E-02   2.6628E-02   1.2638E-01
 687.0   4.6274E-02   3.0123E-02   1.5294E-01
 689.0   4.8715E-02   3.4325E-02   1.7949E-01
 691.0   5.1499E-02   3.8956E-02   2.1188E-01
 693.0   5.4500E-02   4.3783E-02   2.5011E-01
 695.0   5.7862E-02   4.9186E-02   2.8833E-01
 697.0   6.0768E-02   5.3748E-02   3.2340E-01
 699.0   6.3889E-02   5.8645E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    0.580
 401.0   1.0325E-02   4.8055E-03   1.8724E-02
 403.0   1.0281E-02   4.7150E-03   1.8343E-02
 405.0   1.0238E-02   4.6264E-03   1.7962E-02
 407.0   1.0237E-02   4.6166E-03   1.7736E-02
 409.0   1.0235E-02   4.6057E-03   1.7509E-02
 411.0   1.0225E-02   4.5812E-03   1.7265E-02
 413.0   1.0209E-02   4.5435E-03   1.7004E-02
 415.0   1.0192E-02   4.5054E-03   1.6743E-02
 417.0   1.0194E-02   4.5033E-03   1.6338E-02
 419.0   1.0196E-02   4.5003E-03   1.5933E-02
 421.0   1.0200E-02   4.5028E-03   1.5635E-02
 423.0   1.0208E-02   4.5110E-03   1.5442E-02
 425.0   1.0215E-02   4.5183E-03   1.5250E-02
 427.0   1.0208E-02   4.4998E-03   1.5178E-02
 429.0   1.0200E-02   4.4805E-03   1.5105E-02
 431.0   1.0196E-02   4.4666E-03   1.5184E-02
 433.0   1.0194E-02   4.4580E-03   1.5414E-02
 435.0   1.0192E-02   4.4488E-03   1.5645E-02
 437.0   1.0208E-02   4.4746E-03   1.6003E-02
 439.0   1.0224E-02   4.5003E-03   1.6360E-02
 441.0   1.0250E-02   4.5437E-03   1.6631E-02
 443.0   1.0285E-02   4.6062E-03   1.6814E-02
 445.0   1.0322E-02   4.6705E-03   1.6998E-02
 447.0   1.0357E-02   4.7323E-03   1.7176E-02
 449.0   1.0393E-02   4.7958E-03   1.7354E-02
 451.0   1.0424E-02   4.8513E-03   1.7490E-02
 453.0   1.0451E-02   4.8980E-03   1.7585E-02
 455.0   1.0479E-02   4.9455E-03   1.7679E-02
 457.0   1.0495E-02   4.9732E-03   1.7730E-02
 459.0   1.0513E-02   5.0016E-03   1.7781E-02
 461.0   1.0529E-02   5.0290E-03   1.7862E-02
 463.0   1.0545E-02   5.0551E-03   1.7974E-02
 465.0   1.0561E-02   5.0812E-03   1.8086E-02
 467.0   1.0594E-02   5.1408E-03   1.8305E-02
 469.0   1.0628E-02   5.2017E-03   1.8524E-02
 471.0   1.0669E-02   5.2741E-03   1.8874E-02
 473.0   1.0716E-02   5.3594E-03   1.9354E-02
 475.0   1.0765E-02   5.4487E-03   1.9834E-02
 477.0   1.0816E-02   5.5422E-03   2.0432E-02
 479.0   1.0870E-02   5.6405E-03   2.1031E-02
 481.0   1.0914E-02   5.7194E-03   2.1569E-02
 483.0   1.0946E-02   5.7766E-03   2.2046E-02
 485.0   1.0979E-02   5.8363E-03   2.2524E-02
 487.0   1.1013E-02   5.8974E-03   2.3029E-02
 489.0   1.1048E-02   5.9601E-03   2.3535E-02
 491.0   1.1099E-02   6.0542E-03   2.4153E-02
 493.0   1.1170E-02   6.1831E-03   2.4884E-02
 495.0   1.1243E-02   6.3193E-03   2.5614E-02
 497.0   1.1341E-02   6.4996E-03   2.6526E-02
 499.0   1.1446E-02   6.6929E-03   2.7438E-02
 501.0   1.1529E-02   6.8468E-03   2.8375E-02
 503.0   1.1587E-02   6.9541E-03   2.9337E-02
 505.0   1.1648E-02   7.0660E-03   3.0300E-02
 507.0   1.1730E-02   7.2171E-03   3.1135E-02
 509.0   1.1816E-02   7.3762E-03   3.1970E-02
 511.0   1.1904E-02   7.5385E-03   3.2665E-02
 513.0   1.1994E-02   7.7038E-03   3.3219E-02
 515.0   1.2088E-02   7.8771E-03   3.3773E-02
 517.0   1.2273E-02   8.2204E-03   3.4268E-02
 519.0   1.2474E-02   8.5921E-03   3.4763E-02
 521.0   1.2628E-02   8.8772E-03   3.5260E-02
 523.0   1.2726E-02   9.0573E-03   3.5760E-02
 525.0   1.2828E-02   9.2449E-03   3.6259E-02
 527.0   1.2967E-02   9.5015E-03   3.6728E-02
 529.0   1.3113E-02   9.7707E-03   3.7198E-02
 531.0   1.3270E-02   1.0059E-02   3.7743E-02
 533.0   1.3437E-02   1.0367E-02   3.8361E-02
 535.0   1.3614E-02   1.0693E-02   3.8980E-02
 537.0   1.3802E-02   1.1039E-02   3.9666E-02
 539.0   1.4001E-02   1.1405E-02   4.0353E-02
 541.0   1.4214E-02   1.1797E-02   4.1119E-02
 543.0   1.4442E-02   1.2215E-02   4.1964E-02
 545.0   1.4683E-02   1.2657E-02   4.2809E-02
 547.0   1.4953E-02   1.3153E-02   4.3985E-02
 549.0   1.5241E-02   1.3680E-02   4.5160E-02
 551.0   1.5558E-02   1.4262E-02   4.6474E-02
 553.0   1.5910E-02   1.4905E-02   4.7927E-02
 555.0   1.6286E-02   1.5591E-02   4.9379E-02
 557.0   1.6712E-02   1.6368E-02   5.1130E-02
 559.0   1.7169E-02   1.7199E-02   5.2881E-02
 561.0   1.7614E-02   1.8006E-02   5.4699E-02
 563.0   1.8038E-02   1.8777E-02   5.6585E-02
 565.0   1.8486E-02   1.9588E-02   5.8470E-02
 567.0   1.8683E-02   1.9947E-02   6.0105E-02
 569.0   1.8882E-02   2.0310E-02   6.1740E-02
 571.0   1.9096E-02   2.0699E-02   6.2974E-02
 573.0   1.9328E-02   2.1119E-02   6.3806E-02
 575.0   1.9566E-02   2.1547E-02   6.4639E-02
 577.0   1.9183E-02   2.0864E-02   6.4665E-02
 579.0   1.8815E-02   2.0205E-02   6.4690E-02
 581.0   1.8711E-02   2.0019E-02   6.4532E-02
 583.0   1.8864E-02   2.0292E-02   6.4191E-02
 585.0   1.9018E-02   2.0568E-02   6.3850E-02
 587.0   1.8798E-02   2.0174E-02   6.3683E-02
 589.0   1.8583E-02   1.9787E-02   6.3516E-02
 591.0   1.8672E-02   1.9950E-02   6.3669E-02
 593.0   1.9080E-02   2.0684E-02   6.4141E-02
 595.0   1.9509E-02   2.1454E-02   6.4614E-02
 597.0   1.9503E-02   2.1449E-02   6.5716E-02
 599.0   1.9496E-02   2.1443E-02   6.6819E-02
 601.0   1.9201E-02   2.0919E-02   6.7769E-02
 603.0   1.8643E-02   1.9921E-02   6.8566E-02
 605.0   1.8119E-02   1.8977E-02   6.9363E-02
 607.0   1.8303E-02   1.9310E-02   6.9033E-02
 609.0   1.8491E-02   1.9651E-02   6.8703E-02
 611.0   1.8471E-02   1.9611E-02   6.7923E-02
 613.0   1.8240E-02   1.9192E-02   6.6692E-02
 615.0   1.8012E-02   1.8777E-02   6.5460E-02
 617.0   1.7778E-02   1.8350E-02   6.4336E-02
 619.0   1.7547E-02   1.7929E-02   6.3212E-02
