"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 15:21)"
 667.0   2.0870E+01   1.7292E+01   7.9617E+00
 669.0   2.0937E+01   1.7308E+01   7.8705E+00
 671.0   2.0752E+01   1.7126E+01   7.7222E+00
 673.0   2.0784E+01   1.7131E+01   7.6914E+00
 675.0   2.0838E+01   1.7154E+01   7.6685E+00
 677.0   2.0834E+01   1.7131E+01   7.6354E+00
 679.0   2.0747E+01   1.7038E+01   7.5715E+00
 681.0   2.0639E+01   1.6935E+01   7.5305E+00
 683.0   2.0586E+01   1.6882E+01   7.5382E+00
 685.0   2.0321E+01   1.6654E+01   7.4663E+00
 687.0   1.7606E+01   1.4432E+01   6.5760E+00
 689.0   1.7789E+01   1.4583E+01   6.7465E+00
 691.0   1.8630E+01   1.5271E+01   7.1863E+00
 693.0   1.8585E+01   1.5228E+01   7.2985E+00
 695.0   1.8704E+01   1.5316E+01   7.4645E+00
 697.0   1.9564E+01   1.5973E+01   7.7773E+00
 699.0   1.9322E+01   1.5727E+01   7.6424E+00
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   7.0097E-03   1.1525E+00   8.0784E-03   1.4546E-02
 403.0   7.1251E-03   1.1564E+00   8.2398E-03   1.4723E-02
 405.0   7.2414E-03   1.1186E+00   8.1006E-03   1.4365E-02
 407.0   7.3624E-03   1.0862E+00   7.9974E-03   1.4074E-02
 409.0   7.4846E-03   1.1390E+00   8.5248E-03   1.4890E-02
 411.0   7.6074E-03   1.1851E+00   9.0156E-03   1.5633E-02
 413.0   7.7307E-03   1.2171E+00   9.4092E-03   1.6199E-02
 415.0   7.8550E-03   1.2461E+00   9.7882E-03   1.6733E-02
 417.0   7.9739E-03   1.2400E+00   9.8873E-03   1.6792E-02
 419.0   8.0932E-03   1.1678E+00   9.4515E-03   1.5948E-02
 421.0   8.2190E-03   1.2259E+00   1.0076E-02   1.6890E-02
 423.0   8.3518E-03   1.1975E+00   1.0001E-02   1.6652E-02
 425.0   8.4858E-03   1.2067E+00   1.0240E-02   1.6936E-02
 427.0   8.6305E-03   1.1794E+00   1.0179E-02   1.6718E-02
 429.0   8.7773E-03   1.0263E+00   9.0078E-03   1.4694E-02
 431.0   8.9345E-03   9.8690E-01   8.8174E-03   1.4281E-02
 433.0   9.1032E-03   1.2412E+00   1.1299E-02   1.8166E-02
 435.0   9.2756E-03   1.2538E+00   1.1630E-02   1.8560E-02
 437.0   9.4511E-03   1.3141E+00   1.2420E-02   1.9680E-02
 439.0   9.6307E-03   1.2362E+00   1.1905E-02   1.8730E-02
 441.0   9.8028E-03   1.3370E+00   1.3107E-02   2.0483E-02
 443.0   9.9661E-03   1.3811E+00   1.3764E-02   2.1378E-02
 445.0   1.0132E-02   1.3640E+00   1.3820E-02   2.1335E-02
 447.0   1.0280E-02   1.3981E+00   1.4372E-02   2.2070E-02
 449.0   1.0430E-02   1.4771E+00   1.5406E-02   2.3534E-02
 451.0   1.0573E-02   1.5403E+00   1.6286E-02   2.4756E-02
 453.0   1.0710E-02   1.4498E+00   1.5527E-02   2.3495E-02
 455.0   1.0847E-02   1.4926E+00   1.6191E-02   2.4389E-02
 457.0   1.0966E-02   1.5094E+00   1.6552E-02   2.4837E-02
 459.0   1.1087E-02   1.4848E+00   1.6462E-02   2.4608E-02
 461.0   1.1204E-02   1.4969E+00   1.6772E-02   2.4980E-02
 463.0   1.1318E-02   1.4892E+00   1.6855E-02   2.5016E-02
 465.0   1.1432E-02   1.4832E+00   1.6956E-02   2.5081E-02
 467.0   1.1545E-02   1.4905E+00   1.7208E-02   2.5368E-02
 469.0   1.1658E-02   1.5009E+00   1.7497E-02   2.5710E-02
 471.0   1.1781E-02   1.4875E+00   1.7524E-02   2.5659E-02
 473.0   1.1915E-02   1.4962E+00   1.7827E-02   2.6005E-02
 475.0   1.2052E-02   1.5185E+00   1.8301E-02   2.6597E-02
 477.0   1.2199E-02   1.5377E+00   1.8758E-02   2.7156E-02
 479.0   1.2349E-02   1.5364E+00   1.8974E-02   2.7361E-02
 481.0   1.2496E-02   1.5321E+00   1.9145E-02   2.7505E-02
 483.0   1.2641E-02   1.5265E+00   1.9296E-02   2.7621E-02
 485.0   1.2789E-02   1.3913E+00   1.7794E-02   2.5378E-02
 487.0   1.2937E-02   1.3491E+00   1.7454E-02   2.4805E-02
 489.0   1.3085E-02   1.4723E+00   1.9266E-02   2.7286E-02
 491.0   1.3249E-02   1.4740E+00   1.9529E-02   2.7554E-02
 493.0   1.3427E-02   1.4693E+00   1.9728E-02   2.7725E-02
 495.0   1.3607E-02   1.5277E+00   2.0788E-02   2.9099E-02
 497.0   1.3810E-02   1.4818E+00   2.0464E-02   2.8522E-02
 499.0   1.4016E-02   1.4419E+00   2.0209E-02   2.8047E-02
 501.0   1.4216E-02   1.4181E+00   2.0160E-02   2.7866E-02
 503.0   1.4408E-02   1.4200E+00   2.0459E-02   2.8173E-02
 505.0   1.4602E-02   1.4774E+00   2.1573E-02   2.9595E-02
 507.0   1.4755E-02   1.4904E+00   2.1990E-02   3.0080E-02
 509.0   1.4909E-02   1.4723E+00   2.1950E-02   2.9940E-02
 511.0   1.5039E-02   1.5008E+00   2.2570E-02   3.0711E-02
 513.0   1.5146E-02   1.4573E+00   2.2072E-02   2.9974E-02
 515.0   1.5252E-02   1.4427E+00   2.2004E-02   2.9824E-02
 517.0   1.5446E-02   1.3112E+00   2.0253E-02   2.7358E-02
 519.0   1.5640E-02   1.3676E+00   2.1389E-02   2.8798E-02
 521.0   1.5840E-02   1.4486E+00   2.2946E-02   3.0791E-02
 523.0   1.6048E-02   1.4564E+00   2.3371E-02   3.1256E-02
 525.0   1.6258E-02   1.4634E+00   2.3793E-02   3.1713E-02
 527.0   1.6448E-02   1.3696E+00   2.2526E-02   2.9937E-02
 529.0   1.6636E-02   1.4781E+00   2.4590E-02   3.2586E-02
 531.0   1.6839E-02   1.4938E+00   2.5155E-02   3.3234E-02
 533.0   1.7058E-02   1.4091E+00   2.4037E-02   3.1654E-02
 535.0   1.7278E-02   1.4624E+00   2.5268E-02   3.3171E-02
 537.0   1.7504E-02   1.4741E+00   2.5802E-02   3.3767E-02
 539.0   1.7734E-02   1.4586E+00   2.5866E-02   3.3745E-02
 541.0   1.7966E-02   1.4046E+00   2.5235E-02   3.2820E-02
 543.0   1.8199E-02   1.4548E+00   2.6477E-02   3.4331E-02
 545.0   1.8436E-02   1.4624E+00   2.6960E-02   3.4853E-02
 547.0   1.8704E-02   1.4366E+00   2.6871E-02   3.4623E-02
 549.0   1.8975E-02   1.4242E+00   2.7025E-02   3.4708E-02
 551.0   1.9305E-02   1.4442E+00   2.7879E-02   3.5668E-02
 553.0   1.9697E-02   1.4530E+00   2.8619E-02   3.6453E-02
 555.0   2.0095E-02   1.4501E+00   2.9139E-02   3.6956E-02
 557.0   2.0584E-02   1.4199E+00   2.9226E-02   3.6878E-02
 559.0   2.1082E-02   1.3904E+00   2.9311E-02   3.6803E-02
 561.0   2.1600E-02   1.4172E+00   3.0612E-02   3.8246E-02
 563.0   2.2139E-02   1.4160E+00   3.1349E-02   3.8974E-02
 565.0   2.2689E-02   1.4004E+00   3.1774E-02   3.9314E-02
 567.0   2.3085E-02   1.3940E+00   3.2180E-02   3.9684E-02
 569.0   2.3485E-02   1.4041E+00   3.2974E-02   4.0530E-02
 571.0   2.3744E-02   1.3977E+00   3.3188E-02   4.0709E-02
 573.0   2.3859E-02   1.4422E+00   3.4409E-02   4.2168E-02
 575.0   2.3975E-02   1.4139E+00   3.3898E-02   4.1503E-02
 577.0   2.3724E-02   1.4138E+00   3.3542E-02   4.1145E-02
 579.0   2.3476E-02   1.4121E+00   3.3151E-02   4.0743E-02
 581.0   2.3058E-02   1.4299E+00   3.2972E-02   4.0659E-02
 583.0   2.2483E-02   1.4397E+00   3.2369E-02   4.0107E-02
 585.0   2.1924E-02   1.4101E+00   3.0915E-02   3.8492E-02
 587.0   2.1275E-02   1.3827E+00   2.9418E-02   3.6846E-02
 589.0   2.0651E-02   1.2712E+00   2.6250E-02   3.3078E-02
 591.0   2.0020E-02   1.2950E+00   2.5927E-02   3.2881E-02
 593.0   1.9389E-02   1.3247E+00   2.5684E-02   3.2796E-02
 595.0   1.8783E-02   1.3354E+00   2.5082E-02   3.2251E-02
 597.0   1.7806E-02   1.3525E+00   2.4082E-02   3.1342E-02
 599.0   1.6894E-02   1.3466E+00   2.2750E-02   2.9977E-02
 601.0   1.6201E-02   1.3463E+00   2.1811E-02   2.9035E-02
 603.0   1.5696E-02   1.3626E+00   2.1388E-02   2.8697E-02
 605.0   1.5210E-02   1.3895E+00   2.1133E-02   2.8585E-02
 607.0   1.5071E-02   1.3761E+00   2.0738E-02   2.8117E-02
 609.0   1.4932E-02   1.3601E+00   2.0310E-02   2.7602E-02
 611.0   1.4759E-02   1.3526E+00   1.9962E-02   2.7213E-02
 613.0   1.4550E-02   1.3221E+00   1.9236E-02   2.6322E-02
 615.0   1.4340E-02   1.3035E+00   1.8693E-02   2.5679E-02
 617.0   1.4073E-02   1.3122E+00   1.8467E-02   2.5498E-02
 619.0   1.3808E-02   1.3550E+00   1.8710E-02   2.5969E-02
 621.0   1.3573E-02   1.3541E+00   1.8379E-02   2.5632E-02
 623.0   1.3366E-02   1.3218E+00   1.7667E-02   2.4747E-02
 625.0   1.3160E-02   1.3011E+00   1.7124E-02   2.4091E-02
 627.0   1.2949E-02   1.3004E+00   1.6840E-02   2.3803E-02
 629.0   1.2740E-02   1.2968E+00   1.6521E-02   2.3463E-02
 631.0   1.2527E-02   1.2866E+00   1.6117E-02   2.3004E-02
 633.0   1.2308E-02   1.2891E+00   1.5866E-02   2.2765E-02
 635.0   1.2093E-02   1.2944E+00   1.5654E-02   2.2580E-02
 637.0   1.1805E-02   1.3075E+00   1.5434E-02   2.2430E-02
 639.0   1.1523E-02   1.3114E+00   1.5111E-02   2.2127E-02
 641.0   1.1306E-02   1.2896E+00   1.4580E-02   2.1477E-02
 643.0   1.1149E-02   1.2893E+00   1.4374E-02   2.1269E-02
 645.0   1.0994E-02   1.2732E+00   1.3998E-02   2.0806E-02
 647.0   1.0762E-02   1.2329E+00   1.3269E-02   1.9861E-02
 649.0   1.0535E-02   1.2170E+00   1.2820E-02   1.9326E-02
 651.0   1.0183E-02   1.2246E+00   1.2470E-02   1.9016E-02
 653.0   9.7213E-03   1.2447E+00   1.2100E-02   1.8753E-02
 655.0   9.2825E-03   1.1613E+00   1.0779E-02   1.6985E-02
 657.0   8.5933E-03   1.1215E+00   9.6372E-03   1.5629E-02
 659.0   7.9502E-03   1.2399E+00   9.8574E-03   1.6481E-02
 661.0   7.3989E-03   1.2635E+00   9.3488E-03   1.6098E-02
 663.0   6.9185E-03   1.2612E+00   8.7255E-03   1.5462E-02
 665.0   6.4554E-03   1.2507E+00   8.0735E-03   1.4752E-02
 667.0   6.1919E-03   1.2488E+00   7.7325E-03   1.4401E-02
 669.0   5.9327E-03   1.2504E+00   7.4181E-03   1.4094E-02
 671.0   5.7631E-03   1.2366E+00   7.1269E-03   1.3729E-02
 673.0   5.6806E-03   1.2355E+00   7.0187E-03   1.3614E-02
 675.0   5.5991E-03   1.2357E+00   6.9190E-03   1.3514E-02
 677.0   5.6132E-03   1.2323E+00   6.9170E-03   1.3493E-02
 679.0   5.6253E-03   1.2239E+00   6.8846E-03   1.3415E-02
 681.0   5.7238E-03   1.2140E+00   6.9488E-03   1.3426E-02
 683.0   5.9020E-03   1.2072E+00   7.1248E-03   1.3565E-02
 685.0   6.0696E-03   1.1881E+00   7.2111E-03   1.3548E-02
 687.0   6.5209E-03   1.0255E+00   6.6870E-03   1.2156E-02
 689.0   6.9355E-03   1.0323E+00   7.1597E-03   1.2665E-02
 691.0   7.3961E-03   1.0771E+00   7.9666E-03   1.3710E-02
 693.0   7.8789E-03   1.0705E+00   8.4346E-03   1.4143E-02
 695.0   8.2995E-03   1.0735E+00   8.9099E-03   1.4633E-02
 697.0   8.4059E-03   1.1200E+00   9.4148E-03   1.5385E-02
 699.0   8.4558E-03   1.1035E+00   9.3306E-03   1.5212E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    1.400
 401.0   6.0929E-02   5.4989E-02   5.8822E-02
 403.0   6.1221E-02   5.5912E-02   5.7626E-02
 405.0   6.1522E-02   5.6847E-02   5.6430E-02
 407.0   6.1833E-02   5.7798E-02   5.5718E-02
 409.0   6.2156E-02   5.8763E-02   5.5006E-02
 411.0   6.2480E-02   5.9738E-02   5.4240E-02
 413.0   6.2819E-02   6.0725E-02   5.3420E-02
 415.0   6.3158E-02   6.1723E-02   5.2600E-02
 417.0   6.3494E-02   6.2711E-02   5.1328E-02
 419.0   6.3835E-02   6.3709E-02   5.0056E-02
 421.0   6.4191E-02   6.4741E-02   4.9118E-02
 423.0   6.4577E-02   6.5811E-02   4.8514E-02
 425.0   6.4966E-02   6.6893E-02   4.7910E-02
 427.0   6.5390E-02   6.8034E-02   4.7682E-02
 429.0   6.5829E-02   6.9196E-02   4.7454E-02
 431.0   6.6281E-02   7.0400E-02   4.7702E-02
 433.0   6.6786E-02   7.1659E-02   4.8426E-02
 435.0   6.7292E-02   7.2941E-02   4.9150E-02
 437.0   6.7810E-02   7.4212E-02   5.0274E-02
 439.0   6.8337E-02   7.5508E-02   5.1398E-02
 441.0   6.8848E-02   7.6767E-02   5.2248E-02
 443.0   6.9337E-02   7.7982E-02   5.2824E-02
 445.0   6.9837E-02   7.9218E-02   5.3400E-02
 447.0   7.0272E-02   8.0311E-02   5.3960E-02
 449.0   7.0719E-02   8.1419E-02   5.4520E-02
 451.0   7.1147E-02   8.2489E-02   5.4948E-02
 453.0   7.1556E-02   8.3520E-02   5.5244E-02
 455.0   7.1970E-02   8.4562E-02   5.5540E-02
 457.0   7.2324E-02   8.5471E-02   5.5700E-02
 459.0   7.2685E-02   8.6396E-02   5.5860E-02
 461.0   7.3035E-02   8.7285E-02   5.6116E-02
 463.0   7.3368E-02   8.8132E-02   5.6468E-02
 465.0   7.3704E-02   8.8981E-02   5.6820E-02
 467.0   7.4027E-02   8.9781E-02   5.7508E-02
 469.0   7.4348E-02   9.0571E-02   5.8196E-02
 471.0   7.4692E-02   9.1387E-02   5.9294E-02
 473.0   7.5064E-02   9.2233E-02   6.0802E-02
 475.0   7.5441E-02   9.3085E-02   6.2310E-02
 477.0   7.5842E-02   9.3961E-02   6.4190E-02
 479.0   7.6252E-02   9.4848E-02   6.6070E-02
 481.0   7.6657E-02   9.5734E-02   6.7760E-02
 483.0   7.7059E-02   9.6618E-02   6.9260E-02
 485.0   7.7475E-02   9.7524E-02   7.0760E-02
 487.0   7.7883E-02   9.8409E-02   7.2348E-02
 489.0   7.8293E-02   9.9287E-02   7.3936E-02
 491.0   7.8742E-02   1.0022E-01   7.5878E-02
 493.0   7.9223E-02   1.0119E-01   7.8174E-02
 495.0   7.9712E-02   1.0217E-01   8.0470E-02
 497.0   8.0255E-02   1.0321E-01   8.3334E-02
 499.0   8.0808E-02   1.0427E-01   8.6198E-02
 501.0   8.1331E-02   1.0525E-01   8.9142E-02
 503.0   8.1824E-02   1.0615E-01   9.2166E-02
 505.0   8.2321E-02   1.0706E-01   9.5190E-02
 507.0   8.2694E-02   1.0771E-01   9.7814E-02
 509.0   8.3069E-02   1.0838E-01   1.0044E-01
 511.0   8.3379E-02   1.0893E-01   1.0262E-01
 513.0   8.3627E-02   1.0938E-01   1.0436E-01
 515.0   8.3872E-02   1.0982E-01   1.0610E-01
 517.0   8.4425E-02   1.1092E-01   1.0766E-01
 519.0   8.4975E-02   1.1201E-01   1.0921E-01
 521.0   8.5545E-02   1.1314E-01   1.1077E-01
 523.0   8.6140E-02   1.1431E-01   1.1234E-01
 525.0   8.6745E-02   1.1550E-01   1.1391E-01
 527.0   8.7279E-02   1.1655E-01   1.1539E-01
 529.0   8.7810E-02   1.1758E-01   1.1686E-01
 531.0   8.8381E-02   1.1867E-01   1.1857E-01
 533.0   8.8993E-02   1.1982E-01   1.2052E-01
 535.0   8.9606E-02   1.2097E-01   1.2246E-01
 537.0   9.0230E-02   1.2211E-01   1.2462E-01
 539.0   9.0865E-02   1.2328E-01   1.2677E-01
 541.0   9.1497E-02   1.2440E-01   1.2918E-01
 543.0   9.2118E-02   1.2548E-01   1.3183E-01
 545.0   9.2749E-02   1.2657E-01   1.3449E-01
 547.0   9.3439E-02   1.2768E-01   1.3818E-01
 549.0   9.4134E-02   1.2880E-01   1.4187E-01
 551.0   9.5004E-02   1.3023E-01   1.4600E-01
 553.0   9.6059E-02   1.3198E-01   1.5057E-01
 555.0   9.7134E-02   1.3376E-01   1.5513E-01
 557.0   9.8463E-02   1.3596E-01   1.6063E-01
 559.0   9.9820E-02   1.3820E-01   1.6613E-01
 561.0   1.0123E-01   1.4050E-01   1.7184E-01
 563.0   1.0269E-01   1.4289E-01   1.7777E-01
 565.0   1.0419E-01   1.4531E-01   1.8369E-01
 567.0   1.0521E-01   1.4687E-01   1.8883E-01
 569.0   1.0625E-01   1.4844E-01   1.9396E-01
 571.0   1.0687E-01   1.4931E-01   1.9784E-01
 573.0   1.0708E-01   1.4949E-01   2.0045E-01
 575.0   1.0729E-01   1.4966E-01   2.0307E-01
 577.0   1.0642E-01   1.4794E-01   2.0315E-01
 579.0   1.0556E-01   1.4624E-01   2.0323E-01
 581.0   1.0417E-01   1.4357E-01   2.0273E-01
 583.0   1.0230E-01   1.3998E-01   2.0166E-01
 585.0   1.0048E-01   1.3650E-01   2.0059E-01
 587.0   9.8353E-02   1.3236E-01   2.0007E-01
 589.0   9.6312E-02   1.2838E-01   1.9954E-01
 591.0   9.4221E-02   1.2422E-01   2.0002E-01
 593.0   9.2101E-02   1.1993E-01   2.0151E-01
 595.0   9.0074E-02   1.1582E-01   2.0299E-01
 597.0   8.6828E-02   1.0921E-01   2.0645E-01
 599.0   8.3818E-02   1.0309E-01   2.0992E-01
 601.0   8.1529E-02   9.8423E-02   2.1290E-01
 603.0   7.9852E-02   9.4989E-02   2.1541E-01
 605.0   7.8246E-02   9.1701E-02   2.1791E-01
 607.0   7.7791E-02   9.0822E-02   2.1687E-01
 609.0   7.7339E-02   8.9947E-02   2.1584E-01
 611.0   7.6811E-02   8.8988E-02   2.1339E-01
 613.0   7.6205E-02   8.7942E-02   2.0952E-01
 615.0   7.5597E-02   8.6893E-02   2.0565E-01
 617.0   7.4805E-02   8.5464E-02   2.0212E-01
 619.0   7.4019E-02   8.4046E-02   1.9859E-01
 621.0   7.3309E-02   8.2741E-02   1.9573E-01
 623.0   7.2673E-02   8.1548E-02   1.9356E-01
 625.0   7.2043E-02   8.0366E-02   1.9139E-01
 627.0   7.1396E-02   7.9152E-02   1.8918E-01
 629.0   7.0757E-02   7.7951E-02   1.8697E-01
 631.0   7.0101E-02   7.6713E-02   1.8484E-01
 633.0   6.9431E-02   7.5441E-02   1.8279E-01
 635.0   6.8770E-02   7.4186E-02   1.8074E-01
 637.0   6.7875E-02   7.2443E-02   1.7911E-01
 639.0   6.7003E-02   7.0745E-02   1.7748E-01
 641.0   6.6330E-02   6.9444E-02   1.7582E-01
 643.0   6.5843E-02   6.8510E-02   1.7412E-01
 645.0   6.5362E-02   6.7586E-02   1.7242E-01
 647.0   6.4638E-02   6.6161E-02   1.7107E-01
 649.0   6.3929E-02   6.4766E-02   1.6972E-01
 651.0   6.2863E-02   6.2708E-02   1.6718E-01
 653.0   6.1483E-02   6.0067E-02   1.6345E-01
 655.0   6.0175E-02   5.7561E-02   1.5973E-01
 657.0   5.8210E-02   5.3979E-02   1.4970E-01
 659.0   5.6382E-02   5.0636E-02   1.3967E-01
 661.0   5.4842E-02   4.7882E-02   1.2882E-01
 663.0   5.3528E-02   4.5604E-02   1.1715E-01
 665.0   5.2264E-02   4.3408E-02   1.0548E-01
 667.0   5.1534E-02   4.2130E-02   9.8636E-02
 669.0   5.0816E-02   4.0874E-02   9.1792E-02
 671.0   5.0325E-02   3.9974E-02   8.7960E-02
 673.0   5.0055E-02   3.9419E-02   8.7140E-02
 675.0   4.9788E-02   3.8872E-02   8.6320E-02
 677.0   4.9737E-02   3.8585E-02   9.0476E-02
 679.0   4.9683E-02   3.8296E-02   9.4632E-02
 681.0   4.9837E-02   3.8311E-02   1.0264E-01
 683.0   5.0183E-02   3.8603E-02   1.1451E-01
 685.0   5.0503E-02   3.8859E-02   1.2638E-01
 687.0   5.1494E-02   4.0045E-02   1.5294E-01
 689.0   5.2389E-02   4.1088E-02   1.7949E-01
 691.0   5.3372E-02   4.2205E-02   2.1188E-01
 693.0   5.4385E-02   4.3313E-02   2.5011E-01
 695.0   5.5242E-02   4.4195E-02   2.8833E-01
 697.0   5.5267E-02   4.3689E-02   3.2340E-01
 699.0   5.5164E-02   4.3023E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    1.400
 401.0   1.2622E-02   1.3083E-02   1.8724E-02
 403.0   1.2731E-02   1.3289E-02   1.8343E-02
 405.0   1.2842E-02   1.3497E-02   1.7962E-02
 407.0   1.2957E-02   1.3713E-02   1.7736E-02
 409.0   1.3074E-02   1.3931E-02   1.7509E-02
 411.0   1.3191E-02   1.4149E-02   1.7265E-02
 413.0   1.3309E-02   1.4369E-02   1.7004E-02
 415.0   1.3428E-02   1.4589E-02   1.6743E-02
 417.0   1.3542E-02   1.4799E-02   1.6338E-02
 419.0   1.3657E-02   1.5010E-02   1.5933E-02
 421.0   1.3777E-02   1.5232E-02   1.5635E-02
 423.0   1.3906E-02   1.5467E-02   1.5442E-02
 425.0   1.4035E-02   1.5703E-02   1.5250E-02
 427.0   1.4175E-02   1.5958E-02   1.5178E-02
 429.0   1.4318E-02   1.6217E-02   1.5105E-02
 431.0   1.4470E-02   1.6494E-02   1.5184E-02
 433.0   1.4635E-02   1.6792E-02   1.5414E-02
 435.0   1.4804E-02   1.7095E-02   1.5645E-02
 437.0   1.4975E-02   1.7405E-02   1.6003E-02
 439.0   1.5151E-02   1.7721E-02   1.6360E-02
 441.0   1.5319E-02   1.8022E-02   1.6631E-02
 443.0   1.5479E-02   1.8308E-02   1.6814E-02
 445.0   1.5642E-02   1.8599E-02   1.6998E-02
 447.0   1.5786E-02   1.8856E-02   1.7176E-02
 449.0   1.5932E-02   1.9117E-02   1.7354E-02
 451.0   1.6072E-02   1.9366E-02   1.7490E-02
 453.0   1.6205E-02   1.9602E-02   1.7585E-02
 455.0   1.6340E-02   1.9841E-02   1.7679E-02
 457.0   1.6455E-02   2.0045E-02   1.7730E-02
 459.0   1.6573E-02   2.0253E-02   1.7781E-02
 461.0   1.6688E-02   2.0456E-02   1.7862E-02
 463.0   1.6798E-02   2.0652E-02   1.7974E-02
 465.0   1.6910E-02   2.0848E-02   1.8086E-02
 467.0   1.7020E-02   2.1044E-02   1.8305E-02
 469.0   1.7129E-02   2.1237E-02   1.8524E-02
 471.0   1.7250E-02   2.1450E-02   1.8874E-02
 473.0   1.7382E-02   2.1684E-02   1.9354E-02
 475.0   1.7515E-02   2.1921E-02   1.9834E-02
 477.0   1.7660E-02   2.2177E-02   2.0432E-02
 479.0   1.7808E-02   2.2438E-02   2.1031E-02
 481.0   1.7953E-02   2.2694E-02   2.1569E-02
 483.0   1.8094E-02   2.2944E-02   2.2046E-02
 485.0   1.8241E-02   2.3200E-02   2.2524E-02
 487.0   1.8387E-02   2.3457E-02   2.3029E-02
 489.0   1.8532E-02   2.3713E-02   2.3535E-02
 491.0   1.8694E-02   2.3997E-02   2.4153E-02
 493.0   1.8869E-02   2.4306E-02   2.4884E-02
 495.0   1.9047E-02   2.4619E-02   2.5614E-02
 497.0   1.9248E-02   2.4972E-02   2.6526E-02
 499.0   1.9452E-02   2.5332E-02   2.7438E-02
 501.0   1.9650E-02   2.5680E-02   2.8375E-02
 503.0   1.9840E-02   2.6015E-02   2.9337E-02
 505.0   2.0032E-02   2.6354E-02   3.0300E-02
 507.0   2.0183E-02   2.6622E-02   3.1135E-02
 509.0   2.0336E-02   2.6892E-02   3.1970E-02
 511.0   2.0464E-02   2.7119E-02   3.2665E-02
 513.0   2.0569E-02   2.7305E-02   3.3219E-02
 515.0   2.0673E-02   2.7491E-02   3.3773E-02
 517.0   2.0865E-02   2.7824E-02   3.4268E-02
 519.0   2.1058E-02   2.8156E-02   3.4763E-02
 521.0   2.1256E-02   2.8498E-02   3.5260E-02
 523.0   2.1462E-02   2.8852E-02   3.5760E-02
 525.0   2.1671E-02   2.9211E-02   3.6259E-02
 527.0   2.1858E-02   2.9534E-02   3.6728E-02
 529.0   2.2045E-02   2.9855E-02   3.7198E-02
 531.0   2.2247E-02   3.0202E-02   3.7743E-02
 533.0   2.2464E-02   3.0575E-02   3.8361E-02
 535.0   2.2682E-02   3.0950E-02   3.8980E-02
 537.0   2.2907E-02   3.1336E-02   3.9666E-02
 539.0   2.3135E-02   3.1728E-02   4.0353E-02
 541.0   2.3366E-02   3.2125E-02   4.1119E-02
 543.0   2.3598E-02   3.2525E-02   4.1964E-02
 545.0   2.3833E-02   3.2930E-02   4.2809E-02
 547.0   2.4100E-02   3.3394E-02   4.3985E-02
 549.0   2.4370E-02   3.3861E-02   4.5160E-02
 551.0   2.4698E-02   3.4427E-02   4.6474E-02
 553.0   2.5088E-02   3.5096E-02   4.7927E-02
 555.0   2.5486E-02   3.5776E-02   4.9379E-02
 557.0   2.5973E-02   3.6609E-02   5.1130E-02
 559.0   2.6470E-02   3.7455E-02   5.2881E-02
 561.0   2.6987E-02   3.8334E-02   5.4699E-02
 563.0   2.7525E-02   3.9247E-02   5.6585E-02
 565.0   2.8073E-02   4.0176E-02   5.8470E-02
 567.0   2.8468E-02   4.0851E-02   6.0105E-02
 569.0   2.8867E-02   4.1531E-02   6.1740E-02
 571.0   2.9125E-02   4.1977E-02   6.2974E-02
 573.0   2.9239E-02   4.2183E-02   6.3806E-02
 575.0   2.9353E-02   4.2389E-02   6.4639E-02
 577.0   2.9102E-02   4.1991E-02   6.4665E-02
 579.0   2.8853E-02   4.1595E-02   6.4690E-02
 581.0   2.8434E-02   4.0920E-02   6.4532E-02
 583.0   2.7857E-02   3.9982E-02   6.4191E-02
 585.0   2.7297E-02   3.9068E-02   6.3850E-02
 587.0   2.6647E-02   3.8004E-02   6.3683E-02
 589.0   2.6022E-02   3.6975E-02   6.3516E-02
 591.0   2.5390E-02   3.5935E-02   6.3669E-02
 593.0   2.4758E-02   3.4892E-02   6.4141E-02
 595.0   2.4151E-02   3.3884E-02   6.4614E-02
 597.0   2.3173E-02   3.2249E-02   6.5716E-02
 599.0   2.2260E-02   3.0708E-02   6.6819E-02
 601.0   2.1566E-02   2.9528E-02   6.7769E-02
 603.0   2.1060E-02   2.8666E-02   6.8566E-02
 605.0   2.0573E-02   2.7832E-02   6.9363E-02
 607.0   2.0433E-02   2.7590E-02   6.9033E-02
 609.0   2.0294E-02   2.7350E-02   6.8703E-02
 611.0   2.0119E-02   2.7045E-02   6.7923E-02
 613.0   1.9910E-02   2.6675E-02   6.6692E-02
 615.0   1.9699E-02   2.6304E-02   6.5460E-02
 617.0   1.9432E-02   2.5832E-02   6.4336E-02
 619.0   1.9166E-02   2.5364E-02   6.3212E-02
 621.0   1.8929E-02   2.4947E-02   6.2304E-02
 623.0   1.8721E-02   2.4582E-02   6.1613E-02
 625.0   1.8515E-02   2.4219E-02   6.0921E-02
 627.0   1.8303E-02   2.3845E-02   6.0218E-02
 629.0   1.8094E-02   2.3475E-02   5.9516E-02
 631.0   1.7879E-02   2.3096E-02   5.8838E-02
 633.0   1.7660E-02   2.2709E-02   5.8184E-02
