"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 00:03)"
 515.0   1.4612E+01   1.4612E+01
 517.0   1.4588E+01   1.4588E+01
 519.0   1.4565E+01   1.4565E+01
 521.0   1.4542E+01   1.4542E+01
 523.0   1.4518E+01   1.4518E+01
 525.0   1.4495E+01   1.4495E+01
 527.0   1.4471E+01   1.4471E+01
 529.0   1.4446E+01   1.4446E+01
 531.0   1.4422E+01   1.4422E+01
 533.0   1.4397E+01   1.4397E+01
 535.0   1.4371E+01   1.4371E+01
 537.0   1.4345E+01   1.4345E+01
 539.0   1.4318E+01   1.4318E+01
 541.0   1.4291E+01   1.4291E+01
 543.0   1.4263E+01   1.4263E+01
 545.0   1.4235E+01   1.4235E+01
 547.0   1.4205E+01   1.4205E+01
 549.0   1.4175E+01   1.4175E+01
 551.0   1.4144E+01   1.4144E+01
 553.0   1.4112E+01   1.4112E+01
 555.0   1.4079E+01   1.4079E+01
 557.0   1.4046E+01   1.4046E+01
 559.0   1.4012E+01   1.4012E+01
 561.0   1.3977E+01   1.3977E+01
 563.0   1.3942E+01   1.3942E+01
 565.0   1.3906E+01   1.3906E+01
 567.0   1.3869E+01   1.3869E+01
 569.0   1.3833E+01   1.3833E+01
 571.0   1.3796E+01   1.3796E+01
 573.0   1.3758E+01   1.3758E+01
 575.0   1.3721E+01   1.3721E+01
 577.0   1.3683E+01   1.3683E+01
 579.0   1.3645E+01   1.3645E+01
 581.0   1.3606E+01   1.3606E+01
 583.0   1.3567E+01   1.3567E+01
 585.0   1.3527E+01   1.3527E+01
 587.0   1.3486E+01   1.3486E+01
 589.0   1.3446E+01   1.3446E+01
 591.0   1.3404E+01   1.3404E+01
 593.0   1.3360E+01   1.3360E+01
 595.0   1.3317E+01   1.3317E+01
 597.0   1.3271E+01   1.3271E+01
 599.0   1.3225E+01   1.3225E+01
 601.0   1.3178E+01   1.3178E+01
 603.0   1.3129E+01   1.3129E+01
 605.0   1.3080E+01   1.3080E+01
 607.0   1.3028E+01   1.3028E+01
 609.0   1.2976E+01   1.2976E+01
 611.0   1.2924E+01   1.2924E+01
 613.0   1.2871E+01   1.2871E+01
 615.0   1.2818E+01   1.2818E+01
 617.0   1.2764E+01   1.2764E+01
 619.0   1.2711E+01   1.2711E+01
 621.0   1.2657E+01   1.2657E+01
 623.0   1.2604E+01   1.2604E+01
 625.0   1.2551E+01   1.2551E+01
 627.0   1.2499E+01   1.2499E+01
 629.0   1.2447E+01   1.2447E+01
 631.0   1.2395E+01   1.2395E+01
 633.0   1.2344E+01   1.2344E+01
 635.0   1.2292E+01   1.2292E+01
 637.0   1.2240E+01   1.2240E+01
 639.0   1.2188E+01   1.2188E+01
 641.0   1.2135E+01   1.2135E+01
 643.0   1.2081E+01   1.2081E+01
 645.0   1.2027E+01   1.2027E+01
 647.0   1.1970E+01   1.1970E+01
 649.0   1.1913E+01   1.1913E+01
 651.0   1.1855E+01   1.1855E+01
 653.0   1.1795E+01   1.1795E+01
 655.0   1.1735E+01   1.1735E+01
 657.0   1.1673E+01   1.1673E+01
 659.0   1.1612E+01   1.1612E+01
 661.0   1.1551E+01   1.1551E+01
 663.0   1.1492E+01   1.1492E+01
 665.0   1.1432E+01   1.1432E+01
 667.0   1.1376E+01   1.1376E+01
 669.0   1.1320E+01   1.1320E+01
 671.0   1.1268E+01   1.1268E+01
 673.0   1.1220E+01   1.1220E+01
 675.0   1.1171E+01   1.1171E+01
 677.0   1.1132E+01   1.1132E+01
 679.0   1.1092E+01   1.1092E+01
 681.0   1.1056E+01   1.1056E+01
 683.0   1.1023E+01   1.1023E+01
 685.0   1.0990E+01   1.0990E+01
 687.0   1.0959E+01   1.0959E+01
 689.0   1.0929E+01   1.0929E+01
 691.0   1.0899E+01   1.0899E+01
 693.0   1.0868E+01   1.0868E+01
 695.0   1.0837E+01   1.0837E+01
 697.0   1.0802E+01   1.0802E+01
 699.0   1.0767E+01   1.0767E+01
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    0.620
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    0.620
 401.0   8.0655E-01   8.0655E-01
 403.0   8.0255E-01   8.0255E-01
 405.0   7.9859E-01   7.9859E-01
 407.0   7.9466E-01   7.9466E-01
 409.0   7.9078E-01   7.9078E-01
 411.0   7.8693E-01   7.8693E-01
 413.0   7.8312E-01   7.8312E-01
 415.0   7.7935E-01   7.7935E-01
 417.0   7.7561E-01   7.7561E-01
 419.0   7.7191E-01   7.7191E-01
 421.0   7.6824E-01   7.6824E-01
 423.0   7.6461E-01   7.6461E-01
 425.0   7.6101E-01   7.6101E-01
 427.0   7.5744E-01   7.5744E-01
 429.0   7.5391E-01   7.5391E-01
 431.0   7.5041E-01   7.5041E-01
 433.0   7.4695E-01   7.4695E-01
 435.0   7.4351E-01   7.4351E-01
 437.0   7.4011E-01   7.4011E-01
 439.0   7.3674E-01   7.3674E-01
 441.0   7.3340E-01   7.3340E-01
 443.0   7.3009E-01   7.3009E-01
 445.0   7.2681E-01   7.2681E-01
 447.0   7.2355E-01   7.2355E-01
 449.0   7.2033E-01   7.2033E-01
 451.0   7.1714E-01   7.1714E-01
 453.0   7.1397E-01   7.1397E-01
 455.0   7.1083E-01   7.1083E-01
 457.0   7.0772E-01   7.0772E-01
 459.0   7.0464E-01   7.0464E-01
 461.0   7.0158E-01   7.0158E-01
 463.0   6.9855E-01   6.9855E-01
 465.0   6.9554E-01   6.9554E-01
 467.0   6.9257E-01   6.9257E-01
 469.0   6.8961E-01   6.8961E-01
 471.0   6.8668E-01   6.8668E-01
 473.0   6.8378E-01   6.8378E-01
 475.0   6.8090E-01   6.8090E-01
 477.0   6.7805E-01   6.7805E-01
 479.0   6.7522E-01   6.7522E-01
 481.0   6.7241E-01   6.7241E-01
 483.0   6.6962E-01   6.6962E-01
 485.0   6.6686E-01   6.6686E-01
 487.0   6.6412E-01   6.6412E-01
 489.0   6.6141E-01   6.6141E-01
 491.0   6.5871E-01   6.5871E-01
 493.0   6.5604E-01   6.5604E-01
 495.0   6.5339E-01   6.5339E-01
 497.0   6.5076E-01   6.5076E-01
 499.0   6.4815E-01   6.4815E-01
 501.0   6.4557E-01   6.4557E-01
 503.0   6.4300E-01   6.4300E-01
 505.0   6.4045E-01   6.4045E-01
 507.0   6.3793E-01   6.3793E-01
 509.0   6.3542E-01   6.3542E-01
 511.0   6.3293E-01   6.3293E-01
 513.0   6.3046E-01   6.3046E-01
 515.0   6.2802E-01   6.2802E-01
 517.0   6.2559E-01   6.2559E-01
 519.0   6.2318E-01   6.2318E-01
 521.0   6.2078E-01   6.2078E-01
 523.0   6.1841E-01   6.1841E-01
 525.0   6.1605E-01   6.1605E-01
 527.0   6.1372E-01   6.1372E-01
 529.0   6.1140E-01   6.1140E-01
 531.0   6.0909E-01   6.0909E-01
 533.0   6.0681E-01   6.0681E-01
 535.0   6.0454E-01   6.0454E-01
 537.0   6.0229E-01   6.0229E-01
 539.0   6.0005E-01   6.0005E-01
 541.0   5.9783E-01   5.9783E-01
 543.0   5.9563E-01   5.9563E-01
 545.0   5.9345E-01   5.9345E-01
 547.0   5.9128E-01   5.9128E-01
 549.0   5.8912E-01   5.8912E-01
 551.0   5.8698E-01   5.8698E-01
 553.0   5.8486E-01   5.8486E-01
 555.0   5.8275E-01   5.8275E-01
 557.0   5.8066E-01   5.8066E-01
 559.0   5.7858E-01   5.7858E-01
 561.0   5.7652E-01   5.7652E-01
 563.0   5.7447E-01   5.7447E-01
 565.0   5.7244E-01   5.7244E-01
 567.0   5.7042E-01   5.7042E-01
 569.0   5.6842E-01   5.6842E-01
 571.0   5.6642E-01   5.6642E-01
 573.0   5.6445E-01   5.6445E-01
 575.0   5.6248E-01   5.6248E-01
 577.0   5.6053E-01   5.6053E-01
 579.0   5.5860E-01   5.5860E-01
 581.0   5.5668E-01   5.5668E-01
 583.0   5.5477E-01   5.5477E-01
 585.0   5.5287E-01   5.5287E-01
 587.0   5.5099E-01   5.5099E-01
 589.0   5.4911E-01   5.4911E-01
 591.0   5.4726E-01   5.4726E-01
 593.0   5.4541E-01   5.4541E-01
 595.0   5.4358E-01   5.4358E-01
 597.0   5.4176E-01   5.4176E-01
 599.0   5.3995E-01   5.3995E-01
 601.0   5.3815E-01   5.3815E-01
 603.0   5.3637E-01   5.3637E-01
 605.0   5.3459E-01   5.3459E-01
 607.0   5.3283E-01   5.3283E-01
 609.0   5.3108E-01   5.3108E-01
 611.0   5.2934E-01   5.2934E-01
 613.0   5.2762E-01   5.2762E-01
 615.0   5.2590E-01   5.2590E-01
 617.0   5.2419E-01   5.2419E-01
 619.0   5.2250E-01   5.2250E-01
 621.0   5.2082E-01   5.2082E-01
 623.0   5.1915E-01   5.1915E-01
 625.0   5.1749E-01   5.1749E-01
 627.0   5.1583E-01   5.1583E-01
 629.0   5.1419E-01   5.1419E-01
 631.0   5.1256E-01   5.1256E-01
 633.0   5.1095E-01   5.1095E-01
 635.0   5.0934E-01   5.0934E-01
 637.0   5.0774E-01   5.0774E-01
 639.0   5.0615E-01   5.0615E-01
 641.0   5.0457E-01   5.0457E-01
 643.0   5.0300E-01   5.0300E-01
 645.0   5.0144E-01   5.0144E-01
 647.0   4.9989E-01   4.9989E-01
 649.0   4.9835E-01   4.9835E-01
 651.0   4.9682E-01   4.9682E-01
 653.0   4.9530E-01   4.9530E-01
 655.0   4.9378E-01   4.9378E-01
 657.0   4.9228E-01   4.9228E-01
 659.0   4.9079E-01   4.9079E-01
 661.0   4.8930E-01   4.8930E-01
 663.0   4.8783E-01   4.8783E-01
 665.0   4.8636E-01   4.8636E-01
 667.0   4.8490E-01   4.8490E-01
 669.0   4.8345E-01   4.8345E-01
 671.0   4.8201E-01   4.8201E-01
 673.0   4.8058E-01   4.8058E-01
 675.0   4.7915E-01   4.7915E-01
 677.0   4.7774E-01   4.7774E-01
 679.0   4.7633E-01   4.7633E-01
 681.0   4.7493E-01   4.7493E-01
 683.0   4.7354E-01   4.7354E-01
 685.0   4.7216E-01   4.7216E-01
 687.0   4.7078E-01   4.7078E-01
 689.0   4.6942E-01   4.6942E-01
 691.0   4.6806E-01   4.6806E-01
 693.0   4.6671E-01   4.6671E-01
 695.0   4.6536E-01   4.6536E-01
 697.0   4.6403E-01   4.6403E-01
 699.0   4.6270E-01   4.6270E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    0.620
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    0.620
 401.0   1.3815E+01   1.3815E+01
 403.0   1.3856E+01   1.3856E+01
 405.0   1.3897E+01   1.3897E+01
 407.0   1.3941E+01   1.3941E+01
 409.0   1.3985E+01   1.3985E+01
 411.0   1.4029E+01   1.4029E+01
 413.0   1.4074E+01   1.4074E+01
 415.0   1.4119E+01   1.4119E+01
 417.0   1.4163E+01   1.4163E+01
 419.0   1.4206E+01   1.4206E+01
 421.0   1.4249E+01   1.4249E+01
 423.0   1.4289E+01   1.4289E+01
 425.0   1.4330E+01   1.4330E+01
 427.0   1.4366E+01   1.4366E+01
 429.0   1.4402E+01   1.4402E+01
 431.0   1.4435E+01   1.4435E+01
 433.0   1.4466E+01   1.4466E+01
 435.0   1.4497E+01   1.4497E+01
 437.0   1.4521E+01   1.4521E+01
 439.0   1.4546E+01   1.4546E+01
 441.0   1.4567E+01   1.4567E+01
 443.0   1.4585E+01   1.4585E+01
 445.0   1.4602E+01   1.4602E+01
 447.0   1.4613E+01   1.4613E+01
 449.0   1.4623E+01   1.4623E+01
 451.0   1.4630E+01   1.4630E+01
 453.0   1.4632E+01   1.4632E+01
 455.0   1.4635E+01   1.4635E+01
 457.0   1.4630E+01   1.4630E+01
 459.0   1.4626E+01   1.4626E+01
 461.0   1.4618E+01   1.4618E+01
 463.0   1.4607E+01   1.4607E+01
 465.0   1.4596E+01   1.4596E+01
 467.0   1.4580E+01   1.4580E+01
 469.0   1.4563E+01   1.4563E+01
 471.0   1.4544E+01   1.4544E+01
 473.0   1.4523E+01   1.4523E+01
 475.0   1.4502E+01   1.4502E+01
 477.0   1.4477E+01   1.4477E+01
 479.0   1.4451E+01   1.4451E+01
 481.0   1.4425E+01   1.4425E+01
 483.0   1.4397E+01   1.4397E+01
 485.0   1.4369E+01   1.4369E+01
 487.0   1.4340E+01   1.4340E+01
 489.0   1.4311E+01   1.4311E+01
 491.0   1.4281E+01   1.4281E+01
 493.0   1.4252E+01   1.4252E+01
 495.0   1.4223E+01   1.4223E+01
 497.0   1.4196E+01   1.4196E+01
 499.0   1.4168E+01   1.4168E+01
 501.0   1.4142E+01   1.4142E+01
 503.0   1.4117E+01   1.4117E+01
 505.0   1.4092E+01   1.4092E+01
 507.0   1.4069E+01   1.4069E+01
 509.0   1.4046E+01   1.4046E+01
 511.0   1.4024E+01   1.4024E+01
 513.0   1.4003E+01   1.4003E+01
 515.0   1.3981E+01   1.3981E+01
 517.0   1.3960E+01   1.3960E+01
 519.0   1.3939E+01   1.3939E+01
 521.0   1.3918E+01   1.3918E+01
 523.0   1.3897E+01   1.3897E+01
 525.0   1.3876E+01   1.3876E+01
 527.0   1.3855E+01   1.3855E+01
 529.0   1.3833E+01   1.3833E+01
 531.0   1.3810E+01   1.3810E+01
 533.0   1.3788E+01   1.3788E+01
 535.0   1.3765E+01   1.3765E+01
 537.0   1.3740E+01   1.3740E+01
 539.0   1.3716E+01   1.3716E+01
 541.0   1.3691E+01   1.3691E+01
 543.0   1.3665E+01   1.3665E+01
 545.0   1.3639E+01   1.3639E+01
 547.0   1.3611E+01   1.3611E+01
 549.0   1.3584E+01   1.3584E+01
 551.0   1.3555E+01   1.3555E+01
 553.0   1.3525E+01   1.3525E+01
 555.0   1.3495E+01   1.3495E+01
 557.0   1.3463E+01   1.3463E+01
 559.0   1.3431E+01   1.3431E+01
 561.0   1.3399E+01   1.3399E+01
 563.0   1.3365E+01   1.3365E+01
 565.0   1.3332E+01   1.3332E+01
 567.0   1.3297E+01   1.3297E+01
 569.0   1.3263E+01   1.3263E+01
 571.0   1.3228E+01   1.3228E+01
 573.0   1.3192E+01   1.3192E+01
 575.0   1.3157E+01   1.3157E+01
 577.0   1.3121E+01   1.3121E+01
 579.0   1.3084E+01   1.3084E+01
 581.0   1.3048E+01   1.3048E+01
 583.0   1.3010E+01   1.3010E+01
 585.0   1.2973E+01   1.2973E+01
 587.0   1.2934E+01   1.2934E+01
 589.0   1.2895E+01   1.2895E+01
 591.0   1.2855E+01   1.2855E+01
 593.0   1.2814E+01   1.2814E+01
 595.0   1.2772E+01   1.2772E+01
 597.0   1.2728E+01   1.2728E+01
 599.0   1.2684E+01   1.2684E+01
 601.0   1.2638E+01   1.2638E+01
 603.0   1.2591E+01   1.2591E+01
 605.0   1.2544E+01   1.2544E+01
 607.0   1.2494E+01   1.2494E+01
 609.0   1.2444E+01   1.2444E+01
 611.0   1.2393E+01   1.2393E+01
 613.0   1.2342E+01   1.2342E+01
 615.0   1.2291E+01   1.2291E+01
 617.0   1.2239E+01   1.2239E+01
 619.0   1.2187E+01   1.2187E+01
 621.0   1.2135E+01   1.2135E+01
 623.0   1.2084E+01   1.2084E+01
 625.0   1.2032E+01   1.2032E+01
 627.0   1.1982E+01   1.1982E+01
