"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 07:22)"
 573.0   2.9899E+00   2.9899E+00
 575.0   2.9815E+00   2.9815E+00
 577.0   2.9730E+00   2.9730E+00
 579.0   2.9644E+00   2.9644E+00
 581.0   2.9558E+00   2.9558E+00
 583.0   2.9471E+00   2.9471E+00
 585.0   2.9383E+00   2.9383E+00
 587.0   2.9293E+00   2.9293E+00
 589.0   2.9203E+00   2.9203E+00
 591.0   2.9111E+00   2.9111E+00
 593.0   2.9016E+00   2.9016E+00
 595.0   2.8922E+00   2.8922E+00
 597.0   2.8823E+00   2.8823E+00
 599.0   2.8723E+00   2.8723E+00
 601.0   2.8620E+00   2.8620E+00
 603.0   2.8515E+00   2.8515E+00
 605.0   2.8410E+00   2.8410E+00
 607.0   2.8299E+00   2.8299E+00
 609.0   2.8189E+00   2.8189E+00
 611.0   2.8078E+00   2.8078E+00
 613.0   2.7965E+00   2.7965E+00
 615.0   2.7853E+00   2.7853E+00
 617.0   2.7740E+00   2.7740E+00
 619.0   2.7626E+00   2.7626E+00
 621.0   2.7513E+00   2.7513E+00
 623.0   2.7401E+00   2.7401E+00
 625.0   2.7289E+00   2.7289E+00
 627.0   2.7179E+00   2.7179E+00
 629.0   2.7069E+00   2.7069E+00
 631.0   2.6959E+00   2.6959E+00
 633.0   2.6850E+00   2.6850E+00
 635.0   2.6742E+00   2.6742E+00
 637.0   2.6631E+00   2.6631E+00
 639.0   2.6521E+00   2.6521E+00
 641.0   2.6410E+00   2.6410E+00
 643.0   2.6297E+00   2.6297E+00
 645.0   2.6183E+00   2.6183E+00
 647.0   2.6065E+00   2.6065E+00
 649.0   2.5946E+00   2.5946E+00
 651.0   2.5825E+00   2.5825E+00
 653.0   2.5700E+00   2.5700E+00
 655.0   2.5575E+00   2.5575E+00
 657.0   2.5448E+00   2.5448E+00
 659.0   2.5321E+00   2.5321E+00
 661.0   2.5196E+00   2.5196E+00
 663.0   2.5072E+00   2.5072E+00
 665.0   2.4948E+00   2.4948E+00
 667.0   2.4832E+00   2.4832E+00
 669.0   2.4716E+00   2.4716E+00
 671.0   2.4607E+00   2.4607E+00
 673.0   2.4505E+00   2.4505E+00
 675.0   2.4404E+00   2.4404E+00
 677.0   2.4319E+00   2.4319E+00
 679.0   2.4234E+00   2.4234E+00
 681.0   2.4156E+00   2.4156E+00
 683.0   2.4083E+00   2.4083E+00
 685.0   2.4011E+00   2.4011E+00
 687.0   2.3945E+00   2.3945E+00
 689.0   2.3878E+00   2.3878E+00
 691.0   2.3811E+00   2.3811E+00
 693.0   2.3743E+00   2.3743E+00
 695.0   2.3676E+00   2.3676E+00
 697.0   2.3600E+00   2.3600E+00
 699.0   2.3525E+00   2.3525E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   17.570
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   17.570
 401.0   6.5878E-01   6.5878E-01
 403.0   6.5551E-01   6.5551E-01
 405.0   6.5228E-01   6.5228E-01
 407.0   6.4907E-01   6.4907E-01
 409.0   6.4590E-01   6.4590E-01
 411.0   6.4275E-01   6.4275E-01
 413.0   6.3964E-01   6.3964E-01
 415.0   6.3656E-01   6.3656E-01
 417.0   6.3351E-01   6.3351E-01
 419.0   6.3048E-01   6.3048E-01
 421.0   6.2749E-01   6.2749E-01
 423.0   6.2452E-01   6.2452E-01
 425.0   6.2158E-01   6.2158E-01
 427.0   6.1867E-01   6.1867E-01
 429.0   6.1579E-01   6.1579E-01
 431.0   6.1293E-01   6.1293E-01
 433.0   6.1010E-01   6.1010E-01
 435.0   6.0729E-01   6.0729E-01
 437.0   6.0451E-01   6.0451E-01
 439.0   6.0176E-01   6.0176E-01
 441.0   5.9903E-01   5.9903E-01
 443.0   5.9633E-01   5.9633E-01
 445.0   5.9365E-01   5.9365E-01
 447.0   5.9099E-01   5.9099E-01
 449.0   5.8836E-01   5.8836E-01
 451.0   5.8575E-01   5.8575E-01
 453.0   5.8316E-01   5.8316E-01
 455.0   5.8060E-01   5.8060E-01
 457.0   5.7806E-01   5.7806E-01
 459.0   5.7554E-01   5.7554E-01
 461.0   5.7304E-01   5.7304E-01
 463.0   5.7057E-01   5.7057E-01
 465.0   5.6811E-01   5.6811E-01
 467.0   5.6568E-01   5.6568E-01
 469.0   5.6327E-01   5.6327E-01
 471.0   5.6088E-01   5.6088E-01
 473.0   5.5850E-01   5.5850E-01
 475.0   5.5615E-01   5.5615E-01
 477.0   5.5382E-01   5.5382E-01
 479.0   5.5151E-01   5.5151E-01
 481.0   5.4921E-01   5.4921E-01
 483.0   5.4694E-01   5.4694E-01
 485.0   5.4468E-01   5.4468E-01
 487.0   5.4245E-01   5.4245E-01
 489.0   5.4023E-01   5.4023E-01
 491.0   5.3803E-01   5.3803E-01
 493.0   5.3585E-01   5.3585E-01
 495.0   5.3368E-01   5.3368E-01
 497.0   5.3153E-01   5.3153E-01
 499.0   5.2940E-01   5.2940E-01
 501.0   5.2729E-01   5.2729E-01
 503.0   5.2519E-01   5.2519E-01
 505.0   5.2311E-01   5.2311E-01
 507.0   5.2105E-01   5.2105E-01
 509.0   5.1900E-01   5.1900E-01
 511.0   5.1697E-01   5.1697E-01
 513.0   5.1496E-01   5.1496E-01
 515.0   5.1296E-01   5.1296E-01
 517.0   5.1097E-01   5.1097E-01
 519.0   5.0900E-01   5.0900E-01
 521.0   5.0705E-01   5.0705E-01
 523.0   5.0511E-01   5.0511E-01
 525.0   5.0319E-01   5.0319E-01
 527.0   5.0128E-01   5.0128E-01
 529.0   4.9938E-01   4.9938E-01
 531.0   4.9750E-01   4.9750E-01
 533.0   4.9563E-01   4.9563E-01
 535.0   4.9378E-01   4.9378E-01
 537.0   4.9194E-01   4.9194E-01
 539.0   4.9012E-01   4.9012E-01
 541.0   4.8830E-01   4.8830E-01
 543.0   4.8650E-01   4.8650E-01
 545.0   4.8472E-01   4.8472E-01
 547.0   4.8295E-01   4.8295E-01
 549.0   4.8119E-01   4.8119E-01
 551.0   4.7944E-01   4.7944E-01
 553.0   4.7771E-01   4.7771E-01
 555.0   4.7599E-01   4.7599E-01
 557.0   4.7428E-01   4.7428E-01
 559.0   4.7258E-01   4.7258E-01
 561.0   4.7090E-01   4.7090E-01
 563.0   4.6922E-01   4.6922E-01
 565.0   4.6756E-01   4.6756E-01
 567.0   4.6591E-01   4.6591E-01
 569.0   4.6427E-01   4.6427E-01
 571.0   4.6265E-01   4.6265E-01
 573.0   4.6103E-01   4.6103E-01
 575.0   4.5943E-01   4.5943E-01
 577.0   4.5784E-01   4.5784E-01
 579.0   4.5626E-01   4.5626E-01
 581.0   4.5469E-01   4.5469E-01
 583.0   4.5313E-01   4.5313E-01
 585.0   4.5158E-01   4.5158E-01
 587.0   4.5004E-01   4.5004E-01
 589.0   4.4851E-01   4.4851E-01
 591.0   4.4699E-01   4.4699E-01
 593.0   4.4548E-01   4.4548E-01
 595.0   4.4399E-01   4.4399E-01
 597.0   4.4250E-01   4.4250E-01
 599.0   4.4102E-01   4.4102E-01
 601.0   4.3955E-01   4.3955E-01
 603.0   4.3810E-01   4.3810E-01
 605.0   4.3665E-01   4.3665E-01
 607.0   4.3521E-01   4.3521E-01
 609.0   4.3378E-01   4.3378E-01
 611.0   4.3236E-01   4.3236E-01
 613.0   4.3095E-01   4.3095E-01
 615.0   4.2955E-01   4.2955E-01
 617.0   4.2816E-01   4.2816E-01
 619.0   4.2677E-01   4.2677E-01
 621.0   4.2540E-01   4.2540E-01
 623.0   4.2403E-01   4.2403E-01
 625.0   4.2268E-01   4.2268E-01
 627.0   4.2133E-01   4.2133E-01
 629.0   4.1999E-01   4.1999E-01
 631.0   4.1866E-01   4.1866E-01
 633.0   4.1733E-01   4.1733E-01
 635.0   4.1602E-01   4.1602E-01
 637.0   4.1471E-01   4.1471E-01
 639.0   4.1341E-01   4.1341E-01
 641.0   4.1213E-01   4.1213E-01
 643.0   4.1084E-01   4.1084E-01
 645.0   4.0957E-01   4.0957E-01
 647.0   4.0830E-01   4.0830E-01
 649.0   4.0704E-01   4.0704E-01
 651.0   4.0579E-01   4.0579E-01
 653.0   4.0455E-01   4.0455E-01
 655.0   4.0332E-01   4.0332E-01
 657.0   4.0209E-01   4.0209E-01
 659.0   4.0087E-01   4.0087E-01
 661.0   3.9966E-01   3.9966E-01
 663.0   3.9845E-01   3.9845E-01
 665.0   3.9725E-01   3.9725E-01
 667.0   3.9606E-01   3.9606E-01
 669.0   3.9488E-01   3.9488E-01
 671.0   3.9370E-01   3.9370E-01
 673.0   3.9253E-01   3.9253E-01
 675.0   3.9137E-01   3.9137E-01
 677.0   3.9021E-01   3.9021E-01
 679.0   3.8906E-01   3.8906E-01
 681.0   3.8792E-01   3.8792E-01
 683.0   3.8678E-01   3.8678E-01
 685.0   3.8565E-01   3.8565E-01
 687.0   3.8453E-01   3.8453E-01
 689.0   3.8341E-01   3.8341E-01
 691.0   3.8230E-01   3.8230E-01
 693.0   3.8120E-01   3.8120E-01
 695.0   3.8010E-01   3.8010E-01
 697.0   3.7901E-01   3.7901E-01
 699.0   3.7793E-01   3.7793E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   17.570
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   17.570
 401.0   2.6466E+00   2.6466E+00
 403.0   2.6545E+00   2.6545E+00
 405.0   2.6623E+00   2.6623E+00
 407.0   2.6707E+00   2.6707E+00
 409.0   2.6791E+00   2.6791E+00
 411.0   2.6876E+00   2.6876E+00
 413.0   2.6962E+00   2.6962E+00
 415.0   2.7048E+00   2.7048E+00
 417.0   2.7132E+00   2.7132E+00
 419.0   2.7216E+00   2.7216E+00
 421.0   2.7297E+00   2.7297E+00
 423.0   2.7375E+00   2.7375E+00
 425.0   2.7453E+00   2.7453E+00
 427.0   2.7522E+00   2.7522E+00
 429.0   2.7591E+00   2.7591E+00
 431.0   2.7654E+00   2.7654E+00
 433.0   2.7713E+00   2.7713E+00
 435.0   2.7772E+00   2.7772E+00
 437.0   2.7819E+00   2.7819E+00
 439.0   2.7866E+00   2.7866E+00
 441.0   2.7906E+00   2.7906E+00
 443.0   2.7940E+00   2.7940E+00
 445.0   2.7975E+00   2.7975E+00
 447.0   2.7995E+00   2.7995E+00
 449.0   2.8015E+00   2.8015E+00
 451.0   2.8027E+00   2.8027E+00
 453.0   2.8032E+00   2.8032E+00
 455.0   2.8037E+00   2.8037E+00
 457.0   2.8028E+00   2.8028E+00
 459.0   2.8019E+00   2.8019E+00
 461.0   2.8004E+00   2.8004E+00
 463.0   2.7983E+00   2.7983E+00
 465.0   2.7962E+00   2.7962E+00
 467.0   2.7931E+00   2.7931E+00
 469.0   2.7899E+00   2.7899E+00
 471.0   2.7863E+00   2.7863E+00
 473.0   2.7822E+00   2.7822E+00
 475.0   2.7782E+00   2.7782E+00
 477.0   2.7734E+00   2.7734E+00
 479.0   2.7685E+00   2.7685E+00
 481.0   2.7634E+00   2.7634E+00
 483.0   2.7581E+00   2.7581E+00
 485.0   2.7527E+00   2.7527E+00
 487.0   2.7471E+00   2.7471E+00
 489.0   2.7415E+00   2.7415E+00
 491.0   2.7360E+00   2.7360E+00
 493.0   2.7304E+00   2.7304E+00
 495.0   2.7248E+00   2.7248E+00
 497.0   2.7195E+00   2.7195E+00
 499.0   2.7142E+00   2.7142E+00
 501.0   2.7092E+00   2.7092E+00
 503.0   2.7044E+00   2.7044E+00
 505.0   2.6996E+00   2.6996E+00
 507.0   2.6953E+00   2.6953E+00
 509.0   2.6909E+00   2.6909E+00
 511.0   2.6866E+00   2.6866E+00
 513.0   2.6825E+00   2.6825E+00
 515.0   2.6784E+00   2.6784E+00
 517.0   2.6744E+00   2.6744E+00
 519.0   2.6704E+00   2.6704E+00
 521.0   2.6664E+00   2.6664E+00
 523.0   2.6624E+00   2.6624E+00
 525.0   2.6584E+00   2.6584E+00
 527.0   2.6542E+00   2.6542E+00
 529.0   2.6500E+00   2.6500E+00
 531.0   2.6457E+00   2.6457E+00
 533.0   2.6413E+00   2.6413E+00
 535.0   2.6370E+00   2.6370E+00
 537.0   2.6323E+00   2.6323E+00
 539.0   2.6277E+00   2.6277E+00
 541.0   2.6228E+00   2.6228E+00
 543.0   2.6179E+00   2.6179E+00
 545.0   2.6129E+00   2.6129E+00
 547.0   2.6076E+00   2.6076E+00
 549.0   2.6023E+00   2.6023E+00
 551.0   2.5967E+00   2.5967E+00
 553.0   2.5910E+00   2.5910E+00
 555.0   2.5853E+00   2.5853E+00
 557.0   2.5792E+00   2.5792E+00
 559.0   2.5731E+00   2.5731E+00
 561.0   2.5668E+00   2.5668E+00
 563.0   2.5604E+00   2.5604E+00
 565.0   2.5541E+00   2.5541E+00
 567.0   2.5474E+00   2.5474E+00
 569.0   2.5408E+00   2.5408E+00
 571.0   2.5341E+00   2.5341E+00
 573.0   2.5273E+00   2.5273E+00
 575.0   2.5205E+00   2.5205E+00
 577.0   2.5136E+00   2.5136E+00
 579.0   2.5066E+00   2.5066E+00
 581.0   2.4996E+00   2.4996E+00
 583.0   2.4924E+00   2.4924E+00
 585.0   2.4853E+00   2.4853E+00
 587.0   2.4778E+00   2.4778E+00
 589.0   2.4703E+00   2.4703E+00
 591.0   2.4627E+00   2.4627E+00
 593.0   2.4548E+00   2.4548E+00
 595.0   2.4469E+00   2.4469E+00
 597.0   2.4384E+00   2.4384E+00
 599.0   2.4300E+00   2.4300E+00
 601.0   2.4212E+00   2.4212E+00
 603.0   2.4121E+00   2.4121E+00
 605.0   2.4030E+00   2.4030E+00
 607.0   2.3935E+00   2.3935E+00
 609.0   2.3839E+00   2.3839E+00
 611.0   2.3742E+00   2.3742E+00
 613.0   2.3644E+00   2.3644E+00
 615.0   2.3546E+00   2.3546E+00
 617.0   2.3446E+00   2.3446E+00
 619.0   2.3347E+00   2.3347E+00
 621.0   2.3248E+00   2.3248E+00
 623.0   2.3150E+00   2.3150E+00
 625.0   2.3051E+00   2.3051E+00
 627.0   2.2955E+00   2.2955E+00
 629.0   2.2858E+00   2.2858E+00
 631.0   2.2762E+00   2.2762E+00
 633.0   2.2667E+00   2.2667E+00
 635.0   2.2571E+00   2.2571E+00
 637.0   2.2474E+00   2.2474E+00
 639.0   2.2377E+00   2.2377E+00
 641.0   2.2279E+00   2.2279E+00
 643.0   2.2178E+00   2.2178E+00
 645.0   2.2078E+00   2.2078E+00
 647.0   2.1972E+00   2.1972E+00
 649.0   2.1866E+00   2.1866E+00
 651.0   2.1757E+00   2.1757E+00
 653.0   2.1645E+00   2.1645E+00
 655.0   2.1533E+00   2.1533E+00
 657.0   2.1418E+00   2.1418E+00
 659.0   2.1304E+00   2.1304E+00
 661.0   2.1190E+00   2.1190E+00
 663.0   2.1079E+00   2.1079E+00
 665.0   2.0967E+00   2.0967E+00
 667.0   2.0863E+00   2.0863E+00
 669.0   2.0759E+00   2.0759E+00
 671.0   2.0662E+00   2.0662E+00
 673.0   2.0572E+00   2.0572E+00
 675.0   2.0482E+00   2.0482E+00
 677.0   2.0409E+00   2.0409E+00
 679.0   2.0336E+00   2.0336E+00
 681.0   2.0269E+00   2.0269E+00
 683.0   2.0208E+00   2.0208E+00
 685.0   2.0147E+00   2.0147E+00
