"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 08:46)"
 677.0   2.1101E+01   1.8505E+01   3.0282E-04
 679.0   2.1007E+01   1.8396E+01   2.9897E-04
 681.0   2.0888E+01   1.8266E+01   2.9639E-04
 683.0   2.0822E+01   1.8183E+01   2.9590E-04
 685.0   2.0541E+01   1.7914E+01   2.9280E-04
 687.0   1.7771E+01   1.5469E+01   2.5428E-04
 689.0   1.7930E+01   1.5579E+01   2.5346E-04
 691.0   1.8749E+01   1.6247E+01   2.9718E-04
 693.0   1.8670E+01   1.6127E+01   2.3428E-04
 695.0   1.8760E+01   1.6154E+01   2.1933E-04
 697.0   1.9604E+01   1.6800E+01   1.9284E-04
 699.0   1.9347E+01   1.6504E+01   1.6267E-04
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   3.4409E-03   1.1559E+00   3.9773E-03   1.2534E-02
 403.0   3.5118E-03   1.1598E+00   4.0731E-03   1.2661E-02
 405.0   3.5841E-03   1.1219E+00   4.0209E-03   1.2330E-02
 407.0   3.6620E-03   1.0894E+00   3.9892E-03   1.2060E-02
 409.0   3.7415E-03   1.1422E+00   4.2735E-03   1.2738E-02
 411.0   3.8224E-03   1.1884E+00   4.5426E-03   1.3351E-02
 413.0   3.9044E-03   1.2205E+00   4.7652E-03   1.3814E-02
 415.0   3.9881E-03   1.2495E+00   4.9832E-03   1.4249E-02
 417.0   4.0763E-03   1.2433E+00   5.0680E-03   1.4290E-02
 419.0   4.1665E-03   1.1709E+00   4.8786E-03   1.3565E-02
 421.0   4.2593E-03   1.2291E+00   5.2351E-03   1.4355E-02
 423.0   4.3549E-03   1.2006E+00   5.2284E-03   1.4139E-02
 425.0   4.4527E-03   1.2098E+00   5.3868E-03   1.4367E-02
 427.0   4.5511E-03   1.1824E+00   5.3811E-03   1.4160E-02
 429.0   4.6520E-03   1.0288E+00   4.7860E-03   1.2426E-02
 431.0   4.7552E-03   9.8932E-01   4.7044E-03   1.2053E-02
 433.0   4.8610E-03   1.2442E+00   6.0481E-03   1.5291E-02
 435.0   4.9695E-03   1.2568E+00   6.2456E-03   1.5584E-02
 437.0   5.0813E-03   1.3172E+00   6.6934E-03   1.6482E-02
 439.0   5.1962E-03   1.2391E+00   6.4386E-03   1.5648E-02
 441.0   5.3139E-03   1.3401E+00   7.1214E-03   1.7084E-02
 443.0   5.4346E-03   1.3843E+00   7.5230E-03   1.7815E-02
 445.0   5.5589E-03   1.3671E+00   7.5993E-03   1.7765E-02
 447.0   5.6782E-03   1.4012E+00   7.9564E-03   1.8378E-02
 449.0   5.8008E-03   1.4804E+00   8.5873E-03   1.9599E-02
 451.0   5.9218E-03   1.5436E+00   9.1411E-03   2.0625E-02
 453.0   6.0408E-03   1.4530E+00   8.7771E-03   1.9588E-02
 455.0   6.1627E-03   1.4958E+00   9.2182E-03   2.0349E-02
 457.0   6.2763E-03   1.5126E+00   9.4935E-03   2.0751E-02
 459.0   6.3921E-03   1.4880E+00   9.5112E-03   2.0587E-02
 461.0   6.5061E-03   1.5000E+00   9.7593E-03   2.0926E-02
 463.0   6.6181E-03   1.4923E+00   9.8758E-03   2.0986E-02
 465.0   6.7319E-03   1.4862E+00   1.0005E-02   2.1072E-02
 467.0   6.8466E-03   1.4935E+00   1.0225E-02   2.1347E-02
 469.0   6.9634E-03   1.5039E+00   1.0472E-02   2.1674E-02
 471.0   7.0815E-03   1.4904E+00   1.0554E-02   2.1657E-02
 473.0   7.2010E-03   1.4991E+00   1.0795E-02   2.1963E-02
 475.0   7.3227E-03   1.5214E+00   1.1141E-02   2.2477E-02
 477.0   7.4447E-03   1.5406E+00   1.1470E-02   2.2950E-02
 479.0   7.5688E-03   1.5394E+00   1.1651E-02   2.3123E-02
 481.0   7.6926E-03   1.5350E+00   1.1808E-02   2.3248E-02
 483.0   7.8157E-03   1.5293E+00   1.1953E-02   2.3352E-02
 485.0   7.9408E-03   1.3939E+00   1.1069E-02   2.1459E-02
 487.0   8.0672E-03   1.3515E+00   1.0903E-02   2.0979E-02
 489.0   8.1958E-03   1.4750E+00   1.2089E-02   2.3086E-02
 491.0   8.3296E-03   1.4766E+00   1.2300E-02   2.3310E-02
 493.0   8.4691E-03   1.4719E+00   1.2466E-02   2.3442E-02
 495.0   8.6114E-03   1.5304E+00   1.3179E-02   2.4593E-02
 497.0   8.7597E-03   1.4844E+00   1.3003E-02   2.4075E-02
 499.0   8.9112E-03   1.4443E+00   1.2871E-02   2.3644E-02
 501.0   9.0557E-03   1.4206E+00   1.2864E-02   2.3461E-02
 503.0   9.1924E-03   1.4224E+00   1.3075E-02   2.3687E-02
 505.0   9.3311E-03   1.4798E+00   1.3809E-02   2.4850E-02
 507.0   9.4709E-03   1.4928E+00   1.4138E-02   2.5278E-02
 509.0   9.6126E-03   1.4747E+00   1.4176E-02   2.5180E-02
 511.0   9.7559E-03   1.5032E+00   1.4665E-02   2.5883E-02
 513.0   9.9008E-03   1.4596E+00   1.4452E-02   2.5346E-02
 515.0   1.0048E-02   1.4450E+00   1.4519E-02   2.5304E-02
 517.0   1.0244E-02   1.3133E+00   1.3453E-02   2.3256E-02
 519.0   1.0447E-02   1.3697E+00   1.4309E-02   2.4534E-02
 521.0   1.0642E-02   1.4508E+00   1.5440E-02   2.6271E-02
 523.0   1.0830E-02   1.4586E+00   1.5797E-02   2.6687E-02
 525.0   1.1022E-02   1.4657E+00   1.6155E-02   2.7098E-02
 527.0   1.1217E-02   1.3717E+00   1.5385E-02   2.5627E-02
 529.0   1.1416E-02   1.4804E+00   1.6900E-02   2.7954E-02
 531.0   1.1617E-02   1.4961E+00   1.7381E-02   2.8553E-02
 533.0   1.1822E-02   1.4112E+00   1.6683E-02   2.7222E-02
 535.0   1.2031E-02   1.4646E+00   1.7620E-02   2.8559E-02
 537.0   1.2239E-02   1.4762E+00   1.8068E-02   2.9094E-02
 539.0   1.2453E-02   1.4607E+00   1.8189E-02   2.9101E-02
 541.0   1.2663E-02   1.4066E+00   1.7813E-02   2.8320E-02
 543.0   1.2871E-02   1.4569E+00   1.8752E-02   2.9636E-02
 545.0   1.3083E-02   1.4644E+00   1.9160E-02   3.0101E-02
 547.0   1.3282E-02   1.4386E+00   1.9107E-02   2.9856E-02
 549.0   1.3484E-02   1.4262E+00   1.9230E-02   2.9887E-02
 551.0   1.3700E-02   1.4462E+00   1.9812E-02   3.0618E-02
 553.0   1.3931E-02   1.4550E+00   2.0270E-02   3.1142E-02
 555.0   1.4169E-02   1.4520E+00   2.0574E-02   3.1425E-02
 557.0   1.4417E-02   1.4218E+00   2.0498E-02   3.1124E-02
 559.0   1.4672E-02   1.3922E+00   2.0427E-02   3.0832E-02
 561.0   1.4922E-02   1.4191E+00   2.1176E-02   3.1782E-02
 563.0   1.5165E-02   1.4179E+00   2.1503E-02   3.2100E-02
 565.0   1.5415E-02   1.4023E+00   2.1617E-02   3.2098E-02
 567.0   1.5587E-02   1.3958E+00   2.1756E-02   3.2190E-02
 569.0   1.5759E-02   1.4059E+00   2.2156E-02   3.2665E-02
 571.0   1.5914E-02   1.3995E+00   2.2272E-02   3.2735E-02
 573.0   1.6049E-02   1.4440E+00   2.3175E-02   3.3970E-02
 575.0   1.6183E-02   1.4157E+00   2.2910E-02   3.3495E-02
 577.0   1.6152E-02   1.4156E+00   2.2865E-02   3.3449E-02
 579.0   1.6121E-02   1.4139E+00   2.2793E-02   3.3365E-02
 581.0   1.6055E-02   1.4317E+00   2.2987E-02   3.3692E-02
 583.0   1.5956E-02   1.4415E+00   2.3001E-02   3.3780E-02
 585.0   1.5855E-02   1.4119E+00   2.2385E-02   3.2943E-02
 587.0   1.5615E-02   1.3844E+00   2.1618E-02   3.1970E-02
 589.0   1.5375E-02   1.2727E+00   1.9567E-02   2.9085E-02
 591.0   1.5121E-02   1.2966E+00   1.9606E-02   2.9302E-02
 593.0   1.4853E-02   1.3263E+00   1.9699E-02   2.9618E-02
 595.0   1.4587E-02   1.3370E+00   1.9502E-02   2.9502E-02
 597.0   1.3992E-02   1.3541E+00   1.8946E-02   2.9074E-02
 599.0   1.3430E-02   1.3482E+00   1.8106E-02   2.8190E-02
 601.0   1.2968E-02   1.3479E+00   1.7479E-02   2.7561E-02
 603.0   1.2593E-02   1.3642E+00   1.7180E-02   2.7385E-02
 605.0   1.2232E-02   1.3911E+00   1.7015E-02   2.7421E-02
 607.0   1.2209E-02   1.3776E+00   1.6820E-02   2.7126E-02
 609.0   1.2184E-02   1.3617E+00   1.6591E-02   2.6778E-02
 611.0   1.2156E-02   1.3541E+00   1.6460E-02   2.6591E-02
 613.0   1.2121E-02   1.3235E+00   1.6043E-02   2.5945E-02
 615.0   1.2087E-02   1.3050E+00   1.5773E-02   2.5537E-02
 617.0   1.2002E-02   1.3136E+00   1.5766E-02   2.5595E-02
 619.0   1.1916E-02   1.3565E+00   1.6164E-02   2.6313E-02
 621.0   1.1821E-02   1.3556E+00   1.6024E-02   2.6167E-02
 623.0   1.1717E-02   1.3233E+00   1.5505E-02   2.5406E-02
 625.0   1.1612E-02   1.3026E+00   1.5125E-02   2.4872E-02
 627.0   1.1501E-02   1.3018E+00   1.4973E-02   2.4715E-02
 629.0   1.1390E-02   1.2981E+00   1.4785E-02   2.4500E-02
 631.0   1.1270E-02   1.2880E+00   1.4516E-02   2.4155E-02
 633.0   1.1143E-02   1.2904E+00   1.4379E-02   2.4036E-02
 635.0   1.1015E-02   1.2958E+00   1.4274E-02   2.3971E-02
 637.0   1.0844E-02   1.3089E+00   1.4193E-02   2.3989E-02
 639.0   1.0674E-02   1.3128E+00   1.4013E-02   2.3838E-02
 641.0   1.0550E-02   1.2909E+00   1.3618E-02   2.3280E-02
 643.0   1.0470E-02   1.2906E+00   1.3512E-02   2.3172E-02
 645.0   1.0390E-02   1.2745E+00   1.3242E-02   2.2782E-02
 647.0   1.0206E-02   1.2342E+00   1.2596E-02   2.1834E-02
 649.0   1.0026E-02   1.2182E+00   1.2213E-02   2.1332E-02
 651.0   9.7860E-03   1.2258E+00   1.1996E-02   2.1172E-02
 653.0   9.4944E-03   1.2460E+00   1.1830E-02   2.1157E-02
 655.0   9.2135E-03   1.1624E+00   1.0710E-02   1.9411E-02
 657.0   8.8695E-03   1.1226E+00   9.9568E-03   1.8361E-02
 659.0   8.5430E-03   1.2411E+00   1.0603E-02   1.9894E-02
 661.0   8.2811E-03   1.2648E+00   1.0474E-02   1.9942E-02
 663.0   8.0757E-03   1.2624E+00   1.0195E-02   1.9646E-02
 665.0   7.8764E-03   1.2519E+00   9.8601E-03   1.9232E-02
 667.0   7.7505E-03   1.2500E+00   9.6881E-03   1.9047E-02
 669.0   7.6264E-03   1.2516E+00   9.5449E-03   1.8916E-02
 671.0   7.5405E-03   1.2378E+00   9.3337E-03   1.8602E-02
 673.0   7.4914E-03   1.2367E+00   9.2647E-03   1.8524E-02
 675.0   7.4420E-03   1.2369E+00   9.2049E-03   1.8466E-02
 677.0   7.3533E-03   1.2334E+00   9.0697E-03   1.8305E-02
 679.0   7.2652E-03   1.2250E+00   8.8998E-03   1.8072E-02
 681.0   7.1811E-03   1.2151E+00   8.7260E-03   1.7825E-02
 683.0   7.1009E-03   1.2083E+00   8.5800E-03   1.7628E-02
 685.0   7.0213E-03   1.1891E+00   8.3492E-03   1.7254E-02
 687.0   6.9134E-03   1.0264E+00   7.0959E-03   1.4782E-02
 689.0   6.8071E-03   1.0333E+00   7.0335E-03   1.4771E-02
 691.0   6.6645E-03   1.0781E+00   7.1850E-03   1.5259E-02
 693.0   6.4895E-03   1.0715E+00   6.9533E-03   1.4978E-02
 695.0   6.3210E-03   1.0745E+00   6.7919E-03   1.4839E-02
 697.0   6.0701E-03   1.1210E+00   6.8045E-03   1.5200E-02
 699.0   5.8347E-03   1.1044E+00   6.4439E-03   1.4715E-02
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    9.400
 401.0   4.8047E-02   2.8280E-02   5.8822E-02
 403.0   4.8186E-02   2.8850E-02   5.7626E-02
 405.0   4.8334E-02   2.9430E-02   5.6430E-02
 407.0   4.8500E-02   3.0054E-02   5.5718E-02
 409.0   4.8678E-02   3.0690E-02   5.5006E-02
 411.0   4.8857E-02   3.1335E-02   5.4240E-02
 413.0   4.9051E-02   3.1990E-02   5.3420E-02
 415.0   4.9246E-02   3.2657E-02   5.2600E-02
 417.0   4.9463E-02   3.3357E-02   5.1328E-02
 419.0   4.9688E-02   3.4073E-02   5.0056E-02
 421.0   4.9919E-02   3.4807E-02   4.9118E-02
 423.0   5.0169E-02   3.5563E-02   4.8514E-02
 425.0   5.0424E-02   3.6333E-02   4.7910E-02
 427.0   5.0684E-02   3.7107E-02   4.7682E-02
 429.0   5.0958E-02   3.7898E-02   4.7454E-02
 431.0   5.1227E-02   3.8705E-02   4.7702E-02
 433.0   5.1526E-02   3.9532E-02   4.8426E-02
 435.0   5.1823E-02   4.0376E-02   4.9150E-02
 437.0   5.2140E-02   4.1246E-02   5.0274E-02
 439.0   5.2464E-02   4.2136E-02   5.1398E-02
 441.0   5.2801E-02   4.3046E-02   5.2248E-02
 443.0   5.3150E-02   4.3977E-02   5.2824E-02
 445.0   5.3512E-02   4.4932E-02   5.3400E-02
 447.0   5.3857E-02   4.5847E-02   5.3960E-02
 449.0   5.4216E-02   4.6784E-02   5.4520E-02
 451.0   5.4572E-02   4.7708E-02   5.4948E-02
 453.0   5.4921E-02   4.8614E-02   5.5244E-02
 455.0   5.5281E-02   4.9539E-02   5.5540E-02
 457.0   5.5614E-02   5.0400E-02   5.5700E-02
 459.0   5.5956E-02   5.1274E-02   5.5860E-02
 461.0   5.6292E-02   5.2132E-02   5.6116E-02
 463.0   5.6623E-02   5.2973E-02   5.6468E-02
 465.0   5.6960E-02   5.3826E-02   5.6820E-02
 467.0   5.7302E-02   5.4683E-02   5.7508E-02
 469.0   5.7652E-02   5.5554E-02   5.8196E-02
 471.0   5.8007E-02   5.6433E-02   5.9294E-02
 473.0   5.8368E-02   5.7320E-02   6.0802E-02
 475.0   5.8736E-02   5.8221E-02   6.2310E-02
 477.0   5.9106E-02   5.9121E-02   6.4190E-02
 479.0   5.9485E-02   6.0036E-02   6.6070E-02
 481.0   5.9862E-02   6.0945E-02   6.7760E-02
 483.0   6.0239E-02   6.1847E-02   6.9260E-02
 485.0   6.0624E-02   6.2762E-02   7.0760E-02
 487.0   6.1010E-02   6.3684E-02   7.2348E-02
 489.0   6.1407E-02   6.4619E-02   7.3936E-02
 491.0   6.1823E-02   6.5590E-02   7.5878E-02
 493.0   6.2256E-02   6.6598E-02   7.8174E-02
 495.0   6.2700E-02   6.7625E-02   8.0470E-02
 497.0   6.3165E-02   6.8691E-02   8.3334E-02
 499.0   6.3640E-02   6.9778E-02   8.6198E-02
 501.0   6.4093E-02   7.0810E-02   8.9142E-02
 503.0   6.4520E-02   7.1785E-02   9.2166E-02
 505.0   6.4953E-02   7.2770E-02   9.5190E-02
 507.0   6.5392E-02   7.3762E-02   9.7814E-02
 509.0   6.5836E-02   7.4764E-02   1.0044E-01
 511.0   6.6286E-02   7.5775E-02   1.0262E-01
 513.0   6.6742E-02   7.6794E-02   1.0436E-01
 515.0   6.7204E-02   7.7823E-02   1.0610E-01
 517.0   6.7833E-02   7.9198E-02   1.0766E-01
 519.0   6.8480E-02   8.0607E-02   1.0921E-01
 521.0   6.9105E-02   8.1964E-02   1.1077E-01
 523.0   6.9704E-02   8.3262E-02   1.1234E-01
 525.0   7.0318E-02   8.4586E-02   1.1391E-01
 527.0   7.0938E-02   8.5922E-02   1.1539E-01
 529.0   7.1575E-02   8.7285E-02   1.1686E-01
 531.0   7.2220E-02   8.8661E-02   1.1857E-01
 533.0   7.2874E-02   9.0050E-02   1.2052E-01
 535.0   7.3543E-02   9.1466E-02   1.2246E-01
 537.0   7.4210E-02   9.2874E-02   1.2462E-01
 539.0   7.4893E-02   9.4308E-02   1.2677E-01
 541.0   7.5568E-02   9.5722E-02   1.2918E-01
 543.0   7.6233E-02   9.7112E-02   1.3183E-01
 545.0   7.6912E-02   9.8526E-02   1.3449E-01
 547.0   7.7546E-02   9.9843E-02   1.3818E-01
 549.0   7.8191E-02   1.0118E-01   1.4187E-01
 551.0   7.8882E-02   1.0260E-01   1.4600E-01
 553.0   7.9624E-02   1.0413E-01   1.5057E-01
 555.0   8.0384E-02   1.0568E-01   1.5513E-01
 557.0   8.1180E-02   1.0730E-01   1.6063E-01
 559.0   8.1996E-02   1.0895E-01   1.6613E-01
 561.0   8.2796E-02   1.1057E-01   1.7184E-01
 563.0   8.3576E-02   1.1214E-01   1.7777E-01
 565.0   8.4376E-02   1.1375E-01   1.8369E-01
 567.0   8.4919E-02   1.1485E-01   1.8883E-01
 569.0   8.5467E-02   1.1595E-01   1.9396E-01
 571.0   8.5955E-02   1.1693E-01   1.9784E-01
 573.0   8.6379E-02   1.1779E-01   2.0045E-01
 575.0   8.6801E-02   1.1864E-01   2.0307E-01
 577.0   8.6689E-02   1.1846E-01   2.0315E-01
 579.0   8.6572E-02   1.1826E-01   2.0323E-01
 581.0   8.6346E-02   1.1784E-01   2.0273E-01
 583.0   8.6013E-02   1.1722E-01   2.0166E-01
 585.0   8.5672E-02   1.1659E-01   2.0059E-01
 587.0   8.4876E-02   1.1506E-01   2.0007E-01
 589.0   8.4082E-02   1.1353E-01   1.9954E-01
 591.0   8.3241E-02   1.1190E-01   2.0002E-01
 593.0   8.2356E-02   1.1018E-01   2.0151E-01
 595.0   8.1476E-02   1.0847E-01   2.0299E-01
 597.0   7.9516E-02   1.0460E-01   2.0645E-01
 599.0   7.7661E-02   1.0092E-01   2.0992E-01
 601.0   7.6133E-02   9.7869E-02   2.1290E-01
 603.0   7.4891E-02   9.5384E-02   2.1541E-01
 605.0   7.3689E-02   9.2970E-02   2.1791E-01
 607.0   7.3605E-02   9.2824E-02   2.1687E-01
 609.0   7.3513E-02   9.2664E-02   2.1584E-01
 611.0   7.3409E-02   9.2475E-02   2.1339E-01
 613.0   7.3285E-02   9.2249E-02   2.0952E-01
 615.0   7.3160E-02   9.2017E-02   2.0565E-01
 617.0   7.2871E-02   9.1452E-02   2.0212E-01
 619.0   7.2579E-02   9.0879E-02   1.9859E-01
 621.0   7.2255E-02   9.0241E-02   1.9573E-01
 623.0   7.1903E-02   8.9544E-02   1.9356E-01
 625.0   7.1547E-02   8.8837E-02   1.9139E-01
 627.0   7.1172E-02   8.8091E-02   1.8918E-01
 629.0   7.0794E-02   8.7337E-02   1.8697E-01
 631.0   7.0391E-02   8.6529E-02   1.8484E-01
 633.0   6.9960E-02   8.5664E-02   1.8279E-01
 635.0   6.9530E-02   8.4799E-02   1.8074E-01
 637.0   6.8953E-02   8.3627E-02   1.7911E-01
 639.0   6.8381E-02   8.2463E-02   1.7748E-01
 641.0   6.7961E-02   8.1612E-02   1.7582E-01
 643.0   6.7689E-02   8.1067E-02   1.7412E-01
 645.0   6.7414E-02   8.0516E-02   1.7242E-01
 647.0   6.6798E-02   7.9251E-02   1.7107E-01
 649.0   6.6190E-02   7.8000E-02   1.6972E-01
 651.0   6.5384E-02   7.6333E-02   1.6718E-01
 653.0   6.4405E-02   7.4292E-02   1.6345E-01
 655.0   6.3460E-02   7.2316E-02   1.5973E-01
 657.0   6.2303E-02   6.9880E-02   1.4970E-01
 659.0   6.1204E-02   6.7554E-02   1.3967E-01
 661.0   6.0319E-02   6.5678E-02   1.2882E-01
 663.0   5.9623E-02   6.4201E-02   1.1715E-01
 665.0   5.8946E-02   6.2761E-02   1.0548E-01
 667.0   5.8517E-02   6.1851E-02   9.8636E-02
 669.0   5.8092E-02   6.0951E-02   9.1792E-02
 671.0   5.7797E-02   6.0328E-02   8.7960E-02
 673.0   5.7625E-02   5.9974E-02   8.7140E-02
 675.0   5.7452E-02   5.9617E-02   8.6320E-02
 677.0   5.7147E-02   5.8971E-02   9.0476E-02
 679.0   5.6844E-02   5.8329E-02   9.4632E-02
 681.0   5.6555E-02   5.7714E-02   1.0264E-01
 683.0   5.6278E-02   5.7128E-02   1.1451E-01
 685.0   5.6003E-02   5.6544E-02   1.2638E-01
 687.0   5.5633E-02   5.5749E-02   1.5294E-01
 689.0   5.5268E-02   5.4964E-02   1.7949E-01
 691.0   5.4780E-02   5.3907E-02   2.1188E-01
 693.0   5.4181E-02   5.2601E-02   2.5011E-01
 695.0   5.3605E-02   5.1340E-02   2.8833E-01
 697.0   5.2748E-02   4.9452E-02   3.2340E-01
 699.0   5.1944E-02   4.7670E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    9.400
 401.0   1.0844E-02   6.5237E-03   1.8724E-02
 403.0   1.0917E-02   6.6553E-03   1.8343E-02
 405.0   1.0991E-02   6.7892E-03   1.7962E-02
 407.0   1.1071E-02   6.9334E-03   1.7736E-02
 409.0   1.1152E-02   7.0806E-03   1.7509E-02
 411.0   1.1235E-02   7.2301E-03   1.7265E-02
 413.0   1.1318E-02   7.3816E-03   1.7004E-02
 415.0   1.1404E-02   7.5362E-03   1.6743E-02
 417.0   1.1493E-02   7.6989E-03   1.6338E-02
 419.0   1.1585E-02   7.8652E-03   1.5933E-02
 421.0   1.1680E-02   8.0362E-03   1.5635E-02
 423.0   1.1777E-02   8.2121E-03   1.5442E-02
 425.0   1.1876E-02   8.3921E-03   1.5250E-02
 427.0   1.1976E-02   8.5729E-03   1.5178E-02
 429.0   1.2078E-02   8.7581E-03   1.5105E-02
 431.0   1.2183E-02   8.9474E-03   1.5184E-02
 433.0   1.2290E-02   9.1413E-03   1.5414E-02
 435.0   1.2400E-02   9.3401E-03   1.5645E-02
 437.0   1.2513E-02   9.5446E-03   1.6003E-02
 439.0   1.2629E-02   9.7546E-03   1.6360E-02
 441.0   1.2748E-02   9.9696E-03   1.6631E-02
 443.0   1.2870E-02   1.0190E-02   1.6814E-02
 445.0   1.2995E-02   1.0416E-02   1.6998E-02
 447.0   1.3116E-02   1.0633E-02   1.7176E-02
 449.0   1.3239E-02   1.0856E-02   1.7354E-02
 451.0   1.3361E-02   1.1076E-02   1.7490E-02
 453.0   1.3481E-02   1.1292E-02   1.7585E-02
 455.0   1.3604E-02   1.1513E-02   1.7679E-02
 457.0   1.3719E-02   1.1719E-02   1.7730E-02
 459.0   1.3836E-02   1.1928E-02   1.7781E-02
 461.0   1.3951E-02   1.2134E-02   1.7862E-02
 463.0   1.4064E-02   1.2336E-02   1.7974E-02
 465.0   1.4178E-02   1.2541E-02   1.8086E-02
 467.0   1.4294E-02   1.2748E-02   1.8305E-02
 469.0   1.4412E-02   1.2958E-02   1.8524E-02
 471.0   1.4531E-02   1.3171E-02   1.8874E-02
 473.0   1.4651E-02   1.3386E-02   1.9354E-02
 475.0   1.4773E-02   1.3604E-02   1.9834E-02
 477.0   1.4896E-02   1.3823E-02   2.0432E-02
 479.0   1.5021E-02   1.4045E-02   2.1031E-02
 481.0   1.5146E-02   1.4267E-02   2.1569E-02
 483.0   1.5269E-02   1.4487E-02   2.2046E-02
 485.0   1.5395E-02   1.4710E-02   2.2524E-02
 487.0   1.5523E-02   1.4936E-02   2.3029E-02
 489.0   1.5652E-02   1.5165E-02   2.3535E-02
 491.0   1.5786E-02   1.5404E-02   2.4153E-02
 493.0   1.5926E-02   1.5652E-02   2.4884E-02
 495.0   1.6069E-02   1.5905E-02   2.5614E-02
 497.0   1.6218E-02   1.6168E-02   2.6526E-02
 499.0   1.6370E-02   1.6437E-02   2.7438E-02
 501.0   1.6516E-02   1.6693E-02   2.8375E-02
 503.0   1.6653E-02   1.6935E-02   2.9337E-02
 505.0   1.6792E-02   1.7180E-02   3.0300E-02
 507.0   1.6933E-02   1.7427E-02   3.1135E-02
 509.0   1.7075E-02   1.7677E-02   3.1970E-02
 511.0   1.7219E-02   1.7929E-02   3.2665E-02
 513.0   1.7364E-02   1.8184E-02   3.3219E-02
 515.0   1.7512E-02   1.8442E-02   3.3773E-02
 517.0   1.7709E-02   1.8788E-02   3.4268E-02
 519.0   1.7912E-02   1.9143E-02   3.4763E-02
 521.0   1.8108E-02   1.9486E-02   3.5260E-02
 523.0   1.8296E-02   1.9814E-02   3.5760E-02
 525.0   1.8489E-02   2.0150E-02   3.6259E-02
 527.0   1.8684E-02   2.0489E-02   3.6728E-02
 529.0   1.8883E-02   2.0836E-02   3.7198E-02
 531.0   1.9085E-02   2.1187E-02   3.7743E-02
 533.0   1.9290E-02   2.1542E-02   3.8361E-02
 535.0   1.9500E-02   2.1905E-02   3.8980E-02
 537.0   1.9709E-02   2.2266E-02   3.9666E-02
 539.0   1.9922E-02   2.2635E-02   4.0353E-02
 541.0   2.0133E-02   2.2999E-02   4.1119E-02
 543.0   2.0342E-02   2.3357E-02   4.1964E-02
 545.0   2.0554E-02   2.3722E-02   4.2809E-02
 547.0   2.0753E-02   2.4063E-02   4.3985E-02
 549.0   2.0956E-02   2.4410E-02   4.5160E-02
 551.0   2.1172E-02   2.4781E-02   4.6474E-02
 553.0   2.1404E-02   2.5177E-02   4.7927E-02
 555.0   2.1642E-02   2.5583E-02   4.9379E-02
 557.0   2.1891E-02   2.6007E-02   5.1130E-02
 559.0   2.2146E-02   2.6441E-02   5.2881E-02
 561.0   2.2396E-02   2.6866E-02   5.4699E-02
 563.0   2.2640E-02   2.7280E-02   5.6585E-02
 565.0   2.2890E-02   2.7703E-02   5.8470E-02
 567.0   2.3062E-02   2.7993E-02   6.0105E-02
 569.0   2.3235E-02   2.8285E-02   6.1740E-02
 571.0   2.3390E-02   2.8546E-02   6.2974E-02
 573.0   2.3525E-02   2.8773E-02   6.3806E-02
 575.0   2.3659E-02   2.8999E-02   6.4639E-02
 577.0   2.3629E-02   2.8947E-02   6.4665E-02
 579.0   2.3598E-02   2.8894E-02   6.4690E-02
 581.0   2.3533E-02   2.8782E-02   6.4532E-02
 583.0   2.3434E-02   2.8614E-02   6.4191E-02
 585.0   2.3333E-02   2.8443E-02   6.3850E-02
 587.0   2.3093E-02   2.8035E-02   6.3683E-02
 589.0   2.2853E-02   2.7628E-02   6.3516E-02
 591.0   2.2600E-02   2.7196E-02   6.3669E-02
 593.0   2.2332E-02   2.6741E-02   6.4141E-02
 595.0   2.2066E-02   2.6287E-02   6.4614E-02
 597.0   2.1471E-02   2.5269E-02   6.5716E-02
 599.0   2.0909E-02   2.4304E-02   6.6819E-02
 601.0   2.0448E-02   2.3509E-02   6.7769E-02
 603.0   2.0074E-02   2.2862E-02   6.8566E-02
 605.0   1.9712E-02   2.2236E-02   6.9363E-02
 607.0   1.9690E-02   2.2197E-02   6.9033E-02
 609.0   1.9665E-02   2.2153E-02   6.8703E-02
 611.0   1.9637E-02   2.2103E-02   6.7923E-02
 613.0   1.9603E-02   2.2043E-02   6.6692E-02
 615.0   1.9569E-02   2.1983E-02   6.5460E-02
 617.0   1.9484E-02   2.1835E-02   6.4336E-02
 619.0   1.9398E-02   2.1686E-02   6.3212E-02
 621.0   1.9303E-02   2.1520E-02   6.2304E-02
 623.0   1.9200E-02   2.1339E-02   6.1613E-02
 625.0   1.9095E-02   2.1156E-02   6.0921E-02
 627.0   1.8985E-02   2.0963E-02   6.0218E-02
 629.0   1.8873E-02   2.0768E-02   5.9516E-02
 631.0   1.8754E-02   2.0560E-02   5.8838E-02
 633.0   1.8627E-02   2.0337E-02   5.8184E-02
 635.0   1.8499E-02   2.0114E-02   5.7531E-02
 637.0   1.8328E-02   1.9814E-02   5.7013E-02
 639.0   1.8158E-02   1.9516E-02   5.6495E-02
 641.0   1.8034E-02   1.9298E-02   5.5965E-02
 643.0   1.7955E-02   1.9158E-02   5.5424E-02
