"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 10:38)"
 671.0   8.2080E+00   8.2080E+00
 673.0   8.1729E+00   8.1729E+00
 675.0   8.1377E+00   8.1377E+00
 677.0   8.1089E+00   8.1089E+00
 679.0   8.0802E+00   8.0802E+00
 681.0   8.0538E+00   8.0538E+00
 683.0   8.0296E+00   8.0296E+00
 685.0   8.0055E+00   8.0055E+00
 687.0   7.9835E+00   7.9835E+00
 689.0   7.9614E+00   7.9614E+00
 691.0   7.9391E+00   7.9391E+00
 693.0   7.9166E+00   7.9166E+00
 695.0   7.8941E+00   7.8941E+00
 697.0   7.8686E+00   7.8686E+00
 699.0   7.8432E+00   7.8432E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   19.480
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   19.480
 401.0   7.6428E-01   7.6428E-01
 403.0   7.6049E-01   7.6049E-01
 405.0   7.5673E-01   7.5673E-01
 407.0   7.5301E-01   7.5301E-01
 409.0   7.4933E-01   7.4933E-01
 411.0   7.4568E-01   7.4568E-01
 413.0   7.4207E-01   7.4207E-01
 415.0   7.3850E-01   7.3850E-01
 417.0   7.3495E-01   7.3495E-01
 419.0   7.3145E-01   7.3145E-01
 421.0   7.2797E-01   7.2797E-01
 423.0   7.2453E-01   7.2453E-01
 425.0   7.2112E-01   7.2112E-01
 427.0   7.1774E-01   7.1774E-01
 429.0   7.1440E-01   7.1440E-01
 431.0   7.1108E-01   7.1108E-01
 433.0   7.0780E-01   7.0780E-01
 435.0   7.0454E-01   7.0454E-01
 437.0   7.0132E-01   7.0132E-01
 439.0   6.9812E-01   6.9812E-01
 441.0   6.9496E-01   6.9496E-01
 443.0   6.9182E-01   6.9182E-01
 445.0   6.8871E-01   6.8871E-01
 447.0   6.8563E-01   6.8563E-01
 449.0   6.8257E-01   6.8257E-01
 451.0   6.7955E-01   6.7955E-01
 453.0   6.7655E-01   6.7655E-01
 455.0   6.7357E-01   6.7357E-01
 457.0   6.7063E-01   6.7063E-01
 459.0   6.6770E-01   6.6770E-01
 461.0   6.6481E-01   6.6481E-01
 463.0   6.6194E-01   6.6194E-01
 465.0   6.5909E-01   6.5909E-01
 467.0   6.5627E-01   6.5627E-01
 469.0   6.5347E-01   6.5347E-01
 471.0   6.5069E-01   6.5069E-01
 473.0   6.4794E-01   6.4794E-01
 475.0   6.4521E-01   6.4521E-01
 477.0   6.4251E-01   6.4251E-01
 479.0   6.3982E-01   6.3982E-01
 481.0   6.3716E-01   6.3716E-01
 483.0   6.3453E-01   6.3453E-01
 485.0   6.3191E-01   6.3191E-01
 487.0   6.2931E-01   6.2931E-01
 489.0   6.2674E-01   6.2674E-01
 491.0   6.2419E-01   6.2419E-01
 493.0   6.2166E-01   6.2166E-01
 495.0   6.1914E-01   6.1914E-01
 497.0   6.1665E-01   6.1665E-01
 499.0   6.1418E-01   6.1418E-01
 501.0   6.1173E-01   6.1173E-01
 503.0   6.0930E-01   6.0930E-01
 505.0   6.0688E-01   6.0688E-01
 507.0   6.0449E-01   6.0449E-01
 509.0   6.0211E-01   6.0211E-01
 511.0   5.9976E-01   5.9976E-01
 513.0   5.9742E-01   5.9742E-01
 515.0   5.9510E-01   5.9510E-01
 517.0   5.9280E-01   5.9280E-01
 519.0   5.9051E-01   5.9051E-01
 521.0   5.8825E-01   5.8825E-01
 523.0   5.8600E-01   5.8600E-01
 525.0   5.8376E-01   5.8376E-01
 527.0   5.8155E-01   5.8155E-01
 529.0   5.7935E-01   5.7935E-01
 531.0   5.7717E-01   5.7717E-01
 533.0   5.7500E-01   5.7500E-01
 535.0   5.7285E-01   5.7285E-01
 537.0   5.7072E-01   5.7072E-01
 539.0   5.6860E-01   5.6860E-01
 541.0   5.6650E-01   5.6650E-01
 543.0   5.6441E-01   5.6441E-01
 545.0   5.6234E-01   5.6234E-01
 547.0   5.6029E-01   5.6029E-01
 549.0   5.5824E-01   5.5824E-01
 551.0   5.5622E-01   5.5622E-01
 553.0   5.5421E-01   5.5421E-01
 555.0   5.5221E-01   5.5221E-01
 557.0   5.5023E-01   5.5023E-01
 559.0   5.4826E-01   5.4826E-01
 561.0   5.4630E-01   5.4630E-01
 563.0   5.4436E-01   5.4436E-01
 565.0   5.4244E-01   5.4244E-01
 567.0   5.4052E-01   5.4052E-01
 569.0   5.3862E-01   5.3862E-01
 571.0   5.3674E-01   5.3674E-01
 573.0   5.3486E-01   5.3486E-01
 575.0   5.3300E-01   5.3300E-01
 577.0   5.3115E-01   5.3115E-01
 579.0   5.2932E-01   5.2932E-01
 581.0   5.2750E-01   5.2750E-01
 583.0   5.2569E-01   5.2569E-01
 585.0   5.2389E-01   5.2389E-01
 587.0   5.2211E-01   5.2211E-01
 589.0   5.2033E-01   5.2033E-01
 591.0   5.1857E-01   5.1857E-01
 593.0   5.1682E-01   5.1682E-01
 595.0   5.1509E-01   5.1509E-01
 597.0   5.1336E-01   5.1336E-01
 599.0   5.1165E-01   5.1165E-01
 601.0   5.0994E-01   5.0994E-01
 603.0   5.0825E-01   5.0825E-01
 605.0   5.0657E-01   5.0657E-01
 607.0   5.0490E-01   5.0490E-01
 609.0   5.0324E-01   5.0324E-01
 611.0   5.0160E-01   5.0160E-01
 613.0   4.9996E-01   4.9996E-01
 615.0   4.9834E-01   4.9834E-01
 617.0   4.9672E-01   4.9672E-01
 619.0   4.9511E-01   4.9511E-01
 621.0   4.9352E-01   4.9352E-01
 623.0   4.9194E-01   4.9194E-01
 625.0   4.9036E-01   4.9036E-01
 627.0   4.8880E-01   4.8880E-01
 629.0   4.8724E-01   4.8724E-01
 631.0   4.8570E-01   4.8570E-01
 633.0   4.8416E-01   4.8416E-01
 635.0   4.8264E-01   4.8264E-01
 637.0   4.8112E-01   4.8112E-01
 639.0   4.7962E-01   4.7962E-01
 641.0   4.7812E-01   4.7812E-01
 643.0   4.7663E-01   4.7663E-01
 645.0   4.7516E-01   4.7516E-01
 647.0   4.7369E-01   4.7369E-01
 649.0   4.7223E-01   4.7223E-01
 651.0   4.7078E-01   4.7078E-01
 653.0   4.6934E-01   4.6934E-01
 655.0   4.6790E-01   4.6790E-01
 657.0   4.6648E-01   4.6648E-01
 659.0   4.6506E-01   4.6506E-01
 661.0   4.6366E-01   4.6366E-01
 663.0   4.6226E-01   4.6226E-01
 665.0   4.6087E-01   4.6087E-01
 667.0   4.5948E-01   4.5948E-01
 669.0   4.5811E-01   4.5811E-01
 671.0   4.5675E-01   4.5675E-01
 673.0   4.5539E-01   4.5539E-01
 675.0   4.5404E-01   4.5404E-01
 677.0   4.5270E-01   4.5270E-01
 679.0   4.5136E-01   4.5136E-01
 681.0   4.5004E-01   4.5004E-01
 683.0   4.4872E-01   4.4872E-01
 685.0   4.4741E-01   4.4741E-01
 687.0   4.4611E-01   4.4611E-01
 689.0   4.4481E-01   4.4481E-01
 691.0   4.4353E-01   4.4353E-01
 693.0   4.4225E-01   4.4225E-01
 695.0   4.4097E-01   4.4097E-01
 697.0   4.3971E-01   4.3971E-01
 699.0   4.3845E-01   4.3845E-01
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   19.480
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   19.480
 401.0   9.9275E+00   9.9275E+00
 403.0   9.9570E+00   9.9570E+00
 405.0   9.9864E+00   9.9864E+00
 407.0   1.0018E+01   1.0018E+01
 409.0   1.0049E+01   1.0049E+01
 411.0   1.0081E+01   1.0081E+01
 413.0   1.0114E+01   1.0114E+01
 415.0   1.0146E+01   1.0146E+01
 417.0   1.0177E+01   1.0177E+01
 419.0   1.0209E+01   1.0209E+01
 421.0   1.0239E+01   1.0239E+01
 423.0   1.0268E+01   1.0268E+01
 425.0   1.0298E+01   1.0298E+01
 427.0   1.0324E+01   1.0324E+01
 429.0   1.0349E+01   1.0349E+01
 431.0   1.0373E+01   1.0373E+01
 433.0   1.0395E+01   1.0395E+01
 435.0   1.0417E+01   1.0417E+01
 437.0   1.0435E+01   1.0435E+01
 439.0   1.0452E+01   1.0452E+01
 441.0   1.0468E+01   1.0468E+01
 443.0   1.0481E+01   1.0481E+01
 445.0   1.0493E+01   1.0493E+01
 447.0   1.0501E+01   1.0501E+01
 449.0   1.0508E+01   1.0508E+01
 451.0   1.0513E+01   1.0513E+01
 453.0   1.0515E+01   1.0515E+01
 455.0   1.0517E+01   1.0517E+01
 457.0   1.0513E+01   1.0513E+01
 459.0   1.0510E+01   1.0510E+01
 461.0   1.0504E+01   1.0504E+01
 463.0   1.0497E+01   1.0497E+01
 465.0   1.0489E+01   1.0489E+01
 467.0   1.0477E+01   1.0477E+01
 469.0   1.0465E+01   1.0465E+01
 471.0   1.0452E+01   1.0452E+01
 473.0   1.0436E+01   1.0436E+01
 475.0   1.0421E+01   1.0421E+01
 477.0   1.0403E+01   1.0403E+01
 479.0   1.0385E+01   1.0385E+01
 481.0   1.0366E+01   1.0366E+01
 483.0   1.0346E+01   1.0346E+01
 485.0   1.0326E+01   1.0326E+01
 487.0   1.0305E+01   1.0305E+01
 489.0   1.0284E+01   1.0284E+01
 491.0   1.0263E+01   1.0263E+01
 493.0   1.0242E+01   1.0242E+01
 495.0   1.0221E+01   1.0221E+01
 497.0   1.0201E+01   1.0201E+01
 499.0   1.0181E+01   1.0181E+01
 501.0   1.0162E+01   1.0162E+01
 503.0   1.0144E+01   1.0144E+01
 505.0   1.0126E+01   1.0126E+01
 507.0   1.0110E+01   1.0110E+01
 509.0   1.0094E+01   1.0094E+01
 511.0   1.0078E+01   1.0078E+01
 513.0   1.0062E+01   1.0062E+01
 515.0   1.0047E+01   1.0047E+01
 517.0   1.0032E+01   1.0032E+01
 519.0   1.0017E+01   1.0017E+01
 521.0   1.0002E+01   1.0002E+01
 523.0   9.9867E+00   9.9867E+00
 525.0   9.9716E+00   9.9716E+00
 527.0   9.9559E+00   9.9559E+00
 529.0   9.9403E+00   9.9403E+00
 531.0   9.9242E+00   9.9242E+00
 533.0   9.9078E+00   9.9078E+00
 535.0   9.8913E+00   9.8913E+00
 537.0   9.8739E+00   9.8739E+00
 539.0   9.8564E+00   9.8564E+00
 541.0   9.8384E+00   9.8384E+00
 543.0   9.8198E+00   9.8198E+00
 545.0   9.8012E+00   9.8012E+00
 547.0   9.7812E+00   9.7812E+00
 549.0   9.7612E+00   9.7612E+00
 551.0   9.7405E+00   9.7405E+00
 553.0   9.7189E+00   9.7189E+00
 555.0   9.6974E+00   9.6974E+00
 557.0   9.6746E+00   9.6746E+00
 559.0   9.6517E+00   9.6517E+00
 561.0   9.6283E+00   9.6283E+00
 563.0   9.6043E+00   9.6043E+00
 565.0   9.5803E+00   9.5803E+00
 567.0   9.5555E+00   9.5555E+00
 569.0   9.5306E+00   9.5306E+00
 571.0   9.5054E+00   9.5054E+00
 573.0   9.4800E+00   9.4800E+00
 575.0   9.4545E+00   9.4545E+00
 577.0   9.4285E+00   9.4285E+00
 579.0   9.4025E+00   9.4025E+00
 581.0   9.3761E+00   9.3761E+00
 583.0   9.3492E+00   9.3492E+00
 585.0   9.3224E+00   9.3224E+00
 587.0   9.2944E+00   9.2944E+00
 589.0   9.2664E+00   9.2664E+00
 591.0   9.2375E+00   9.2375E+00
 593.0   9.2079E+00   9.2079E+00
 595.0   9.1783E+00   9.1783E+00
 597.0   9.1466E+00   9.1466E+00
 599.0   9.1149E+00   9.1149E+00
 601.0   9.0820E+00   9.0820E+00
 603.0   9.0479E+00   9.0479E+00
 605.0   9.0139E+00   9.0139E+00
 607.0   8.9780E+00   8.9780E+00
 609.0   8.9422E+00   8.9422E+00
 611.0   8.9058E+00   8.9058E+00
 613.0   8.8690E+00   8.8690E+00
 615.0   8.8321E+00   8.8321E+00
 617.0   8.7948E+00   8.7948E+00
 619.0   8.7575E+00   8.7575E+00
 621.0   8.7204E+00   8.7204E+00
 623.0   8.6835E+00   8.6835E+00
 625.0   8.6465E+00   8.6465E+00
 627.0   8.6104E+00   8.6104E+00
 629.0   8.5742E+00   8.5742E+00
 631.0   8.5382E+00   8.5382E+00
 633.0   8.5024E+00   8.5024E+00
 635.0   8.4665E+00   8.4665E+00
 637.0   8.4302E+00   8.4302E+00
 639.0   8.3938E+00   8.3938E+00
 641.0   8.3568E+00   8.3568E+00
 643.0   8.3192E+00   8.3192E+00
 645.0   8.2815E+00   8.2815E+00
 647.0   8.2418E+00   8.2418E+00
 649.0   8.2022E+00   8.2022E+00
 651.0   8.1613E+00   8.1613E+00
 653.0   8.1192E+00   8.1192E+00
 655.0   8.0770E+00   8.0770E+00
 657.0   8.0341E+00   8.0341E+00
 659.0   7.9911E+00   7.9911E+00
 661.0   7.9486E+00   7.9486E+00
 663.0   7.9067E+00   7.9067E+00
 665.0   7.8647E+00   7.8647E+00
 667.0   7.8258E+00   7.8258E+00
 669.0   7.7868E+00   7.7868E+00
 671.0   7.7505E+00   7.7505E+00
 673.0   7.7167E+00   7.7167E+00
 675.0   7.6829E+00   7.6829E+00
 677.0   7.6555E+00   7.6555E+00
 679.0   7.6281E+00   7.6281E+00
 681.0   7.6030E+00   7.6030E+00
 683.0   7.5802E+00   7.5802E+00
 685.0   7.5574E+00   7.5574E+00
 687.0   7.5366E+00   7.5366E+00
 689.0   7.5159E+00   7.5159E+00
 691.0   7.4949E+00   7.4949E+00
 693.0   7.4737E+00   7.4737E+00
 695.0   7.4524E+00   7.4524E+00
 697.0   7.4283E+00   7.4283E+00
 699.0   7.4041E+00   7.4041E+00
"a" "abs coef a (1/m)"     762       3
 " "
" " "wavelen"    0.000   19.480
 401.0   3.7871E+00   3.7871E+00
 403.0   3.8937E+00   3.8937E+00
 405.0   4.0006E+00   4.0006E+00
 407.0   4.0289E+00   4.0289E+00
 409.0   4.0575E+00   4.0575E+00
 411.0   4.0996E+00   4.0996E+00
 413.0   4.1552E+00   4.1552E+00
 415.0   4.2110E+00   4.2110E+00
 417.0   4.2272E+00   4.2272E+00
 419.0   4.2436E+00   4.2436E+00
 421.0   4.2534E+00   4.2534E+00
 423.0   4.2564E+00   4.2564E+00
 425.0   4.2597E+00   4.2597E+00
 427.0   4.2889E+00   4.2889E+00
 429.0   4.3182E+00   4.3182E+00
 431.0   4.3411E+00   4.3411E+00
 433.0   4.3574E+00   4.3574E+00
 435.0   4.3740E+00   4.3740E+00
 437.0   4.3515E+00   4.3515E+00
 439.0   4.3293E+00   4.3293E+00
 441.0   4.2879E+00   4.2879E+00
 443.0   4.2274E+00   4.2274E+00
 445.0   4.1671E+00   4.1671E+00
 447.0   4.1089E+00   4.1089E+00
 449.0   4.0508E+00   4.0508E+00
 451.0   4.0004E+00   4.0004E+00
 453.0   3.9575E+00   3.9575E+00
 455.0   3.9148E+00   3.9148E+00
 457.0   3.8872E+00   3.8872E+00
 459.0   3.8598E+00   3.8598E+00
 461.0   3.8331E+00   3.8331E+00
 463.0   3.8073E+00   3.8073E+00
 465.0   3.7817E+00   3.7817E+00
 467.0   3.7304E+00   3.7304E+00
 469.0   3.6793E+00   3.6793E+00
 471.0   3.6218E+00   3.6218E+00
 473.0   3.5580E+00   3.5580E+00
 475.0   3.4943E+00   3.4943E+00
 477.0   3.4307E+00   3.4307E+00
 479.0   3.3672E+00   3.3672E+00
