"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 18:19)"
 667.0   2.0211E+01   1.5902E+01   1.6726E-01
 669.0   2.0284E+01   1.5949E+01   1.6005E-01
 671.0   2.0109E+01   1.5804E+01   1.5379E-01
 673.0   2.0140E+01   1.5824E+01   1.5174E-01
 675.0   2.0191E+01   1.5861E+01   1.4990E-01
 677.0   2.0182E+01   1.5845E+01   1.4431E-01
 679.0   2.0091E+01   1.5764E+01   1.3835E-01
 681.0   1.9976E+01   1.5666E+01   1.3281E-01
 683.0   1.9910E+01   1.5605E+01   1.2806E-01
 685.0   1.9640E+01   1.5385E+01   1.2219E-01
 687.0   1.6991E+01   1.3300E+01   1.0157E-01
 689.0   1.7143E+01   1.3409E+01   9.8310E-02
 691.0   1.7927E+01   1.4008E+01   9.6708E-02
 693.0   1.7856E+01   1.3936E+01   8.8844E-02
 695.0   1.7946E+01   1.3991E+01   8.2226E-02
 697.0   1.8763E+01   1.4602E+01   7.3058E-02
 699.0   1.8525E+01   1.4394E+01   6.1288E-02
"Rrs" "Rrs (1/sr)"     150       5
 " "
" " "in air" "Rrs" "Ed" "Lw" "Lu"
 401.0   1.0123E-02   1.1335E+00   1.1475E-02   1.5130E-02
 403.0   1.0148E-02   1.1377E+00   1.1545E-02   1.5193E-02
 405.0   1.0173E-02   1.1007E+00   1.1198E-02   1.4707E-02
 407.0   1.0245E-02   1.0691E+00   1.0952E-02   1.4341E-02
 409.0   1.0317E-02   1.1212E+00   1.1567E-02   1.5102E-02
 411.0   1.0379E-02   1.1669E+00   1.2111E-02   1.5769E-02
 413.0   1.0431E-02   1.1986E+00   1.2502E-02   1.6240E-02
 415.0   1.0482E-02   1.2274E+00   1.2866E-02   1.6673E-02
 417.0   1.0562E-02   1.2216E+00   1.2903E-02   1.6673E-02
 419.0   1.0643E-02   1.1507E+00   1.2247E-02   1.5781E-02
 421.0   1.0732E-02   1.2082E+00   1.2966E-02   1.6656E-02
 423.0   1.0828E-02   1.1804E+00   1.2781E-02   1.6369E-02
 425.0   1.0926E-02   1.1897E+00   1.2998E-02   1.6596E-02
 427.0   1.1009E-02   1.1630E+00   1.2803E-02   1.6303E-02
 429.0   1.1094E-02   1.0121E+00   1.1228E-02   1.4261E-02
 431.0   1.1184E-02   9.7351E-01   1.0887E-02   1.3788E-02
 433.0   1.1279E-02   1.2245E+00   1.3812E-02   1.7446E-02
 435.0   1.1377E-02   1.2372E+00   1.4075E-02   1.7729E-02
 437.0   1.1492E-02   1.2969E+00   1.4904E-02   1.8718E-02
 439.0   1.1610E-02   1.2202E+00   1.4166E-02   1.7737E-02
 441.0   1.1741E-02   1.3199E+00   1.5497E-02   1.9343E-02
 443.0   1.1886E-02   1.3636E+00   1.6208E-02   2.0165E-02
 445.0   1.2035E-02   1.3469E+00   1.6211E-02   2.0102E-02
 447.0   1.2150E-02   1.3808E+00   1.6778E-02   2.0750E-02
 449.0   1.2268E-02   1.4591E+00   1.7900E-02   2.2080E-02
 451.0   1.2383E-02   1.5217E+00   1.8842E-02   2.3184E-02
 453.0   1.2493E-02   1.4325E+00   1.7897E-02   2.1968E-02
 455.0   1.2607E-02   1.4750E+00   1.8595E-02   2.2769E-02
 457.0   1.2687E-02   1.4918E+00   1.8926E-02   2.3131E-02
 459.0   1.2772E-02   1.4677E+00   1.8746E-02   2.2867E-02
 461.0   1.2851E-02   1.4798E+00   1.9017E-02   2.3156E-02
 463.0   1.2919E-02   1.4724E+00   1.9021E-02   2.3124E-02
 465.0   1.2987E-02   1.4667E+00   1.9048E-02   2.3119E-02
 467.0   1.3068E-02   1.4740E+00   1.9262E-02   2.3338E-02
 469.0   1.3146E-02   1.4845E+00   1.9516E-02   2.3606E-02
 471.0   1.3225E-02   1.4714E+00   1.9460E-02   2.3499E-02
 473.0   1.3305E-02   1.4802E+00   1.9694E-02   2.3743E-02
 475.0   1.3388E-02   1.5025E+00   2.0115E-02   2.4210E-02
 477.0   1.3458E-02   1.5216E+00   2.0479E-02   2.4611E-02
 479.0   1.3531E-02   1.5206E+00   2.0575E-02   2.4690E-02
 481.0   1.3594E-02   1.5164E+00   2.0614E-02   2.4703E-02
 483.0   1.3646E-02   1.5110E+00   2.0619E-02   2.4680E-02
 485.0   1.3703E-02   1.3774E+00   1.8875E-02   2.2565E-02
 487.0   1.3745E-02   1.3357E+00   1.8359E-02   2.1925E-02
 489.0   1.3780E-02   1.4579E+00   2.0090E-02   2.3970E-02
 491.0   1.3829E-02   1.4596E+00   2.0185E-02   2.4057E-02
 493.0   1.3885E-02   1.4552E+00   2.0206E-02   2.4053E-02
 495.0   1.3941E-02   1.5132E+00   2.1096E-02   2.5083E-02
 497.0   1.3998E-02   1.4679E+00   2.0547E-02   2.4403E-02
 499.0   1.4056E-02   1.4284E+00   2.0077E-02   2.3818E-02
 501.0   1.4046E-02   1.4050E+00   1.9735E-02   2.3403E-02
 503.0   1.3967E-02   1.4070E+00   1.9651E-02   2.3314E-02
 505.0   1.3888E-02   1.4640E+00   2.0331E-02   2.4130E-02
 507.0   1.3771E-02   1.4770E+00   2.0339E-02   2.4160E-02
 509.0   1.3655E-02   1.4592E+00   1.9926E-02   2.3690E-02
 511.0   1.3535E-02   1.4875E+00   2.0134E-02   2.3959E-02
 513.0   1.3413E-02   1.4446E+00   1.9375E-02   2.3080E-02
 515.0   1.3290E-02   1.4302E+00   1.9008E-02   2.2665E-02
 517.0   1.3436E-02   1.2999E+00   1.7466E-02   2.0781E-02
 519.0   1.3580E-02   1.3560E+00   1.8414E-02   2.1862E-02
 521.0   1.3694E-02   1.4364E+00   1.9669E-02   2.3311E-02
 523.0   1.3778E-02   1.4442E+00   1.9898E-02   2.3550E-02
 525.0   1.3864E-02   1.4513E+00   2.0121E-02   2.3781E-02
 527.0   1.3938E-02   1.3584E+00   1.8933E-02   2.2349E-02
 529.0   1.4007E-02   1.4661E+00   2.0536E-02   2.4213E-02
 531.0   1.4077E-02   1.4818E+00   2.0859E-02   2.4566E-02
 533.0   1.4148E-02   1.3979E+00   1.9778E-02   2.3265E-02
 535.0   1.4217E-02   1.4509E+00   2.0627E-02   2.4237E-02
 537.0   1.4270E-02   1.4625E+00   2.0870E-02   2.4500E-02
 539.0   1.4325E-02   1.4473E+00   2.0731E-02   2.4314E-02
 541.0   1.4350E-02   1.3938E+00   2.0000E-02   2.3442E-02
 543.0   1.4339E-02   1.4437E+00   2.0702E-02   2.4258E-02
 545.0   1.4331E-02   1.4513E+00   2.0799E-02   2.4365E-02
 547.0   1.4252E-02   1.4258E+00   2.0321E-02   2.3816E-02
 549.0   1.4173E-02   1.4136E+00   2.0036E-02   2.3492E-02
 551.0   1.4145E-02   1.4335E+00   2.0277E-02   2.3773E-02
 553.0   1.4169E-02   1.4424E+00   2.0437E-02   2.3946E-02
 555.0   1.4195E-02   1.4396E+00   2.0435E-02   2.3929E-02
 557.0   1.4260E-02   1.4097E+00   2.0101E-02   2.3515E-02
 559.0   1.4327E-02   1.3805E+00   1.9778E-02   2.3112E-02
 561.0   1.4378E-02   1.4072E+00   2.0234E-02   2.3625E-02
 563.0   1.4417E-02   1.4061E+00   2.0271E-02   2.3652E-02
 565.0   1.4458E-02   1.3907E+00   2.0106E-02   2.3443E-02
 567.0   1.4290E-02   1.3844E+00   1.9782E-02   2.3096E-02
 569.0   1.4123E-02   1.3945E+00   1.9694E-02   2.3024E-02
 571.0   1.3903E-02   1.3883E+00   1.9301E-02   2.2609E-02
 573.0   1.3631E-02   1.4325E+00   1.9527E-02   2.2933E-02
 575.0   1.3368E-02   1.4045E+00   1.8775E-02   2.2107E-02
 577.0   1.2799E-02   1.4045E+00   1.7975E-02   2.1300E-02
 579.0   1.2265E-02   1.4028E+00   1.7206E-02   2.0519E-02
 581.0   1.1666E-02   1.4206E+00   1.6573E-02   1.9921E-02
 583.0   1.1022E-02   1.4304E+00   1.5767E-02   1.9131E-02
 585.0   1.0434E-02   1.4011E+00   1.4619E-02   1.7907E-02
 587.0   9.7217E-03   1.3740E+00   1.3357E-02   1.6575E-02
 589.0   9.0875E-03   1.2632E+00   1.1479E-02   1.4431E-02
 591.0   8.4731E-03   1.2869E+00   1.0904E-02   1.3906E-02
 593.0   7.8866E-03   1.3165E+00   1.0383E-02   1.3446E-02
 595.0   7.3648E-03   1.3272E+00   9.7745E-03   1.2857E-02
 597.0   6.5679E-03   1.3442E+00   8.8288E-03   1.1945E-02
 599.0   5.9119E-03   1.3385E+00   7.9131E-03   1.1009E-02
 601.0   5.4377E-03   1.3382E+00   7.2770E-03   1.0367E-02
 603.0   5.0917E-03   1.3545E+00   6.8969E-03   1.0018E-02
 605.0   4.7818E-03   1.3813E+00   6.6048E-03   9.7811E-03
 607.0   4.7123E-03   1.3680E+00   6.4465E-03   9.5862E-03
 609.0   4.6441E-03   1.3522E+00   6.2799E-03   9.3775E-03
 611.0   4.5813E-03   1.3448E+00   6.1608E-03   9.2353E-03
 613.0   4.5241E-03   1.3145E+00   5.9469E-03   8.9465E-03
 615.0   4.4674E-03   1.2961E+00   5.7903E-03   8.7424E-03
 617.0   4.3833E-03   1.3048E+00   5.7192E-03   8.6853E-03
 619.0   4.3006E-03   1.3474E+00   5.7947E-03   8.8519E-03
 621.0   4.2183E-03   1.3466E+00   5.6803E-03   8.7300E-03
 623.0   4.1362E-03   1.3146E+00   5.4373E-03   8.4090E-03
 625.0   4.0560E-03   1.2940E+00   5.2487E-03   8.1686E-03
 627.0   3.9760E-03   1.2934E+00   5.1426E-03   8.0558E-03
 629.0   3.8981E-03   1.2898E+00   5.0277E-03   7.9275E-03
 631.0   3.8188E-03   1.2798E+00   4.8872E-03   7.7594E-03
 633.0   3.7381E-03   1.2822E+00   4.7931E-03   7.6656E-03
 635.0   3.6596E-03   1.2876E+00   4.7122E-03   7.5916E-03
 637.0   3.5559E-03   1.3007E+00   4.6250E-03   7.5285E-03
 639.0   3.4566E-03   1.3046E+00   4.5096E-03   7.4168E-03
 641.0   3.3824E-03   1.2829E+00   4.3394E-03   7.1933E-03
 643.0   3.3304E-03   1.2827E+00   4.2719E-03   7.1203E-03
 645.0   3.2795E-03   1.2668E+00   4.1544E-03   6.9628E-03
 647.0   3.1906E-03   1.2267E+00   3.9140E-03   6.6288E-03
 649.0   3.1049E-03   1.2109E+00   3.7597E-03   6.4350E-03
 651.0   2.9948E-03   1.2186E+00   3.6493E-03   6.3370E-03
 653.0   2.8654E-03   1.2386E+00   3.5491E-03   6.2764E-03
 655.0   2.7461E-03   1.1556E+00   3.1734E-03   5.7138E-03
 657.0   2.6086E-03   1.1161E+00   2.9114E-03   5.3606E-03
 659.0   2.4807E-03   1.2340E+00   3.0611E-03   5.7646E-03
 661.0   2.3839E-03   1.2576E+00   2.9979E-03   5.7487E-03
 663.0   2.3124E-03   1.2552E+00   2.9026E-03   5.6439E-03
 665.0   2.2441E-03   1.2448E+00   2.7934E-03   5.5075E-03
 667.0   2.1999E-03   1.2430E+00   2.7345E-03   5.4404E-03
 669.0   2.1569E-03   1.2446E+00   2.6845E-03   5.3895E-03
 671.0   2.1224E-03   1.2310E+00   2.6127E-03   5.2838E-03
 673.0   2.0956E-03   1.2300E+00   2.5774E-03   5.2421E-03
 675.0   2.0691E-03   1.2302E+00   2.5454E-03   5.2064E-03
 677.0   2.0302E-03   1.2268E+00   2.4906E-03   5.1401E-03
 679.0   1.9923E-03   1.2184E+00   2.4275E-03   5.0550E-03
 681.0   1.9546E-03   1.2087E+00   2.3626E-03   4.9650E-03
 683.0   1.9172E-03   1.2019E+00   2.3044E-03   4.8883E-03
 685.0   1.8809E-03   1.1829E+00   2.2250E-03   4.7641E-03
 687.0   1.8362E-03   1.0211E+00   1.8749E-03   4.0634E-03
 689.0   1.7916E-03   1.0279E+00   1.8417E-03   4.0415E-03
 691.0   1.7383E-03   1.0726E+00   1.8645E-03   4.1564E-03
 693.0   1.6786E-03   1.0660E+00   1.7894E-03   4.0640E-03
 695.0   1.6221E-03   1.0691E+00   1.7341E-03   4.0118E-03
 697.0   1.5437E-03   1.1154E+00   1.7219E-03   4.0947E-03
 699.0   1.4723E-03   1.0989E+00   1.6179E-03   3.9524E-03
"R" "R = Eu/Ed"     150       4
 " "
" " "wavel" "in air"    0.000    7.260
 401.0   7.4052E-02   7.7498E-02   5.8822E-02
 403.0   7.3998E-02   7.7678E-02   5.7626E-02
 405.0   7.3948E-02   7.7857E-02   5.6430E-02
 407.0   7.4050E-02   7.8359E-02   5.5718E-02
 409.0   7.4164E-02   7.8867E-02   5.5006E-02
 411.0   7.4238E-02   7.9304E-02   5.4240E-02
 413.0   7.4292E-02   7.9669E-02   5.3420E-02
 415.0   7.4340E-02   8.0033E-02   5.2600E-02
 417.0   7.4490E-02   8.0594E-02   5.1328E-02
 419.0   7.4645E-02   8.1162E-02   5.0056E-02
 421.0   7.4819E-02   8.1778E-02   4.9118E-02
 423.0   7.5033E-02   8.2450E-02   4.8514E-02
 425.0   7.5246E-02   8.3128E-02   4.7910E-02
 427.0   7.5416E-02   8.3707E-02   4.7682E-02
 429.0   7.5598E-02   8.4295E-02   4.7454E-02
 431.0   7.5778E-02   8.4914E-02   4.7702E-02
 433.0   7.6007E-02   8.5576E-02   4.8426E-02
 435.0   7.6225E-02   8.6245E-02   4.9150E-02
 437.0   7.6514E-02   8.7035E-02   5.0274E-02
 439.0   7.6806E-02   8.7840E-02   5.1398E-02
 441.0   7.7147E-02   8.8736E-02   5.2248E-02
 443.0   7.7538E-02   8.9727E-02   5.2824E-02
 445.0   7.7945E-02   9.0746E-02   5.3400E-02
 447.0   7.8234E-02   9.1527E-02   5.3960E-02
 449.0   7.8539E-02   9.2328E-02   5.4520E-02
 451.0   7.8834E-02   9.3104E-02   5.4948E-02
 453.0   7.9117E-02   9.3855E-02   5.5244E-02
 455.0   7.9411E-02   9.4623E-02   5.5540E-02
 457.0   7.9594E-02   9.5162E-02   5.5700E-02
 459.0   7.9798E-02   9.5739E-02   5.5860E-02
 461.0   7.9977E-02   9.6263E-02   5.6116E-02
 463.0   8.0123E-02   9.6718E-02   5.6468E-02
 465.0   8.0274E-02   9.7178E-02   5.6820E-02
 467.0   8.0464E-02   9.7716E-02   5.7508E-02
 469.0   8.0649E-02   9.8240E-02   5.8196E-02
 471.0   8.0837E-02   9.8767E-02   5.9294E-02
 473.0   8.1032E-02   9.9304E-02   6.0802E-02
 475.0   8.1234E-02   9.9853E-02   6.2310E-02
 477.0   8.1396E-02   1.0032E-01   6.4190E-02
 479.0   8.1568E-02   1.0080E-01   6.6070E-02
 481.0   8.1707E-02   1.0121E-01   6.7760E-02
 483.0   8.1812E-02   1.0156E-01   6.9260E-02
 485.0   8.1937E-02   1.0194E-01   7.0760E-02
 487.0   8.2003E-02   1.0220E-01   7.2348E-02
 489.0   8.2059E-02   1.0244E-01   7.3936E-02
 491.0   8.2156E-02   1.0276E-01   7.5878E-02
 493.0   8.2277E-02   1.0312E-01   7.8174E-02
 495.0   8.2398E-02   1.0348E-01   8.0470E-02
 497.0   8.2522E-02   1.0384E-01   8.3334E-02
 499.0   8.2648E-02   1.0421E-01   8.6198E-02
 501.0   8.2550E-02   1.0412E-01   8.9142E-02
 503.0   8.2224E-02   1.0358E-01   9.2166E-02
 505.0   8.1895E-02   1.0303E-01   9.5190E-02
 507.0   8.1447E-02   1.0224E-01   9.7814E-02
 509.0   8.1002E-02   1.0146E-01   1.0044E-01
 511.0   8.0542E-02   1.0064E-01   1.0262E-01
 513.0   8.0079E-02   9.9816E-02   1.0436E-01
 515.0   7.9613E-02   9.8988E-02   1.0610E-01
 517.0   8.0041E-02   9.9944E-02   1.0766E-01
 519.0   8.0460E-02   1.0088E-01   1.0921E-01
 521.0   8.0780E-02   1.0162E-01   1.1077E-01
 523.0   8.1003E-02   1.0216E-01   1.1234E-01
 525.0   8.1235E-02   1.0271E-01   1.1391E-01
 527.0   8.1424E-02   1.0318E-01   1.1539E-01
 529.0   8.1597E-02   1.0362E-01   1.1686E-01
 531.0   8.1773E-02   1.0406E-01   1.1857E-01
 533.0   8.1956E-02   1.0451E-01   1.2052E-01
 535.0   8.2126E-02   1.0493E-01   1.2246E-01
 537.0   8.2245E-02   1.0525E-01   1.2462E-01
 539.0   8.2372E-02   1.0558E-01   1.2677E-01
 541.0   8.2398E-02   1.0571E-01   1.2918E-01
 543.0   8.2307E-02   1.0560E-01   1.3183E-01
 545.0   8.2223E-02   1.0551E-01   1.3449E-01
 547.0   8.1902E-02   1.0494E-01   1.3818E-01
 549.0   8.1580E-02   1.0437E-01   1.4187E-01
 551.0   8.1424E-02   1.0412E-01   1.4600E-01
 553.0   8.1438E-02   1.0420E-01   1.5057E-01
 555.0   8.1458E-02   1.0429E-01   1.5513E-01
 557.0   8.1601E-02   1.0462E-01   1.6063E-01
 559.0   8.1751E-02   1.0496E-01   1.6613E-01
 561.0   8.1848E-02   1.0519E-01   1.7184E-01
 563.0   8.1899E-02   1.0532E-01   1.7777E-01
 565.0   8.1958E-02   1.0547E-01   1.8369E-01
 567.0   8.1337E-02   1.0429E-01   1.8883E-01
 569.0   8.0722E-02   1.0311E-01   1.9396E-01
 571.0   7.9939E-02   1.0161E-01   1.9784E-01
 573.0   7.8993E-02   9.9795E-02   2.0045E-01
 575.0   7.8075E-02   9.8028E-02   2.0307E-01
 577.0   7.6171E-02   9.4312E-02   2.0315E-01
 579.0   7.4382E-02   9.0804E-02   2.0323E-01
 581.0   7.2382E-02   8.6854E-02   2.0273E-01
 583.0   7.0237E-02   8.2585E-02   2.0166E-01
 585.0   6.8269E-02   7.8647E-02   2.0059E-01
 587.0   6.5891E-02   7.3833E-02   2.0007E-01
 589.0   6.3766E-02   6.9499E-02   1.9954E-01
 591.0   6.1700E-02   6.5251E-02   2.0002E-01
 593.0   5.9722E-02   6.1147E-02   2.0151E-01
 595.0   5.7955E-02   5.7458E-02   2.0299E-01
 597.0   5.5271E-02   5.1753E-02   2.0645E-01
 599.0   5.3046E-02   4.6975E-02   2.0992E-01
 601.0   5.1424E-02   4.3469E-02   2.1290E-01
 603.0   5.0227E-02   4.0881E-02   2.1541E-01
 605.0   4.9150E-02   3.8542E-02   2.1791E-01
 607.0   4.8882E-02   3.8012E-02   2.1687E-01
 609.0   4.8617E-02   3.7491E-02   2.1584E-01
 611.0   4.8372E-02   3.7012E-02   2.1339E-01
 613.0   4.8146E-02   3.6574E-02   2.0952E-01
 615.0   4.7921E-02   3.6141E-02   2.0565E-01
 617.0   4.7605E-02   3.5497E-02   2.0212E-01
 619.0   4.7294E-02   3.4865E-02   1.9859E-01
 621.0   4.6984E-02   3.4232E-02   1.9573E-01
 623.0   4.6675E-02   3.3598E-02   1.9356E-01
 625.0   4.6372E-02   3.2978E-02   1.9139E-01
 627.0   4.6070E-02   3.2358E-02   1.8918E-01
 629.0   4.5776E-02   3.1753E-02   1.8697E-01
 631.0   4.5477E-02   3.1135E-02   1.8484E-01
 633.0   4.5173E-02   3.0505E-02   1.8279E-01
 635.0   4.4877E-02   2.9892E-02   1.8074E-01
 637.0   4.4496E-02   2.9079E-02   1.7911E-01
 639.0   4.4130E-02   2.8298E-02   1.7748E-01
 641.0   4.3849E-02   2.7713E-02   1.7582E-01
 643.0   4.3643E-02   2.7302E-02   1.7412E-01
 645.0   4.3441E-02   2.6899E-02   1.7242E-01
 647.0   4.3111E-02   2.6193E-02   1.7107E-01
 649.0   4.2791E-02   2.5511E-02   1.6972E-01
 651.0   4.2389E-02   2.4634E-02   1.6718E-01
 653.0   4.1922E-02   2.3599E-02   1.6345E-01
 655.0   4.1490E-02   2.2639E-02   1.5973E-01
 657.0   4.0994E-02   2.1530E-02   1.4970E-01
 659.0   4.0533E-02   2.0496E-02   1.3967E-01
 661.0   4.0177E-02   1.9711E-02   1.2882E-01
 663.0   3.9908E-02   1.9129E-02   1.1715E-01
 665.0   3.9649E-02   1.8572E-02   1.0548E-01
 667.0   3.9472E-02   1.8212E-02   9.8636E-02
 669.0   3.9300E-02   1.7861E-02   9.1792E-02
 671.0   3.9156E-02   1.7579E-02   8.7960E-02
 673.0   3.9039E-02   1.7360E-02   8.7140E-02
 675.0   3.8924E-02   1.7144E-02   8.6320E-02
 677.0   3.8766E-02   1.6825E-02   9.0476E-02
 679.0   3.8612E-02   1.6514E-02   9.4632E-02
 681.0   3.8459E-02   1.6204E-02   1.0264E-01
 683.0   3.8307E-02   1.5896E-02   1.1451E-01
 685.0   3.8158E-02   1.5597E-02   1.2638E-01
 687.0   3.7982E-02   1.5225E-02   1.5294E-01
 689.0   3.7805E-02   1.4856E-02   1.7949E-01
 691.0   3.7600E-02   1.4416E-02   2.1188E-01
 693.0   3.7374E-02   1.3921E-02   2.5011E-01
 695.0   3.7158E-02   1.3453E-02   2.8833E-01
 697.0   3.6869E-02   1.2804E-02   3.2340E-01
 699.0   3.6604E-02   1.2209E-02   3.5847E-01
"Lu over Ed" "Lu/Ed (1/sr)"     150       4
 " "
" " "wavel" "in air"    0.000    7.260
 401.0   1.3348E-02   1.8653E-02   1.8724E-02
 403.0   1.3354E-02   1.8694E-02   1.8343E-02
 405.0   1.3361E-02   1.8736E-02   1.7962E-02
 407.0   1.3414E-02   1.8859E-02   1.7736E-02
 409.0   1.3470E-02   1.8984E-02   1.7509E-02
 411.0   1.3514E-02   1.9091E-02   1.7265E-02
 413.0   1.3549E-02   1.9179E-02   1.7004E-02
 415.0   1.3584E-02   1.9268E-02   1.6743E-02
 417.0   1.3648E-02   1.9406E-02   1.6338E-02
 419.0   1.3714E-02   1.9546E-02   1.5933E-02
 421.0   1.3786E-02   1.9699E-02   1.5635E-02
 423.0   1.3867E-02   1.9865E-02   1.5442E-02
 425.0   1.3950E-02   2.0034E-02   1.5250E-02
 427.0   1.4019E-02   2.0178E-02   1.5178E-02
 429.0   1.4090E-02   2.0324E-02   1.5105E-02
 431.0   1.4164E-02   2.0479E-02   1.5184E-02
 433.0   1.4247E-02   2.0644E-02   1.5414E-02
 435.0   1.4330E-02   2.0812E-02   1.5645E-02
 437.0   1.4432E-02   2.1011E-02   1.6003E-02
 439.0   1.4537E-02   2.1214E-02   1.6360E-02
 441.0   1.4655E-02   2.1441E-02   1.6631E-02
 443.0   1.4787E-02   2.1691E-02   1.6814E-02
 445.0   1.4924E-02   2.1949E-02   1.6998E-02
 447.0   1.5027E-02   2.2147E-02   1.7176E-02
 449.0   1.5133E-02   2.2349E-02   1.7354E-02
 451.0   1.5236E-02   2.2546E-02   1.7490E-02
 453.0   1.5335E-02   2.2735E-02   1.7585E-02
 455.0   1.5437E-02   2.2930E-02   1.7679E-02
 457.0   1.5505E-02   2.3065E-02   1.7730E-02
 459.0   1.5580E-02   2.3212E-02   1.7781E-02
 461.0   1.5647E-02   2.3345E-02   1.7862E-02
 463.0   1.5705E-02   2.3460E-02   1.7974E-02
 465.0   1.5763E-02   2.3577E-02   1.8086E-02
 467.0   1.5833E-02   2.3714E-02   1.8305E-02
 469.0   1.5901E-02   2.3847E-02   1.8524E-02
 471.0   1.5970E-02   2.3980E-02   1.8874E-02
 473.0   1.6040E-02   2.4117E-02   1.9354E-02
 475.0   1.6113E-02   2.4257E-02   1.9834E-02
 477.0   1.6174E-02   2.4377E-02   2.0432E-02
 479.0   1.6237E-02   2.4500E-02   2.1031E-02
 481.0   1.6291E-02   2.4606E-02   2.1569E-02
 483.0   1.6334E-02   2.4693E-02   2.2046E-02
 485.0   1.6382E-02   2.4790E-02   2.2524E-02
 487.0   1.6414E-02   2.4859E-02   2.3029E-02
 489.0   1.6441E-02   2.4919E-02   2.3535E-02
 491.0   1.6481E-02   2.5000E-02   2.4153E-02
 493.0   1.6529E-02   2.5096E-02   2.4884E-02
 495.0   1.6577E-02   2.5190E-02   2.5614E-02
 497.0   1.6625E-02   2.5286E-02   2.6526E-02
 499.0   1.6675E-02   2.5383E-02   2.7438E-02
 501.0   1.6657E-02   2.5365E-02   2.8375E-02
 503.0   1.6570E-02   2.5229E-02   2.9337E-02
 505.0   1.6482E-02   2.5091E-02   3.0300E-02
 507.0   1.6358E-02   2.4890E-02   3.1135E-02
 509.0   1.6235E-02   2.4692E-02   3.1970E-02
 511.0   1.6107E-02   2.4483E-02   3.2665E-02
 513.0   1.5977E-02   2.4272E-02   3.3219E-02
 515.0   1.5847E-02   2.4061E-02   3.3773E-02
 517.0   1.5986E-02   2.4311E-02   3.4268E-02
 519.0   1.6123E-02   2.4557E-02   3.4763E-02
 521.0   1.6229E-02   2.4750E-02   3.5260E-02
 523.0   1.6306E-02   2.4893E-02   3.5760E-02
 525.0   1.6386E-02   2.5040E-02   3.6259E-02
 527.0   1.6453E-02   2.5166E-02   3.6728E-02
 529.0   1.6515E-02   2.5282E-02   3.7198E-02
 531.0   1.6578E-02   2.5401E-02   3.7743E-02
 533.0   1.6643E-02   2.5523E-02   3.8361E-02
 535.0   1.6705E-02   2.5639E-02   3.8980E-02
 537.0   1.6752E-02   2.5728E-02   3.9666E-02
 539.0   1.6800E-02   2.5821E-02   4.0353E-02
 541.0   1.6819E-02   2.5863E-02   4.1119E-02
 543.0   1.6802E-02   2.5845E-02   4.1964E-02
 545.0   1.6788E-02   2.5831E-02   4.2809E-02
 547.0   1.6703E-02   2.5696E-02   4.3985E-02
 549.0   1.6618E-02   2.5561E-02   4.5160E-02
 551.0   1.6584E-02   2.5513E-02   4.6474E-02
 553.0   1.6602E-02   2.5554E-02   4.7927E-02
 555.0   1.6622E-02   2.5599E-02   4.9379E-02
 557.0   1.6681E-02   2.5710E-02   5.1130E-02
 559.0   1.6743E-02   2.5826E-02   5.2881E-02
 561.0   1.6789E-02   2.5915E-02   5.4699E-02
 563.0   1.6821E-02   2.5982E-02   5.6585E-02
 565.0   1.6857E-02   2.6053E-02   5.8470E-02
 567.0   1.6683E-02   2.5767E-02   6.0105E-02
 569.0   1.6511E-02   2.5483E-02   6.1740E-02
 571.0   1.6286E-02   2.5107E-02   6.2974E-02
 573.0   1.6009E-02   2.4640E-02   6.3806E-02
 575.0   1.5740E-02   2.4187E-02   6.4639E-02
 577.0   1.5166E-02   2.3205E-02   6.4665E-02
 579.0   1.4627E-02   2.2280E-02   6.4690E-02
 581.0   1.4023E-02   2.1238E-02   6.4532E-02
 583.0   1.3374E-02   2.0114E-02   6.4191E-02
 585.0   1.2781E-02   1.9081E-02   6.3850E-02
 587.0   1.2064E-02   1.7826E-02   6.3683E-02
 589.0   1.1425E-02   1.6703E-02   6.3516E-02
 591.0   1.0805E-02   1.5611E-02   6.3669E-02
 593.0   1.0214E-02   1.4563E-02   6.4141E-02
 595.0   9.6875E-03   1.3627E-02   6.4614E-02
 597.0   8.8859E-03   1.2192E-02   6.5716E-02
 599.0   8.2252E-03   1.1003E-02   6.6819E-02
 601.0   7.7464E-03   1.0141E-02   6.7769E-02
 603.0   7.3958E-03   9.5091E-03   6.8566E-02
 605.0   7.0813E-03   8.9420E-03   6.9363E-02
 607.0   7.0074E-03   8.8145E-03   6.9033E-02
 609.0   6.9348E-03   8.6892E-03   6.8703E-02
 611.0   6.8676E-03   8.5738E-03   6.7923E-02
 613.0   6.8060E-03   8.4685E-03   6.6692E-02
 615.0   6.7449E-03   8.3642E-03   6.5460E-02
 617.0   6.6565E-03   8.2094E-03   6.4336E-02
 619.0   6.5696E-03   8.0573E-03   6.3212E-02
 621.0   6.4831E-03   7.9056E-03   6.2304E-02
 623.0   6.3968E-03   7.7543E-03   6.1613E-02
 625.0   6.3125E-03   7.6066E-03   6.0921E-02
 627.0   6.2284E-03   7.4589E-03   6.0218E-02
 629.0   6.1464E-03   7.3151E-03   5.9516E-02
 631.0   6.0630E-03   7.1686E-03   5.8838E-02
 633.0   5.9782E-03   7.0194E-03   5.8184E-02
