"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 04:01)"
 509.0   7.4932E+00   7.4932E+00
 511.0   7.4813E+00   7.4813E+00
 513.0   7.4697E+00   7.4697E+00
 515.0   7.4580E+00   7.4580E+00
 517.0   7.4468E+00   7.4468E+00
 519.0   7.4355E+00   7.4355E+00
 521.0   7.4242E+00   7.4242E+00
 523.0   7.4129E+00   7.4129E+00
 525.0   7.4016E+00   7.4016E+00
 527.0   7.3899E+00   7.3899E+00
 529.0   7.3781E+00   7.3781E+00
 531.0   7.3661E+00   7.3661E+00
 533.0   7.3538E+00   7.3538E+00
 535.0   7.3415E+00   7.3415E+00
 537.0   7.3284E+00   7.3284E+00
 539.0   7.3154E+00   7.3154E+00
 541.0   7.3019E+00   7.3019E+00
 543.0   7.2880E+00   7.2880E+00
 545.0   7.2741E+00   7.2741E+00
 547.0   7.2592E+00   7.2592E+00
 549.0   7.2443E+00   7.2443E+00
 551.0   7.2288E+00   7.2288E+00
 553.0   7.2128E+00   7.2128E+00
 555.0   7.1967E+00   7.1967E+00
 557.0   7.1797E+00   7.1797E+00
 559.0   7.1627E+00   7.1627E+00
 561.0   7.1452E+00   7.1452E+00
 563.0   7.1274E+00   7.1274E+00
 565.0   7.1095E+00   7.1095E+00
 567.0   7.0910E+00   7.0910E+00
 569.0   7.0725E+00   7.0725E+00
 571.0   7.0538E+00   7.0538E+00
 573.0   7.0348E+00   7.0348E+00
 575.0   7.0159E+00   7.0159E+00
 577.0   6.9966E+00   6.9966E+00
 579.0   6.9772E+00   6.9772E+00
 581.0   6.9576E+00   6.9576E+00
 583.0   6.9376E+00   6.9376E+00
 585.0   6.9177E+00   6.9177E+00
 587.0   6.8969E+00   6.8969E+00
 589.0   6.8760E+00   6.8760E+00
 591.0   6.8546E+00   6.8546E+00
 593.0   6.8326E+00   6.8326E+00
 595.0   6.8106E+00   6.8106E+00
 597.0   6.7871E+00   6.7871E+00
 599.0   6.7635E+00   6.7635E+00
 601.0   6.7391E+00   6.7391E+00
 603.0   6.7139E+00   6.7139E+00
 605.0   6.6886E+00   6.6886E+00
 607.0   6.6620E+00   6.6620E+00
 609.0   6.6354E+00   6.6354E+00
 611.0   6.6084E+00   6.6084E+00
 613.0   6.5811E+00   6.5811E+00
 615.0   6.5538E+00   6.5538E+00
 617.0   6.5261E+00   6.5261E+00
 619.0   6.4985E+00   6.4985E+00
 621.0   6.4710E+00   6.4710E+00
 623.0   6.4436E+00   6.4436E+00
 625.0   6.4162E+00   6.4162E+00
 627.0   6.3894E+00   6.3894E+00
 629.0   6.3626E+00   6.3626E+00
 631.0   6.3359E+00   6.3359E+00
 633.0   6.3093E+00   6.3093E+00
 635.0   6.2827E+00   6.2827E+00
 637.0   6.2557E+00   6.2557E+00
 639.0   6.2288E+00   6.2288E+00
 641.0   6.2014E+00   6.2014E+00
 643.0   6.1735E+00   6.1735E+00
 645.0   6.1456E+00   6.1456E+00
 647.0   6.1162E+00   6.1162E+00
 649.0   6.0868E+00   6.0868E+00
 651.0   6.0565E+00   6.0565E+00
 653.0   6.0252E+00   6.0252E+00
 655.0   5.9940E+00   5.9940E+00
 657.0   5.9622E+00   5.9622E+00
 659.0   5.9304E+00   5.9304E+00
 661.0   5.8989E+00   5.8989E+00
 663.0   5.8678E+00   5.8678E+00
 665.0   5.8367E+00   5.8367E+00
 667.0   5.8079E+00   5.8079E+00
 669.0   5.7791E+00   5.7791E+00
 671.0   5.7521E+00   5.7521E+00
 673.0   5.7271E+00   5.7271E+00
 675.0   5.7020E+00   5.7020E+00
 677.0   5.6817E+00   5.6817E+00
 679.0   5.6614E+00   5.6614E+00
 681.0   5.6427E+00   5.6427E+00
 683.0   5.6258E+00   5.6258E+00
 685.0   5.6089E+00   5.6089E+00
 687.0   5.5935E+00   5.5935E+00
 689.0   5.5781E+00   5.5781E+00
 691.0   5.5625E+00   5.5625E+00
 693.0   5.5467E+00   5.5467E+00
 695.0   5.5309E+00   5.5309E+00
 697.0   5.5130E+00   5.5130E+00
 699.0   5.4951E+00   5.4951E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000    1.100
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000    1.100
 401.0   4.7112E-02   4.7112E-02
 403.0   4.6878E-02   4.6878E-02
 405.0   4.6647E-02   4.6647E-02
 407.0   4.6418E-02   4.6418E-02
 409.0   4.6191E-02   4.6191E-02
 411.0   4.5966E-02   4.5966E-02
 413.0   4.5743E-02   4.5743E-02
 415.0   4.5523E-02   4.5523E-02
 417.0   4.5305E-02   4.5305E-02
 419.0   4.5088E-02   4.5088E-02
 421.0   4.4874E-02   4.4874E-02
 423.0   4.4662E-02   4.4662E-02
 425.0   4.4452E-02   4.4452E-02
 427.0   4.4244E-02   4.4244E-02
 429.0   4.4037E-02   4.4037E-02
 431.0   4.3833E-02   4.3833E-02
 433.0   4.3630E-02   4.3630E-02
 435.0   4.3430E-02   4.3430E-02
 437.0   4.3231E-02   4.3231E-02
 439.0   4.3034E-02   4.3034E-02
 441.0   4.2839E-02   4.2839E-02
 443.0   4.2646E-02   4.2646E-02
 445.0   4.2454E-02   4.2454E-02
 447.0   4.2264E-02   4.2264E-02
 449.0   4.2076E-02   4.2076E-02
 451.0   4.1889E-02   4.1889E-02
 453.0   4.1704E-02   4.1704E-02
 455.0   4.1521E-02   4.1521E-02
 457.0   4.1339E-02   4.1339E-02
 459.0   4.1159E-02   4.1159E-02
 461.0   4.0980E-02   4.0980E-02
 463.0   4.0803E-02   4.0803E-02
 465.0   4.0628E-02   4.0628E-02
 467.0   4.0454E-02   4.0454E-02
 469.0   4.0281E-02   4.0281E-02
 471.0   4.0110E-02   4.0110E-02
 473.0   3.9941E-02   3.9941E-02
 475.0   3.9773E-02   3.9773E-02
 477.0   3.9606E-02   3.9606E-02
 479.0   3.9441E-02   3.9441E-02
 481.0   3.9277E-02   3.9277E-02
 483.0   3.9114E-02   3.9114E-02
 485.0   3.8953E-02   3.8953E-02
 487.0   3.8793E-02   3.8793E-02
 489.0   3.8634E-02   3.8634E-02
 491.0   3.8477E-02   3.8477E-02
 493.0   3.8320E-02   3.8320E-02
 495.0   3.8166E-02   3.8166E-02
 497.0   3.8012E-02   3.8012E-02
 499.0   3.7860E-02   3.7860E-02
 501.0   3.7709E-02   3.7709E-02
 503.0   3.7559E-02   3.7559E-02
 505.0   3.7410E-02   3.7410E-02
 507.0   3.7262E-02   3.7262E-02
 509.0   3.7116E-02   3.7116E-02
 511.0   3.6971E-02   3.6971E-02
 513.0   3.6827E-02   3.6827E-02
 515.0   3.6683E-02   3.6683E-02
 517.0   3.6542E-02   3.6542E-02
 519.0   3.6401E-02   3.6401E-02
 521.0   3.6261E-02   3.6261E-02
 523.0   3.6122E-02   3.6122E-02
 525.0   3.5985E-02   3.5985E-02
 527.0   3.5848E-02   3.5848E-02
 529.0   3.5713E-02   3.5713E-02
 531.0   3.5578E-02   3.5578E-02
 533.0   3.5445E-02   3.5445E-02
 535.0   3.5312E-02   3.5312E-02
 537.0   3.5181E-02   3.5181E-02
 539.0   3.5050E-02   3.5050E-02
 541.0   3.4921E-02   3.4921E-02
 543.0   3.4792E-02   3.4792E-02
 545.0   3.4664E-02   3.4664E-02
 547.0   3.4537E-02   3.4537E-02
 549.0   3.4412E-02   3.4412E-02
 551.0   3.4287E-02   3.4287E-02
 553.0   3.4163E-02   3.4163E-02
 555.0   3.4040E-02   3.4040E-02
 557.0   3.3917E-02   3.3917E-02
 559.0   3.3796E-02   3.3796E-02
 561.0   3.3676E-02   3.3676E-02
 563.0   3.3556E-02   3.3556E-02
 565.0   3.3437E-02   3.3437E-02
 567.0   3.3319E-02   3.3319E-02
 569.0   3.3202E-02   3.3202E-02
 571.0   3.3086E-02   3.3086E-02
 573.0   3.2970E-02   3.2970E-02
 575.0   3.2856E-02   3.2856E-02
 577.0   3.2742E-02   3.2742E-02
 579.0   3.2629E-02   3.2629E-02
 581.0   3.2516E-02   3.2516E-02
 583.0   3.2405E-02   3.2405E-02
 585.0   3.2294E-02   3.2294E-02
 587.0   3.2184E-02   3.2184E-02
 589.0   3.2075E-02   3.2075E-02
 591.0   3.1966E-02   3.1966E-02
 593.0   3.1858E-02   3.1858E-02
 595.0   3.1751E-02   3.1751E-02
 597.0   3.1645E-02   3.1645E-02
 599.0   3.1539E-02   3.1539E-02
 601.0   3.1434E-02   3.1434E-02
 603.0   3.1330E-02   3.1330E-02
 605.0   3.1226E-02   3.1226E-02
 607.0   3.1124E-02   3.1124E-02
 609.0   3.1021E-02   3.1021E-02
 611.0   3.0920E-02   3.0920E-02
 613.0   3.0819E-02   3.0819E-02
 615.0   3.0719E-02   3.0719E-02
 617.0   3.0619E-02   3.0619E-02
 619.0   3.0520E-02   3.0520E-02
 621.0   3.0422E-02   3.0422E-02
 623.0   3.0324E-02   3.0324E-02
 625.0   3.0227E-02   3.0227E-02
 627.0   3.0131E-02   3.0131E-02
 629.0   3.0035E-02   3.0035E-02
 631.0   2.9940E-02   2.9940E-02
 633.0   2.9845E-02   2.9845E-02
 635.0   2.9751E-02   2.9751E-02
 637.0   2.9658E-02   2.9658E-02
 639.0   2.9565E-02   2.9565E-02
 641.0   2.9473E-02   2.9473E-02
 643.0   2.9381E-02   2.9381E-02
 645.0   2.9290E-02   2.9290E-02
 647.0   2.9199E-02   2.9199E-02
 649.0   2.9109E-02   2.9109E-02
 651.0   2.9020E-02   2.9020E-02
 653.0   2.8931E-02   2.8931E-02
 655.0   2.8843E-02   2.8843E-02
 657.0   2.8755E-02   2.8755E-02
 659.0   2.8668E-02   2.8668E-02
 661.0   2.8581E-02   2.8581E-02
 663.0   2.8495E-02   2.8495E-02
 665.0   2.8409E-02   2.8409E-02
 667.0   2.8324E-02   2.8324E-02
 669.0   2.8239E-02   2.8239E-02
 671.0   2.8155E-02   2.8155E-02
 673.0   2.8071E-02   2.8071E-02
 675.0   2.7988E-02   2.7988E-02
 677.0   2.7905E-02   2.7905E-02
 679.0   2.7823E-02   2.7823E-02
 681.0   2.7742E-02   2.7742E-02
 683.0   2.7660E-02   2.7660E-02
 685.0   2.7580E-02   2.7580E-02
 687.0   2.7499E-02   2.7499E-02
 689.0   2.7419E-02   2.7419E-02
 691.0   2.7340E-02   2.7340E-02
 693.0   2.7261E-02   2.7261E-02
 695.0   2.7183E-02   2.7183E-02
 697.0   2.7105E-02   2.7105E-02
 699.0   2.7027E-02   2.7027E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000    1.100
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000    1.100
 401.0   7.3308E+00   7.3308E+00
 403.0   7.3525E+00   7.3525E+00
 405.0   7.3742E+00   7.3742E+00
 407.0   7.3975E+00   7.3975E+00
 409.0   7.4208E+00   7.4208E+00
 411.0   7.4443E+00   7.4443E+00
 413.0   7.4681E+00   7.4681E+00
 415.0   7.4919E+00   7.4919E+00
 417.0   7.5151E+00   7.5151E+00
 419.0   7.5384E+00   7.5384E+00
 421.0   7.5608E+00   7.5608E+00
 423.0   7.5825E+00   7.5825E+00
 425.0   7.6041E+00   7.6041E+00
 427.0   7.6232E+00   7.6232E+00
 429.0   7.6423E+00   7.6423E+00
 431.0   7.6599E+00   7.6599E+00
 433.0   7.6761E+00   7.6761E+00
 435.0   7.6924E+00   7.6924E+00
 437.0   7.7054E+00   7.7054E+00
 439.0   7.7184E+00   7.7184E+00
 441.0   7.7296E+00   7.7296E+00
 443.0   7.7391E+00   7.7391E+00
 445.0   7.7486E+00   7.7486E+00
 447.0   7.7541E+00   7.7541E+00
 449.0   7.7597E+00   7.7597E+00
 451.0   7.7631E+00   7.7631E+00
 453.0   7.7645E+00   7.7645E+00
 455.0   7.7659E+00   7.7659E+00
 457.0   7.7634E+00   7.7634E+00
 459.0   7.7609E+00   7.7609E+00
 461.0   7.7568E+00   7.7568E+00
 463.0   7.7510E+00   7.7510E+00
 465.0   7.7452E+00   7.7452E+00
 467.0   7.7365E+00   7.7365E+00
 469.0   7.7277E+00   7.7277E+00
 471.0   7.7177E+00   7.7177E+00
 473.0   7.7065E+00   7.7065E+00
 475.0   7.6952E+00   7.6952E+00
 477.0   7.6818E+00   7.6818E+00
 479.0   7.6684E+00   7.6684E+00
 481.0   7.6543E+00   7.6543E+00
 483.0   7.6395E+00   7.6395E+00
 485.0   7.6248E+00   7.6248E+00
 487.0   7.6092E+00   7.6092E+00
 489.0   7.5937E+00   7.5937E+00
 491.0   7.5782E+00   7.5782E+00
 493.0   7.5628E+00   7.5628E+00
 495.0   7.5473E+00   7.5473E+00
 497.0   7.5327E+00   7.5327E+00
 499.0   7.5181E+00   7.5181E+00
 501.0   7.5042E+00   7.5042E+00
 503.0   7.4909E+00   7.4909E+00
 505.0   7.4777E+00   7.4777E+00
 507.0   7.4655E+00   7.4655E+00
 509.0   7.4534E+00   7.4534E+00
 511.0   7.4417E+00   7.4417E+00
 513.0   7.4302E+00   7.4302E+00
 515.0   7.4188E+00   7.4188E+00
 517.0   7.4077E+00   7.4077E+00
 519.0   7.3967E+00   7.3967E+00
 521.0   7.3856E+00   7.3856E+00
 523.0   7.3744E+00   7.3744E+00
 525.0   7.3633E+00   7.3633E+00
 527.0   7.3517E+00   7.3517E+00
 529.0   7.3402E+00   7.3402E+00
 531.0   7.3283E+00   7.3283E+00
 533.0   7.3162E+00   7.3162E+00
 535.0   7.3040E+00   7.3040E+00
 537.0   7.2911E+00   7.2911E+00
 539.0   7.2783E+00   7.2783E+00
 541.0   7.2649E+00   7.2649E+00
 543.0   7.2512E+00   7.2512E+00
 545.0   7.2375E+00   7.2375E+00
 547.0   7.2227E+00   7.2227E+00
 549.0   7.2079E+00   7.2079E+00
 551.0   7.1926E+00   7.1926E+00
 553.0   7.1767E+00   7.1767E+00
 555.0   7.1608E+00   7.1608E+00
 557.0   7.1440E+00   7.1440E+00
 559.0   7.1271E+00   7.1271E+00
 561.0   7.1098E+00   7.1098E+00
 563.0   7.0921E+00   7.0921E+00
 565.0   7.0744E+00   7.0744E+00
 567.0   7.0560E+00   7.0560E+00
 569.0   7.0377E+00   7.0377E+00
 571.0   7.0191E+00   7.0191E+00
 573.0   7.0003E+00   7.0003E+00
 575.0   6.9815E+00   6.9815E+00
 577.0   6.9623E+00   6.9623E+00
 579.0   6.9431E+00   6.9431E+00
 581.0   6.9236E+00   6.9236E+00
 583.0   6.9037E+00   6.9037E+00
 585.0   6.8839E+00   6.8839E+00
 587.0   6.8632E+00   6.8632E+00
 589.0   6.8425E+00   6.8425E+00
 591.0   6.8213E+00   6.8213E+00
 593.0   6.7994E+00   6.7994E+00
 595.0   6.7775E+00   6.7775E+00
 597.0   6.7541E+00   6.7541E+00
 599.0   6.7307E+00   6.7307E+00
 601.0   6.7064E+00   6.7064E+00
 603.0   6.6812E+00   6.6812E+00
 605.0   6.6561E+00   6.6561E+00
 607.0   6.6296E+00   6.6296E+00
 609.0   6.6031E+00   6.6031E+00
 611.0   6.5763E+00   6.5763E+00
 613.0   6.5491E+00   6.5491E+00
 615.0   6.5219E+00   6.5219E+00
 617.0   6.4943E+00   6.4943E+00
 619.0   6.4668E+00   6.4668E+00
 621.0   6.4394E+00   6.4394E+00
