"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 18:24)"
 467.0   3.0524E+00   3.0524E+00
 469.0   3.0487E+00   3.0487E+00
 471.0   3.0445E+00   3.0445E+00
 473.0   3.0398E+00   3.0398E+00
 475.0   3.0351E+00   3.0351E+00
 477.0   3.0296E+00   3.0296E+00
 479.0   3.0241E+00   3.0241E+00
 481.0   3.0184E+00   3.0184E+00
 483.0   3.0123E+00   3.0123E+00
 485.0   3.0063E+00   3.0063E+00
 487.0   3.0000E+00   3.0000E+00
 489.0   2.9937E+00   2.9937E+00
 491.0   2.9874E+00   2.9874E+00
 493.0   2.9812E+00   2.9812E+00
 495.0   2.9749E+00   2.9749E+00
 497.0   2.9690E+00   2.9690E+00
 499.0   2.9630E+00   2.9630E+00
 501.0   2.9574E+00   2.9574E+00
 503.0   2.9520E+00   2.9520E+00
 505.0   2.9466E+00   2.9466E+00
 507.0   2.9416E+00   2.9416E+00
 509.0   2.9366E+00   2.9366E+00
 511.0   2.9318E+00   2.9318E+00
 513.0   2.9272E+00   2.9272E+00
 515.0   2.9225E+00   2.9225E+00
 517.0   2.9179E+00   2.9179E+00
 519.0   2.9134E+00   2.9134E+00
 521.0   2.9088E+00   2.9088E+00
 523.0   2.9043E+00   2.9043E+00
 525.0   2.8997E+00   2.8997E+00
 527.0   2.8950E+00   2.8950E+00
 529.0   2.8903E+00   2.8903E+00
 531.0   2.8855E+00   2.8855E+00
 533.0   2.8805E+00   2.8805E+00
 535.0   2.8756E+00   2.8756E+00
 537.0   2.8704E+00   2.8704E+00
 539.0   2.8652E+00   2.8652E+00
 541.0   2.8598E+00   2.8598E+00
 543.0   2.8543E+00   2.8543E+00
 545.0   2.8487E+00   2.8487E+00
 547.0   2.8428E+00   2.8428E+00
 549.0   2.8369E+00   2.8369E+00
 551.0   2.8307E+00   2.8307E+00
 553.0   2.8244E+00   2.8244E+00
 555.0   2.8180E+00   2.8180E+00
 557.0   2.8113E+00   2.8113E+00
 559.0   2.8046E+00   2.8046E+00
 561.0   2.7977E+00   2.7977E+00
 563.0   2.7906E+00   2.7906E+00
 565.0   2.7836E+00   2.7836E+00
 567.0   2.7763E+00   2.7763E+00
 569.0   2.7690E+00   2.7690E+00
 571.0   2.7616E+00   2.7616E+00
 573.0   2.7541E+00   2.7541E+00
 575.0   2.7467E+00   2.7467E+00
 577.0   2.7391E+00   2.7391E+00
 579.0   2.7315E+00   2.7315E+00
 581.0   2.7237E+00   2.7237E+00
 583.0   2.7159E+00   2.7159E+00
 585.0   2.7080E+00   2.7080E+00
 587.0   2.6999E+00   2.6999E+00
 589.0   2.6917E+00   2.6917E+00
 591.0   2.6833E+00   2.6833E+00
 593.0   2.6747E+00   2.6747E+00
 595.0   2.6660E+00   2.6660E+00
 597.0   2.6568E+00   2.6568E+00
 599.0   2.6476E+00   2.6476E+00
 601.0   2.6380E+00   2.6380E+00
 603.0   2.6282E+00   2.6282E+00
 605.0   2.6183E+00   2.6183E+00
 607.0   2.6079E+00   2.6079E+00
 609.0   2.5975E+00   2.5975E+00
 611.0   2.5869E+00   2.5869E+00
 613.0   2.5763E+00   2.5763E+00
 615.0   2.5656E+00   2.5656E+00
 617.0   2.5548E+00   2.5548E+00
 619.0   2.5440E+00   2.5440E+00
 621.0   2.5333E+00   2.5333E+00
 623.0   2.5226E+00   2.5226E+00
 625.0   2.5119E+00   2.5119E+00
 627.0   2.5014E+00   2.5014E+00
 629.0   2.4910E+00   2.4910E+00
 631.0   2.4805E+00   2.4805E+00
 633.0   2.4702E+00   2.4702E+00
 635.0   2.4598E+00   2.4598E+00
 637.0   2.4493E+00   2.4493E+00
 639.0   2.4388E+00   2.4388E+00
 641.0   2.4281E+00   2.4281E+00
 643.0   2.4172E+00   2.4172E+00
 645.0   2.4063E+00   2.4063E+00
 647.0   2.3949E+00   2.3949E+00
 649.0   2.3834E+00   2.3834E+00
 651.0   2.3716E+00   2.3716E+00
 653.0   2.3594E+00   2.3594E+00
 655.0   2.3473E+00   2.3473E+00
 657.0   2.3349E+00   2.3349E+00
 659.0   2.3225E+00   2.3225E+00
 661.0   2.3103E+00   2.3103E+00
 663.0   2.2982E+00   2.2982E+00
 665.0   2.2861E+00   2.2861E+00
 667.0   2.2748E+00   2.2748E+00
 669.0   2.2636E+00   2.2636E+00
 671.0   2.2531E+00   2.2531E+00
 673.0   2.2434E+00   2.2434E+00
 675.0   2.2336E+00   2.2336E+00
 677.0   2.2256E+00   2.2256E+00
 679.0   2.2177E+00   2.2177E+00
 681.0   2.2104E+00   2.2104E+00
 683.0   2.2038E+00   2.2038E+00
 685.0   2.1971E+00   2.1971E+00
 687.0   2.1911E+00   2.1911E+00
 689.0   2.1851E+00   2.1851E+00
 691.0   2.1789E+00   2.1789E+00
 693.0   2.1728E+00   2.1728E+00
 695.0   2.1666E+00   2.1666E+00
 697.0   2.1596E+00   2.1596E+00
 699.0   2.1525E+00   2.1525E+00
 " "
" " "b (1/m) for component  1"
" " "wavelen"    0.000   14.110
 401.0   7.5008E-03   7.5008E-03
 403.0   7.3423E-03   7.3423E-03
 405.0   7.1839E-03   7.1839E-03
 407.0   7.0356E-03   7.0356E-03
 409.0   6.8873E-03   6.8873E-03
 411.0   6.7436E-03   6.7436E-03
 413.0   6.6045E-03   6.6045E-03
 415.0   6.4655E-03   6.4655E-03
 417.0   6.3351E-03   6.3351E-03
 419.0   6.2047E-03   6.2047E-03
 421.0   6.0783E-03   6.0783E-03
 423.0   5.9559E-03   5.9559E-03
 425.0   5.8335E-03   5.8335E-03
 427.0   5.7185E-03   5.7185E-03
 429.0   5.6036E-03   5.6036E-03
 431.0   5.4921E-03   5.4921E-03
 433.0   5.3840E-03   5.3840E-03
 435.0   5.2759E-03   5.2759E-03
 437.0   5.1742E-03   5.1742E-03
 439.0   5.0725E-03   5.0725E-03
 441.0   4.9739E-03   4.9739E-03
 443.0   4.8782E-03   4.8782E-03
 445.0   4.7825E-03   4.7825E-03
 447.0   4.6923E-03   4.6923E-03
 449.0   4.6022E-03   4.6022E-03
 451.0   4.5146E-03   4.5146E-03
 453.0   4.4297E-03   4.4297E-03
 455.0   4.3447E-03   4.3447E-03
 457.0   4.2645E-03   4.2645E-03
 459.0   4.1844E-03   4.1844E-03
 461.0   4.1065E-03   4.1065E-03
 463.0   4.0308E-03   4.0308E-03
 465.0   3.9552E-03   3.9552E-03
 467.0   3.8838E-03   3.8838E-03
 469.0   3.8123E-03   3.8123E-03
 471.0   3.7429E-03   3.7429E-03
 473.0   3.6754E-03   3.6754E-03
 475.0   3.6079E-03   3.6079E-03
 477.0   3.5441E-03   3.5441E-03
 479.0   3.4802E-03   3.4802E-03
 481.0   3.4181E-03   3.4181E-03
 483.0   3.3577E-03   3.3577E-03
 485.0   3.2973E-03   3.2973E-03
 487.0   3.2401E-03   3.2401E-03
 489.0   3.1830E-03   3.1830E-03
 491.0   3.1273E-03   3.1273E-03
 493.0   3.0732E-03   3.0732E-03
 495.0   3.0191E-03   3.0191E-03
 497.0   2.9678E-03   2.9678E-03
 499.0   2.9165E-03   2.9165E-03
 501.0   2.8665E-03   2.8665E-03
 503.0   2.8178E-03   2.8178E-03
 505.0   2.7692E-03   2.7692E-03
 507.0   2.7230E-03   2.7230E-03
 509.0   2.6769E-03   2.6769E-03
 511.0   2.6319E-03   2.6319E-03
 513.0   2.5881E-03   2.5881E-03
 515.0   2.5443E-03   2.5443E-03
 517.0   2.5027E-03   2.5027E-03
 519.0   2.4610E-03   2.4610E-03
 521.0   2.4204E-03   2.4204E-03
 523.0   2.3809E-03   2.3809E-03
 525.0   2.3414E-03   2.3414E-03
 527.0   2.3038E-03   2.3038E-03
 529.0   2.2663E-03   2.2663E-03
 531.0   2.2296E-03   2.2296E-03
 533.0   2.1939E-03   2.1939E-03
 535.0   2.1581E-03   2.1581E-03
 537.0   2.1241E-03   2.1241E-03
 539.0   2.0901E-03   2.0901E-03
 541.0   2.0569E-03   2.0569E-03
 543.0   2.0246E-03   2.0246E-03
 545.0   1.9922E-03   1.9922E-03
 547.0   1.9614E-03   1.9614E-03
 549.0   1.9305E-03   1.9305E-03
 551.0   1.9004E-03   1.9004E-03
 553.0   1.8711E-03   1.8711E-03
 555.0   1.8417E-03   1.8417E-03
 557.0   1.8137E-03   1.8137E-03
 559.0   1.7857E-03   1.7857E-03
 561.0   1.7584E-03   1.7584E-03
 563.0   1.7317E-03   1.7317E-03
 565.0   1.7050E-03   1.7050E-03
 567.0   1.6795E-03   1.6795E-03
 569.0   1.6540E-03   1.6540E-03
 571.0   1.6291E-03   1.6291E-03
 573.0   1.6048E-03   1.6048E-03
 575.0   1.5805E-03   1.5805E-03
 577.0   1.5573E-03   1.5573E-03
 579.0   1.5341E-03   1.5341E-03
 581.0   1.5114E-03   1.5114E-03
 583.0   1.4893E-03   1.4893E-03
 585.0   1.4671E-03   1.4671E-03
 587.0   1.4459E-03   1.4459E-03
 589.0   1.4247E-03   1.4247E-03
 591.0   1.4040E-03   1.4040E-03
 593.0   1.3837E-03   1.3837E-03
 595.0   1.3635E-03   1.3635E-03
 597.0   1.3441E-03   1.3441E-03
 599.0   1.3248E-03   1.3248E-03
 601.0   1.3058E-03   1.3058E-03
 603.0   1.2873E-03   1.2873E-03
 605.0   1.2688E-03   1.2688E-03
 607.0   1.2511E-03   1.2511E-03
 609.0   1.2334E-03   1.2334E-03
 611.0   1.2160E-03   1.2160E-03
 613.0   1.1990E-03   1.1990E-03
 615.0   1.1820E-03   1.1820E-03
 617.0   1.1658E-03   1.1658E-03
 619.0   1.1495E-03   1.1495E-03
 621.0   1.1336E-03   1.1336E-03
 623.0   1.1181E-03   1.1181E-03
 625.0   1.1025E-03   1.1025E-03
 627.0   1.0876E-03   1.0876E-03
 629.0   1.0727E-03   1.0727E-03
 631.0   1.0580E-03   1.0580E-03
 633.0   1.0437E-03   1.0437E-03
 635.0   1.0294E-03   1.0294E-03
 637.0   1.0157E-03   1.0157E-03
 639.0   1.0020E-03   1.0020E-03
 641.0   9.8853E-04   9.8853E-04
 643.0   9.7537E-04   9.7537E-04
 645.0   9.6221E-04   9.6221E-04
 647.0   9.4958E-04   9.4958E-04
 649.0   9.3695E-04   9.3695E-04
 651.0   9.2458E-04   9.2458E-04
 653.0   9.1246E-04   9.1246E-04
 655.0   9.0034E-04   9.0034E-04
 657.0   8.8870E-04   8.8870E-04
 659.0   8.7706E-04   8.7706E-04
 661.0   8.6565E-04   8.6565E-04
 663.0   8.5447E-04   8.5447E-04
 665.0   8.4329E-04   8.4329E-04
 667.0   8.3255E-04   8.3255E-04
 669.0   8.2181E-04   8.2181E-04
 671.0   8.1128E-04   8.1128E-04
 673.0   8.0096E-04   8.0096E-04
 675.0   7.9064E-04   7.9064E-04
 677.0   7.8072E-04   7.8072E-04
 679.0   7.7079E-04   7.7079E-04
 681.0   7.6106E-04   7.6106E-04
 683.0   7.5151E-04   7.5151E-04
 685.0   7.4197E-04   7.4197E-04
 687.0   7.3279E-04   7.3279E-04
 689.0   7.2361E-04   7.2361E-04
 691.0   7.1460E-04   7.1460E-04
 693.0   7.0577E-04   7.0577E-04
 695.0   6.9694E-04   6.9694E-04
 697.0   6.8844E-04   6.8844E-04
 699.0   6.7994E-04   6.7994E-04
 " "
" " "b (1/m) for component  2"
" " "wavelen"    0.000   14.110
 401.0   7.6329E-02   7.6329E-02
 403.0   7.5950E-02   7.5950E-02
 405.0   7.5575E-02   7.5575E-02
 407.0   7.5204E-02   7.5204E-02
 409.0   7.4836E-02   7.4836E-02
 411.0   7.4472E-02   7.4472E-02
 413.0   7.4111E-02   7.4111E-02
 415.0   7.3754E-02   7.3754E-02
 417.0   7.3400E-02   7.3400E-02
 419.0   7.3050E-02   7.3050E-02
 421.0   7.2703E-02   7.2703E-02
 423.0   7.2359E-02   7.2359E-02
 425.0   7.2019E-02   7.2019E-02
 427.0   7.1681E-02   7.1681E-02
 429.0   7.1347E-02   7.1347E-02
 431.0   7.1016E-02   7.1016E-02
 433.0   7.0688E-02   7.0688E-02
 435.0   7.0363E-02   7.0363E-02
 437.0   7.0041E-02   7.0041E-02
 439.0   6.9722E-02   6.9722E-02
 441.0   6.9406E-02   6.9406E-02
 443.0   6.9092E-02   6.9092E-02
 445.0   6.8782E-02   6.8782E-02
 447.0   6.8474E-02   6.8474E-02
 449.0   6.8169E-02   6.8169E-02
 451.0   6.7867E-02   6.7867E-02
 453.0   6.7567E-02   6.7567E-02
 455.0   6.7270E-02   6.7270E-02
 457.0   6.6976E-02   6.6976E-02
 459.0   6.6684E-02   6.6684E-02
 461.0   6.6395E-02   6.6395E-02
 463.0   6.6108E-02   6.6108E-02
 465.0   6.5823E-02   6.5823E-02
 467.0   6.5542E-02   6.5542E-02
 469.0   6.5262E-02   6.5262E-02
 471.0   6.4985E-02   6.4985E-02
 473.0   6.4710E-02   6.4710E-02
 475.0   6.4438E-02   6.4438E-02
 477.0   6.4168E-02   6.4168E-02
 479.0   6.3900E-02   6.3900E-02
 481.0   6.3634E-02   6.3634E-02
 483.0   6.3370E-02   6.3370E-02
 485.0   6.3109E-02   6.3109E-02
 487.0   6.2850E-02   6.2850E-02
 489.0   6.2593E-02   6.2593E-02
 491.0   6.2338E-02   6.2338E-02
 493.0   6.2085E-02   6.2085E-02
 495.0   6.1834E-02   6.1834E-02
 497.0   6.1585E-02   6.1585E-02
 499.0   6.1339E-02   6.1339E-02
 501.0   6.1094E-02   6.1094E-02
 503.0   6.0851E-02   6.0851E-02
 505.0   6.0610E-02   6.0610E-02
 507.0   6.0371E-02   6.0371E-02
 509.0   6.0133E-02   6.0133E-02
 511.0   5.9898E-02   5.9898E-02
 513.0   5.9665E-02   5.9665E-02
 515.0   5.9433E-02   5.9433E-02
 517.0   5.9203E-02   5.9203E-02
 519.0   5.8975E-02   5.8975E-02
 521.0   5.8748E-02   5.8748E-02
 523.0   5.8524E-02   5.8524E-02
 525.0   5.8301E-02   5.8301E-02
 527.0   5.8080E-02   5.8080E-02
 529.0   5.7860E-02   5.7860E-02
 531.0   5.7642E-02   5.7642E-02
 533.0   5.7426E-02   5.7426E-02
 535.0   5.7211E-02   5.7211E-02
 537.0   5.6998E-02   5.6998E-02
 539.0   5.6786E-02   5.6786E-02
 541.0   5.6577E-02   5.6577E-02
 543.0   5.6368E-02   5.6368E-02
 545.0   5.6161E-02   5.6161E-02
 547.0   5.5956E-02   5.5956E-02
 549.0   5.5752E-02   5.5752E-02
 551.0   5.5550E-02   5.5550E-02
 553.0   5.5349E-02   5.5349E-02
 555.0   5.5149E-02   5.5149E-02
 557.0   5.4951E-02   5.4951E-02
 559.0   5.4755E-02   5.4755E-02
 561.0   5.4560E-02   5.4560E-02
 563.0   5.4366E-02   5.4366E-02
 565.0   5.4173E-02   5.4173E-02
 567.0   5.3982E-02   5.3982E-02
 569.0   5.3792E-02   5.3792E-02
 571.0   5.3604E-02   5.3604E-02
 573.0   5.3417E-02   5.3417E-02
 575.0   5.3231E-02   5.3231E-02
 577.0   5.3047E-02   5.3047E-02
 579.0   5.2863E-02   5.2863E-02
 581.0   5.2681E-02   5.2681E-02
 583.0   5.2501E-02   5.2501E-02
 585.0   5.2321E-02   5.2321E-02
 587.0   5.2143E-02   5.2143E-02
 589.0   5.1966E-02   5.1966E-02
 591.0   5.1790E-02   5.1790E-02
 593.0   5.1615E-02   5.1615E-02
 595.0   5.1442E-02   5.1442E-02
 597.0   5.1270E-02   5.1270E-02
 599.0   5.1098E-02   5.1098E-02
 601.0   5.0928E-02   5.0928E-02
 603.0   5.0759E-02   5.0759E-02
 605.0   5.0592E-02   5.0592E-02
 607.0   5.0425E-02   5.0425E-02
 609.0   5.0259E-02   5.0259E-02
 611.0   5.0095E-02   5.0095E-02
 613.0   4.9931E-02   4.9931E-02
 615.0   4.9769E-02   4.9769E-02
 617.0   4.9608E-02   4.9608E-02
 619.0   4.9447E-02   4.9447E-02
 621.0   4.9288E-02   4.9288E-02
 623.0   4.9130E-02   4.9130E-02
 625.0   4.8973E-02   4.8973E-02
 627.0   4.8816E-02   4.8816E-02
 629.0   4.8661E-02   4.8661E-02
 631.0   4.8507E-02   4.8507E-02
 633.0   4.8354E-02   4.8354E-02
 635.0   4.8201E-02   4.8201E-02
 637.0   4.8050E-02   4.8050E-02
 639.0   4.7900E-02   4.7900E-02
 641.0   4.7750E-02   4.7750E-02
 643.0   4.7602E-02   4.7602E-02
 645.0   4.7454E-02   4.7454E-02
 647.0   4.7307E-02   4.7307E-02
 649.0   4.7162E-02   4.7162E-02
 651.0   4.7017E-02   4.7017E-02
 653.0   4.6873E-02   4.6873E-02
 655.0   4.6730E-02   4.6730E-02
 657.0   4.6587E-02   4.6587E-02
 659.0   4.6446E-02   4.6446E-02
 661.0   4.6305E-02   4.6305E-02
 663.0   4.6166E-02   4.6166E-02
 665.0   4.6027E-02   4.6027E-02
 667.0   4.5889E-02   4.5889E-02
 669.0   4.5752E-02   4.5752E-02
 671.0   4.5615E-02   4.5615E-02
 673.0   4.5480E-02   4.5480E-02
 675.0   4.5345E-02   4.5345E-02
 677.0   4.5211E-02   4.5211E-02
 679.0   4.5078E-02   4.5078E-02
 681.0   4.4946E-02   4.4946E-02
 683.0   4.4814E-02   4.4814E-02
 685.0   4.4683E-02   4.4683E-02
 687.0   4.4553E-02   4.4553E-02
 689.0   4.4424E-02   4.4424E-02
 691.0   4.4295E-02   4.4295E-02
 693.0   4.4167E-02   4.4167E-02
 695.0   4.4040E-02   4.4040E-02
 697.0   4.3914E-02   4.3914E-02
 699.0   4.3788E-02   4.3788E-02
 " "
" " "b (1/m) for component  3"
" " "wavelen"    0.000   14.110
 401.0   0.0000E+00   0.0000E+00
 403.0   0.0000E+00   0.0000E+00
 405.0   0.0000E+00   0.0000E+00
 407.0   0.0000E+00   0.0000E+00
 409.0   0.0000E+00   0.0000E+00
 411.0   0.0000E+00   0.0000E+00
 413.0   0.0000E+00   0.0000E+00
 415.0   0.0000E+00   0.0000E+00
 417.0   0.0000E+00   0.0000E+00
 419.0   0.0000E+00   0.0000E+00
 421.0   0.0000E+00   0.0000E+00
 423.0   0.0000E+00   0.0000E+00
 425.0   0.0000E+00   0.0000E+00
 427.0   0.0000E+00   0.0000E+00
 429.0   0.0000E+00   0.0000E+00
 431.0   0.0000E+00   0.0000E+00
 433.0   0.0000E+00   0.0000E+00
 435.0   0.0000E+00   0.0000E+00
 437.0   0.0000E+00   0.0000E+00
 439.0   0.0000E+00   0.0000E+00
 441.0   0.0000E+00   0.0000E+00
 443.0   0.0000E+00   0.0000E+00
 445.0   0.0000E+00   0.0000E+00
 447.0   0.0000E+00   0.0000E+00
 449.0   0.0000E+00   0.0000E+00
 451.0   0.0000E+00   0.0000E+00
 453.0   0.0000E+00   0.0000E+00
 455.0   0.0000E+00   0.0000E+00
 457.0   0.0000E+00   0.0000E+00
 459.0   0.0000E+00   0.0000E+00
 461.0   0.0000E+00   0.0000E+00
 463.0   0.0000E+00   0.0000E+00
 465.0   0.0000E+00   0.0000E+00
 467.0   0.0000E+00   0.0000E+00
 469.0   0.0000E+00   0.0000E+00
 471.0   0.0000E+00   0.0000E+00
 473.0   0.0000E+00   0.0000E+00
 475.0   0.0000E+00   0.0000E+00
 477.0   0.0000E+00   0.0000E+00
 479.0   0.0000E+00   0.0000E+00
 481.0   0.0000E+00   0.0000E+00
 483.0   0.0000E+00   0.0000E+00
 485.0   0.0000E+00   0.0000E+00
 487.0   0.0000E+00   0.0000E+00
 489.0   0.0000E+00   0.0000E+00
 491.0   0.0000E+00   0.0000E+00
 493.0   0.0000E+00   0.0000E+00
 495.0   0.0000E+00   0.0000E+00
 497.0   0.0000E+00   0.0000E+00
 499.0   0.0000E+00   0.0000E+00
 501.0   0.0000E+00   0.0000E+00
 503.0   0.0000E+00   0.0000E+00
 505.0   0.0000E+00   0.0000E+00
 507.0   0.0000E+00   0.0000E+00
 509.0   0.0000E+00   0.0000E+00
 511.0   0.0000E+00   0.0000E+00
 513.0   0.0000E+00   0.0000E+00
 515.0   0.0000E+00   0.0000E+00
 517.0   0.0000E+00   0.0000E+00
 519.0   0.0000E+00   0.0000E+00
 521.0   0.0000E+00   0.0000E+00
 523.0   0.0000E+00   0.0000E+00
 525.0   0.0000E+00   0.0000E+00
 527.0   0.0000E+00   0.0000E+00
 529.0   0.0000E+00   0.0000E+00
 531.0   0.0000E+00   0.0000E+00
 533.0   0.0000E+00   0.0000E+00
 535.0   0.0000E+00   0.0000E+00
 537.0   0.0000E+00   0.0000E+00
 539.0   0.0000E+00   0.0000E+00
 541.0   0.0000E+00   0.0000E+00
 543.0   0.0000E+00   0.0000E+00
 545.0   0.0000E+00   0.0000E+00
 547.0   0.0000E+00   0.0000E+00
 549.0   0.0000E+00   0.0000E+00
 551.0   0.0000E+00   0.0000E+00
 553.0   0.0000E+00   0.0000E+00
 555.0   0.0000E+00   0.0000E+00
 557.0   0.0000E+00   0.0000E+00
 559.0   0.0000E+00   0.0000E+00
 561.0   0.0000E+00   0.0000E+00
 563.0   0.0000E+00   0.0000E+00
 565.0   0.0000E+00   0.0000E+00
 567.0   0.0000E+00   0.0000E+00
 569.0   0.0000E+00   0.0000E+00
 571.0   0.0000E+00   0.0000E+00
 573.0   0.0000E+00   0.0000E+00
 575.0   0.0000E+00   0.0000E+00
 577.0   0.0000E+00   0.0000E+00
 579.0   0.0000E+00   0.0000E+00
 581.0   0.0000E+00   0.0000E+00
 583.0   0.0000E+00   0.0000E+00
 585.0   0.0000E+00   0.0000E+00
 587.0   0.0000E+00   0.0000E+00
 589.0   0.0000E+00   0.0000E+00
 591.0   0.0000E+00   0.0000E+00
 593.0   0.0000E+00   0.0000E+00
 595.0   0.0000E+00   0.0000E+00
 597.0   0.0000E+00   0.0000E+00
 599.0   0.0000E+00   0.0000E+00
 601.0   0.0000E+00   0.0000E+00
 603.0   0.0000E+00   0.0000E+00
 605.0   0.0000E+00   0.0000E+00
 607.0   0.0000E+00   0.0000E+00
 609.0   0.0000E+00   0.0000E+00
 611.0   0.0000E+00   0.0000E+00
 613.0   0.0000E+00   0.0000E+00
 615.0   0.0000E+00   0.0000E+00
 617.0   0.0000E+00   0.0000E+00
 619.0   0.0000E+00   0.0000E+00
 621.0   0.0000E+00   0.0000E+00
 623.0   0.0000E+00   0.0000E+00
 625.0   0.0000E+00   0.0000E+00
 627.0   0.0000E+00   0.0000E+00
 629.0   0.0000E+00   0.0000E+00
 631.0   0.0000E+00   0.0000E+00
 633.0   0.0000E+00   0.0000E+00
 635.0   0.0000E+00   0.0000E+00
 637.0   0.0000E+00   0.0000E+00
 639.0   0.0000E+00   0.0000E+00
 641.0   0.0000E+00   0.0000E+00
 643.0   0.0000E+00   0.0000E+00
 645.0   0.0000E+00   0.0000E+00
 647.0   0.0000E+00   0.0000E+00
 649.0   0.0000E+00   0.0000E+00
 651.0   0.0000E+00   0.0000E+00
 653.0   0.0000E+00   0.0000E+00
 655.0   0.0000E+00   0.0000E+00
 657.0   0.0000E+00   0.0000E+00
 659.0   0.0000E+00   0.0000E+00
 661.0   0.0000E+00   0.0000E+00
 663.0   0.0000E+00   0.0000E+00
 665.0   0.0000E+00   0.0000E+00
 667.0   0.0000E+00   0.0000E+00
 669.0   0.0000E+00   0.0000E+00
 671.0   0.0000E+00   0.0000E+00
 673.0   0.0000E+00   0.0000E+00
 675.0   0.0000E+00   0.0000E+00
 677.0   0.0000E+00   0.0000E+00
 679.0   0.0000E+00   0.0000E+00
 681.0   0.0000E+00   0.0000E+00
 683.0   0.0000E+00   0.0000E+00
 685.0   0.0000E+00   0.0000E+00
 687.0   0.0000E+00   0.0000E+00
 689.0   0.0000E+00   0.0000E+00
 691.0   0.0000E+00   0.0000E+00
 693.0   0.0000E+00   0.0000E+00
 695.0   0.0000E+00   0.0000E+00
 697.0   0.0000E+00   0.0000E+00
 699.0   0.0000E+00   0.0000E+00
 " "
" " "b (1/m) for component  4"
" " "wavelen"    0.000   14.110
 401.0   2.8265E+00   2.8265E+00
 403.0   2.8349E+00   2.8349E+00
 405.0   2.8433E+00   2.8433E+00
 407.0   2.8523E+00   2.8523E+00
 409.0   2.8613E+00   2.8613E+00
 411.0   2.8703E+00   2.8703E+00
 413.0   2.8795E+00   2.8795E+00
 415.0   2.8887E+00   2.8887E+00
 417.0   2.8976E+00   2.8976E+00
 419.0   2.9066E+00   2.9066E+00
 421.0   2.9153E+00   2.9153E+00
 423.0   2.9236E+00   2.9236E+00
 425.0   2.9319E+00   2.9319E+00
 427.0   2.9393E+00   2.9393E+00
 429.0   2.9467E+00   2.9467E+00
 431.0   2.9535E+00   2.9535E+00
 433.0   2.9597E+00   2.9597E+00
 435.0   2.9660E+00   2.9660E+00
 437.0   2.9710E+00   2.9710E+00
 439.0   2.9760E+00   2.9760E+00
 441.0   2.9803E+00   2.9803E+00
 443.0   2.9840E+00   2.9840E+00
 445.0   2.9876E+00   2.9876E+00
 447.0   2.9898E+00   2.9898E+00
 449.0   2.9919E+00   2.9919E+00
 451.0   2.9933E+00   2.9933E+00
 453.0   2.9938E+00   2.9938E+00
 455.0   2.9943E+00   2.9943E+00
 457.0   2.9934E+00   2.9934E+00
 459.0   2.9924E+00   2.9924E+00
 461.0   2.9908E+00   2.9908E+00
 463.0   2.9886E+00   2.9886E+00
 465.0   2.9863E+00   2.9863E+00
 467.0   2.9830E+00   2.9830E+00
 469.0   2.9796E+00   2.9796E+00
 471.0   2.9757E+00   2.9757E+00
 473.0   2.9714E+00   2.9714E+00
 475.0   2.9671E+00   2.9671E+00
 477.0   2.9619E+00   2.9619E+00
 479.0   2.9567E+00   2.9567E+00
 481.0   2.9513E+00   2.9513E+00
 483.0   2.9456E+00   2.9456E+00
 485.0   2.9399E+00   2.9399E+00
 487.0   2.9339E+00   2.9339E+00
 489.0   2.9279E+00   2.9279E+00
 491.0   2.9220E+00   2.9220E+00
 493.0   2.9160E+00   2.9160E+00
 495.0   2.9100E+00   2.9100E+00
 497.0   2.9044E+00   2.9044E+00
 499.0   2.8988E+00   2.8988E+00
 501.0   2.8934E+00   2.8934E+00
 503.0   2.8883E+00   2.8883E+00
 505.0   2.8832E+00   2.8832E+00
 507.0   2.8785E+00   2.8785E+00
 509.0   2.8738E+00   2.8738E+00
 511.0   2.8693E+00   2.8693E+00
 513.0   2.8649E+00   2.8649E+00
 515.0   2.8605E+00   2.8605E+00
 517.0   2.8562E+00   2.8562E+00
 519.0   2.8520E+00   2.8520E+00
 521.0   2.8477E+00   2.8477E+00
 523.0   2.8434E+00   2.8434E+00
 525.0   2.8391E+00   2.8391E+00
 527.0   2.8346E+00   2.8346E+00
 529.0   2.8302E+00   2.8302E+00
 531.0   2.8256E+00   2.8256E+00
 533.0   2.8209E+00   2.8209E+00
 535.0   2.8162E+00   2.8162E+00
 537.0   2.8113E+00   2.8113E+00
 539.0   2.8063E+00   2.8063E+00
 541.0   2.8012E+00   2.8012E+00
 543.0   2.7959E+00   2.7959E+00
 545.0   2.7906E+00   2.7906E+00
 547.0   2.7849E+00   2.7849E+00
 549.0   2.7792E+00   2.7792E+00
 551.0   2.7733E+00   2.7733E+00
 553.0   2.7671E+00   2.7671E+00
 555.0   2.7610E+00   2.7610E+00
 557.0   2.7545E+00   2.7545E+00
 559.0   2.7480E+00   2.7480E+00
 561.0   2.7413E+00   2.7413E+00
 563.0   2.7345E+00   2.7345E+00
 565.0   2.7277E+00   2.7277E+00
 567.0   2.7206E+00   2.7206E+00
 569.0   2.7135E+00   2.7135E+00
 571.0   2.7064E+00   2.7064E+00
 573.0   2.6991E+00   2.6991E+00
 575.0   2.6919E+00   2.6919E+00
 577.0   2.6845E+00   2.6845E+00
 579.0   2.6771E+00   2.6771E+00
